,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1190645,112,5182,1996,,,-0.6344350000000001,-0.814916,JAM,050510
1197171,112,5183,1996,,,-0.6344350000000001,-0.814916,JAM,050590
1203697,112,5184,1996,,,-0.6344350000000001,-0.814916,JAM,050610
1210223,112,5185,1996,0.0,63211.0,-0.6344350000000001,-0.814916,JAM,050690
1216749,112,5186,1996,,,-0.6344350000000001,-0.814916,JAM,050710
1223275,112,5187,1996,,,-0.6344350000000001,-0.814916,JAM,050790
1229801,112,5188,1996,25757.0,39523.0,-0.6344350000000001,-0.814916,JAM,050800
1236327,112,5189,1996,,,-0.6344350000000001,-0.814916,JAM,050900
1242853,112,5190,1996,,,-0.6344350000000001,-0.814916,JAM,051000
1249379,112,5191,1996,0.0,29561.0,-0.6344350000000001,-0.814916,JAM,051110
1255905,112,5192,1996,0.0,3094.0,-0.6344350000000001,-0.814916,JAM,051191
1262431,112,5193,1996,0.0,7984.0,-0.6344350000000001,-0.814916,JAM,051199
1268957,112,5194,1996,0.0,26019.0,-0.6344350000000001,-0.814916,JAM,060110
1275483,112,5195,1996,0.0,15137.0,-0.6344350000000001,-0.814916,JAM,060120
1282009,112,5196,1996,98114.0,0.0,-0.6344350000000001,-0.814916,JAM,060210
1288535,112,5197,1996,145528.0,0.0,-0.6344350000000001,-0.814916,JAM,060220
1295061,112,5198,1996,,,-0.6344350000000001,-0.814916,JAM,060230
1301587,112,5199,1996,0.0,52071.0,-0.6344350000000001,-0.814916,JAM,060240
1308113,112,5200,1996,,,-0.6344350000000001,-0.814916,JAM,060291
1314639,112,5201,1996,235880.0,261381.0,-0.6344350000000001,-0.814916,JAM,060299
1321165,112,5202,1996,350087.0,252725.0,-0.6344350000000001,-0.814916,JAM,060310
1327691,112,5203,1996,1833.0,2060.0,-0.6344350000000001,-0.814916,JAM,060390
1334217,112,5204,1996,1638.0,0.0,-0.6344350000000001,-0.814916,JAM,060410
1340743,112,5205,1996,710909.0,0.0,-0.6344350000000001,-0.814916,JAM,060491
1347269,112,5206,1996,528904.0,8797.0,-0.6344350000000001,-0.814916,JAM,060499
1353795,112,5207,1996,5724.0,301274.0,-0.6344350000000001,-0.814916,JAM,070110
1360321,112,5208,1996,1076.0,408905.0,-0.6344350000000001,-0.814916,JAM,070190
1366847,112,5209,1996,3748.0,45519.0,-0.6344350000000001,-0.814916,JAM,070200
1373373,112,5210,1996,84287.0,206240.0,-0.6344350000000001,-0.814916,JAM,070310
1379899,112,5211,1996,0.0,231364.0,-0.6344350000000001,-0.814916,JAM,070320
1386425,112,5212,1996,5882.0,5244.0,-0.6344350000000001,-0.814916,JAM,070390
1392951,112,5213,1996,0.0,14343.0,-0.6344350000000001,-0.814916,JAM,070410
1399477,112,5214,1996,,,-0.6344350000000001,-0.814916,JAM,070420
1406003,112,5215,1996,337118.0,16414.0,-0.6344350000000001,-0.814916,JAM,070490
1412529,112,5216,1996,,,-0.6344350000000001,-0.814916,JAM,070511
1419055,112,5217,1996,2620.0,182914.0,-0.6344350000000001,-0.814916,JAM,070519
1425581,112,5218,1996,,,-0.6344350000000001,-0.814916,JAM,070521
1432107,112,5219,1996,0.0,7694.0,-0.6344350000000001,-0.814916,JAM,070529
1438633,112,5220,1996,61365.0,330919.0,-0.6344350000000001,-0.814916,JAM,070610
1445159,112,5221,1996,97841.0,34531.0,-0.6344350000000001,-0.814916,JAM,070690
1451685,112,5222,1996,66691.0,0.0,-0.6344350000000001,-0.814916,JAM,070700
1458211,112,5223,1996,1116.0,22494.0,-0.6344350000000001,-0.814916,JAM,070810
1464737,112,5224,1996,,,-0.6344350000000001,-0.814916,JAM,070820
1471263,112,5225,1996,9116.0,24585.0,-0.6344350000000001,-0.814916,JAM,070890
1477789,112,5226,1996,,,-0.6344350000000001,-0.814916,JAM,070910
1484315,112,5227,1996,6362.0,0.0,-0.6344350000000001,-0.814916,JAM,070920
1490841,112,5228,1996,6820.0,1338.0,-0.6344350000000001,-0.814916,JAM,070930
1497367,112,5229,1996,,,-0.6344350000000001,-0.814916,JAM,070940
1503893,112,5230,1996,0.0,127069.0,-0.6344350000000001,-0.814916,JAM,070951
1510419,112,5231,1996,0.0,1111.0,-0.6344350000000001,-0.814916,JAM,070952
1516945,112,5232,1996,242742.0,3078.0,-0.6344350000000001,-0.814916,JAM,070960
1523471,112,5233,1996,26510.0,0.0,-0.6344350000000001,-0.814916,JAM,070970
1529997,112,5234,1996,1314141.0,113960.0,-0.6344350000000001,-0.814916,JAM,070990
1536523,112,5235,1996,365103.0,136332.0,-0.6344350000000001,-0.814916,JAM,071010
1543049,112,5236,1996,0.0,24080.0,-0.6344350000000001,-0.814916,JAM,071021
1549575,112,5237,1996,0.0,3254.0,-0.6344350000000001,-0.814916,JAM,071022
1556101,112,5238,1996,0.0,8207.0,-0.6344350000000001,-0.814916,JAM,071029
1562627,112,5239,1996,2176.0,4248.0,-0.6344350000000001,-0.814916,JAM,071030
1569153,112,5240,1996,0.0,72233.0,-0.6344350000000001,-0.814916,JAM,071040
1575679,112,5241,1996,48563.0,23074.0,-0.6344350000000001,-0.814916,JAM,071080
1582205,112,5242,1996,0.0,89049.0,-0.6344350000000001,-0.814916,JAM,071090
1588731,112,5243,1996,,,-0.6344350000000001,-0.814916,JAM,071110
1595257,112,5244,1996,,,-0.6344350000000001,-0.814916,JAM,071120
1601783,112,5245,1996,0.0,1941.0,-0.6344350000000001,-0.814916,JAM,071130
1608309,112,5246,1996,,,-0.6344350000000001,-0.814916,JAM,071140
1614835,112,5247,1996,12957.0,9740.0,-0.6344350000000001,-0.814916,JAM,071190
1621361,112,5248,1996,,,-0.6344350000000001,-0.814916,JAM,071210
1627887,112,5249,1996,22835.0,58806.0,-0.6344350000000001,-0.814916,JAM,071220
1634413,112,5250,1996,0.0,28995.0,-0.6344350000000001,-0.814916,JAM,071230
1640939,112,5251,1996,7171.0,541458.0,-0.6344350000000001,-0.814916,JAM,071290
1647465,112,5252,1996,2089.0,81321.0,-0.6344350000000001,-0.814916,JAM,071310
1653991,112,5253,1996,0.0,7670.0,-0.6344350000000001,-0.814916,JAM,071320
1660517,112,5254,1996,,,-0.6344350000000001,-0.814916,JAM,071331
1667043,112,5255,1996,,,-0.6344350000000001,-0.814916,JAM,071332
1673569,112,5256,1996,0.0,792446.0,-0.6344350000000001,-0.814916,JAM,071333
1680095,112,5257,1996,0.0,75833.0,-0.6344350000000001,-0.814916,JAM,071339
1686621,112,5258,1996,,,-0.6344350000000001,-0.814916,JAM,071340
1693147,112,5259,1996,,,-0.6344350000000001,-0.814916,JAM,071350
1699673,112,5260,1996,2740.0,13981.0,-0.6344350000000001,-0.814916,JAM,071390
1706199,112,5261,1996,363410.0,3000.0,-0.6344350000000001,-0.814916,JAM,071410
1712725,112,5262,1996,1810834.0,0.0,-0.6344350000000001,-0.814916,JAM,071420
1719251,112,5263,1996,11419999.0,1106.0,-0.6344350000000001,-0.814916,JAM,071490
1725777,112,5264,1996,125747.0,37918.0,-0.6344350000000001,-0.814916,JAM,080110
1732303,112,5265,1996,,,-0.6344350000000001,-0.814916,JAM,080120
1738829,112,5266,1996,0.0,17307.0,-0.6344350000000001,-0.814916,JAM,080130
1745355,112,5267,1996,,,-0.6344350000000001,-0.814916,JAM,080211
1751881,112,5268,1996,0.0,20684.0,-0.6344350000000001,-0.814916,JAM,080212
1758407,112,5269,1996,,,-0.6344350000000001,-0.814916,JAM,080221
1764933,112,5270,1996,0.0,33639.0,-0.6344350000000001,-0.814916,JAM,080222
1771459,112,5271,1996,,,-0.6344350000000001,-0.814916,JAM,080231
1777985,112,5272,1996,0.0,13413.0,-0.6344350000000001,-0.814916,JAM,080232
1784511,112,5273,1996,,,-0.6344350000000001,-0.814916,JAM,080240
1791037,112,5274,1996,0.0,3227.0,-0.6344350000000001,-0.814916,JAM,080250
1797563,112,5275,1996,770455.0,82918.0,-0.6344350000000001,-0.814916,JAM,080290
1804089,112,5276,1996,53886751.0,286643.0,-0.6344350000000001,-0.814916,JAM,080300
1810615,112,5277,1996,0.0,6281.0,-0.6344350000000001,-0.814916,JAM,080410
1817141,112,5278,1996,4454.0,0.0,-0.6344350000000001,-0.814916,JAM,080420
1823667,112,5279,1996,7425.0,1264.0,-0.6344350000000001,-0.814916,JAM,080430
1830193,112,5280,1996,104601.0,0.0,-0.6344350000000001,-0.814916,JAM,080440
1836719,112,5281,1996,688629.0,0.0,-0.6344350000000001,-0.814916,JAM,080450
1843245,112,5282,1996,2563874.0,0.0,-0.6344350000000001,-0.814916,JAM,080510
1849771,112,5283,1996,1286909.0,0.0,-0.6344350000000001,-0.814916,JAM,080520
1856297,112,5284,1996,22402.0,1685.0,-0.6344350000000001,-0.814916,JAM,080530
1862823,112,5285,1996,230830.0,0.0,-0.6344350000000001,-0.814916,JAM,080540
1869349,112,5286,1996,617719.0,0.0,-0.6344350000000001,-0.814916,JAM,080590
1875875,112,5287,1996,2783.0,96539.0,-0.6344350000000001,-0.814916,JAM,080610
1882401,112,5288,1996,0.0,324235.0,-0.6344350000000001,-0.814916,JAM,080620
1888927,112,5289,1996,2176.0,29413.0,-0.6344350000000001,-0.814916,JAM,080710
1895453,112,5290,1996,8606776.0,0.0,-0.6344350000000001,-0.814916,JAM,080720
1901979,112,5291,1996,0.0,206071.0,-0.6344350000000001,-0.814916,JAM,080810
1908505,112,5292,1996,0.0,33917.0,-0.6344350000000001,-0.814916,JAM,080820
1915031,112,5293,1996,,,-0.6344350000000001,-0.814916,JAM,080910
1921557,112,5294,1996,,,-0.6344350000000001,-0.814916,JAM,080920
1928083,112,5295,1996,,,-0.6344350000000001,-0.814916,JAM,080930
1934609,112,5296,1996,1608.0,40546.0,-0.6344350000000001,-0.814916,JAM,080940
1941135,112,5297,1996,1162.0,16824.0,-0.6344350000000001,-0.814916,JAM,081010
1947661,112,5298,1996,,,-0.6344350000000001,-0.814916,JAM,081020
1954187,112,5299,1996,,,-0.6344350000000001,-0.814916,JAM,081030
1960713,112,5300,1996,1497.0,0.0,-0.6344350000000001,-0.814916,JAM,081040
1967239,112,5301,1996,274515.0,92144.0,-0.6344350000000001,-0.814916,JAM,081090
1973765,112,5302,1996,0.0,9904.0,-0.6344350000000001,-0.814916,JAM,081110
1980291,112,5303,1996,,,-0.6344350000000001,-0.814916,JAM,081120
1986817,112,5304,1996,54662.0,27785.0,-0.6344350000000001,-0.814916,JAM,081190
1993343,112,5305,1996,0.0,8709.0,-0.6344350000000001,-0.814916,JAM,081210
1999869,112,5306,1996,,,-0.6344350000000001,-0.814916,JAM,081220
2006395,112,5307,1996,393369.0,19727.0,-0.6344350000000001,-0.814916,JAM,081290
2012921,112,5308,1996,,,-0.6344350000000001,-0.814916,JAM,081310
2019447,112,5309,1996,0.0,43010.0,-0.6344350000000001,-0.814916,JAM,081320
2025973,112,5310,1996,,,-0.6344350000000001,-0.814916,JAM,081330
2032499,112,5311,1996,0.0,28464.0,-0.6344350000000001,-0.814916,JAM,081340
2039025,112,5312,1996,0.0,34771.0,-0.6344350000000001,-0.814916,JAM,081350
2045551,112,5313,1996,0.0,13045.0,-0.6344350000000001,-0.814916,JAM,081400
2052077,112,5314,1996,29478125.0,747237.0,-0.6344350000000001,-0.814916,JAM,090111
2058603,112,5315,1996,85054.0,14351.0,-0.6344350000000001,-0.814916,JAM,090112
2065129,112,5316,1996,664204.0,0.0,-0.6344350000000001,-0.814916,JAM,090121
2071655,112,5317,1996,5990.0,0.0,-0.6344350000000001,-0.814916,JAM,090122
2078181,112,5318,1996,,,-0.6344350000000001,-0.814916,JAM,090130
2084707,112,5319,1996,5284.0,142611.0,-0.6344350000000001,-0.814916,JAM,090140
2091233,112,5320,1996,16490.0,789.0,-0.6344350000000001,-0.814916,JAM,090210
2097759,112,5321,1996,6141.0,2685.0,-0.6344350000000001,-0.814916,JAM,090220
2104285,112,5322,1996,9597.0,555969.0,-0.6344350000000001,-0.814916,JAM,090230
2110811,112,5323,1996,5911.0,444931.0,-0.6344350000000001,-0.814916,JAM,090240
2117337,112,5324,1996,0.0,9726.0,-0.6344350000000001,-0.814916,JAM,090300
2123863,112,5325,1996,186748.0,691644.0,-0.6344350000000001,-0.814916,JAM,090411
2130389,112,5326,1996,191900.0,135282.0,-0.6344350000000001,-0.814916,JAM,090412
2136915,112,5327,1996,3387740.0,112012.0,-0.6344350000000001,-0.814916,JAM,090420
2143441,112,5328,1996,4478.0,58703.0,-0.6344350000000001,-0.814916,JAM,090500
2149967,112,5329,1996,22850.0,3787.0,-0.6344350000000001,-0.814916,JAM,090610
2156493,112,5330,1996,0.0,27772.0,-0.6344350000000001,-0.814916,JAM,090620
2163019,112,5331,1996,0.0,2506.0,-0.6344350000000001,-0.814916,JAM,090700
