,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
524544,94,5080,2015,,,,,GUF,030239
531070,94,5081,2015,,,,,GUF,030240
537596,94,5082,2015,,,,,GUF,030250
544122,94,5083,2015,,,,,GUF,030261
550648,94,5084,2015,,,,,GUF,030262
557174,94,5085,2015,,,,,GUF,030263
563700,94,5086,2015,,,,,GUF,030264
570226,94,5087,2015,,,,,GUF,030265
576752,94,5088,2015,,,,,GUF,030266
583278,94,5089,2015,,,,,GUF,030269
589804,94,5090,2015,,,,,GUF,030270
596330,94,5091,2015,,,,,GUF,030310
602856,94,5092,2015,,,,,GUF,030321
609382,94,5093,2015,,,,,GUF,030322
615908,94,5094,2015,,,,,GUF,030329
622434,94,5095,2015,,,,,GUF,030331
628960,94,5096,2015,,,,,GUF,030332
635486,94,5097,2015,,,,,GUF,030333
642012,94,5098,2015,,,,,GUF,030339
648538,94,5099,2015,,,,,GUF,030341
655064,94,5100,2015,,,,,GUF,030342
661590,94,5101,2015,,,,,GUF,030343
668116,94,5102,2015,,,,,GUF,030349
674642,94,5103,2015,,,,,GUF,030350
681168,94,5104,2015,,,,,GUF,030360
687694,94,5105,2015,,,,,GUF,030371
694220,94,5106,2015,,,,,GUF,030372
700746,94,5107,2015,,,,,GUF,030373
707272,94,5108,2015,,,,,GUF,030374
713798,94,5109,2015,,,,,GUF,030375
720324,94,5110,2015,,,,,GUF,030376
726850,94,5111,2015,,,,,GUF,030377
733376,94,5112,2015,,,,,GUF,030378
739902,94,5113,2015,,,,,GUF,030379
746428,94,5114,2015,,,,,GUF,030380
752954,94,5115,2015,,,,,GUF,030410
759480,94,5116,2015,,,,,GUF,030420
766006,94,5117,2015,,,,,GUF,030490
772532,94,5118,2015,,,,,GUF,030510
779058,94,5119,2015,,,,,GUF,030520
785584,94,5120,2015,,,,,GUF,030530
792110,94,5121,2015,,,,,GUF,030541
798636,94,5122,2015,,,,,GUF,030542
805162,94,5123,2015,,,,,GUF,030549
811688,94,5124,2015,,,,,GUF,030551
818214,94,5125,2015,,,,,GUF,030559
824740,94,5126,2015,,,,,GUF,030561
831266,94,5127,2015,,,,,GUF,030562
837792,94,5128,2015,,,,,GUF,030563
844318,94,5129,2015,,,,,GUF,030569
850844,94,5130,2015,,,,,GUF,030611
857370,94,5131,2015,,,,,GUF,030612
863896,94,5132,2015,,,,,GUF,030613
870422,94,5133,2015,,,,,GUF,030614
876948,94,5134,2015,,,,,GUF,030619
883474,94,5135,2015,,,,,GUF,030621
890000,94,5136,2015,,,,,GUF,030622
896526,94,5137,2015,,,,,GUF,030623
903052,94,5138,2015,,,,,GUF,030624
909578,94,5139,2015,,,,,GUF,030629
916104,94,5140,2015,,,,,GUF,030710
922630,94,5141,2015,,,,,GUF,030721
929156,94,5142,2015,,,,,GUF,030729
935682,94,5143,2015,,,,,GUF,030731
942208,94,5144,2015,,,,,GUF,030739
948734,94,5145,2015,,,,,GUF,030741
955260,94,5146,2015,,,,,GUF,030749
961786,94,5147,2015,,,,,GUF,030751
968312,94,5148,2015,,,,,GUF,030759
974838,94,5149,2015,,,,,GUF,030760
981364,94,5150,2015,,,,,GUF,030791
987890,94,5151,2015,,,,,GUF,030799
994416,94,5152,2015,,,,,GUF,040110
1000942,94,5153,2015,,,,,GUF,040120
1007468,94,5154,2015,,,,,GUF,040130
1013994,94,5155,2015,,,,,GUF,040210
1020520,94,5156,2015,,,,,GUF,040221
1027046,94,5157,2015,,,,,GUF,040229
1033572,94,5158,2015,,,,,GUF,040291
1040098,94,5159,2015,,,,,GUF,040299
1046624,94,5160,2015,,,,,GUF,040310
1053150,94,5161,2015,,,,,GUF,040390
1059676,94,5162,2015,,,,,GUF,040410
1066202,94,5163,2015,,,,,GUF,040490
1072728,94,5164,2015,,,,,GUF,040500
1079254,94,5165,2015,,,,,GUF,040610
1085780,94,5166,2015,,,,,GUF,040620
1092306,94,5167,2015,,,,,GUF,040630
1098832,94,5168,2015,,,,,GUF,040640
1105358,94,5169,2015,,,,,GUF,040690
1111884,94,5170,2015,,,,,GUF,040700
1118410,94,5171,2015,,,,,GUF,040811
1124936,94,5172,2015,,,,,GUF,040819
1131462,94,5173,2015,,,,,GUF,040891
1137988,94,5174,2015,,,,,GUF,040899
1144514,94,5175,2015,,,,,GUF,040900
1151040,94,5176,2015,,,,,GUF,041000
1157566,94,5177,2015,,,,,GUF,050100
1164092,94,5178,2015,,,,,GUF,050210
1170618,94,5179,2015,,,,,GUF,050290
1177144,94,5180,2015,,,,,GUF,050300
1183670,94,5181,2015,,,,,GUF,050400
1190196,94,5182,2015,,,,,GUF,050510
1196722,94,5183,2015,,,,,GUF,050590
1203248,94,5184,2015,,,,,GUF,050610
1209774,94,5185,2015,,,,,GUF,050690
1216300,94,5186,2015,,,,,GUF,050710
1222826,94,5187,2015,,,,,GUF,050790
1229352,94,5188,2015,,,,,GUF,050800
1235878,94,5189,2015,,,,,GUF,050900
1242404,94,5190,2015,,,,,GUF,051000
1248930,94,5191,2015,,,,,GUF,051110
1255456,94,5192,2015,,,,,GUF,051191
1261982,94,5193,2015,,,,,GUF,051199
1268508,94,5194,2015,,,,,GUF,060110
1275034,94,5195,2015,,,,,GUF,060120
1281560,94,5196,2015,,,,,GUF,060210
1288086,94,5197,2015,,,,,GUF,060220
1294612,94,5198,2015,,,,,GUF,060230
1301138,94,5199,2015,,,,,GUF,060240
1307664,94,5200,2015,,,,,GUF,060291
1314190,94,5201,2015,,,,,GUF,060299
1320716,94,5202,2015,,,,,GUF,060310
1327242,94,5203,2015,,,,,GUF,060390
1333768,94,5204,2015,,,,,GUF,060410
1340294,94,5205,2015,,,,,GUF,060491
1346820,94,5206,2015,,,,,GUF,060499
1353346,94,5207,2015,,,,,GUF,070110
1359872,94,5208,2015,,,,,GUF,070190
1366398,94,5209,2015,,,,,GUF,070200
1372924,94,5210,2015,,,,,GUF,070310
1379450,94,5211,2015,,,,,GUF,070320
1385976,94,5212,2015,,,,,GUF,070390
1392502,94,5213,2015,,,,,GUF,070410
1399028,94,5214,2015,,,,,GUF,070420
1405554,94,5215,2015,,,,,GUF,070490
1412080,94,5216,2015,,,,,GUF,070511
1418606,94,5217,2015,,,,,GUF,070519
1425132,94,5218,2015,,,,,GUF,070521
1431658,94,5219,2015,,,,,GUF,070529
1438184,94,5220,2015,,,,,GUF,070610
1444710,94,5221,2015,,,,,GUF,070690
1451236,94,5222,2015,,,,,GUF,070700
1457762,94,5223,2015,,,,,GUF,070810
1464288,94,5224,2015,,,,,GUF,070820
1470814,94,5225,2015,,,,,GUF,070890
1477340,94,5226,2015,,,,,GUF,070910
1483866,94,5227,2015,,,,,GUF,070920
1490392,94,5228,2015,,,,,GUF,070930
1496918,94,5229,2015,,,,,GUF,070940
1503444,94,5230,2015,,,,,GUF,070951
1509970,94,5231,2015,,,,,GUF,070952
1516496,94,5232,2015,,,,,GUF,070960
1523022,94,5233,2015,,,,,GUF,070970
1529548,94,5234,2015,,,,,GUF,070990
1536074,94,5235,2015,,,,,GUF,071010
1542600,94,5236,2015,,,,,GUF,071021
1549126,94,5237,2015,,,,,GUF,071022
1555652,94,5238,2015,,,,,GUF,071029
1562178,94,5239,2015,,,,,GUF,071030
1568704,94,5240,2015,,,,,GUF,071040
1575230,94,5241,2015,,,,,GUF,071080
1581756,94,5242,2015,,,,,GUF,071090
1588282,94,5243,2015,,,,,GUF,071110
1594808,94,5244,2015,,,,,GUF,071120
1601334,94,5245,2015,,,,,GUF,071130
1607860,94,5246,2015,,,,,GUF,071140
1614386,94,5247,2015,,,,,GUF,071190
1620912,94,5248,2015,,,,,GUF,071210
1627438,94,5249,2015,,,,,GUF,071220
1633964,94,5250,2015,,,,,GUF,071230
1640490,94,5251,2015,,,,,GUF,071290
1647016,94,5252,2015,,,,,GUF,071310
1653542,94,5253,2015,,,,,GUF,071320
1660068,94,5254,2015,,,,,GUF,071331
1666594,94,5255,2015,,,,,GUF,071332
1673120,94,5256,2015,,,,,GUF,071333
1679646,94,5257,2015,,,,,GUF,071339
1686172,94,5258,2015,,,,,GUF,071340
1692698,94,5259,2015,,,,,GUF,071350
1699224,94,5260,2015,,,,,GUF,071390
1705750,94,5261,2015,,,,,GUF,071410
1712276,94,5262,2015,,,,,GUF,071420
1718802,94,5263,2015,,,,,GUF,071490
1725328,94,5264,2015,,,,,GUF,080110
1731854,94,5265,2015,,,,,GUF,080120
1738380,94,5266,2015,,,,,GUF,080130
1744906,94,5267,2015,,,,,GUF,080211
1751432,94,5268,2015,,,,,GUF,080212
1757958,94,5269,2015,,,,,GUF,080221
1764484,94,5270,2015,,,,,GUF,080222
1771010,94,5271,2015,,,,,GUF,080231
1777536,94,5272,2015,,,,,GUF,080232
1784062,94,5273,2015,,,,,GUF,080240
1790588,94,5274,2015,,,,,GUF,080250
1797114,94,5275,2015,,,,,GUF,080290
1803640,94,5276,2015,,,,,GUF,080300
1810166,94,5277,2015,,,,,GUF,080410
1816692,94,5278,2015,,,,,GUF,080420
1823218,94,5279,2015,,,,,GUF,080430
1829744,94,5280,2015,,,,,GUF,080440
1836270,94,5281,2015,,,,,GUF,080450
1842796,94,5282,2015,,,,,GUF,080510
1849322,94,5283,2015,,,,,GUF,080520
1855848,94,5284,2015,,,,,GUF,080530
1862374,94,5285,2015,,,,,GUF,080540
1868900,94,5286,2015,,,,,GUF,080590
1875426,94,5287,2015,,,,,GUF,080610
1881952,94,5288,2015,,,,,GUF,080620
1888478,94,5289,2015,,,,,GUF,080710
1895004,94,5290,2015,,,,,GUF,080720
1901530,94,5291,2015,,,,,GUF,080810
1908056,94,5292,2015,,,,,GUF,080820
1914582,94,5293,2015,,,,,GUF,080910
1921108,94,5294,2015,,,,,GUF,080920
1927634,94,5295,2015,,,,,GUF,080930
1934160,94,5296,2015,,,,,GUF,080940
1940686,94,5297,2015,,,,,GUF,081010
1947212,94,5298,2015,,,,,GUF,081020
1953738,94,5299,2015,,,,,GUF,081030
1960264,94,5300,2015,,,,,GUF,081040
1966790,94,5301,2015,,,,,GUF,081090
1973316,94,5302,2015,,,,,GUF,081110
1979842,94,5303,2015,,,,,GUF,081120
1986368,94,5304,2015,,,,,GUF,081190
1992894,94,5305,2015,,,,,GUF,081210
1999420,94,5306,2015,,,,,GUF,081220
2005946,94,5307,2015,,,,,GUF,081290
2012472,94,5308,2015,,,,,GUF,081310
2018998,94,5309,2015,,,,,GUF,081320
2025524,94,5310,2015,,,,,GUF,081330
2032050,94,5311,2015,,,,,GUF,081340
2038576,94,5312,2015,,,,,GUF,081350
2045102,94,5313,2015,,,,,GUF,081400
2051628,94,5314,2015,,,,,GUF,090111
2058154,94,5315,2015,,,,,GUF,090112
2064680,94,5316,2015,,,,,GUF,090121
2071206,94,5317,2015,,,,,GUF,090122
2077732,94,5318,2015,,,,,GUF,090130
2084258,94,5319,2015,,,,,GUF,090140
2090784,94,5320,2015,,,,,GUF,090210
2097310,94,5321,2015,,,,,GUF,090220
2103836,94,5322,2015,,,,,GUF,090230
2110362,94,5323,2015,,,,,GUF,090240
2116888,94,5324,2015,,,,,GUF,090300
2123414,94,5325,2015,,,,,GUF,090411
2129940,94,5326,2015,,,,,GUF,090412
2136466,94,5327,2015,,,,,GUF,090420
2142992,94,5328,2015,,,,,GUF,090500
2149518,94,5329,2015,,,,,GUF,090610
2156044,94,5330,2015,,,,,GUF,090620
2162570,94,5331,2015,,,,,GUF,090700
2169096,94,5332,2015,,,,,GUF,090810
2175622,94,5333,2015,,,,,GUF,090820
2182148,94,5334,2015,,,,,GUF,090830
2188674,94,5335,2015,,,,,GUF,090910
2195200,94,5336,2015,,,,,GUF,090920
2201726,94,5337,2015,,,,,GUF,090930
2208252,94,5338,2015,,,,,GUF,090940
2214778,94,5339,2015,,,,,GUF,090950
2221304,94,5340,2015,,,,,GUF,091010
2227830,94,5341,2015,,,,,GUF,091020
2234356,94,5342,2015,,,,,GUF,091030
2240882,94,5343,2015,,,,,GUF,091040
2247408,94,5344,2015,,,,,GUF,091050
2253934,94,5345,2015,,,,,GUF,091091
2260460,94,5346,2015,,,,,GUF,091099
2266986,94,5347,2015,,,,,GUF,100110
2273512,94,5348,2015,,,,,GUF,100190
2280038,94,5349,2015,,,,,GUF,100200
2286564,94,5350,2015,,,,,GUF,100300
2293090,94,5351,2015,,,,,GUF,100400
2299616,94,5352,2015,,,,,GUF,100510
2306142,94,5353,2015,,,,,GUF,100590
2312668,94,5354,2015,,,,,GUF,100610
2319194,94,5355,2015,,,,,GUF,100620
2325720,94,5356,2015,,,,,GUF,100630
2332246,94,5357,2015,,,,,GUF,100640
2338772,94,5358,2015,,,,,GUF,100700
2345298,94,5359,2015,,,,,GUF,100810
2351824,94,5360,2015,,,,,GUF,100820
2358350,94,5361,2015,,,,,GUF,100830
2364876,94,5362,2015,,,,,GUF,100890
2371402,94,5363,2015,,,,,GUF,110100
2377928,94,5364,2015,,,,,GUF,110210
2384454,94,5365,2015,,,,,GUF,110220
2390980,94,5366,2015,,,,,GUF,110230
2397506,94,5367,2015,,,,,GUF,110290
2404032,94,5368,2015,,,,,GUF,110311
2410558,94,5369,2015,,,,,GUF,110312
2417084,94,5370,2015,,,,,GUF,110313
2423610,94,5371,2015,,,,,GUF,110314
2430136,94,5372,2015,,,,,GUF,110319
2436662,94,5373,2015,,,,,GUF,110321
2443188,94,5374,2015,,,,,GUF,110329
2449714,94,5375,2015,,,,,GUF,110411
2456240,94,5376,2015,,,,,GUF,110412
2462766,94,5377,2015,,,,,GUF,110419
2469292,94,5378,2015,,,,,GUF,110421
2475818,94,5379,2015,,,,,GUF,110422
2482344,94,5380,2015,,,,,GUF,110423
2488870,94,5381,2015,,,,,GUF,110429
2495396,94,5382,2015,,,,,GUF,110430
2501922,94,5383,2015,,,,,GUF,110510
2508448,94,5384,2015,,,,,GUF,110520
2514974,94,5385,2015,,,,,GUF,110610
2521500,94,5386,2015,,,,,GUF,110620
2528026,94,5387,2015,,,,,GUF,110630
2534552,94,5388,2015,,,,,GUF,110710
2541078,94,5389,2015,,,,,GUF,110720
2547604,94,5390,2015,,,,,GUF,110811
2554130,94,5391,2015,,,,,GUF,110812
2560656,94,5392,2015,,,,,GUF,110813
2567182,94,5393,2015,,,,,GUF,110814
2573708,94,5394,2015,,,,,GUF,110819
2580234,94,5395,2015,,,,,GUF,110820
2586760,94,5396,2015,,,,,GUF,110900
2593286,94,5397,2015,,,,,GUF,120100
2599812,94,5398,2015,,,,,GUF,120210
2606338,94,5399,2015,,,,,GUF,120220
2612864,94,5400,2015,,,,,GUF,120300
2619390,94,5401,2015,,,,,GUF,120400
2625916,94,5402,2015,,,,,GUF,120500
2632442,94,5403,2015,,,,,GUF,120600
2638968,94,5404,2015,,,,,GUF,120710
2645494,94,5405,2015,,,,,GUF,120720
2652020,94,5406,2015,,,,,GUF,120730
2658546,94,5407,2015,,,,,GUF,120740
2665072,94,5408,2015,,,,,GUF,120750
2671598,94,5409,2015,,,,,GUF,120760
2678124,94,5410,2015,,,,,GUF,120791
2684650,94,5411,2015,,,,,GUF,120792
2691176,94,5412,2015,,,,,GUF,120799
2697702,94,5413,2015,,,,,GUF,120810
2704228,94,5414,2015,,,,,GUF,120890
2710754,94,5415,2015,,,,,GUF,120911
2717280,94,5416,2015,,,,,GUF,120919
2723806,94,5417,2015,,,,,GUF,120921
2730332,94,5418,2015,,,,,GUF,120922
2736858,94,5419,2015,,,,,GUF,120923
2743384,94,5420,2015,,,,,GUF,120924
2749910,94,5421,2015,,,,,GUF,120925
2756436,94,5422,2015,,,,,GUF,120926
2762962,94,5423,2015,,,,,GUF,120929
2769488,94,5424,2015,,,,,GUF,120930
2776014,94,5425,2015,,,,,GUF,120991
2782540,94,5426,2015,,,,,GUF,120999
2789066,94,5427,2015,,,,,GUF,121010
2795592,94,5428,2015,,,,,GUF,121020
2802118,94,5429,2015,,,,,GUF,121110
2808644,94,5430,2015,,,,,GUF,121120
2815170,94,5431,2015,,,,,GUF,121190
2821696,94,5432,2015,,,,,GUF,121210
2828222,94,5433,2015,,,,,GUF,121220
2834748,94,5434,2015,,,,,GUF,121230
2841274,94,5435,2015,,,,,GUF,121291
2847800,94,5436,2015,,,,,GUF,121292
2854326,94,5437,2015,,,,,GUF,121299
2860852,94,5438,2015,,,,,GUF,121300
2867378,94,5439,2015,,,,,GUF,121410
2873904,94,5440,2015,,,,,GUF,121490
2880430,94,5441,2015,,,,,GUF,130110
2886956,94,5442,2015,,,,,GUF,130120
2893482,94,5443,2015,,,,,GUF,130190
2900008,94,5444,2015,,,,,GUF,130211
2906534,94,5445,2015,,,,,GUF,130212
2913060,94,5446,2015,,,,,GUF,130213
2919586,94,5447,2015,,,,,GUF,130214
2926112,94,5448,2015,,,,,GUF,130219
2932638,94,5449,2015,,,,,GUF,130220
2939164,94,5450,2015,,,,,GUF,130231
2945690,94,5451,2015,,,,,GUF,130232
2952216,94,5452,2015,,,,,GUF,130239
2958742,94,5453,2015,,,,,GUF,140110
2965268,94,5454,2015,,,,,GUF,140120
2971794,94,5455,2015,,,,,GUF,140190
2978320,94,5456,2015,,,,,GUF,140210
2984846,94,5457,2015,,,,,GUF,140291
2991372,94,5458,2015,,,,,GUF,140299
2997898,94,5459,2015,,,,,GUF,140310
3004424,94,5460,2015,,,,,GUF,140390
3010950,94,5461,2015,,,,,GUF,140410
3017476,94,5462,2015,,,,,GUF,140420
3024002,94,5463,2015,,,,,GUF,140490
3030528,94,5464,2015,,,,,GUF,150100
3037054,94,5465,2015,,,,,GUF,150200
3043580,94,5466,2015,,,,,GUF,150300
3050106,94,5467,2015,,,,,GUF,150410
3056632,94,5468,2015,,,,,GUF,150420
3063158,94,5469,2015,,,,,GUF,150430
3069684,94,5470,2015,,,,,GUF,150510
3076210,94,5471,2015,,,,,GUF,150590
3082736,94,5472,2015,,,,,GUF,150600
3089262,94,5473,2015,,,,,GUF,150710
3095788,94,5474,2015,,,,,GUF,150790
3102314,94,5475,2015,,,,,GUF,150810
3108840,94,5476,2015,,,,,GUF,150890
3115366,94,5477,2015,,,,,GUF,150910
3121892,94,5478,2015,,,,,GUF,150990
3128418,94,5479,2015,,,,,GUF,151000
3134944,94,5480,2015,,,,,GUF,151110
3141470,94,5481,2015,,,,,GUF,151190
3147996,94,5482,2015,,,,,GUF,151211
3154522,94,5483,2015,,,,,GUF,151219
3161048,94,5484,2015,,,,,GUF,151221
3167574,94,5485,2015,,,,,GUF,151229
3174100,94,5486,2015,,,,,GUF,151311
3180626,94,5487,2015,,,,,GUF,151319
3187152,94,5488,2015,,,,,GUF,151321
3193678,94,5489,2015,,,,,GUF,151329
3200204,94,5490,2015,,,,,GUF,151410
3206730,94,5491,2015,,,,,GUF,151490
3213256,94,5492,2015,,,,,GUF,151511
3219782,94,5493,2015,,,,,GUF,151519
3226308,94,5494,2015,,,,,GUF,151521
3232834,94,5495,2015,,,,,GUF,151529
3239360,94,5496,2015,,,,,GUF,151530
3245886,94,5497,2015,,,,,GUF,151540
3252412,94,5498,2015,,,,,GUF,151550
3258938,94,5499,2015,,,,,GUF,151560
3265464,94,5500,2015,,,,,GUF,151590
3271990,94,5501,2015,,,,,GUF,151610
3278516,94,5502,2015,,,,,GUF,151620
3285042,94,5503,2015,,,,,GUF,151710
3291568,94,5504,2015,,,,,GUF,151790
3298094,94,5505,2015,,,,,GUF,151800
3304620,94,5506,2015,,,,,GUF,151911
3311146,94,5507,2015,,,,,GUF,151912
3317672,94,5508,2015,,,,,GUF,151913
3324198,94,5509,2015,,,,,GUF,151919
3330724,94,5510,2015,,,,,GUF,151920
3337250,94,5511,2015,,,,,GUF,151930
3343776,94,5512,2015,,,,,GUF,152010
3350302,94,5513,2015,,,,,GUF,152090
3356828,94,5514,2015,,,,,GUF,152110
3363354,94,5515,2015,,,,,GUF,152190
3369880,94,5516,2015,,,,,GUF,152200
3376406,94,5517,2015,,,,,GUF,160100
3382932,94,5518,2015,,,,,GUF,160210
3389458,94,5519,2015,,,,,GUF,160220
3395984,94,5520,2015,,,,,GUF,160231
3402510,94,5521,2015,,,,,GUF,160239
3409036,94,5522,2015,,,,,GUF,160241
3415562,94,5523,2015,,,,,GUF,160242
3422088,94,5524,2015,,,,,GUF,160249
3428614,94,5525,2015,,,,,GUF,160250
3435140,94,5526,2015,,,,,GUF,160290
3441666,94,5527,2015,,,,,GUF,160300
3448192,94,5528,2015,,,,,GUF,160411
3454718,94,5529,2015,,,,,GUF,160412
3461244,94,5530,2015,,,,,GUF,160413
3467770,94,5531,2015,,,,,GUF,160414
3474296,94,5532,2015,,,,,GUF,160415
3480822,94,5533,2015,,,,,GUF,160416
3487348,94,5534,2015,,,,,GUF,160419
3493874,94,5535,2015,,,,,GUF,160420
3500400,94,5536,2015,,,,,GUF,160430
3506926,94,5537,2015,,,,,GUF,160510
3513452,94,5538,2015,,,,,GUF,160520
3519978,94,5539,2015,,,,,GUF,160530
3526504,94,5540,2015,,,,,GUF,160540
3533030,94,5541,2015,,,,,GUF,160590
3539556,94,5542,2015,,,,,GUF,170111
3546082,94,5543,2015,,,,,GUF,170112
3552608,94,5544,2015,,,,,GUF,170191
3559134,94,5545,2015,,,,,GUF,170199
3565660,94,5546,2015,,,,,GUF,170210
3572186,94,5547,2015,,,,,GUF,170220
3578712,94,5548,2015,,,,,GUF,170230
3585238,94,5549,2015,,,,,GUF,170240
3591764,94,5550,2015,,,,,GUF,170250
3598290,94,5551,2015,,,,,GUF,170260
3604816,94,5552,2015,,,,,GUF,170290
3611342,94,5553,2015,,,,,GUF,170310
3617868,94,5554,2015,,,,,GUF,170390
3624394,94,5555,2015,,,,,GUF,170410
3630920,94,5556,2015,,,,,GUF,170490
3637446,94,5557,2015,,,,,GUF,180100
3643972,94,5558,2015,,,,,GUF,180200
3650498,94,5559,2015,,,,,GUF,180310
3657024,94,5560,2015,,,,,GUF,180320
3663550,94,5561,2015,,,,,GUF,180400
3670076,94,5562,2015,,,,,GUF,180500
3676602,94,5563,2015,,,,,GUF,180610
3683128,94,5564,2015,,,,,GUF,180620
3689654,94,5565,2015,,,,,GUF,180631
3696180,94,5566,2015,,,,,GUF,180632
3702706,94,5567,2015,,,,,GUF,180690
3709232,94,5568,2015,,,,,GUF,190110
3715758,94,5569,2015,,,,,GUF,190120
3722284,94,5570,2015,,,,,GUF,190190
3728810,94,5571,2015,,,,,GUF,190211
3735336,94,5572,2015,,,,,GUF,190219
3741862,94,5573,2015,,,,,GUF,190220
3748388,94,5574,2015,,,,,GUF,190230
3754914,94,5575,2015,,,,,GUF,190240
3761440,94,5576,2015,,,,,GUF,190300
3767966,94,5577,2015,,,,,GUF,190410
3774492,94,5578,2015,,,,,GUF,190490
3781018,94,5579,2015,,,,,GUF,190510
3787544,94,5580,2015,,,,,GUF,190520
3794070,94,5581,2015,,,,,GUF,190530
3800596,94,5582,2015,,,,,GUF,190540
3807122,94,5583,2015,,,,,GUF,190590
3813648,94,5584,2015,,,,,GUF,200110
3820174,94,5585,2015,,,,,GUF,200120
3826700,94,5586,2015,,,,,GUF,200190
3833226,94,5587,2015,,,,,GUF,200210
3839752,94,5588,2015,,,,,GUF,200290
3846278,94,5589,2015,,,,,GUF,200310
3852804,94,5590,2015,,,,,GUF,200320
3859330,94,5591,2015,,,,,GUF,200410
3865856,94,5592,2015,,,,,GUF,200490
3872382,94,5593,2015,,,,,GUF,200510
3878908,94,5594,2015,,,,,GUF,200520
3885434,94,5595,2015,,,,,GUF,200530
3891960,94,5596,2015,,,,,GUF,200540
3898486,94,5597,2015,,,,,GUF,200551
3905012,94,5598,2015,,,,,GUF,200559
3911538,94,5599,2015,,,,,GUF,200560
3918064,94,5600,2015,,,,,GUF,200570
3924590,94,5601,2015,,,,,GUF,200580
3931116,94,5602,2015,,,,,GUF,200590
3937642,94,5603,2015,,,,,GUF,200600
3944168,94,5604,2015,,,,,GUF,200710
3950694,94,5605,2015,,,,,GUF,200791
3957220,94,5606,2015,,,,,GUF,200799
3963746,94,5607,2015,,,,,GUF,200811
3970272,94,5608,2015,,,,,GUF,200819
3976798,94,5609,2015,,,,,GUF,200820
3983324,94,5610,2015,,,,,GUF,200830
