,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
400535,94,5061,2000,,,,,GUF,021012
407061,94,5062,2000,,,,,GUF,021019
413587,94,5063,2000,,,,,GUF,021020
420113,94,5064,2000,,,,,GUF,021090
426639,94,5065,2000,,,,,GUF,030110
433165,94,5066,2000,,,,,GUF,030191
439691,94,5067,2000,,,,,GUF,030192
446217,94,5068,2000,,,,,GUF,030193
452743,94,5069,2000,,,,,GUF,030199
459269,94,5070,2000,,,,,GUF,030211
465795,94,5071,2000,,,,,GUF,030212
472321,94,5072,2000,,,,,GUF,030219
478847,94,5073,2000,,,,,GUF,030221
485373,94,5074,2000,,,,,GUF,030222
491899,94,5075,2000,,,,,GUF,030223
498425,94,5076,2000,,,,,GUF,030229
504951,94,5077,2000,,,,,GUF,030231
511477,94,5078,2000,,,,,GUF,030232
518003,94,5079,2000,,,,,GUF,030233
524529,94,5080,2000,,,,,GUF,030239
531055,94,5081,2000,,,,,GUF,030240
537581,94,5082,2000,,,,,GUF,030250
544107,94,5083,2000,,,,,GUF,030261
550633,94,5084,2000,,,,,GUF,030262
557159,94,5085,2000,,,,,GUF,030263
563685,94,5086,2000,,,,,GUF,030264
570211,94,5087,2000,,,,,GUF,030265
576737,94,5088,2000,,,,,GUF,030266
583263,94,5089,2000,,,,,GUF,030269
589789,94,5090,2000,,,,,GUF,030270
596315,94,5091,2000,,,,,GUF,030310
602841,94,5092,2000,,,,,GUF,030321
609367,94,5093,2000,,,,,GUF,030322
615893,94,5094,2000,,,,,GUF,030329
622419,94,5095,2000,,,,,GUF,030331
628945,94,5096,2000,,,,,GUF,030332
635471,94,5097,2000,,,,,GUF,030333
641997,94,5098,2000,,,,,GUF,030339
648523,94,5099,2000,,,,,GUF,030341
655049,94,5100,2000,,,,,GUF,030342
661575,94,5101,2000,,,,,GUF,030343
668101,94,5102,2000,,,,,GUF,030349
674627,94,5103,2000,,,,,GUF,030350
681153,94,5104,2000,,,,,GUF,030360
687679,94,5105,2000,,,,,GUF,030371
694205,94,5106,2000,,,,,GUF,030372
700731,94,5107,2000,,,,,GUF,030373
707257,94,5108,2000,,,,,GUF,030374
713783,94,5109,2000,,,,,GUF,030375
720309,94,5110,2000,,,,,GUF,030376
726835,94,5111,2000,,,,,GUF,030377
733361,94,5112,2000,,,,,GUF,030378
739887,94,5113,2000,,,,,GUF,030379
746413,94,5114,2000,,,,,GUF,030380
752939,94,5115,2000,,,,,GUF,030410
759465,94,5116,2000,,,,,GUF,030420
765991,94,5117,2000,,,,,GUF,030490
772517,94,5118,2000,,,,,GUF,030510
779043,94,5119,2000,,,,,GUF,030520
785569,94,5120,2000,,,,,GUF,030530
792095,94,5121,2000,,,,,GUF,030541
798621,94,5122,2000,,,,,GUF,030542
805147,94,5123,2000,,,,,GUF,030549
811673,94,5124,2000,,,,,GUF,030551
818199,94,5125,2000,,,,,GUF,030559
824725,94,5126,2000,,,,,GUF,030561
831251,94,5127,2000,,,,,GUF,030562
837777,94,5128,2000,,,,,GUF,030563
844303,94,5129,2000,,,,,GUF,030569
850829,94,5130,2000,,,,,GUF,030611
857355,94,5131,2000,,,,,GUF,030612
863881,94,5132,2000,,,,,GUF,030613
870407,94,5133,2000,,,,,GUF,030614
876933,94,5134,2000,,,,,GUF,030619
883459,94,5135,2000,,,,,GUF,030621
889985,94,5136,2000,,,,,GUF,030622
896511,94,5137,2000,,,,,GUF,030623
903037,94,5138,2000,,,,,GUF,030624
909563,94,5139,2000,,,,,GUF,030629
916089,94,5140,2000,,,,,GUF,030710
922615,94,5141,2000,,,,,GUF,030721
929141,94,5142,2000,,,,,GUF,030729
935667,94,5143,2000,,,,,GUF,030731
942193,94,5144,2000,,,,,GUF,030739
948719,94,5145,2000,,,,,GUF,030741
955245,94,5146,2000,,,,,GUF,030749
961771,94,5147,2000,,,,,GUF,030751
968297,94,5148,2000,,,,,GUF,030759
974823,94,5149,2000,,,,,GUF,030760
981349,94,5150,2000,,,,,GUF,030791
987875,94,5151,2000,,,,,GUF,030799
994401,94,5152,2000,,,,,GUF,040110
1000927,94,5153,2000,,,,,GUF,040120
1007453,94,5154,2000,,,,,GUF,040130
1013979,94,5155,2000,,,,,GUF,040210
1020505,94,5156,2000,,,,,GUF,040221
1027031,94,5157,2000,,,,,GUF,040229
1033557,94,5158,2000,,,,,GUF,040291
1040083,94,5159,2000,,,,,GUF,040299
1046609,94,5160,2000,,,,,GUF,040310
1053135,94,5161,2000,,,,,GUF,040390
1059661,94,5162,2000,,,,,GUF,040410
1066187,94,5163,2000,,,,,GUF,040490
1072713,94,5164,2000,,,,,GUF,040500
1079239,94,5165,2000,,,,,GUF,040610
1085765,94,5166,2000,,,,,GUF,040620
1092291,94,5167,2000,,,,,GUF,040630
1098817,94,5168,2000,,,,,GUF,040640
1105343,94,5169,2000,,,,,GUF,040690
1111869,94,5170,2000,,,,,GUF,040700
1118395,94,5171,2000,,,,,GUF,040811
1124921,94,5172,2000,,,,,GUF,040819
1131447,94,5173,2000,,,,,GUF,040891
1137973,94,5174,2000,,,,,GUF,040899
1144499,94,5175,2000,,,,,GUF,040900
1151025,94,5176,2000,,,,,GUF,041000
1157551,94,5177,2000,,,,,GUF,050100
1164077,94,5178,2000,,,,,GUF,050210
1170603,94,5179,2000,,,,,GUF,050290
1177129,94,5180,2000,,,,,GUF,050300
1183655,94,5181,2000,,,,,GUF,050400
1190181,94,5182,2000,,,,,GUF,050510
1196707,94,5183,2000,,,,,GUF,050590
1203233,94,5184,2000,,,,,GUF,050610
1209759,94,5185,2000,,,,,GUF,050690
1216285,94,5186,2000,,,,,GUF,050710
1222811,94,5187,2000,,,,,GUF,050790
1229337,94,5188,2000,,,,,GUF,050800
1235863,94,5189,2000,,,,,GUF,050900
1242389,94,5190,2000,,,,,GUF,051000
1248915,94,5191,2000,,,,,GUF,051110
1255441,94,5192,2000,,,,,GUF,051191
1261967,94,5193,2000,,,,,GUF,051199
1268493,94,5194,2000,,,,,GUF,060110
1275019,94,5195,2000,,,,,GUF,060120
1281545,94,5196,2000,,,,,GUF,060210
1288071,94,5197,2000,,,,,GUF,060220
1294597,94,5198,2000,,,,,GUF,060230
1301123,94,5199,2000,,,,,GUF,060240
1307649,94,5200,2000,,,,,GUF,060291
1314175,94,5201,2000,,,,,GUF,060299
1320701,94,5202,2000,,,,,GUF,060310
1327227,94,5203,2000,,,,,GUF,060390
1333753,94,5204,2000,,,,,GUF,060410
1340279,94,5205,2000,,,,,GUF,060491
1346805,94,5206,2000,,,,,GUF,060499
1353331,94,5207,2000,,,,,GUF,070110
1359857,94,5208,2000,,,,,GUF,070190
1366383,94,5209,2000,,,,,GUF,070200
1372909,94,5210,2000,,,,,GUF,070310
1379435,94,5211,2000,,,,,GUF,070320
1385961,94,5212,2000,,,,,GUF,070390
1392487,94,5213,2000,,,,,GUF,070410
1399013,94,5214,2000,,,,,GUF,070420
1405539,94,5215,2000,,,,,GUF,070490
1412065,94,5216,2000,,,,,GUF,070511
1418591,94,5217,2000,,,,,GUF,070519
1425117,94,5218,2000,,,,,GUF,070521
1431643,94,5219,2000,,,,,GUF,070529
1438169,94,5220,2000,,,,,GUF,070610
1444695,94,5221,2000,,,,,GUF,070690
1451221,94,5222,2000,,,,,GUF,070700
1457747,94,5223,2000,,,,,GUF,070810
1464273,94,5224,2000,,,,,GUF,070820
1470799,94,5225,2000,,,,,GUF,070890
1477325,94,5226,2000,,,,,GUF,070910
1483851,94,5227,2000,,,,,GUF,070920
1490377,94,5228,2000,,,,,GUF,070930
1496903,94,5229,2000,,,,,GUF,070940
1503429,94,5230,2000,,,,,GUF,070951
1509955,94,5231,2000,,,,,GUF,070952
1516481,94,5232,2000,,,,,GUF,070960
1523007,94,5233,2000,,,,,GUF,070970
1529533,94,5234,2000,,,,,GUF,070990
1536059,94,5235,2000,,,,,GUF,071010
1542585,94,5236,2000,,,,,GUF,071021
1549111,94,5237,2000,,,,,GUF,071022
1555637,94,5238,2000,,,,,GUF,071029
1562163,94,5239,2000,,,,,GUF,071030
1568689,94,5240,2000,,,,,GUF,071040
1575215,94,5241,2000,,,,,GUF,071080
1581741,94,5242,2000,,,,,GUF,071090
1588267,94,5243,2000,,,,,GUF,071110
1594793,94,5244,2000,,,,,GUF,071120
1601319,94,5245,2000,,,,,GUF,071130
1607845,94,5246,2000,,,,,GUF,071140
1614371,94,5247,2000,,,,,GUF,071190
1620897,94,5248,2000,,,,,GUF,071210
1627423,94,5249,2000,,,,,GUF,071220
1633949,94,5250,2000,,,,,GUF,071230
1640475,94,5251,2000,,,,,GUF,071290
1647001,94,5252,2000,,,,,GUF,071310
1653527,94,5253,2000,,,,,GUF,071320
1660053,94,5254,2000,,,,,GUF,071331
1666579,94,5255,2000,,,,,GUF,071332
1673105,94,5256,2000,,,,,GUF,071333
1679631,94,5257,2000,,,,,GUF,071339
1686157,94,5258,2000,,,,,GUF,071340
1692683,94,5259,2000,,,,,GUF,071350
1699209,94,5260,2000,,,,,GUF,071390
1705735,94,5261,2000,,,,,GUF,071410
1712261,94,5262,2000,,,,,GUF,071420
1718787,94,5263,2000,,,,,GUF,071490
1725313,94,5264,2000,,,,,GUF,080110
1731839,94,5265,2000,,,,,GUF,080120
1738365,94,5266,2000,,,,,GUF,080130
1744891,94,5267,2000,,,,,GUF,080211
1751417,94,5268,2000,,,,,GUF,080212
1757943,94,5269,2000,,,,,GUF,080221
1764469,94,5270,2000,,,,,GUF,080222
1770995,94,5271,2000,,,,,GUF,080231
1777521,94,5272,2000,,,,,GUF,080232
1784047,94,5273,2000,,,,,GUF,080240
1790573,94,5274,2000,,,,,GUF,080250
1797099,94,5275,2000,,,,,GUF,080290
1803625,94,5276,2000,,,,,GUF,080300
1810151,94,5277,2000,,,,,GUF,080410
1816677,94,5278,2000,,,,,GUF,080420
1823203,94,5279,2000,,,,,GUF,080430
1829729,94,5280,2000,,,,,GUF,080440
1836255,94,5281,2000,,,,,GUF,080450
1842781,94,5282,2000,,,,,GUF,080510
1849307,94,5283,2000,,,,,GUF,080520
1855833,94,5284,2000,,,,,GUF,080530
1862359,94,5285,2000,,,,,GUF,080540
1868885,94,5286,2000,,,,,GUF,080590
1875411,94,5287,2000,,,,,GUF,080610
1881937,94,5288,2000,,,,,GUF,080620
1888463,94,5289,2000,,,,,GUF,080710
1894989,94,5290,2000,,,,,GUF,080720
1901515,94,5291,2000,,,,,GUF,080810
1908041,94,5292,2000,,,,,GUF,080820
1914567,94,5293,2000,,,,,GUF,080910
1921093,94,5294,2000,,,,,GUF,080920
1927619,94,5295,2000,,,,,GUF,080930
1934145,94,5296,2000,,,,,GUF,080940
1940671,94,5297,2000,,,,,GUF,081010
1947197,94,5298,2000,,,,,GUF,081020
1953723,94,5299,2000,,,,,GUF,081030
1960249,94,5300,2000,,,,,GUF,081040
1966775,94,5301,2000,,,,,GUF,081090
1973301,94,5302,2000,,,,,GUF,081110
1979827,94,5303,2000,,,,,GUF,081120
1986353,94,5304,2000,,,,,GUF,081190
1992879,94,5305,2000,,,,,GUF,081210
1999405,94,5306,2000,,,,,GUF,081220
2005931,94,5307,2000,,,,,GUF,081290
2012457,94,5308,2000,,,,,GUF,081310
2018983,94,5309,2000,,,,,GUF,081320
2025509,94,5310,2000,,,,,GUF,081330
2032035,94,5311,2000,,,,,GUF,081340
2038561,94,5312,2000,,,,,GUF,081350
2045087,94,5313,2000,,,,,GUF,081400
2051613,94,5314,2000,,,,,GUF,090111
2058139,94,5315,2000,,,,,GUF,090112
2064665,94,5316,2000,,,,,GUF,090121
2071191,94,5317,2000,,,,,GUF,090122
2077717,94,5318,2000,,,,,GUF,090130
2084243,94,5319,2000,,,,,GUF,090140
2090769,94,5320,2000,,,,,GUF,090210
2097295,94,5321,2000,,,,,GUF,090220
2103821,94,5322,2000,,,,,GUF,090230
2110347,94,5323,2000,,,,,GUF,090240
2116873,94,5324,2000,,,,,GUF,090300
2123399,94,5325,2000,,,,,GUF,090411
2129925,94,5326,2000,,,,,GUF,090412
2136451,94,5327,2000,,,,,GUF,090420
2142977,94,5328,2000,,,,,GUF,090500
2149503,94,5329,2000,,,,,GUF,090610
2156029,94,5330,2000,,,,,GUF,090620
2162555,94,5331,2000,,,,,GUF,090700
2169081,94,5332,2000,,,,,GUF,090810
2175607,94,5333,2000,,,,,GUF,090820
2182133,94,5334,2000,,,,,GUF,090830
2188659,94,5335,2000,,,,,GUF,090910
2195185,94,5336,2000,,,,,GUF,090920
2201711,94,5337,2000,,,,,GUF,090930
2208237,94,5338,2000,,,,,GUF,090940
2214763,94,5339,2000,,,,,GUF,090950
2221289,94,5340,2000,,,,,GUF,091010
2227815,94,5341,2000,,,,,GUF,091020
2234341,94,5342,2000,,,,,GUF,091030
2240867,94,5343,2000,,,,,GUF,091040
2247393,94,5344,2000,,,,,GUF,091050
2253919,94,5345,2000,,,,,GUF,091091
2260445,94,5346,2000,,,,,GUF,091099
2266971,94,5347,2000,,,,,GUF,100110
2273497,94,5348,2000,,,,,GUF,100190
2280023,94,5349,2000,,,,,GUF,100200
2286549,94,5350,2000,,,,,GUF,100300
2293075,94,5351,2000,,,,,GUF,100400
2299601,94,5352,2000,,,,,GUF,100510
2306127,94,5353,2000,,,,,GUF,100590
2312653,94,5354,2000,,,,,GUF,100610
2319179,94,5355,2000,,,,,GUF,100620
2325705,94,5356,2000,,,,,GUF,100630
2332231,94,5357,2000,,,,,GUF,100640
2338757,94,5358,2000,,,,,GUF,100700
2345283,94,5359,2000,,,,,GUF,100810
2351809,94,5360,2000,,,,,GUF,100820
2358335,94,5361,2000,,,,,GUF,100830
2364861,94,5362,2000,,,,,GUF,100890
2371387,94,5363,2000,,,,,GUF,110100
2377913,94,5364,2000,,,,,GUF,110210
2384439,94,5365,2000,,,,,GUF,110220
2390965,94,5366,2000,,,,,GUF,110230
2397491,94,5367,2000,,,,,GUF,110290
2404017,94,5368,2000,,,,,GUF,110311
2410543,94,5369,2000,,,,,GUF,110312
2417069,94,5370,2000,,,,,GUF,110313
2423595,94,5371,2000,,,,,GUF,110314
2430121,94,5372,2000,,,,,GUF,110319
2436647,94,5373,2000,,,,,GUF,110321
2443173,94,5374,2000,,,,,GUF,110329
2449699,94,5375,2000,,,,,GUF,110411
2456225,94,5376,2000,,,,,GUF,110412
2462751,94,5377,2000,,,,,GUF,110419
2469277,94,5378,2000,,,,,GUF,110421
2475803,94,5379,2000,,,,,GUF,110422
2482329,94,5380,2000,,,,,GUF,110423
2488855,94,5381,2000,,,,,GUF,110429
2495381,94,5382,2000,,,,,GUF,110430
2501907,94,5383,2000,,,,,GUF,110510
2508433,94,5384,2000,,,,,GUF,110520
2514959,94,5385,2000,,,,,GUF,110610
2521485,94,5386,2000,,,,,GUF,110620
2528011,94,5387,2000,,,,,GUF,110630
2534537,94,5388,2000,,,,,GUF,110710
2541063,94,5389,2000,,,,,GUF,110720
2547589,94,5390,2000,,,,,GUF,110811
2554115,94,5391,2000,,,,,GUF,110812
2560641,94,5392,2000,,,,,GUF,110813
2567167,94,5393,2000,,,,,GUF,110814
2573693,94,5394,2000,,,,,GUF,110819
2580219,94,5395,2000,,,,,GUF,110820
2586745,94,5396,2000,,,,,GUF,110900
2593271,94,5397,2000,,,,,GUF,120100
2599797,94,5398,2000,,,,,GUF,120210
2606323,94,5399,2000,,,,,GUF,120220
2612849,94,5400,2000,,,,,GUF,120300
2619375,94,5401,2000,,,,,GUF,120400
2625901,94,5402,2000,,,,,GUF,120500
2632427,94,5403,2000,,,,,GUF,120600
2638953,94,5404,2000,,,,,GUF,120710
2645479,94,5405,2000,,,,,GUF,120720
2652005,94,5406,2000,,,,,GUF,120730
2658531,94,5407,2000,,,,,GUF,120740
2665057,94,5408,2000,,,,,GUF,120750
2671583,94,5409,2000,,,,,GUF,120760
2678109,94,5410,2000,,,,,GUF,120791
2684635,94,5411,2000,,,,,GUF,120792
2691161,94,5412,2000,,,,,GUF,120799
2697687,94,5413,2000,,,,,GUF,120810
2704213,94,5414,2000,,,,,GUF,120890
2710739,94,5415,2000,,,,,GUF,120911
2717265,94,5416,2000,,,,,GUF,120919
2723791,94,5417,2000,,,,,GUF,120921
2730317,94,5418,2000,,,,,GUF,120922
2736843,94,5419,2000,,,,,GUF,120923
2743369,94,5420,2000,,,,,GUF,120924
2749895,94,5421,2000,,,,,GUF,120925
2756421,94,5422,2000,,,,,GUF,120926
2762947,94,5423,2000,,,,,GUF,120929
2769473,94,5424,2000,,,,,GUF,120930
2775999,94,5425,2000,,,,,GUF,120991
2782525,94,5426,2000,,,,,GUF,120999
2789051,94,5427,2000,,,,,GUF,121010
2795577,94,5428,2000,,,,,GUF,121020
2802103,94,5429,2000,,,,,GUF,121110
2808629,94,5430,2000,,,,,GUF,121120
2815155,94,5431,2000,,,,,GUF,121190
2821681,94,5432,2000,,,,,GUF,121210
2828207,94,5433,2000,,,,,GUF,121220
2834733,94,5434,2000,,,,,GUF,121230
2841259,94,5435,2000,,,,,GUF,121291
2847785,94,5436,2000,,,,,GUF,121292
2854311,94,5437,2000,,,,,GUF,121299
2860837,94,5438,2000,,,,,GUF,121300
2867363,94,5439,2000,,,,,GUF,121410
2873889,94,5440,2000,,,,,GUF,121490
2880415,94,5441,2000,,,,,GUF,130110
2886941,94,5442,2000,,,,,GUF,130120
2893467,94,5443,2000,,,,,GUF,130190
2899993,94,5444,2000,,,,,GUF,130211
2906519,94,5445,2000,,,,,GUF,130212
2913045,94,5446,2000,,,,,GUF,130213
2919571,94,5447,2000,,,,,GUF,130214
2926097,94,5448,2000,,,,,GUF,130219
2932623,94,5449,2000,,,,,GUF,130220
2939149,94,5450,2000,,,,,GUF,130231
2945675,94,5451,2000,,,,,GUF,130232
2952201,94,5452,2000,,,,,GUF,130239
2958727,94,5453,2000,,,,,GUF,140110
2965253,94,5454,2000,,,,,GUF,140120
2971779,94,5455,2000,,,,,GUF,140190
2978305,94,5456,2000,,,,,GUF,140210
2984831,94,5457,2000,,,,,GUF,140291
2991357,94,5458,2000,,,,,GUF,140299
2997883,94,5459,2000,,,,,GUF,140310
3004409,94,5460,2000,,,,,GUF,140390
3010935,94,5461,2000,,,,,GUF,140410
3017461,94,5462,2000,,,,,GUF,140420
3023987,94,5463,2000,,,,,GUF,140490
3030513,94,5464,2000,,,,,GUF,150100
3037039,94,5465,2000,,,,,GUF,150200
3043565,94,5466,2000,,,,,GUF,150300
3050091,94,5467,2000,,,,,GUF,150410
3056617,94,5468,2000,,,,,GUF,150420
3063143,94,5469,2000,,,,,GUF,150430
3069669,94,5470,2000,,,,,GUF,150510
3076195,94,5471,2000,,,,,GUF,150590
3082721,94,5472,2000,,,,,GUF,150600
3089247,94,5473,2000,,,,,GUF,150710
3095773,94,5474,2000,,,,,GUF,150790
3102299,94,5475,2000,,,,,GUF,150810
3108825,94,5476,2000,,,,,GUF,150890
3115351,94,5477,2000,,,,,GUF,150910
3121877,94,5478,2000,,,,,GUF,150990
3128403,94,5479,2000,,,,,GUF,151000
3134929,94,5480,2000,,,,,GUF,151110
3141455,94,5481,2000,,,,,GUF,151190
3147981,94,5482,2000,,,,,GUF,151211
3154507,94,5483,2000,,,,,GUF,151219
3161033,94,5484,2000,,,,,GUF,151221
3167559,94,5485,2000,,,,,GUF,151229
3174085,94,5486,2000,,,,,GUF,151311
3180611,94,5487,2000,,,,,GUF,151319
3187137,94,5488,2000,,,,,GUF,151321
3193663,94,5489,2000,,,,,GUF,151329
3200189,94,5490,2000,,,,,GUF,151410
3206715,94,5491,2000,,,,,GUF,151490
3213241,94,5492,2000,,,,,GUF,151511
3219767,94,5493,2000,,,,,GUF,151519
3226293,94,5494,2000,,,,,GUF,151521
3232819,94,5495,2000,,,,,GUF,151529
3239345,94,5496,2000,,,,,GUF,151530
3245871,94,5497,2000,,,,,GUF,151540
3252397,94,5498,2000,,,,,GUF,151550
3258923,94,5499,2000,,,,,GUF,151560
3265449,94,5500,2000,,,,,GUF,151590
3271975,94,5501,2000,,,,,GUF,151610
3278501,94,5502,2000,,,,,GUF,151620
3285027,94,5503,2000,,,,,GUF,151710
3291553,94,5504,2000,,,,,GUF,151790
3298079,94,5505,2000,,,,,GUF,151800
3304605,94,5506,2000,,,,,GUF,151911
3311131,94,5507,2000,,,,,GUF,151912
3317657,94,5508,2000,,,,,GUF,151913
3324183,94,5509,2000,,,,,GUF,151919
3330709,94,5510,2000,,,,,GUF,151920
3337235,94,5511,2000,,,,,GUF,151930
3343761,94,5512,2000,,,,,GUF,152010
3350287,94,5513,2000,,,,,GUF,152090
3356813,94,5514,2000,,,,,GUF,152110
3363339,94,5515,2000,,,,,GUF,152190
3369865,94,5516,2000,,,,,GUF,152200
3376391,94,5517,2000,,,,,GUF,160100
3382917,94,5518,2000,,,,,GUF,160210
3389443,94,5519,2000,,,,,GUF,160220
3395969,94,5520,2000,,,,,GUF,160231
3402495,94,5521,2000,,,,,GUF,160239
3409021,94,5522,2000,,,,,GUF,160241
3415547,94,5523,2000,,,,,GUF,160242
3422073,94,5524,2000,,,,,GUF,160249
3428599,94,5525,2000,,,,,GUF,160250
3435125,94,5526,2000,,,,,GUF,160290
3441651,94,5527,2000,,,,,GUF,160300
3448177,94,5528,2000,,,,,GUF,160411
3454703,94,5529,2000,,,,,GUF,160412
3461229,94,5530,2000,,,,,GUF,160413
3467755,94,5531,2000,,,,,GUF,160414
3474281,94,5532,2000,,,,,GUF,160415
3480807,94,5533,2000,,,,,GUF,160416
3487333,94,5534,2000,,,,,GUF,160419
3493859,94,5535,2000,,,,,GUF,160420
3500385,94,5536,2000,,,,,GUF,160430
3506911,94,5537,2000,,,,,GUF,160510
3513437,94,5538,2000,,,,,GUF,160520
3519963,94,5539,2000,,,,,GUF,160530
3526489,94,5540,2000,,,,,GUF,160540
3533015,94,5541,2000,,,,,GUF,160590
3539541,94,5542,2000,,,,,GUF,170111
3546067,94,5543,2000,,,,,GUF,170112
3552593,94,5544,2000,,,,,GUF,170191
3559119,94,5545,2000,,,,,GUF,170199
3565645,94,5546,2000,,,,,GUF,170210
3572171,94,5547,2000,,,,,GUF,170220
3578697,94,5548,2000,,,,,GUF,170230
3585223,94,5549,2000,,,,,GUF,170240
3591749,94,5550,2000,,,,,GUF,170250
3598275,94,5551,2000,,,,,GUF,170260
3604801,94,5552,2000,,,,,GUF,170290
3611327,94,5553,2000,,,,,GUF,170310
3617853,94,5554,2000,,,,,GUF,170390
3624379,94,5555,2000,,,,,GUF,170410
3630905,94,5556,2000,,,,,GUF,170490
3637431,94,5557,2000,,,,,GUF,180100
3643957,94,5558,2000,,,,,GUF,180200
3650483,94,5559,2000,,,,,GUF,180310
3657009,94,5560,2000,,,,,GUF,180320
3663535,94,5561,2000,,,,,GUF,180400
3670061,94,5562,2000,,,,,GUF,180500
3676587,94,5563,2000,,,,,GUF,180610
3683113,94,5564,2000,,,,,GUF,180620
3689639,94,5565,2000,,,,,GUF,180631
3696165,94,5566,2000,,,,,GUF,180632
3702691,94,5567,2000,,,,,GUF,180690
3709217,94,5568,2000,,,,,GUF,190110
3715743,94,5569,2000,,,,,GUF,190120
3722269,94,5570,2000,,,,,GUF,190190
3728795,94,5571,2000,,,,,GUF,190211
3735321,94,5572,2000,,,,,GUF,190219
3741847,94,5573,2000,,,,,GUF,190220
3748373,94,5574,2000,,,,,GUF,190230
3754899,94,5575,2000,,,,,GUF,190240
3761425,94,5576,2000,,,,,GUF,190300
3767951,94,5577,2000,,,,,GUF,190410
3774477,94,5578,2000,,,,,GUF,190490
3781003,94,5579,2000,,,,,GUF,190510
3787529,94,5580,2000,,,,,GUF,190520
3794055,94,5581,2000,,,,,GUF,190530
3800581,94,5582,2000,,,,,GUF,190540
3807107,94,5583,2000,,,,,GUF,190590
3813633,94,5584,2000,,,,,GUF,200110
3820159,94,5585,2000,,,,,GUF,200120
3826685,94,5586,2000,,,,,GUF,200190
3833211,94,5587,2000,,,,,GUF,200210
3839737,94,5588,2000,,,,,GUF,200290
3846263,94,5589,2000,,,,,GUF,200310
3852789,94,5590,2000,,,,,GUF,200320
3859315,94,5591,2000,,,,,GUF,200410
3865841,94,5592,2000,,,,,GUF,200490
3872367,94,5593,2000,,,,,GUF,200510
3878893,94,5594,2000,,,,,GUF,200520
3885419,94,5595,2000,,,,,GUF,200530
3891945,94,5596,2000,,,,,GUF,200540
3898471,94,5597,2000,,,,,GUF,200551
3904997,94,5598,2000,,,,,GUF,200559
3911523,94,5599,2000,,,,,GUF,200560
3918049,94,5600,2000,,,,,GUF,200570
3924575,94,5601,2000,,,,,GUF,200580
3931101,94,5602,2000,,,,,GUF,200590
3937627,94,5603,2000,,,,,GUF,200600
3944153,94,5604,2000,,,,,GUF,200710
3950679,94,5605,2000,,,,,GUF,200791
3957205,94,5606,2000,,,,,GUF,200799
3963731,94,5607,2000,,,,,GUF,200811
3970257,94,5608,2000,,,,,GUF,200819
3976783,94,5609,2000,,,,,GUF,200820
3983309,94,5610,2000,,,,,GUF,200830
