,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
537598,94,5082,2017,,,,,GUF,030250
544124,94,5083,2017,,,,,GUF,030261
550650,94,5084,2017,,,,,GUF,030262
557176,94,5085,2017,,,,,GUF,030263
563702,94,5086,2017,,,,,GUF,030264
570228,94,5087,2017,,,,,GUF,030265
576754,94,5088,2017,,,,,GUF,030266
583280,94,5089,2017,,,,,GUF,030269
589806,94,5090,2017,,,,,GUF,030270
596332,94,5091,2017,,,,,GUF,030310
602858,94,5092,2017,,,,,GUF,030321
609384,94,5093,2017,,,,,GUF,030322
615910,94,5094,2017,,,,,GUF,030329
622436,94,5095,2017,,,,,GUF,030331
628962,94,5096,2017,,,,,GUF,030332
635488,94,5097,2017,,,,,GUF,030333
642014,94,5098,2017,,,,,GUF,030339
648540,94,5099,2017,,,,,GUF,030341
655066,94,5100,2017,,,,,GUF,030342
661592,94,5101,2017,,,,,GUF,030343
668118,94,5102,2017,,,,,GUF,030349
674644,94,5103,2017,,,,,GUF,030350
681170,94,5104,2017,,,,,GUF,030360
687696,94,5105,2017,,,,,GUF,030371
694222,94,5106,2017,,,,,GUF,030372
700748,94,5107,2017,,,,,GUF,030373
707274,94,5108,2017,,,,,GUF,030374
713800,94,5109,2017,,,,,GUF,030375
720326,94,5110,2017,,,,,GUF,030376
726852,94,5111,2017,,,,,GUF,030377
733378,94,5112,2017,,,,,GUF,030378
739904,94,5113,2017,,,,,GUF,030379
746430,94,5114,2017,,,,,GUF,030380
752956,94,5115,2017,,,,,GUF,030410
759482,94,5116,2017,,,,,GUF,030420
766008,94,5117,2017,,,,,GUF,030490
772534,94,5118,2017,,,,,GUF,030510
779060,94,5119,2017,,,,,GUF,030520
785586,94,5120,2017,,,,,GUF,030530
792112,94,5121,2017,,,,,GUF,030541
798638,94,5122,2017,,,,,GUF,030542
805164,94,5123,2017,,,,,GUF,030549
811690,94,5124,2017,,,,,GUF,030551
818216,94,5125,2017,,,,,GUF,030559
824742,94,5126,2017,,,,,GUF,030561
831268,94,5127,2017,,,,,GUF,030562
837794,94,5128,2017,,,,,GUF,030563
844320,94,5129,2017,,,,,GUF,030569
850846,94,5130,2017,,,,,GUF,030611
857372,94,5131,2017,,,,,GUF,030612
863898,94,5132,2017,,,,,GUF,030613
870424,94,5133,2017,,,,,GUF,030614
876950,94,5134,2017,,,,,GUF,030619
883476,94,5135,2017,,,,,GUF,030621
890002,94,5136,2017,,,,,GUF,030622
896528,94,5137,2017,,,,,GUF,030623
903054,94,5138,2017,,,,,GUF,030624
909580,94,5139,2017,,,,,GUF,030629
916106,94,5140,2017,,,,,GUF,030710
922632,94,5141,2017,,,,,GUF,030721
929158,94,5142,2017,,,,,GUF,030729
935684,94,5143,2017,,,,,GUF,030731
942210,94,5144,2017,,,,,GUF,030739
948736,94,5145,2017,,,,,GUF,030741
955262,94,5146,2017,,,,,GUF,030749
961788,94,5147,2017,,,,,GUF,030751
968314,94,5148,2017,,,,,GUF,030759
974840,94,5149,2017,,,,,GUF,030760
981366,94,5150,2017,,,,,GUF,030791
987892,94,5151,2017,,,,,GUF,030799
994418,94,5152,2017,,,,,GUF,040110
1000944,94,5153,2017,,,,,GUF,040120
1007470,94,5154,2017,,,,,GUF,040130
1013996,94,5155,2017,,,,,GUF,040210
1020522,94,5156,2017,,,,,GUF,040221
1027048,94,5157,2017,,,,,GUF,040229
1033574,94,5158,2017,,,,,GUF,040291
1040100,94,5159,2017,,,,,GUF,040299
1046626,94,5160,2017,,,,,GUF,040310
1053152,94,5161,2017,,,,,GUF,040390
1059678,94,5162,2017,,,,,GUF,040410
1066204,94,5163,2017,,,,,GUF,040490
1072730,94,5164,2017,,,,,GUF,040500
1079256,94,5165,2017,,,,,GUF,040610
1085782,94,5166,2017,,,,,GUF,040620
1092308,94,5167,2017,,,,,GUF,040630
1098834,94,5168,2017,,,,,GUF,040640
1105360,94,5169,2017,,,,,GUF,040690
1111886,94,5170,2017,,,,,GUF,040700
1118412,94,5171,2017,,,,,GUF,040811
1124938,94,5172,2017,,,,,GUF,040819
1131464,94,5173,2017,,,,,GUF,040891
1137990,94,5174,2017,,,,,GUF,040899
1144516,94,5175,2017,,,,,GUF,040900
1151042,94,5176,2017,,,,,GUF,041000
1157568,94,5177,2017,,,,,GUF,050100
1164094,94,5178,2017,,,,,GUF,050210
1170620,94,5179,2017,,,,,GUF,050290
1177146,94,5180,2017,,,,,GUF,050300
1183672,94,5181,2017,,,,,GUF,050400
1190198,94,5182,2017,,,,,GUF,050510
1196724,94,5183,2017,,,,,GUF,050590
1203250,94,5184,2017,,,,,GUF,050610
1209776,94,5185,2017,,,,,GUF,050690
1216302,94,5186,2017,,,,,GUF,050710
1222828,94,5187,2017,,,,,GUF,050790
1229354,94,5188,2017,,,,,GUF,050800
1235880,94,5189,2017,,,,,GUF,050900
1242406,94,5190,2017,,,,,GUF,051000
1248932,94,5191,2017,,,,,GUF,051110
1255458,94,5192,2017,,,,,GUF,051191
1261984,94,5193,2017,,,,,GUF,051199
1268510,94,5194,2017,,,,,GUF,060110
1275036,94,5195,2017,,,,,GUF,060120
1281562,94,5196,2017,,,,,GUF,060210
1288088,94,5197,2017,,,,,GUF,060220
1294614,94,5198,2017,,,,,GUF,060230
1301140,94,5199,2017,,,,,GUF,060240
1307666,94,5200,2017,,,,,GUF,060291
1314192,94,5201,2017,,,,,GUF,060299
1320718,94,5202,2017,,,,,GUF,060310
1327244,94,5203,2017,,,,,GUF,060390
1333770,94,5204,2017,,,,,GUF,060410
1340296,94,5205,2017,,,,,GUF,060491
1346822,94,5206,2017,,,,,GUF,060499
1353348,94,5207,2017,,,,,GUF,070110
1359874,94,5208,2017,,,,,GUF,070190
1366400,94,5209,2017,,,,,GUF,070200
1372926,94,5210,2017,,,,,GUF,070310
1379452,94,5211,2017,,,,,GUF,070320
1385978,94,5212,2017,,,,,GUF,070390
1392504,94,5213,2017,,,,,GUF,070410
1399030,94,5214,2017,,,,,GUF,070420
1405556,94,5215,2017,,,,,GUF,070490
1412082,94,5216,2017,,,,,GUF,070511
1418608,94,5217,2017,,,,,GUF,070519
1425134,94,5218,2017,,,,,GUF,070521
1431660,94,5219,2017,,,,,GUF,070529
1438186,94,5220,2017,,,,,GUF,070610
1444712,94,5221,2017,,,,,GUF,070690
1451238,94,5222,2017,,,,,GUF,070700
1457764,94,5223,2017,,,,,GUF,070810
1464290,94,5224,2017,,,,,GUF,070820
1470816,94,5225,2017,,,,,GUF,070890
1477342,94,5226,2017,,,,,GUF,070910
1483868,94,5227,2017,,,,,GUF,070920
1490394,94,5228,2017,,,,,GUF,070930
1496920,94,5229,2017,,,,,GUF,070940
1503446,94,5230,2017,,,,,GUF,070951
1509972,94,5231,2017,,,,,GUF,070952
1516498,94,5232,2017,,,,,GUF,070960
1523024,94,5233,2017,,,,,GUF,070970
1529550,94,5234,2017,,,,,GUF,070990
1536076,94,5235,2017,,,,,GUF,071010
1542602,94,5236,2017,,,,,GUF,071021
1549128,94,5237,2017,,,,,GUF,071022
1555654,94,5238,2017,,,,,GUF,071029
1562180,94,5239,2017,,,,,GUF,071030
1568706,94,5240,2017,,,,,GUF,071040
1575232,94,5241,2017,,,,,GUF,071080
1581758,94,5242,2017,,,,,GUF,071090
1588284,94,5243,2017,,,,,GUF,071110
1594810,94,5244,2017,,,,,GUF,071120
1601336,94,5245,2017,,,,,GUF,071130
1607862,94,5246,2017,,,,,GUF,071140
1614388,94,5247,2017,,,,,GUF,071190
1620914,94,5248,2017,,,,,GUF,071210
1627440,94,5249,2017,,,,,GUF,071220
1633966,94,5250,2017,,,,,GUF,071230
1640492,94,5251,2017,,,,,GUF,071290
1647018,94,5252,2017,,,,,GUF,071310
1653544,94,5253,2017,,,,,GUF,071320
1660070,94,5254,2017,,,,,GUF,071331
1666596,94,5255,2017,,,,,GUF,071332
1673122,94,5256,2017,,,,,GUF,071333
1679648,94,5257,2017,,,,,GUF,071339
1686174,94,5258,2017,,,,,GUF,071340
1692700,94,5259,2017,,,,,GUF,071350
1699226,94,5260,2017,,,,,GUF,071390
1705752,94,5261,2017,,,,,GUF,071410
1712278,94,5262,2017,,,,,GUF,071420
1718804,94,5263,2017,,,,,GUF,071490
1725330,94,5264,2017,,,,,GUF,080110
1731856,94,5265,2017,,,,,GUF,080120
1738382,94,5266,2017,,,,,GUF,080130
1744908,94,5267,2017,,,,,GUF,080211
1751434,94,5268,2017,,,,,GUF,080212
1757960,94,5269,2017,,,,,GUF,080221
1764486,94,5270,2017,,,,,GUF,080222
1771012,94,5271,2017,,,,,GUF,080231
1777538,94,5272,2017,,,,,GUF,080232
1784064,94,5273,2017,,,,,GUF,080240
1790590,94,5274,2017,,,,,GUF,080250
1797116,94,5275,2017,,,,,GUF,080290
1803642,94,5276,2017,,,,,GUF,080300
1810168,94,5277,2017,,,,,GUF,080410
1816694,94,5278,2017,,,,,GUF,080420
1823220,94,5279,2017,,,,,GUF,080430
1829746,94,5280,2017,,,,,GUF,080440
1836272,94,5281,2017,,,,,GUF,080450
1842798,94,5282,2017,,,,,GUF,080510
1849324,94,5283,2017,,,,,GUF,080520
1855850,94,5284,2017,,,,,GUF,080530
1862376,94,5285,2017,,,,,GUF,080540
1868902,94,5286,2017,,,,,GUF,080590
1875428,94,5287,2017,,,,,GUF,080610
1881954,94,5288,2017,,,,,GUF,080620
1888480,94,5289,2017,,,,,GUF,080710
1895006,94,5290,2017,,,,,GUF,080720
1901532,94,5291,2017,,,,,GUF,080810
1908058,94,5292,2017,,,,,GUF,080820
1914584,94,5293,2017,,,,,GUF,080910
1921110,94,5294,2017,,,,,GUF,080920
1927636,94,5295,2017,,,,,GUF,080930
1934162,94,5296,2017,,,,,GUF,080940
1940688,94,5297,2017,,,,,GUF,081010
1947214,94,5298,2017,,,,,GUF,081020
1953740,94,5299,2017,,,,,GUF,081030
1960266,94,5300,2017,,,,,GUF,081040
1966792,94,5301,2017,,,,,GUF,081090
1973318,94,5302,2017,,,,,GUF,081110
1979844,94,5303,2017,,,,,GUF,081120
1986370,94,5304,2017,,,,,GUF,081190
1992896,94,5305,2017,,,,,GUF,081210
1999422,94,5306,2017,,,,,GUF,081220
2005948,94,5307,2017,,,,,GUF,081290
2012474,94,5308,2017,,,,,GUF,081310
2019000,94,5309,2017,,,,,GUF,081320
2025526,94,5310,2017,,,,,GUF,081330
2032052,94,5311,2017,,,,,GUF,081340
2038578,94,5312,2017,,,,,GUF,081350
2045104,94,5313,2017,,,,,GUF,081400
2051630,94,5314,2017,,,,,GUF,090111
2058156,94,5315,2017,,,,,GUF,090112
2064682,94,5316,2017,,,,,GUF,090121
2071208,94,5317,2017,,,,,GUF,090122
2077734,94,5318,2017,,,,,GUF,090130
2084260,94,5319,2017,,,,,GUF,090140
2090786,94,5320,2017,,,,,GUF,090210
2097312,94,5321,2017,,,,,GUF,090220
2103838,94,5322,2017,,,,,GUF,090230
2110364,94,5323,2017,,,,,GUF,090240
2116890,94,5324,2017,,,,,GUF,090300
2123416,94,5325,2017,,,,,GUF,090411
2129942,94,5326,2017,,,,,GUF,090412
2136468,94,5327,2017,,,,,GUF,090420
2142994,94,5328,2017,,,,,GUF,090500
2149520,94,5329,2017,,,,,GUF,090610
2156046,94,5330,2017,,,,,GUF,090620
2162572,94,5331,2017,,,,,GUF,090700
2169098,94,5332,2017,,,,,GUF,090810
2175624,94,5333,2017,,,,,GUF,090820
2182150,94,5334,2017,,,,,GUF,090830
2188676,94,5335,2017,,,,,GUF,090910
2195202,94,5336,2017,,,,,GUF,090920
2201728,94,5337,2017,,,,,GUF,090930
2208254,94,5338,2017,,,,,GUF,090940
2214780,94,5339,2017,,,,,GUF,090950
2221306,94,5340,2017,,,,,GUF,091010
2227832,94,5341,2017,,,,,GUF,091020
2234358,94,5342,2017,,,,,GUF,091030
2240884,94,5343,2017,,,,,GUF,091040
2247410,94,5344,2017,,,,,GUF,091050
2253936,94,5345,2017,,,,,GUF,091091
2260462,94,5346,2017,,,,,GUF,091099
2266988,94,5347,2017,,,,,GUF,100110
2273514,94,5348,2017,,,,,GUF,100190
2280040,94,5349,2017,,,,,GUF,100200
2286566,94,5350,2017,,,,,GUF,100300
2293092,94,5351,2017,,,,,GUF,100400
2299618,94,5352,2017,,,,,GUF,100510
2306144,94,5353,2017,,,,,GUF,100590
2312670,94,5354,2017,,,,,GUF,100610
2319196,94,5355,2017,,,,,GUF,100620
2325722,94,5356,2017,,,,,GUF,100630
2332248,94,5357,2017,,,,,GUF,100640
2338774,94,5358,2017,,,,,GUF,100700
2345300,94,5359,2017,,,,,GUF,100810
2351826,94,5360,2017,,,,,GUF,100820
2358352,94,5361,2017,,,,,GUF,100830
2364878,94,5362,2017,,,,,GUF,100890
2371404,94,5363,2017,,,,,GUF,110100
2377930,94,5364,2017,,,,,GUF,110210
2384456,94,5365,2017,,,,,GUF,110220
2390982,94,5366,2017,,,,,GUF,110230
2397508,94,5367,2017,,,,,GUF,110290
2404034,94,5368,2017,,,,,GUF,110311
2410560,94,5369,2017,,,,,GUF,110312
2417086,94,5370,2017,,,,,GUF,110313
2423612,94,5371,2017,,,,,GUF,110314
2430138,94,5372,2017,,,,,GUF,110319
2436664,94,5373,2017,,,,,GUF,110321
2443190,94,5374,2017,,,,,GUF,110329
2449716,94,5375,2017,,,,,GUF,110411
2456242,94,5376,2017,,,,,GUF,110412
2462768,94,5377,2017,,,,,GUF,110419
2469294,94,5378,2017,,,,,GUF,110421
2475820,94,5379,2017,,,,,GUF,110422
2482346,94,5380,2017,,,,,GUF,110423
2488872,94,5381,2017,,,,,GUF,110429
2495398,94,5382,2017,,,,,GUF,110430
2501924,94,5383,2017,,,,,GUF,110510
2508450,94,5384,2017,,,,,GUF,110520
2514976,94,5385,2017,,,,,GUF,110610
2521502,94,5386,2017,,,,,GUF,110620
2528028,94,5387,2017,,,,,GUF,110630
2534554,94,5388,2017,,,,,GUF,110710
2541080,94,5389,2017,,,,,GUF,110720
2547606,94,5390,2017,,,,,GUF,110811
2554132,94,5391,2017,,,,,GUF,110812
2560658,94,5392,2017,,,,,GUF,110813
2567184,94,5393,2017,,,,,GUF,110814
2573710,94,5394,2017,,,,,GUF,110819
2580236,94,5395,2017,,,,,GUF,110820
2586762,94,5396,2017,,,,,GUF,110900
2593288,94,5397,2017,,,,,GUF,120100
2599814,94,5398,2017,,,,,GUF,120210
2606340,94,5399,2017,,,,,GUF,120220
2612866,94,5400,2017,,,,,GUF,120300
2619392,94,5401,2017,,,,,GUF,120400
2625918,94,5402,2017,,,,,GUF,120500
2632444,94,5403,2017,,,,,GUF,120600
2638970,94,5404,2017,,,,,GUF,120710
2645496,94,5405,2017,,,,,GUF,120720
2652022,94,5406,2017,,,,,GUF,120730
2658548,94,5407,2017,,,,,GUF,120740
2665074,94,5408,2017,,,,,GUF,120750
2671600,94,5409,2017,,,,,GUF,120760
2678126,94,5410,2017,,,,,GUF,120791
2684652,94,5411,2017,,,,,GUF,120792
2691178,94,5412,2017,,,,,GUF,120799
2697704,94,5413,2017,,,,,GUF,120810
2704230,94,5414,2017,,,,,GUF,120890
2710756,94,5415,2017,,,,,GUF,120911
2717282,94,5416,2017,,,,,GUF,120919
2723808,94,5417,2017,,,,,GUF,120921
2730334,94,5418,2017,,,,,GUF,120922
2736860,94,5419,2017,,,,,GUF,120923
2743386,94,5420,2017,,,,,GUF,120924
2749912,94,5421,2017,,,,,GUF,120925
2756438,94,5422,2017,,,,,GUF,120926
2762964,94,5423,2017,,,,,GUF,120929
2769490,94,5424,2017,,,,,GUF,120930
2776016,94,5425,2017,,,,,GUF,120991
2782542,94,5426,2017,,,,,GUF,120999
2789068,94,5427,2017,,,,,GUF,121010
2795594,94,5428,2017,,,,,GUF,121020
2802120,94,5429,2017,,,,,GUF,121110
2808646,94,5430,2017,,,,,GUF,121120
2815172,94,5431,2017,,,,,GUF,121190
2821698,94,5432,2017,,,,,GUF,121210
2828224,94,5433,2017,,,,,GUF,121220
2834750,94,5434,2017,,,,,GUF,121230
2841276,94,5435,2017,,,,,GUF,121291
2847802,94,5436,2017,,,,,GUF,121292
2854328,94,5437,2017,,,,,GUF,121299
2860854,94,5438,2017,,,,,GUF,121300
2867380,94,5439,2017,,,,,GUF,121410
2873906,94,5440,2017,,,,,GUF,121490
2880432,94,5441,2017,,,,,GUF,130110
2886958,94,5442,2017,,,,,GUF,130120
2893484,94,5443,2017,,,,,GUF,130190
2900010,94,5444,2017,,,,,GUF,130211
2906536,94,5445,2017,,,,,GUF,130212
2913062,94,5446,2017,,,,,GUF,130213
2919588,94,5447,2017,,,,,GUF,130214
2926114,94,5448,2017,,,,,GUF,130219
2932640,94,5449,2017,,,,,GUF,130220
2939166,94,5450,2017,,,,,GUF,130231
2945692,94,5451,2017,,,,,GUF,130232
2952218,94,5452,2017,,,,,GUF,130239
2958744,94,5453,2017,,,,,GUF,140110
2965270,94,5454,2017,,,,,GUF,140120
2971796,94,5455,2017,,,,,GUF,140190
2978322,94,5456,2017,,,,,GUF,140210
2984848,94,5457,2017,,,,,GUF,140291
2991374,94,5458,2017,,,,,GUF,140299
2997900,94,5459,2017,,,,,GUF,140310
3004426,94,5460,2017,,,,,GUF,140390
3010952,94,5461,2017,,,,,GUF,140410
3017478,94,5462,2017,,,,,GUF,140420
3024004,94,5463,2017,,,,,GUF,140490
3030530,94,5464,2017,,,,,GUF,150100
3037056,94,5465,2017,,,,,GUF,150200
3043582,94,5466,2017,,,,,GUF,150300
3050108,94,5467,2017,,,,,GUF,150410
3056634,94,5468,2017,,,,,GUF,150420
3063160,94,5469,2017,,,,,GUF,150430
3069686,94,5470,2017,,,,,GUF,150510
3076212,94,5471,2017,,,,,GUF,150590
3082738,94,5472,2017,,,,,GUF,150600
3089264,94,5473,2017,,,,,GUF,150710
3095790,94,5474,2017,,,,,GUF,150790
3102316,94,5475,2017,,,,,GUF,150810
3108842,94,5476,2017,,,,,GUF,150890
3115368,94,5477,2017,,,,,GUF,150910
3121894,94,5478,2017,,,,,GUF,150990
3128420,94,5479,2017,,,,,GUF,151000
3134946,94,5480,2017,,,,,GUF,151110
3141472,94,5481,2017,,,,,GUF,151190
3147998,94,5482,2017,,,,,GUF,151211
3154524,94,5483,2017,,,,,GUF,151219
3161050,94,5484,2017,,,,,GUF,151221
3167576,94,5485,2017,,,,,GUF,151229
3174102,94,5486,2017,,,,,GUF,151311
3180628,94,5487,2017,,,,,GUF,151319
3187154,94,5488,2017,,,,,GUF,151321
3193680,94,5489,2017,,,,,GUF,151329
3200206,94,5490,2017,,,,,GUF,151410
3206732,94,5491,2017,,,,,GUF,151490
3213258,94,5492,2017,,,,,GUF,151511
3219784,94,5493,2017,,,,,GUF,151519
3226310,94,5494,2017,,,,,GUF,151521
3232836,94,5495,2017,,,,,GUF,151529
3239362,94,5496,2017,,,,,GUF,151530
3245888,94,5497,2017,,,,,GUF,151540
3252414,94,5498,2017,,,,,GUF,151550
3258940,94,5499,2017,,,,,GUF,151560
3265466,94,5500,2017,,,,,GUF,151590
3271992,94,5501,2017,,,,,GUF,151610
3278518,94,5502,2017,,,,,GUF,151620
3285044,94,5503,2017,,,,,GUF,151710
3291570,94,5504,2017,,,,,GUF,151790
3298096,94,5505,2017,,,,,GUF,151800
3304622,94,5506,2017,,,,,GUF,151911
3311148,94,5507,2017,,,,,GUF,151912
3317674,94,5508,2017,,,,,GUF,151913
3324200,94,5509,2017,,,,,GUF,151919
3330726,94,5510,2017,,,,,GUF,151920
3337252,94,5511,2017,,,,,GUF,151930
3343778,94,5512,2017,,,,,GUF,152010
3350304,94,5513,2017,,,,,GUF,152090
3356830,94,5514,2017,,,,,GUF,152110
3363356,94,5515,2017,,,,,GUF,152190
3369882,94,5516,2017,,,,,GUF,152200
3376408,94,5517,2017,,,,,GUF,160100
3382934,94,5518,2017,,,,,GUF,160210
3389460,94,5519,2017,,,,,GUF,160220
3395986,94,5520,2017,,,,,GUF,160231
3402512,94,5521,2017,,,,,GUF,160239
3409038,94,5522,2017,,,,,GUF,160241
3415564,94,5523,2017,,,,,GUF,160242
3422090,94,5524,2017,,,,,GUF,160249
3428616,94,5525,2017,,,,,GUF,160250
3435142,94,5526,2017,,,,,GUF,160290
3441668,94,5527,2017,,,,,GUF,160300
3448194,94,5528,2017,,,,,GUF,160411
3454720,94,5529,2017,,,,,GUF,160412
3461246,94,5530,2017,,,,,GUF,160413
3467772,94,5531,2017,,,,,GUF,160414
3474298,94,5532,2017,,,,,GUF,160415
3480824,94,5533,2017,,,,,GUF,160416
3487350,94,5534,2017,,,,,GUF,160419
3493876,94,5535,2017,,,,,GUF,160420
3500402,94,5536,2017,,,,,GUF,160430
3506928,94,5537,2017,,,,,GUF,160510
3513454,94,5538,2017,,,,,GUF,160520
3519980,94,5539,2017,,,,,GUF,160530
3526506,94,5540,2017,,,,,GUF,160540
3533032,94,5541,2017,,,,,GUF,160590
3539558,94,5542,2017,,,,,GUF,170111
3546084,94,5543,2017,,,,,GUF,170112
3552610,94,5544,2017,,,,,GUF,170191
3559136,94,5545,2017,,,,,GUF,170199
3565662,94,5546,2017,,,,,GUF,170210
3572188,94,5547,2017,,,,,GUF,170220
3578714,94,5548,2017,,,,,GUF,170230
3585240,94,5549,2017,,,,,GUF,170240
3591766,94,5550,2017,,,,,GUF,170250
3598292,94,5551,2017,,,,,GUF,170260
3604818,94,5552,2017,,,,,GUF,170290
3611344,94,5553,2017,,,,,GUF,170310
3617870,94,5554,2017,,,,,GUF,170390
3624396,94,5555,2017,,,,,GUF,170410
3630922,94,5556,2017,,,,,GUF,170490
3637448,94,5557,2017,,,,,GUF,180100
3643974,94,5558,2017,,,,,GUF,180200
3650500,94,5559,2017,,,,,GUF,180310
3657026,94,5560,2017,,,,,GUF,180320
3663552,94,5561,2017,,,,,GUF,180400
3670078,94,5562,2017,,,,,GUF,180500
3676604,94,5563,2017,,,,,GUF,180610
3683130,94,5564,2017,,,,,GUF,180620
3689656,94,5565,2017,,,,,GUF,180631
3696182,94,5566,2017,,,,,GUF,180632
3702708,94,5567,2017,,,,,GUF,180690
3709234,94,5568,2017,,,,,GUF,190110
3715760,94,5569,2017,,,,,GUF,190120
3722286,94,5570,2017,,,,,GUF,190190
3728812,94,5571,2017,,,,,GUF,190211
3735338,94,5572,2017,,,,,GUF,190219
3741864,94,5573,2017,,,,,GUF,190220
3748390,94,5574,2017,,,,,GUF,190230
3754916,94,5575,2017,,,,,GUF,190240
3761442,94,5576,2017,,,,,GUF,190300
3767968,94,5577,2017,,,,,GUF,190410
3774494,94,5578,2017,,,,,GUF,190490
3781020,94,5579,2017,,,,,GUF,190510
3787546,94,5580,2017,,,,,GUF,190520
3794072,94,5581,2017,,,,,GUF,190530
3800598,94,5582,2017,,,,,GUF,190540
3807124,94,5583,2017,,,,,GUF,190590
3813650,94,5584,2017,,,,,GUF,200110
3820176,94,5585,2017,,,,,GUF,200120
3826702,94,5586,2017,,,,,GUF,200190
3833228,94,5587,2017,,,,,GUF,200210
3839754,94,5588,2017,,,,,GUF,200290
3846280,94,5589,2017,,,,,GUF,200310
3852806,94,5590,2017,,,,,GUF,200320
3859332,94,5591,2017,,,,,GUF,200410
3865858,94,5592,2017,,,,,GUF,200490
3872384,94,5593,2017,,,,,GUF,200510
3878910,94,5594,2017,,,,,GUF,200520
3885436,94,5595,2017,,,,,GUF,200530
3891962,94,5596,2017,,,,,GUF,200540
3898488,94,5597,2017,,,,,GUF,200551
3905014,94,5598,2017,,,,,GUF,200559
3911540,94,5599,2017,,,,,GUF,200560
3918066,94,5600,2017,,,,,GUF,200570
3924592,94,5601,2017,,,,,GUF,200580
3931118,94,5602,2017,,,,,GUF,200590
3937644,94,5603,2017,,,,,GUF,200600
3944170,94,5604,2017,,,,,GUF,200710
3950696,94,5605,2017,,,,,GUF,200791
3957222,94,5606,2017,,,,,GUF,200799
3963748,94,5607,2017,,,,,GUF,200811
3970274,94,5608,2017,,,,,GUF,200819
3976800,94,5609,2017,,,,,GUF,200820
3983326,94,5610,2017,,,,,GUF,200830
