,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
726755,91,5111,1998,,,-0.249689,-0.7117,GRD,030377
733281,91,5112,1998,,,-0.249689,-0.7117,GRD,030378
739807,91,5113,1998,340001.0,3546.0,-0.249689,-0.7117,GRD,030379
746333,91,5114,1998,,,-0.249689,-0.7117,GRD,030380
752859,91,5115,1998,280881.0,0.0,-0.249689,-0.7117,GRD,030410
759385,91,5116,1998,0.0,31540.0,-0.249689,-0.7117,GRD,030420
765911,91,5117,1998,,,-0.249689,-0.7117,GRD,030490
772437,91,5118,1998,0.0,10864.0,-0.249689,-0.7117,GRD,030510
778963,91,5119,1998,,,-0.249689,-0.7117,GRD,030520
785489,91,5120,1998,0.0,4785.0,-0.249689,-0.7117,GRD,030530
792015,91,5121,1998,0.0,3413.0,-0.249689,-0.7117,GRD,030541
798541,91,5122,1998,0.0,17595.0,-0.249689,-0.7117,GRD,030542
805067,91,5123,1998,0.0,35520.0,-0.249689,-0.7117,GRD,030549
811593,91,5124,1998,2444.0,42419.0,-0.249689,-0.7117,GRD,030551
818119,91,5125,1998,0.0,805826.0,-0.249689,-0.7117,GRD,030559
824645,91,5126,1998,,,-0.249689,-0.7117,GRD,030561
831171,91,5127,1998,0.0,21484.0,-0.249689,-0.7117,GRD,030562
837697,91,5128,1998,,,-0.249689,-0.7117,GRD,030563
844223,91,5129,1998,0.0,14412.0,-0.249689,-0.7117,GRD,030569
850749,91,5130,1998,9034.0,0.0,-0.249689,-0.7117,GRD,030611
857275,91,5131,1998,20244.0,0.0,-0.249689,-0.7117,GRD,030612
863801,91,5132,1998,0.0,75511.0,-0.249689,-0.7117,GRD,030613
870327,91,5133,1998,,,-0.249689,-0.7117,GRD,030614
876853,91,5134,1998,48415.0,0.0,-0.249689,-0.7117,GRD,030619
883379,91,5135,1998,28095.0,0.0,-0.249689,-0.7117,GRD,030621
889905,91,5136,1998,14379.0,0.0,-0.249689,-0.7117,GRD,030622
896431,91,5137,1998,,,-0.249689,-0.7117,GRD,030623
902957,91,5138,1998,,,-0.249689,-0.7117,GRD,030624
909483,91,5139,1998,17650.0,0.0,-0.249689,-0.7117,GRD,030629
916009,91,5140,1998,,,-0.249689,-0.7117,GRD,030710
922535,91,5141,1998,,,-0.249689,-0.7117,GRD,030721
929061,91,5142,1998,,,-0.249689,-0.7117,GRD,030729
935587,91,5143,1998,,,-0.249689,-0.7117,GRD,030731
942113,91,5144,1998,,,-0.249689,-0.7117,GRD,030739
948639,91,5145,1998,,,-0.249689,-0.7117,GRD,030741
955165,91,5146,1998,,,-0.249689,-0.7117,GRD,030749
961691,91,5147,1998,,,-0.249689,-0.7117,GRD,030751
968217,91,5148,1998,,,-0.249689,-0.7117,GRD,030759
974743,91,5149,1998,,,-0.249689,-0.7117,GRD,030760
981269,91,5150,1998,,,-0.249689,-0.7117,GRD,030791
987795,91,5151,1998,,,-0.249689,-0.7117,GRD,030799
994321,91,5152,1998,0.0,207686.0,-0.249689,-0.7117,GRD,040110
1000847,91,5153,1998,0.0,64136.0,-0.249689,-0.7117,GRD,040120
1007373,91,5154,1998,0.0,16859.0,-0.249689,-0.7117,GRD,040130
1013899,91,5155,1998,0.0,252923.0,-0.249689,-0.7117,GRD,040210
1020425,91,5156,1998,0.0,616723.0,-0.249689,-0.7117,GRD,040221
1026951,91,5157,1998,0.0,811377.0,-0.249689,-0.7117,GRD,040229
1033477,91,5158,1998,0.0,201500.0,-0.249689,-0.7117,GRD,040291
1040003,91,5159,1998,0.0,567795.0,-0.249689,-0.7117,GRD,040299
1046529,91,5160,1998,0.0,23115.0,-0.249689,-0.7117,GRD,040310
1053055,91,5161,1998,0.0,3587.0,-0.249689,-0.7117,GRD,040390
1059581,91,5162,1998,,,-0.249689,-0.7117,GRD,040410
1066107,91,5163,1998,0.0,279484.0,-0.249689,-0.7117,GRD,040490
1072633,91,5164,1998,0.0,52748.0,-0.249689,-0.7117,GRD,040500
1079159,91,5165,1998,0.0,12834.0,-0.249689,-0.7117,GRD,040610
1085685,91,5166,1998,,,-0.249689,-0.7117,GRD,040620
1092211,91,5167,1998,0.0,45036.0,-0.249689,-0.7117,GRD,040630
1098737,91,5168,1998,0.0,816.0,-0.249689,-0.7117,GRD,040640
1105263,91,5169,1998,0.0,915389.0,-0.249689,-0.7117,GRD,040690
1111789,91,5170,1998,,,-0.249689,-0.7117,GRD,040700
1118315,91,5171,1998,,,-0.249689,-0.7117,GRD,040811
1124841,91,5172,1998,,,-0.249689,-0.7117,GRD,040819
1131367,91,5173,1998,,,-0.249689,-0.7117,GRD,040891
1137893,91,5174,1998,,,-0.249689,-0.7117,GRD,040899
1144419,91,5175,1998,,,-0.249689,-0.7117,GRD,040900
1150945,91,5176,1998,,,-0.249689,-0.7117,GRD,041000
1157471,91,5177,1998,,,-0.249689,-0.7117,GRD,050100
1163997,91,5178,1998,,,-0.249689,-0.7117,GRD,050210
1170523,91,5179,1998,,,-0.249689,-0.7117,GRD,050290
1177049,91,5180,1998,,,-0.249689,-0.7117,GRD,050300
1183575,91,5181,1998,,,-0.249689,-0.7117,GRD,050400
1190101,91,5182,1998,,,-0.249689,-0.7117,GRD,050510
1196627,91,5183,1998,,,-0.249689,-0.7117,GRD,050590
1203153,91,5184,1998,,,-0.249689,-0.7117,GRD,050610
1209679,91,5185,1998,,,-0.249689,-0.7117,GRD,050690
1216205,91,5186,1998,,,-0.249689,-0.7117,GRD,050710
1222731,91,5187,1998,,,-0.249689,-0.7117,GRD,050790
1229257,91,5188,1998,,,-0.249689,-0.7117,GRD,050800
1235783,91,5189,1998,,,-0.249689,-0.7117,GRD,050900
1242309,91,5190,1998,,,-0.249689,-0.7117,GRD,051000
1248835,91,5191,1998,,,-0.249689,-0.7117,GRD,051110
1255361,91,5192,1998,,,-0.249689,-0.7117,GRD,051191
1261887,91,5193,1998,0.0,1548.0,-0.249689,-0.7117,GRD,051199
1268413,91,5194,1998,,,-0.249689,-0.7117,GRD,060110
1274939,91,5195,1998,0.0,1084.0,-0.249689,-0.7117,GRD,060120
1281465,91,5196,1998,,,-0.249689,-0.7117,GRD,060210
1287991,91,5197,1998,0.0,9372.0,-0.249689,-0.7117,GRD,060220
1294517,91,5198,1998,,,-0.249689,-0.7117,GRD,060230
1301043,91,5199,1998,,,-0.249689,-0.7117,GRD,060240
1307569,91,5200,1998,,,-0.249689,-0.7117,GRD,060291
1314095,91,5201,1998,0.0,13157.0,-0.249689,-0.7117,GRD,060299
1320621,91,5202,1998,0.0,5236.0,-0.249689,-0.7117,GRD,060310
1327147,91,5203,1998,2397.0,3497.0,-0.249689,-0.7117,GRD,060390
1333673,91,5204,1998,,,-0.249689,-0.7117,GRD,060410
1340199,91,5205,1998,,,-0.249689,-0.7117,GRD,060491
1346725,91,5206,1998,,,-0.249689,-0.7117,GRD,060499
1353251,91,5207,1998,0.0,8496.0,-0.249689,-0.7117,GRD,070110
1359777,91,5208,1998,0.0,198668.0,-0.249689,-0.7117,GRD,070190
1366303,91,5209,1998,,,-0.249689,-0.7117,GRD,070200
1372829,91,5210,1998,0.0,109454.0,-0.249689,-0.7117,GRD,070310
1379355,91,5211,1998,0.0,57493.0,-0.249689,-0.7117,GRD,070320
1385881,91,5212,1998,0.0,882.0,-0.249689,-0.7117,GRD,070390
1392407,91,5213,1998,0.0,3583.0,-0.249689,-0.7117,GRD,070410
1398933,91,5214,1998,,,-0.249689,-0.7117,GRD,070420
1405459,91,5215,1998,0.0,4393.0,-0.249689,-0.7117,GRD,070490
1411985,91,5216,1998,,,-0.249689,-0.7117,GRD,070511
1418511,91,5217,1998,0.0,3803.0,-0.249689,-0.7117,GRD,070519
1425037,91,5218,1998,,,-0.249689,-0.7117,GRD,070521
1431563,91,5219,1998,,,-0.249689,-0.7117,GRD,070529
1438089,91,5220,1998,0.0,40776.0,-0.249689,-0.7117,GRD,070610
1444615,91,5221,1998,0.0,9232.0,-0.249689,-0.7117,GRD,070690
1451141,91,5222,1998,,,-0.249689,-0.7117,GRD,070700
1457667,91,5223,1998,,,-0.249689,-0.7117,GRD,070810
1464193,91,5224,1998,,,-0.249689,-0.7117,GRD,070820
1470719,91,5225,1998,,,-0.249689,-0.7117,GRD,070890
1477245,91,5226,1998,,,-0.249689,-0.7117,GRD,070910
1483771,91,5227,1998,,,-0.249689,-0.7117,GRD,070920
1490297,91,5228,1998,,,-0.249689,-0.7117,GRD,070930
1496823,91,5229,1998,,,-0.249689,-0.7117,GRD,070940
1503349,91,5230,1998,0.0,2100.0,-0.249689,-0.7117,GRD,070951
1509875,91,5231,1998,,,-0.249689,-0.7117,GRD,070952
1516401,91,5232,1998,68628.0,1271.0,-0.249689,-0.7117,GRD,070960
1522927,91,5233,1998,,,-0.249689,-0.7117,GRD,070970
1529453,91,5234,1998,60521.0,7217.0,-0.249689,-0.7117,GRD,070990
1535979,91,5235,1998,0.0,35553.0,-0.249689,-0.7117,GRD,071010
1542505,91,5236,1998,0.0,1510.0,-0.249689,-0.7117,GRD,071021
1549031,91,5237,1998,,,-0.249689,-0.7117,GRD,071022
1555557,91,5238,1998,,,-0.249689,-0.7117,GRD,071029
1562083,91,5239,1998,,,-0.249689,-0.7117,GRD,071030
1568609,91,5240,1998,0.0,3348.0,-0.249689,-0.7117,GRD,071040
1575135,91,5241,1998,0.0,1567.0,-0.249689,-0.7117,GRD,071080
1581661,91,5242,1998,1835.0,25193.0,-0.249689,-0.7117,GRD,071090
1588187,91,5243,1998,0.0,1918.0,-0.249689,-0.7117,GRD,071110
1594713,91,5244,1998,,,-0.249689,-0.7117,GRD,071120
1601239,91,5245,1998,,,-0.249689,-0.7117,GRD,071130
1607765,91,5246,1998,,,-0.249689,-0.7117,GRD,071140
1614291,91,5247,1998,,,-0.249689,-0.7117,GRD,071190
1620817,91,5248,1998,,,-0.249689,-0.7117,GRD,071210
1627343,91,5249,1998,0.0,2343.0,-0.249689,-0.7117,GRD,071220
1633869,91,5250,1998,,,-0.249689,-0.7117,GRD,071230
1640395,91,5251,1998,0.0,1987.0,-0.249689,-0.7117,GRD,071290
1646921,91,5252,1998,0.0,43481.0,-0.249689,-0.7117,GRD,071310
1653447,91,5253,1998,0.0,985.0,-0.249689,-0.7117,GRD,071320
1659973,91,5254,1998,,,-0.249689,-0.7117,GRD,071331
1666499,91,5255,1998,,,-0.249689,-0.7117,GRD,071332
1673025,91,5256,1998,0.0,4314.0,-0.249689,-0.7117,GRD,071333
1679551,91,5257,1998,0.0,5588.0,-0.249689,-0.7117,GRD,071339
1686077,91,5258,1998,0.0,9858.0,-0.249689,-0.7117,GRD,071340
1692603,91,5259,1998,,,-0.249689,-0.7117,GRD,071350
1699129,91,5260,1998,0.0,5807.0,-0.249689,-0.7117,GRD,071390
1705655,91,5261,1998,,,-0.249689,-0.7117,GRD,071410
1712181,91,5262,1998,328.0,0.0,-0.249689,-0.7117,GRD,071420
1718707,91,5263,1998,,,-0.249689,-0.7117,GRD,071490
1725233,91,5264,1998,,,-0.249689,-0.7117,GRD,080110
1731759,91,5265,1998,,,-0.249689,-0.7117,GRD,080120
1738285,91,5266,1998,0.0,1912.0,-0.249689,-0.7117,GRD,080130
1744811,91,5267,1998,,,-0.249689,-0.7117,GRD,080211
1751337,91,5268,1998,,,-0.249689,-0.7117,GRD,080212
1757863,91,5269,1998,,,-0.249689,-0.7117,GRD,080221
1764389,91,5270,1998,,,-0.249689,-0.7117,GRD,080222
1770915,91,5271,1998,,,-0.249689,-0.7117,GRD,080231
1777441,91,5272,1998,,,-0.249689,-0.7117,GRD,080232
1783967,91,5273,1998,,,-0.249689,-0.7117,GRD,080240
1790493,91,5274,1998,,,-0.249689,-0.7117,GRD,080250
1797019,91,5275,1998,0.0,23065.0,-0.249689,-0.7117,GRD,080290
1803545,91,5276,1998,32679.0,0.0,-0.249689,-0.7117,GRD,080300
1810071,91,5277,1998,,,-0.249689,-0.7117,GRD,080410
1816597,91,5278,1998,,,-0.249689,-0.7117,GRD,080420
1823123,91,5279,1998,,,-0.249689,-0.7117,GRD,080430
1829649,91,5280,1998,4152.0,0.0,-0.249689,-0.7117,GRD,080440
1836175,91,5281,1998,108607.0,0.0,-0.249689,-0.7117,GRD,080450
1842701,91,5282,1998,0.0,763.0,-0.249689,-0.7117,GRD,080510
1849227,91,5283,1998,,,-0.249689,-0.7117,GRD,080520
1855753,91,5284,1998,,,-0.249689,-0.7117,GRD,080530
1862279,91,5285,1998,,,-0.249689,-0.7117,GRD,080540
1868805,91,5286,1998,,,-0.249689,-0.7117,GRD,080590
1875331,91,5287,1998,0.0,6715.0,-0.249689,-0.7117,GRD,080610
1881857,91,5288,1998,0.0,54170.0,-0.249689,-0.7117,GRD,080620
1888383,91,5289,1998,0.0,9355.0,-0.249689,-0.7117,GRD,080710
1894909,91,5290,1998,,,-0.249689,-0.7117,GRD,080720
1901435,91,5291,1998,0.0,39052.0,-0.249689,-0.7117,GRD,080810
1907961,91,5292,1998,0.0,3033.0,-0.249689,-0.7117,GRD,080820
1914487,91,5293,1998,,,-0.249689,-0.7117,GRD,080910
1921013,91,5294,1998,,,-0.249689,-0.7117,GRD,080920
1927539,91,5295,1998,,,-0.249689,-0.7117,GRD,080930
1934065,91,5296,1998,78144.0,1324.0,-0.249689,-0.7117,GRD,080940
1940591,91,5297,1998,,,-0.249689,-0.7117,GRD,081010
1947117,91,5298,1998,,,-0.249689,-0.7117,GRD,081020
1953643,91,5299,1998,,,-0.249689,-0.7117,GRD,081030
1960169,91,5300,1998,,,-0.249689,-0.7117,GRD,081040
1966695,91,5301,1998,58774.0,0.0,-0.249689,-0.7117,GRD,081090
1973221,91,5302,1998,,,-0.249689,-0.7117,GRD,081110
1979747,91,5303,1998,,,-0.249689,-0.7117,GRD,081120
1986273,91,5304,1998,1152.0,2722.0,-0.249689,-0.7117,GRD,081190
1992799,91,5305,1998,0.0,15683.0,-0.249689,-0.7117,GRD,081210
1999325,91,5306,1998,,,-0.249689,-0.7117,GRD,081220
2005851,91,5307,1998,,,-0.249689,-0.7117,GRD,081290
2012377,91,5308,1998,,,-0.249689,-0.7117,GRD,081310
2018903,91,5309,1998,0.0,1837.0,-0.249689,-0.7117,GRD,081320
2025429,91,5310,1998,,,-0.249689,-0.7117,GRD,081330
2031955,91,5311,1998,,,-0.249689,-0.7117,GRD,081340
2038481,91,5312,1998,0.0,13898.0,-0.249689,-0.7117,GRD,081350
2045007,91,5313,1998,0.0,1167.0,-0.249689,-0.7117,GRD,081400
2051533,91,5314,1998,0.0,1082038.0,-0.249689,-0.7117,GRD,090111
2058059,91,5315,1998,,,-0.249689,-0.7117,GRD,090112
2064585,91,5316,1998,0.0,32570.0,-0.249689,-0.7117,GRD,090121
2071111,91,5317,1998,,,-0.249689,-0.7117,GRD,090122
2077637,91,5318,1998,,,-0.249689,-0.7117,GRD,090130
2084163,91,5319,1998,,,-0.249689,-0.7117,GRD,090140
2090689,91,5320,1998,,,-0.249689,-0.7117,GRD,090210
2097215,91,5321,1998,,,-0.249689,-0.7117,GRD,090220
2103741,91,5322,1998,0.0,17230.0,-0.249689,-0.7117,GRD,090230
2110267,91,5323,1998,0.0,42700.0,-0.249689,-0.7117,GRD,090240
2116793,91,5324,1998,,,-0.249689,-0.7117,GRD,090300
2123319,91,5325,1998,113301.0,5587.0,-0.249689,-0.7117,GRD,090411
2129845,91,5326,1998,2176.0,4633.0,-0.249689,-0.7117,GRD,090412
2136371,91,5327,1998,900.0,0.0,-0.249689,-0.7117,GRD,090420
2142897,91,5328,1998,,,-0.249689,-0.7117,GRD,090500
2149423,91,5329,1998,5998.0,0.0,-0.249689,-0.7117,GRD,090610
2155949,91,5330,1998,14459.0,0.0,-0.249689,-0.7117,GRD,090620
2162475,91,5331,1998,1690.0,0.0,-0.249689,-0.7117,GRD,090700
2169001,91,5332,1998,8322268.0,0.0,-0.249689,-0.7117,GRD,090810
2175527,91,5333,1998,875927.0,0.0,-0.249689,-0.7117,GRD,090820
2182053,91,5334,1998,,,-0.249689,-0.7117,GRD,090830
2188579,91,5335,1998,,,-0.249689,-0.7117,GRD,090910
2195105,91,5336,1998,15314.0,0.0,-0.249689,-0.7117,GRD,090920
2201631,91,5337,1998,,,-0.249689,-0.7117,GRD,090930
2208157,91,5338,1998,,,-0.249689,-0.7117,GRD,090940
2214683,91,5339,1998,,,-0.249689,-0.7117,GRD,090950
2221209,91,5340,1998,,,-0.249689,-0.7117,GRD,091010
2227735,91,5341,1998,0.0,2676.0,-0.249689,-0.7117,GRD,091020
2234261,91,5342,1998,361.0,0.0,-0.249689,-0.7117,GRD,091030
2240787,91,5343,1998,,,-0.249689,-0.7117,GRD,091040
2247313,91,5344,1998,1315.0,14411.0,-0.249689,-0.7117,GRD,091050
2253839,91,5345,1998,8313.0,0.0,-0.249689,-0.7117,GRD,091091
2260365,91,5346,1998,0.0,5373.0,-0.249689,-0.7117,GRD,091099
2266891,91,5347,1998,,,-0.249689,-0.7117,GRD,100110
2273417,91,5348,1998,0.0,2260324.0,-0.249689,-0.7117,GRD,100190
2279943,91,5349,1998,,,-0.249689,-0.7117,GRD,100200
2286469,91,5350,1998,,,-0.249689,-0.7117,GRD,100300
2292995,91,5351,1998,,,-0.249689,-0.7117,GRD,100400
2299521,91,5352,1998,0.0,331220.0,-0.249689,-0.7117,GRD,100510
2306047,91,5353,1998,0.0,195471.0,-0.249689,-0.7117,GRD,100590
2312573,91,5354,1998,,,-0.249689,-0.7117,GRD,100610
2319099,91,5355,1998,24190.0,194350.0,-0.249689,-0.7117,GRD,100620
2325625,91,5356,1998,0.0,575465.0,-0.249689,-0.7117,GRD,100630
2332151,91,5357,1998,0.0,79405.0,-0.249689,-0.7117,GRD,100640
2338677,91,5358,1998,,,-0.249689,-0.7117,GRD,100700
2345203,91,5359,1998,,,-0.249689,-0.7117,GRD,100810
2351729,91,5360,1998,,,-0.249689,-0.7117,GRD,100820
2358255,91,5361,1998,,,-0.249689,-0.7117,GRD,100830
2364781,91,5362,1998,,,-0.249689,-0.7117,GRD,100890
2371307,91,5363,1998,1973206.0,320163.0,-0.249689,-0.7117,GRD,110100
2377833,91,5364,1998,,,-0.249689,-0.7117,GRD,110210
2384359,91,5365,1998,,,-0.249689,-0.7117,GRD,110220
2390885,91,5366,1998,,,-0.249689,-0.7117,GRD,110230
2397411,91,5367,1998,0.0,89589.0,-0.249689,-0.7117,GRD,110290
2403937,91,5368,1998,0.0,40292.0,-0.249689,-0.7117,GRD,110311
2410463,91,5369,1998,0.0,34847.0,-0.249689,-0.7117,GRD,110312
2416989,91,5370,1998,0.0,62393.0,-0.249689,-0.7117,GRD,110313
2423515,91,5371,1998,,,-0.249689,-0.7117,GRD,110314
2430041,91,5372,1998,,,-0.249689,-0.7117,GRD,110319
2436567,91,5373,1998,0.0,6893.0,-0.249689,-0.7117,GRD,110321
2443093,91,5374,1998,0.0,13296.0,-0.249689,-0.7117,GRD,110329
2449619,91,5375,1998,,,-0.249689,-0.7117,GRD,110411
2456145,91,5376,1998,0.0,4006.0,-0.249689,-0.7117,GRD,110412
2462671,91,5377,1998,,,-0.249689,-0.7117,GRD,110419
2469197,91,5378,1998,,,-0.249689,-0.7117,GRD,110421
2475723,91,5379,1998,,,-0.249689,-0.7117,GRD,110422
2482249,91,5380,1998,,,-0.249689,-0.7117,GRD,110423
2488775,91,5381,1998,,,-0.249689,-0.7117,GRD,110429
2495301,91,5382,1998,0.0,2151.0,-0.249689,-0.7117,GRD,110430
2501827,91,5383,1998,,,-0.249689,-0.7117,GRD,110510
2508353,91,5384,1998,,,-0.249689,-0.7117,GRD,110520
2514879,91,5385,1998,,,-0.249689,-0.7117,GRD,110610
2521405,91,5386,1998,,,-0.249689,-0.7117,GRD,110620
2527931,91,5387,1998,,,-0.249689,-0.7117,GRD,110630
2534457,91,5388,1998,0.0,265919.0,-0.249689,-0.7117,GRD,110710
