,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1359781,91,5208,2002,0.0,201702.0,0.552833,-0.283761,GRD,070190
1366307,91,5209,2002,,,0.552833,-0.283761,GRD,070200
1372833,91,5210,2002,0.0,97482.0,0.552833,-0.283761,GRD,070310
1379359,91,5211,2002,0.0,58849.0,0.552833,-0.283761,GRD,070320
1385885,91,5212,2002,0.0,1130.0,0.552833,-0.283761,GRD,070390
1392411,91,5213,2002,0.0,17914.0,0.552833,-0.283761,GRD,070410
1398937,91,5214,2002,,,0.552833,-0.283761,GRD,070420
1405463,91,5215,2002,0.0,2787.0,0.552833,-0.283761,GRD,070490
1411989,91,5216,2002,0.0,17199.0,0.552833,-0.283761,GRD,070511
1418515,91,5217,2002,0.0,702.0,0.552833,-0.283761,GRD,070519
1425041,91,5218,2002,,,0.552833,-0.283761,GRD,070521
1431567,91,5219,2002,,,0.552833,-0.283761,GRD,070529
1438093,91,5220,2002,0.0,44778.0,0.552833,-0.283761,GRD,070610
1444619,91,5221,2002,0.0,12736.0,0.552833,-0.283761,GRD,070690
1451145,91,5222,2002,,,0.552833,-0.283761,GRD,070700
1457671,91,5223,2002,0.0,9467.0,0.552833,-0.283761,GRD,070810
1464197,91,5224,2002,,,0.552833,-0.283761,GRD,070820
1470723,91,5225,2002,,,0.552833,-0.283761,GRD,070890
1477249,91,5226,2002,0.0,742.0,0.552833,-0.283761,GRD,070910
1483775,91,5227,2002,0.0,1104.0,0.552833,-0.283761,GRD,070920
1490301,91,5228,2002,,,0.552833,-0.283761,GRD,070930
1496827,91,5229,2002,0.0,5970.0,0.552833,-0.283761,GRD,070940
1503353,91,5230,2002,0.0,6292.0,0.552833,-0.283761,GRD,070951
1509879,91,5231,2002,,,0.552833,-0.283761,GRD,070952
1516405,91,5232,2002,0.0,8980.0,0.552833,-0.283761,GRD,070960
1522931,91,5233,2002,,,0.552833,-0.283761,GRD,070970
1529457,91,5234,2002,148824.0,5188.0,0.552833,-0.283761,GRD,070990
1535983,91,5235,2002,0.0,4700.0,0.552833,-0.283761,GRD,071010
1542509,91,5236,2002,0.0,2370.0,0.552833,-0.283761,GRD,071021
1549035,91,5237,2002,0.0,1090.0,0.552833,-0.283761,GRD,071022
1555561,91,5238,2002,,,0.552833,-0.283761,GRD,071029
1562087,91,5239,2002,0.0,1092.0,0.552833,-0.283761,GRD,071030
1568613,91,5240,2002,0.0,6772.0,0.552833,-0.283761,GRD,071040
1575139,91,5241,2002,0.0,7036.0,0.552833,-0.283761,GRD,071080
1581665,91,5242,2002,0.0,33461.0,0.552833,-0.283761,GRD,071090
1588191,91,5243,2002,,,0.552833,-0.283761,GRD,071110
1594717,91,5244,2002,,,0.552833,-0.283761,GRD,071120
1601243,91,5245,2002,,,0.552833,-0.283761,GRD,071130
1607769,91,5246,2002,,,0.552833,-0.283761,GRD,071140
1614295,91,5247,2002,0.0,1064.0,0.552833,-0.283761,GRD,071190
1620821,91,5248,2002,,,0.552833,-0.283761,GRD,071210
1627347,91,5249,2002,0.0,16314.0,0.552833,-0.283761,GRD,071220
1633873,91,5250,2002,,,0.552833,-0.283761,GRD,071230
1640399,91,5251,2002,0.0,16171.0,0.552833,-0.283761,GRD,071290
1646925,91,5252,2002,0.0,51178.0,0.552833,-0.283761,GRD,071310
1653451,91,5253,2002,0.0,2418.0,0.552833,-0.283761,GRD,071320
1659977,91,5254,2002,,,0.552833,-0.283761,GRD,071331
1666503,91,5255,2002,,,0.552833,-0.283761,GRD,071332
1673029,91,5256,2002,0.0,11554.0,0.552833,-0.283761,GRD,071333
1679555,91,5257,2002,0.0,4789.0,0.552833,-0.283761,GRD,071339
1686081,91,5258,2002,0.0,16999.0,0.552833,-0.283761,GRD,071340
1692607,91,5259,2002,,,0.552833,-0.283761,GRD,071350
1699133,91,5260,2002,0.0,3245.0,0.552833,-0.283761,GRD,071390
1705659,91,5261,2002,,,0.552833,-0.283761,GRD,071410
1712185,91,5262,2002,0.0,4560.0,0.552833,-0.283761,GRD,071420
1718711,91,5263,2002,1357.0,2293.0,0.552833,-0.283761,GRD,071490
1725237,91,5264,2002,,,0.552833,-0.283761,GRD,080110
1731763,91,5265,2002,,,0.552833,-0.283761,GRD,080120
1738289,91,5266,2002,0.0,2589.0,0.552833,-0.283761,GRD,080130
1744815,91,5267,2002,,,0.552833,-0.283761,GRD,080211
1751341,91,5268,2002,0.0,2095.0,0.552833,-0.283761,GRD,080212
1757867,91,5269,2002,,,0.552833,-0.283761,GRD,080221
1764393,91,5270,2002,,,0.552833,-0.283761,GRD,080222
1770919,91,5271,2002,,,0.552833,-0.283761,GRD,080231
1777445,91,5272,2002,,,0.552833,-0.283761,GRD,080232
1783971,91,5273,2002,,,0.552833,-0.283761,GRD,080240
1790497,91,5274,2002,0.0,812.0,0.552833,-0.283761,GRD,080250
1797023,91,5275,2002,0.0,40189.0,0.552833,-0.283761,GRD,080290
1803549,91,5276,2002,283467.0,0.0,0.552833,-0.283761,GRD,080300
1810075,91,5277,2002,,,0.552833,-0.283761,GRD,080410
1816601,91,5278,2002,,,0.552833,-0.283761,GRD,080420
1823127,91,5279,2002,,,0.552833,-0.283761,GRD,080430
1829653,91,5280,2002,2703.0,0.0,0.552833,-0.283761,GRD,080440
1836179,91,5281,2002,20790.0,0.0,0.552833,-0.283761,GRD,080450
1842705,91,5282,2002,,,0.552833,-0.283761,GRD,080510
1849231,91,5283,2002,,,0.552833,-0.283761,GRD,080520
1855757,91,5284,2002,,,0.552833,-0.283761,GRD,080530
1862283,91,5285,2002,,,0.552833,-0.283761,GRD,080540
1868809,91,5286,2002,,,0.552833,-0.283761,GRD,080590
1875335,91,5287,2002,0.0,46840.0,0.552833,-0.283761,GRD,080610
1881861,91,5288,2002,0.0,39535.0,0.552833,-0.283761,GRD,080620
1888387,91,5289,2002,0.0,10004.0,0.552833,-0.283761,GRD,080710
1894913,91,5290,2002,35193.0,0.0,0.552833,-0.283761,GRD,080720
1901439,91,5291,2002,0.0,18713.0,0.552833,-0.283761,GRD,080810
1907965,91,5292,2002,0.0,7685.0,0.552833,-0.283761,GRD,080820
1914491,91,5293,2002,,,0.552833,-0.283761,GRD,080910
1921017,91,5294,2002,0.0,4495.0,0.552833,-0.283761,GRD,080920
1927543,91,5295,2002,,,0.552833,-0.283761,GRD,080930
1934069,91,5296,2002,0.0,1632.0,0.552833,-0.283761,GRD,080940
1940595,91,5297,2002,,,0.552833,-0.283761,GRD,081010
1947121,91,5298,2002,,,0.552833,-0.283761,GRD,081020
1953647,91,5299,2002,0.0,4821.0,0.552833,-0.283761,GRD,081030
1960173,91,5300,2002,,,0.552833,-0.283761,GRD,081040
1966699,91,5301,2002,30037.0,1824.0,0.552833,-0.283761,GRD,081090
1973225,91,5302,2002,0.0,801.0,0.552833,-0.283761,GRD,081110
1979751,91,5303,2002,0.0,876.0,0.552833,-0.283761,GRD,081120
1986277,91,5304,2002,652.0,1079.0,0.552833,-0.283761,GRD,081190
1992803,91,5305,2002,0.0,20590.0,0.552833,-0.283761,GRD,081210
1999329,91,5306,2002,,,0.552833,-0.283761,GRD,081220
2005855,91,5307,2002,,,0.552833,-0.283761,GRD,081290
2012381,91,5308,2002,,,0.552833,-0.283761,GRD,081310
2018907,91,5309,2002,0.0,10731.0,0.552833,-0.283761,GRD,081320
2025433,91,5310,2002,0.0,984.0,0.552833,-0.283761,GRD,081330
2031959,91,5311,2002,0.0,1072.0,0.552833,-0.283761,GRD,081340
2038485,91,5312,2002,0.0,2568.0,0.552833,-0.283761,GRD,081350
2045011,91,5313,2002,0.0,2140.0,0.552833,-0.283761,GRD,081400
2051537,91,5314,2002,12385.0,13821.0,0.552833,-0.283761,GRD,090111
2058063,91,5315,2002,,,0.552833,-0.283761,GRD,090112
2064589,91,5316,2002,0.0,31535.0,0.552833,-0.283761,GRD,090121
2071115,91,5317,2002,0.0,7503.0,0.552833,-0.283761,GRD,090122
2077641,91,5318,2002,,,0.552833,-0.283761,GRD,090130
2084167,91,5319,2002,,,0.552833,-0.283761,GRD,090140
2090693,91,5320,2002,1104.0,61710.0,0.552833,-0.283761,GRD,090210
2097219,91,5321,2002,0.0,4532.0,0.552833,-0.283761,GRD,090220
2103745,91,5322,2002,0.0,5733.0,0.552833,-0.283761,GRD,090230
2110271,91,5323,2002,31472.0,6869.0,0.552833,-0.283761,GRD,090240
2116797,91,5324,2002,,,0.552833,-0.283761,GRD,090300
2123323,91,5325,2002,75444.0,765.0,0.552833,-0.283761,GRD,090411
2129849,91,5326,2002,0.0,12473.0,0.552833,-0.283761,GRD,090412
2136375,91,5327,2002,0.0,218989.0,0.552833,-0.283761,GRD,090420
2142901,91,5328,2002,,,0.552833,-0.283761,GRD,090500
2149427,91,5329,2002,4714.0,0.0,0.552833,-0.283761,GRD,090610
2155953,91,5330,2002,10381.0,0.0,0.552833,-0.283761,GRD,090620
2162479,91,5331,2002,2921.0,0.0,0.552833,-0.283761,GRD,090700
2169005,91,5332,2002,10585575.0,697.0,0.552833,-0.283761,GRD,090810
2175531,91,5333,2002,1006425.0,0.0,0.552833,-0.283761,GRD,090820
2182057,91,5334,2002,10063.0,0.0,0.552833,-0.283761,GRD,090830
2188583,91,5335,2002,33452.0,0.0,0.552833,-0.283761,GRD,090910
2195109,91,5336,2002,1548.0,1731.0,0.552833,-0.283761,GRD,090920
2201635,91,5337,2002,0.0,1069.0,0.552833,-0.283761,GRD,090930
2208161,91,5338,2002,,,0.552833,-0.283761,GRD,090940
2214687,91,5339,2002,,,0.552833,-0.283761,GRD,090950
2221213,91,5340,2002,0.0,1072.0,0.552833,-0.283761,GRD,091010
2227739,91,5341,2002,,,0.552833,-0.283761,GRD,091020
2234265,91,5342,2002,7741.0,0.0,0.552833,-0.283761,GRD,091030
2240791,91,5343,2002,,,0.552833,-0.283761,GRD,091040
2247317,91,5344,2002,0.0,19730.0,0.552833,-0.283761,GRD,091050
2253843,91,5345,2002,6895.0,0.0,0.552833,-0.283761,GRD,091091
2260369,91,5346,2002,0.0,3754.0,0.552833,-0.283761,GRD,091099
2266895,91,5347,2002,,,0.552833,-0.283761,GRD,100110
2273421,91,5348,2002,0.0,1448707.0,0.552833,-0.283761,GRD,100190
2279947,91,5349,2002,,,0.552833,-0.283761,GRD,100200
2286473,91,5350,2002,,,0.552833,-0.283761,GRD,100300
2292999,91,5351,2002,0.0,2362.0,0.552833,-0.283761,GRD,100400
2299525,91,5352,2002,0.0,12713.0,0.552833,-0.283761,GRD,100510
2306051,91,5353,2002,0.0,259132.0,0.552833,-0.283761,GRD,100590
2312577,91,5354,2002,0.0,125018.0,0.552833,-0.283761,GRD,100610
2319103,91,5355,2002,2967.0,441513.0,0.552833,-0.283761,GRD,100620
2325629,91,5356,2002,0.0,88818.0,0.552833,-0.283761,GRD,100630
2332155,91,5357,2002,0.0,21324.0,0.552833,-0.283761,GRD,100640
2338681,91,5358,2002,,,0.552833,-0.283761,GRD,100700
2345207,91,5359,2002,0.0,5533.0,0.552833,-0.283761,GRD,100810
2351733,91,5360,2002,,,0.552833,-0.283761,GRD,100820
2358259,91,5361,2002,,,0.552833,-0.283761,GRD,100830
2364785,91,5362,2002,0.0,25009.0,0.552833,-0.283761,GRD,100890
2371311,91,5363,2002,3705622.0,188701.0,0.552833,-0.283761,GRD,110100
2377837,91,5364,2002,,,0.552833,-0.283761,GRD,110210
2384363,91,5365,2002,,,0.552833,-0.283761,GRD,110220
2390889,91,5366,2002,,,0.552833,-0.283761,GRD,110230
2397415,91,5367,2002,252.0,6035.0,0.552833,-0.283761,GRD,110290
2403941,91,5368,2002,0.0,40272.0,0.552833,-0.283761,GRD,110311
2410467,91,5369,2002,0.0,30258.0,0.552833,-0.283761,GRD,110312
2416993,91,5370,2002,0.0,11523.0,0.552833,-0.283761,GRD,110313
2423519,91,5371,2002,,,0.552833,-0.283761,GRD,110314
2430045,91,5372,2002,,,0.552833,-0.283761,GRD,110319
2436571,91,5373,2002,,,0.552833,-0.283761,GRD,110321
2443097,91,5374,2002,,,0.552833,-0.283761,GRD,110329
2449623,91,5375,2002,,,0.552833,-0.283761,GRD,110411
2456149,91,5376,2002,0.0,24075.0,0.552833,-0.283761,GRD,110412
2462675,91,5377,2002,0.0,3848.0,0.552833,-0.283761,GRD,110419
2469201,91,5378,2002,,,0.552833,-0.283761,GRD,110421
2475727,91,5379,2002,,,0.552833,-0.283761,GRD,110422
2482253,91,5380,2002,0.0,1239.0,0.552833,-0.283761,GRD,110423
2488779,91,5381,2002,,,0.552833,-0.283761,GRD,110429
2495305,91,5382,2002,,,0.552833,-0.283761,GRD,110430
2501831,91,5383,2002,,,0.552833,-0.283761,GRD,110510
2508357,91,5384,2002,,,0.552833,-0.283761,GRD,110520
2514883,91,5385,2002,,,0.552833,-0.283761,GRD,110610
2521409,91,5386,2002,0.0,1194.0,0.552833,-0.283761,GRD,110620
2527935,91,5387,2002,,,0.552833,-0.283761,GRD,110630
2534461,91,5388,2002,0.0,173994.0,0.552833,-0.283761,GRD,110710
2540987,91,5389,2002,0.0,2325.0,0.552833,-0.283761,GRD,110720
2547513,91,5390,2002,,,0.552833,-0.283761,GRD,110811
2554039,91,5391,2002,0.0,2460.0,0.552833,-0.283761,GRD,110812
2560565,91,5392,2002,,,0.552833,-0.283761,GRD,110813
2567091,91,5393,2002,,,0.552833,-0.283761,GRD,110814
2573617,91,5394,2002,,,0.552833,-0.283761,GRD,110819
2580143,91,5395,2002,,,0.552833,-0.283761,GRD,110820
