,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
250359,91,5038,2000,,,0.26865500000000003,-0.449797,GRD,020621
256885,91,5039,2000,0.0,6989.0,0.26865500000000003,-0.449797,GRD,020622
263411,91,5040,2000,0.0,19015.0,0.26865500000000003,-0.449797,GRD,020629
269937,91,5041,2000,,,0.26865500000000003,-0.449797,GRD,020630
276463,91,5042,2000,,,0.26865500000000003,-0.449797,GRD,020641
282989,91,5043,2000,0.0,17381.0,0.26865500000000003,-0.449797,GRD,020649
289515,91,5044,2000,,,0.26865500000000003,-0.449797,GRD,020680
296041,91,5045,2000,0.0,4701.0,0.26865500000000003,-0.449797,GRD,020690
302567,91,5046,2000,0.0,1494.0,0.26865500000000003,-0.449797,GRD,020710
309093,91,5047,2000,0.0,8277.0,0.26865500000000003,-0.449797,GRD,020721
315619,91,5048,2000,0.0,17356.0,0.26865500000000003,-0.449797,GRD,020722
322145,91,5049,2000,0.0,3037.0,0.26865500000000003,-0.449797,GRD,020723
328671,91,5050,2000,,,0.26865500000000003,-0.449797,GRD,020731
335197,91,5051,2000,0.0,10742.0,0.26865500000000003,-0.449797,GRD,020739
341723,91,5052,2000,0.0,2784108.0,0.26865500000000003,-0.449797,GRD,020741
348249,91,5053,2000,0.0,137369.0,0.26865500000000003,-0.449797,GRD,020742
354775,91,5054,2000,0.0,4622.0,0.26865500000000003,-0.449797,GRD,020743
361301,91,5055,2000,,,0.26865500000000003,-0.449797,GRD,020750
367827,91,5056,2000,,,0.26865500000000003,-0.449797,GRD,020810
374353,91,5057,2000,,,0.26865500000000003,-0.449797,GRD,020820
380879,91,5058,2000,0.0,19192.0,0.26865500000000003,-0.449797,GRD,020890
387405,91,5059,2000,,,0.26865500000000003,-0.449797,GRD,020900
393931,91,5060,2000,0.0,227100.0,0.26865500000000003,-0.449797,GRD,021011
400457,91,5061,2000,0.0,27001.0,0.26865500000000003,-0.449797,GRD,021012
406983,91,5062,2000,2519.0,68741.0,0.26865500000000003,-0.449797,GRD,021019
413509,91,5063,2000,0.0,30385.0,0.26865500000000003,-0.449797,GRD,021020
420035,91,5064,2000,,,0.26865500000000003,-0.449797,GRD,021090
426561,91,5065,2000,0.0,1632.0,0.26865500000000003,-0.449797,GRD,030110
433087,91,5066,2000,,,0.26865500000000003,-0.449797,GRD,030191
439613,91,5067,2000,,,0.26865500000000003,-0.449797,GRD,030192
446139,91,5068,2000,,,0.26865500000000003,-0.449797,GRD,030193
452665,91,5069,2000,,,0.26865500000000003,-0.449797,GRD,030199
459191,91,5070,2000,,,0.26865500000000003,-0.449797,GRD,030211
465717,91,5071,2000,,,0.26865500000000003,-0.449797,GRD,030212
472243,91,5072,2000,,,0.26865500000000003,-0.449797,GRD,030219
478769,91,5073,2000,1422.0,0.0,0.26865500000000003,-0.449797,GRD,030221
485295,91,5074,2000,,,0.26865500000000003,-0.449797,GRD,030222
491821,91,5075,2000,,,0.26865500000000003,-0.449797,GRD,030223
498347,91,5076,2000,,,0.26865500000000003,-0.449797,GRD,030229
504873,91,5077,2000,24066.0,0.0,0.26865500000000003,-0.449797,GRD,030231
511399,91,5078,2000,471902.0,1203.0,0.26865500000000003,-0.449797,GRD,030232
517925,91,5079,2000,,,0.26865500000000003,-0.449797,GRD,030233
524451,91,5080,2000,256059.0,4518.0,0.26865500000000003,-0.449797,GRD,030239
530977,91,5081,2000,0.0,1156.0,0.26865500000000003,-0.449797,GRD,030240
537503,91,5082,2000,,,0.26865500000000003,-0.449797,GRD,030250
544029,91,5083,2000,2845.0,0.0,0.26865500000000003,-0.449797,GRD,030261
550555,91,5084,2000,1460.0,0.0,0.26865500000000003,-0.449797,GRD,030262
557081,91,5085,2000,,,0.26865500000000003,-0.449797,GRD,030263
563607,91,5086,2000,,,0.26865500000000003,-0.449797,GRD,030264
570133,91,5087,2000,,,0.26865500000000003,-0.449797,GRD,030265
576659,91,5088,2000,,,0.26865500000000003,-0.449797,GRD,030266
583185,91,5089,2000,540869.0,16811.0,0.26865500000000003,-0.449797,GRD,030269
589711,91,5090,2000,,,0.26865500000000003,-0.449797,GRD,030270
596237,91,5091,2000,,,0.26865500000000003,-0.449797,GRD,030310
602763,91,5092,2000,1422.0,0.0,0.26865500000000003,-0.449797,GRD,030321
609289,91,5093,2000,,,0.26865500000000003,-0.449797,GRD,030322
615815,91,5094,2000,,,0.26865500000000003,-0.449797,GRD,030329
622341,91,5095,2000,,,0.26865500000000003,-0.449797,GRD,030331
628867,91,5096,2000,,,0.26865500000000003,-0.449797,GRD,030332
635393,91,5097,2000,,,0.26865500000000003,-0.449797,GRD,030333
641919,91,5098,2000,4194.0,0.0,0.26865500000000003,-0.449797,GRD,030339
648445,91,5099,2000,700260.0,0.0,0.26865500000000003,-0.449797,GRD,030341
654971,91,5100,2000,7839.0,1553.0,0.26865500000000003,-0.449797,GRD,030342
661497,91,5101,2000,,,0.26865500000000003,-0.449797,GRD,030343
668023,91,5102,2000,2818.0,0.0,0.26865500000000003,-0.449797,GRD,030349
674549,91,5103,2000,,,0.26865500000000003,-0.449797,GRD,030350
681075,91,5104,2000,,,0.26865500000000003,-0.449797,GRD,030360
687601,91,5105,2000,,,0.26865500000000003,-0.449797,GRD,030371
694127,91,5106,2000,,,0.26865500000000003,-0.449797,GRD,030372
700653,91,5107,2000,,,0.26865500000000003,-0.449797,GRD,030373
707179,91,5108,2000,,,0.26865500000000003,-0.449797,GRD,030374
713705,91,5109,2000,1267.0,0.0,0.26865500000000003,-0.449797,GRD,030375
720231,91,5110,2000,,,0.26865500000000003,-0.449797,GRD,030376
726757,91,5111,2000,,,0.26865500000000003,-0.449797,GRD,030377
733283,91,5112,2000,,,0.26865500000000003,-0.449797,GRD,030378
739809,91,5113,2000,16146.0,2434.0,0.26865500000000003,-0.449797,GRD,030379
746335,91,5114,2000,,,0.26865500000000003,-0.449797,GRD,030380
752861,91,5115,2000,200732.0,0.0,0.26865500000000003,-0.449797,GRD,030410
759387,91,5116,2000,0.0,18738.0,0.26865500000000003,-0.449797,GRD,030420
765913,91,5117,2000,4614.0,28240.0,0.26865500000000003,-0.449797,GRD,030490
772439,91,5118,2000,0.0,3193.0,0.26865500000000003,-0.449797,GRD,030510
778965,91,5119,2000,,,0.26865500000000003,-0.449797,GRD,030520
785491,91,5120,2000,0.0,8221.0,0.26865500000000003,-0.449797,GRD,030530
792017,91,5121,2000,0.0,1865.0,0.26865500000000003,-0.449797,GRD,030541
798543,91,5122,2000,0.0,21822.0,0.26865500000000003,-0.449797,GRD,030542
805069,91,5123,2000,0.0,22560.0,0.26865500000000003,-0.449797,GRD,030549
811595,91,5124,2000,0.0,16026.0,0.26865500000000003,-0.449797,GRD,030551
818121,91,5125,2000,0.0,827652.0,0.26865500000000003,-0.449797,GRD,030559
824647,91,5126,2000,0.0,1208.0,0.26865500000000003,-0.449797,GRD,030561
831173,91,5127,2000,,,0.26865500000000003,-0.449797,GRD,030562
837699,91,5128,2000,,,0.26865500000000003,-0.449797,GRD,030563
844225,91,5129,2000,2246.0,108655.0,0.26865500000000003,-0.449797,GRD,030569
850751,91,5130,2000,58989.0,0.0,0.26865500000000003,-0.449797,GRD,030611
857277,91,5131,2000,9336.0,22742.0,0.26865500000000003,-0.449797,GRD,030612
863803,91,5132,2000,0.0,74832.0,0.26865500000000003,-0.449797,GRD,030613
870329,91,5133,2000,,,0.26865500000000003,-0.449797,GRD,030614
876855,91,5134,2000,2423.0,0.0,0.26865500000000003,-0.449797,GRD,030619
883381,91,5135,2000,,,0.26865500000000003,-0.449797,GRD,030621
889907,91,5136,2000,7785.0,0.0,0.26865500000000003,-0.449797,GRD,030622
896433,91,5137,2000,0.0,8032.0,0.26865500000000003,-0.449797,GRD,030623
902959,91,5138,2000,,,0.26865500000000003,-0.449797,GRD,030624
909485,91,5139,2000,,,0.26865500000000003,-0.449797,GRD,030629
916011,91,5140,2000,,,0.26865500000000003,-0.449797,GRD,030710
922537,91,5141,2000,,,0.26865500000000003,-0.449797,GRD,030721
929063,91,5142,2000,,,0.26865500000000003,-0.449797,GRD,030729
935589,91,5143,2000,,,0.26865500000000003,-0.449797,GRD,030731
942115,91,5144,2000,,,0.26865500000000003,-0.449797,GRD,030739
948641,91,5145,2000,,,0.26865500000000003,-0.449797,GRD,030741
955167,91,5146,2000,,,0.26865500000000003,-0.449797,GRD,030749
961693,91,5147,2000,,,0.26865500000000003,-0.449797,GRD,030751
968219,91,5148,2000,,,0.26865500000000003,-0.449797,GRD,030759
974745,91,5149,2000,,,0.26865500000000003,-0.449797,GRD,030760
981271,91,5150,2000,,,0.26865500000000003,-0.449797,GRD,030791
987797,91,5151,2000,,,0.26865500000000003,-0.449797,GRD,030799
994323,91,5152,2000,0.0,139781.0,0.26865500000000003,-0.449797,GRD,040110
1000849,91,5153,2000,10160.0,177351.0,0.26865500000000003,-0.449797,GRD,040120
1007375,91,5154,2000,0.0,40642.0,0.26865500000000003,-0.449797,GRD,040130
1013901,91,5155,2000,0.0,196449.0,0.26865500000000003,-0.449797,GRD,040210
1020427,91,5156,2000,107653.0,885175.0,0.26865500000000003,-0.449797,GRD,040221
1026953,91,5157,2000,0.0,654985.0,0.26865500000000003,-0.449797,GRD,040229
1033479,91,5158,2000,25467.0,287423.0,0.26865500000000003,-0.449797,GRD,040291
1040005,91,5159,2000,0.0,818141.0,0.26865500000000003,-0.449797,GRD,040299
1046531,91,5160,2000,0.0,31293.0,0.26865500000000003,-0.449797,GRD,040310
1053057,91,5161,2000,0.0,4644.0,0.26865500000000003,-0.449797,GRD,040390
1059583,91,5162,2000,,,0.26865500000000003,-0.449797,GRD,040410
1066109,91,5163,2000,0.0,11098.0,0.26865500000000003,-0.449797,GRD,040490
1072635,91,5164,2000,0.0,56992.0,0.26865500000000003,-0.449797,GRD,040500
1079161,91,5165,2000,0.0,89537.0,0.26865500000000003,-0.449797,GRD,040610
1085687,91,5166,2000,0.0,8492.0,0.26865500000000003,-0.449797,GRD,040620
1092213,91,5167,2000,6230.0,187400.0,0.26865500000000003,-0.449797,GRD,040630
1098739,91,5168,2000,0.0,9115.0,0.26865500000000003,-0.449797,GRD,040640
1105265,91,5169,2000,0.0,1199267.0,0.26865500000000003,-0.449797,GRD,040690
1111791,91,5170,2000,0.0,7263.0,0.26865500000000003,-0.449797,GRD,040700
1118317,91,5171,2000,,,0.26865500000000003,-0.449797,GRD,040811
1124843,91,5172,2000,,,0.26865500000000003,-0.449797,GRD,040819
1131369,91,5173,2000,,,0.26865500000000003,-0.449797,GRD,040891
1137895,91,5174,2000,,,0.26865500000000003,-0.449797,GRD,040899
1144421,91,5175,2000,0.0,2211.0,0.26865500000000003,-0.449797,GRD,040900
1150947,91,5176,2000,,,0.26865500000000003,-0.449797,GRD,041000
1157473,91,5177,2000,,,0.26865500000000003,-0.449797,GRD,050100
1163999,91,5178,2000,,,0.26865500000000003,-0.449797,GRD,050210
1170525,91,5179,2000,,,0.26865500000000003,-0.449797,GRD,050290
1177051,91,5180,2000,,,0.26865500000000003,-0.449797,GRD,050300
1183577,91,5181,2000,,,0.26865500000000003,-0.449797,GRD,050400
1190103,91,5182,2000,,,0.26865500000000003,-0.449797,GRD,050510
1196629,91,5183,2000,,,0.26865500000000003,-0.449797,GRD,050590
1203155,91,5184,2000,,,0.26865500000000003,-0.449797,GRD,050610
1209681,91,5185,2000,0.0,4208.0,0.26865500000000003,-0.449797,GRD,050690
1216207,91,5186,2000,,,0.26865500000000003,-0.449797,GRD,050710
1222733,91,5187,2000,,,0.26865500000000003,-0.449797,GRD,050790
1229259,91,5188,2000,,,0.26865500000000003,-0.449797,GRD,050800
1235785,91,5189,2000,,,0.26865500000000003,-0.449797,GRD,050900
1242311,91,5190,2000,,,0.26865500000000003,-0.449797,GRD,051000
1248837,91,5191,2000,,,0.26865500000000003,-0.449797,GRD,051110
1255363,91,5192,2000,,,0.26865500000000003,-0.449797,GRD,051191
1261889,91,5193,2000,0.0,12533.0,0.26865500000000003,-0.449797,GRD,051199
1268415,91,5194,2000,,,0.26865500000000003,-0.449797,GRD,060110
1274941,91,5195,2000,,,0.26865500000000003,-0.449797,GRD,060120
1281467,91,5196,2000,,,0.26865500000000003,-0.449797,GRD,060210
1287993,91,5197,2000,,,0.26865500000000003,-0.449797,GRD,060220
1294519,91,5198,2000,,,0.26865500000000003,-0.449797,GRD,060230
1301045,91,5199,2000,,,0.26865500000000003,-0.449797,GRD,060240
1307571,91,5200,2000,,,0.26865500000000003,-0.449797,GRD,060291
1314097,91,5201,2000,0.0,46045.0,0.26865500000000003,-0.449797,GRD,060299
1320623,91,5202,2000,0.0,1039.0,0.26865500000000003,-0.449797,GRD,060310
1327149,91,5203,2000,,,0.26865500000000003,-0.449797,GRD,060390
1333675,91,5204,2000,,,0.26865500000000003,-0.449797,GRD,060410
1340201,91,5205,2000,,,0.26865500000000003,-0.449797,GRD,060491
1346727,91,5206,2000,,,0.26865500000000003,-0.449797,GRD,060499
1353253,91,5207,2000,0.0,13697.0,0.26865500000000003,-0.449797,GRD,070110
1359779,91,5208,2000,0.0,157599.0,0.26865500000000003,-0.449797,GRD,070190
1366305,91,5209,2000,,,0.26865500000000003,-0.449797,GRD,070200
1372831,91,5210,2000,0.0,65740.0,0.26865500000000003,-0.449797,GRD,070310
1379357,91,5211,2000,0.0,44031.0,0.26865500000000003,-0.449797,GRD,070320
1385883,91,5212,2000,11501.0,1449.0,0.26865500000000003,-0.449797,GRD,070390
1392409,91,5213,2000,0.0,10295.0,0.26865500000000003,-0.449797,GRD,070410
1398935,91,5214,2000,,,0.26865500000000003,-0.449797,GRD,070420
1405461,91,5215,2000,0.0,5647.0,0.26865500000000003,-0.449797,GRD,070490
1411987,91,5216,2000,0.0,15022.0,0.26865500000000003,-0.449797,GRD,070511
1418513,91,5217,2000,0.0,999.0,0.26865500000000003,-0.449797,GRD,070519
1425039,91,5218,2000,,,0.26865500000000003,-0.449797,GRD,070521
1431565,91,5219,2000,,,0.26865500000000003,-0.449797,GRD,070529
1438091,91,5220,2000,0.0,31626.0,0.26865500000000003,-0.449797,GRD,070610
1444617,91,5221,2000,0.0,13753.0,0.26865500000000003,-0.449797,GRD,070690
1451143,91,5222,2000,,,0.26865500000000003,-0.449797,GRD,070700
1457669,91,5223,2000,0.0,2147.0,0.26865500000000003,-0.449797,GRD,070810
1464195,91,5224,2000,0.0,10980.0,0.26865500000000003,-0.449797,GRD,070820
1470721,91,5225,2000,,,0.26865500000000003,-0.449797,GRD,070890
1477247,91,5226,2000,,,0.26865500000000003,-0.449797,GRD,070910
1483773,91,5227,2000,0.0,1519.0,0.26865500000000003,-0.449797,GRD,070920
1490299,91,5228,2000,,,0.26865500000000003,-0.449797,GRD,070930
1496825,91,5229,2000,0.0,2469.0,0.26865500000000003,-0.449797,GRD,070940
1503351,91,5230,2000,0.0,6057.0,0.26865500000000003,-0.449797,GRD,070951
1509877,91,5231,2000,,,0.26865500000000003,-0.449797,GRD,070952
1516403,91,5232,2000,77905.0,9466.0,0.26865500000000003,-0.449797,GRD,070960
1522929,91,5233,2000,,,0.26865500000000003,-0.449797,GRD,070970
1529455,91,5234,2000,75148.0,4519.0,0.26865500000000003,-0.449797,GRD,070990
1535981,91,5235,2000,0.0,20196.0,0.26865500000000003,-0.449797,GRD,071010
1542507,91,5236,2000,0.0,5246.0,0.26865500000000003,-0.449797,GRD,071021
1549033,91,5237,2000,0.0,7784.0,0.26865500000000003,-0.449797,GRD,071022
1555559,91,5238,2000,0.0,1174.0,0.26865500000000003,-0.449797,GRD,071029
1562085,91,5239,2000,,,0.26865500000000003,-0.449797,GRD,071030
1568611,91,5240,2000,0.0,7107.0,0.26865500000000003,-0.449797,GRD,071040
1575137,91,5241,2000,0.0,8003.0,0.26865500000000003,-0.449797,GRD,071080
1581663,91,5242,2000,0.0,32889.0,0.26865500000000003,-0.449797,GRD,071090
1588189,91,5243,2000,,,0.26865500000000003,-0.449797,GRD,071110
1594715,91,5244,2000,,,0.26865500000000003,-0.449797,GRD,071120
1601241,91,5245,2000,,,0.26865500000000003,-0.449797,GRD,071130
1607767,91,5246,2000,,,0.26865500000000003,-0.449797,GRD,071140
1614293,91,5247,2000,,,0.26865500000000003,-0.449797,GRD,071190
1620819,91,5248,2000,,,0.26865500000000003,-0.449797,GRD,071210
1627345,91,5249,2000,,,0.26865500000000003,-0.449797,GRD,071220
1633871,91,5250,2000,,,0.26865500000000003,-0.449797,GRD,071230
1640397,91,5251,2000,0.0,9210.0,0.26865500000000003,-0.449797,GRD,071290
1646923,91,5252,2000,0.0,39290.0,0.26865500000000003,-0.449797,GRD,071310
1653449,91,5253,2000,0.0,7227.0,0.26865500000000003,-0.449797,GRD,071320
1659975,91,5254,2000,,,0.26865500000000003,-0.449797,GRD,071331
1666501,91,5255,2000,,,0.26865500000000003,-0.449797,GRD,071332
1673027,91,5256,2000,0.0,5063.0,0.26865500000000003,-0.449797,GRD,071333
1679553,91,5257,2000,0.0,2474.0,0.26865500000000003,-0.449797,GRD,071339
1686079,91,5258,2000,0.0,11630.0,0.26865500000000003,-0.449797,GRD,071340
1692605,91,5259,2000,0.0,2126.0,0.26865500000000003,-0.449797,GRD,071350
1699131,91,5260,2000,0.0,719.0,0.26865500000000003,-0.449797,GRD,071390
1705657,91,5261,2000,,,0.26865500000000003,-0.449797,GRD,071410
1712183,91,5262,2000,,,0.26865500000000003,-0.449797,GRD,071420
1718709,91,5263,2000,0.0,2771.0,0.26865500000000003,-0.449797,GRD,071490
1725235,91,5264,2000,,,0.26865500000000003,-0.449797,GRD,080110
1731761,91,5265,2000,,,0.26865500000000003,-0.449797,GRD,080120
1738287,91,5266,2000,0.0,2163.0,0.26865500000000003,-0.449797,GRD,080130
1744813,91,5267,2000,,,0.26865500000000003,-0.449797,GRD,080211
1751339,91,5268,2000,0.0,903.0,0.26865500000000003,-0.449797,GRD,080212
1757865,91,5269,2000,,,0.26865500000000003,-0.449797,GRD,080221
1764391,91,5270,2000,,,0.26865500000000003,-0.449797,GRD,080222
1770917,91,5271,2000,,,0.26865500000000003,-0.449797,GRD,080231
1777443,91,5272,2000,,,0.26865500000000003,-0.449797,GRD,080232
1783969,91,5273,2000,,,0.26865500000000003,-0.449797,GRD,080240
1790495,91,5274,2000,,,0.26865500000000003,-0.449797,GRD,080250
1797021,91,5275,2000,0.0,30749.0,0.26865500000000003,-0.449797,GRD,080290
1803547,91,5276,2000,339306.0,0.0,0.26865500000000003,-0.449797,GRD,080300
1810073,91,5277,2000,,,0.26865500000000003,-0.449797,GRD,080410
1816599,91,5278,2000,,,0.26865500000000003,-0.449797,GRD,080420
1823125,91,5279,2000,,,0.26865500000000003,-0.449797,GRD,080430
1829651,91,5280,2000,2679.0,0.0,0.26865500000000003,-0.449797,GRD,080440
1836177,91,5281,2000,23068.0,0.0,0.26865500000000003,-0.449797,GRD,080450
1842703,91,5282,2000,,,0.26865500000000003,-0.449797,GRD,080510
1849229,91,5283,2000,,,0.26865500000000003,-0.449797,GRD,080520
1855755,91,5284,2000,,,0.26865500000000003,-0.449797,GRD,080530
1862281,91,5285,2000,,,0.26865500000000003,-0.449797,GRD,080540
1868807,91,5286,2000,,,0.26865500000000003,-0.449797,GRD,080590
1875333,91,5287,2000,0.0,9517.0,0.26865500000000003,-0.449797,GRD,080610
1881859,91,5288,2000,0.0,25304.0,0.26865500000000003,-0.449797,GRD,080620
1888385,91,5289,2000,0.0,16513.0,0.26865500000000003,-0.449797,GRD,080710
1894911,91,5290,2000,,,0.26865500000000003,-0.449797,GRD,080720
1901437,91,5291,2000,0.0,26134.0,0.26865500000000003,-0.449797,GRD,080810
1907963,91,5292,2000,0.0,9503.0,0.26865500000000003,-0.449797,GRD,080820
1914489,91,5293,2000,,,0.26865500000000003,-0.449797,GRD,080910
1921015,91,5294,2000,,,0.26865500000000003,-0.449797,GRD,080920
1927541,91,5295,2000,0.0,1104.0,0.26865500000000003,-0.449797,GRD,080930
1934067,91,5296,2000,31046.0,2414.0,0.26865500000000003,-0.449797,GRD,080940
1940593,91,5297,2000,0.0,2448.0,0.26865500000000003,-0.449797,GRD,081010
1947119,91,5298,2000,,,0.26865500000000003,-0.449797,GRD,081020
1953645,91,5299,2000,0.0,1128.0,0.26865500000000003,-0.449797,GRD,081030
1960171,91,5300,2000,,,0.26865500000000003,-0.449797,GRD,081040
1966697,91,5301,2000,61683.0,4339.0,0.26865500000000003,-0.449797,GRD,081090
1973223,91,5302,2000,,,0.26865500000000003,-0.449797,GRD,081110
1979749,91,5303,2000,,,0.26865500000000003,-0.449797,GRD,081120
1986275,91,5304,2000,1302.0,5738.0,0.26865500000000003,-0.449797,GRD,081190
1992801,91,5305,2000,0.0,15366.0,0.26865500000000003,-0.449797,GRD,081210
1999327,91,5306,2000,,,0.26865500000000003,-0.449797,GRD,081220
2005853,91,5307,2000,,,0.26865500000000003,-0.449797,GRD,081290
2012379,91,5308,2000,,,0.26865500000000003,-0.449797,GRD,081310
2018905,91,5309,2000,0.0,9334.0,0.26865500000000003,-0.449797,GRD,081320
2025431,91,5310,2000,,,0.26865500000000003,-0.449797,GRD,081330
2031957,91,5311,2000,0.0,1005.0,0.26865500000000003,-0.449797,GRD,081340
2038483,91,5312,2000,0.0,4540.0,0.26865500000000003,-0.449797,GRD,081350
2045009,91,5313,2000,,,0.26865500000000003,-0.449797,GRD,081400
2051535,91,5314,2000,2432.0,243840.0,0.26865500000000003,-0.449797,GRD,090111
2058061,91,5315,2000,0.0,2206.0,0.26865500000000003,-0.449797,GRD,090112
2064587,91,5316,2000,0.0,30141.0,0.26865500000000003,-0.449797,GRD,090121
2071113,91,5317,2000,0.0,11486.0,0.26865500000000003,-0.449797,GRD,090122
2077639,91,5318,2000,,,0.26865500000000003,-0.449797,GRD,090130
2084165,91,5319,2000,,,0.26865500000000003,-0.449797,GRD,090140
2090691,91,5320,2000,0.0,17319.0,0.26865500000000003,-0.449797,GRD,090210
2097217,91,5321,2000,0.0,3940.0,0.26865500000000003,-0.449797,GRD,090220
2103743,91,5322,2000,0.0,11419.0,0.26865500000000003,-0.449797,GRD,090230
2110269,91,5323,2000,0.0,35270.0,0.26865500000000003,-0.449797,GRD,090240
2116795,91,5324,2000,,,0.26865500000000003,-0.449797,GRD,090300
2123321,91,5325,2000,15427.0,10081.0,0.26865500000000003,-0.449797,GRD,090411
2129847,91,5326,2000,1621.0,7980.0,0.26865500000000003,-0.449797,GRD,090412
2136373,91,5327,2000,0.0,1196.0,0.26865500000000003,-0.449797,GRD,090420
2142899,91,5328,2000,,,0.26865500000000003,-0.449797,GRD,090500
2149425,91,5329,2000,7165.0,0.0,0.26865500000000003,-0.449797,GRD,090610
2155951,91,5330,2000,16923.0,0.0,0.26865500000000003,-0.449797,GRD,090620
2162477,91,5331,2000,1118.0,0.0,0.26865500000000003,-0.449797,GRD,090700
2169003,91,5332,2000,11369050.0,281683.0,0.26865500000000003,-0.449797,GRD,090810
2175529,91,5333,2000,1424807.0,0.0,0.26865500000000003,-0.449797,GRD,090820
2182055,91,5334,2000,,,0.26865500000000003,-0.449797,GRD,090830
2188581,91,5335,2000,,,0.26865500000000003,-0.449797,GRD,090910
2195107,91,5336,2000,0.0,3395.0,0.26865500000000003,-0.449797,GRD,090920
2201633,91,5337,2000,0.0,2027.0,0.26865500000000003,-0.449797,GRD,090930
2208159,91,5338,2000,,,0.26865500000000003,-0.449797,GRD,090940
2214685,91,5339,2000,,,0.26865500000000003,-0.449797,GRD,090950
2221211,91,5340,2000,,,0.26865500000000003,-0.449797,GRD,091010
2227737,91,5341,2000,,,0.26865500000000003,-0.449797,GRD,091020
2234263,91,5342,2000,0.0,1032.0,0.26865500000000003,-0.449797,GRD,091030
2240789,91,5343,2000,,,0.26865500000000003,-0.449797,GRD,091040
2247315,91,5344,2000,1998.0,23412.0,0.26865500000000003,-0.449797,GRD,091050
2253841,91,5345,2000,4881.0,0.0,0.26865500000000003,-0.449797,GRD,091091
2260367,91,5346,2000,0.0,6862.0,0.26865500000000003,-0.449797,GRD,091099
2266893,91,5347,2000,,,0.26865500000000003,-0.449797,GRD,100110
2273419,91,5348,2000,0.0,2114335.0,0.26865500000000003,-0.449797,GRD,100190
2279945,91,5349,2000,,,0.26865500000000003,-0.449797,GRD,100200
2286471,91,5350,2000,,,0.26865500000000003,-0.449797,GRD,100300
2292997,91,5351,2000,,,0.26865500000000003,-0.449797,GRD,100400
2299523,91,5352,2000,0.0,8987.0,0.26865500000000003,-0.449797,GRD,100510
2306049,91,5353,2000,0.0,249673.0,0.26865500000000003,-0.449797,GRD,100590
2312575,91,5354,2000,,,0.26865500000000003,-0.449797,GRD,100610
