,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
400466,91,5061,2009,0.0,35056.0,0.035948,-0.586996,GRD,021012
406992,91,5062,2009,0.0,451447.0,0.035948,-0.586996,GRD,021019
413518,91,5063,2009,0.0,96683.0,0.035948,-0.586996,GRD,021020
420044,91,5064,2009,0.0,6995.0,0.035948,-0.586996,GRD,021090
426570,91,5065,2009,0.0,4758.0,0.035948,-0.586996,GRD,030110
433096,91,5066,2009,,,0.035948,-0.586996,GRD,030191
439622,91,5067,2009,,,0.035948,-0.586996,GRD,030192
446148,91,5068,2009,,,0.035948,-0.586996,GRD,030193
452674,91,5069,2009,0.0,1837.0,0.035948,-0.586996,GRD,030199
459200,91,5070,2009,,,0.035948,-0.586996,GRD,030211
465726,91,5071,2009,0.0,12166.0,0.035948,-0.586996,GRD,030212
472252,91,5072,2009,,,0.035948,-0.586996,GRD,030219
478778,91,5073,2009,,,0.035948,-0.586996,GRD,030221
485304,91,5074,2009,,,0.035948,-0.586996,GRD,030222
491830,91,5075,2009,,,0.035948,-0.586996,GRD,030223
498356,91,5076,2009,,,0.035948,-0.586996,GRD,030229
504882,91,5077,2009,,,0.035948,-0.586996,GRD,030231
511408,91,5078,2009,3707045.0,0.0,0.035948,-0.586996,GRD,030232
517934,91,5079,2009,,,0.035948,-0.586996,GRD,030233
524460,91,5080,2009,27064.0,0.0,0.035948,-0.586996,GRD,030239
530986,91,5081,2009,,,0.035948,-0.586996,GRD,030240
537512,91,5082,2009,,,0.035948,-0.586996,GRD,030250
544038,91,5083,2009,,,0.035948,-0.586996,GRD,030261
550564,91,5084,2009,,,0.035948,-0.586996,GRD,030262
557090,91,5085,2009,,,0.035948,-0.586996,GRD,030263
563616,91,5086,2009,,,0.035948,-0.586996,GRD,030264
570142,91,5087,2009,,,0.035948,-0.586996,GRD,030265
576668,91,5088,2009,,,0.035948,-0.586996,GRD,030266
583194,91,5089,2009,856218.0,15425.0,0.035948,-0.586996,GRD,030269
589720,91,5090,2009,,,0.035948,-0.586996,GRD,030270
596246,91,5091,2009,0.0,2249.0,0.035948,-0.586996,GRD,030310
602772,91,5092,2009,,,0.035948,-0.586996,GRD,030321
609298,91,5093,2009,0.0,6276.0,0.035948,-0.586996,GRD,030322
615824,91,5094,2009,0.0,2345.0,0.035948,-0.586996,GRD,030329
622350,91,5095,2009,,,0.035948,-0.586996,GRD,030331
628876,91,5096,2009,,,0.035948,-0.586996,GRD,030332
635402,91,5097,2009,,,0.035948,-0.586996,GRD,030333
641928,91,5098,2009,2600.0,870.0,0.035948,-0.586996,GRD,030339
648454,91,5099,2009,,,0.035948,-0.586996,GRD,030341
654980,91,5100,2009,0.0,2092.0,0.035948,-0.586996,GRD,030342
661506,91,5101,2009,,,0.035948,-0.586996,GRD,030343
668032,91,5102,2009,,,0.035948,-0.586996,GRD,030349
674558,91,5103,2009,,,0.035948,-0.586996,GRD,030350
681084,91,5104,2009,,,0.035948,-0.586996,GRD,030360
687610,91,5105,2009,,,0.035948,-0.586996,GRD,030371
694136,91,5106,2009,,,0.035948,-0.586996,GRD,030372
700662,91,5107,2009,,,0.035948,-0.586996,GRD,030373
707188,91,5108,2009,192509.0,0.0,0.035948,-0.586996,GRD,030374
713714,91,5109,2009,,,0.035948,-0.586996,GRD,030375
720240,91,5110,2009,,,0.035948,-0.586996,GRD,030376
726766,91,5111,2009,,,0.035948,-0.586996,GRD,030377
733292,91,5112,2009,,,0.035948,-0.586996,GRD,030378
739818,91,5113,2009,858102.0,42442.0,0.035948,-0.586996,GRD,030379
746344,91,5114,2009,,,0.035948,-0.586996,GRD,030380
752870,91,5115,2009,13942.0,50909.0,0.035948,-0.586996,GRD,030410
759396,91,5116,2009,0.0,63327.0,0.035948,-0.586996,GRD,030420
765922,91,5117,2009,0.0,42779.0,0.035948,-0.586996,GRD,030490
772448,91,5118,2009,,,0.035948,-0.586996,GRD,030510
778974,91,5119,2009,,,0.035948,-0.586996,GRD,030520
785500,91,5120,2009,0.0,74344.0,0.035948,-0.586996,GRD,030530
792026,91,5121,2009,0.0,4660.0,0.035948,-0.586996,GRD,030541
798552,91,5122,2009,0.0,133751.0,0.035948,-0.586996,GRD,030542
805078,91,5123,2009,0.0,1255.0,0.035948,-0.586996,GRD,030549
811604,91,5124,2009,0.0,101565.0,0.035948,-0.586996,GRD,030551
818130,91,5125,2009,0.0,1309571.0,0.035948,-0.586996,GRD,030559
824656,91,5126,2009,0.0,1720.0,0.035948,-0.586996,GRD,030561
831182,91,5127,2009,,,0.035948,-0.586996,GRD,030562
837708,91,5128,2009,,,0.035948,-0.586996,GRD,030563
844234,91,5129,2009,0.0,85743.0,0.035948,-0.586996,GRD,030569
850760,91,5130,2009,4056.0,0.0,0.035948,-0.586996,GRD,030611
857286,91,5131,2009,12268.0,18397.0,0.035948,-0.586996,GRD,030612
863812,91,5132,2009,0.0,70169.0,0.035948,-0.586996,GRD,030613
870338,91,5133,2009,0.0,8889.0,0.035948,-0.586996,GRD,030614
876864,91,5134,2009,,,0.035948,-0.586996,GRD,030619
883390,91,5135,2009,10414.0,0.0,0.035948,-0.586996,GRD,030621
889916,91,5136,2009,,,0.035948,-0.586996,GRD,030622
896442,91,5137,2009,,,0.035948,-0.586996,GRD,030623
902968,91,5138,2009,,,0.035948,-0.586996,GRD,030624
909494,91,5139,2009,40071.0,1936.0,0.035948,-0.586996,GRD,030629
916020,91,5140,2009,0.0,1343.0,0.035948,-0.586996,GRD,030710
922546,91,5141,2009,,,0.035948,-0.586996,GRD,030721
929072,91,5142,2009,0.0,14591.0,0.035948,-0.586996,GRD,030729
935598,91,5143,2009,,,0.035948,-0.586996,GRD,030731
942124,91,5144,2009,0.0,1469.0,0.035948,-0.586996,GRD,030739
948650,91,5145,2009,,,0.035948,-0.586996,GRD,030741
955176,91,5146,2009,0.0,18890.0,0.035948,-0.586996,GRD,030749
961702,91,5147,2009,,,0.035948,-0.586996,GRD,030751
968228,91,5148,2009,0.0,1301.0,0.035948,-0.586996,GRD,030759
974754,91,5149,2009,,,0.035948,-0.586996,GRD,030760
981280,91,5150,2009,0.0,1972.0,0.035948,-0.586996,GRD,030791
987806,91,5151,2009,0.0,1415.0,0.035948,-0.586996,GRD,030799
994332,91,5152,2009,0.0,209164.0,0.035948,-0.586996,GRD,040110
1000858,91,5153,2009,0.0,222669.0,0.035948,-0.586996,GRD,040120
1007384,91,5154,2009,0.0,190827.0,0.035948,-0.586996,GRD,040130
1013910,91,5155,2009,0.0,695637.0,0.035948,-0.586996,GRD,040210
1020436,91,5156,2009,0.0,833707.0,0.035948,-0.586996,GRD,040221
1026962,91,5157,2009,0.0,129558.0,0.035948,-0.586996,GRD,040229
1033488,91,5158,2009,0.0,294842.0,0.035948,-0.586996,GRD,040291
1040014,91,5159,2009,0.0,1274831.0,0.035948,-0.586996,GRD,040299
1046540,91,5160,2009,0.0,30635.0,0.035948,-0.586996,GRD,040310
1053066,91,5161,2009,0.0,39875.0,0.035948,-0.586996,GRD,040390
1059592,91,5162,2009,,,0.035948,-0.586996,GRD,040410
1066118,91,5163,2009,0.0,17703.0,0.035948,-0.586996,GRD,040490
1072644,91,5164,2009,0.0,67420.0,0.035948,-0.586996,GRD,040500
1079170,91,5165,2009,0.0,29828.0,0.035948,-0.586996,GRD,040610
1085696,91,5166,2009,0.0,1998.0,0.035948,-0.586996,GRD,040620
1092222,91,5167,2009,0.0,147130.0,0.035948,-0.586996,GRD,040630
1098748,91,5168,2009,,,0.035948,-0.586996,GRD,040640
1105274,91,5169,2009,26324.0,1494729.0,0.035948,-0.586996,GRD,040690
1111800,91,5170,2009,0.0,11423.0,0.035948,-0.586996,GRD,040700
1118326,91,5171,2009,,,0.035948,-0.586996,GRD,040811
1124852,91,5172,2009,,,0.035948,-0.586996,GRD,040819
1131378,91,5173,2009,,,0.035948,-0.586996,GRD,040891
1137904,91,5174,2009,,,0.035948,-0.586996,GRD,040899
1144430,91,5175,2009,7050.0,4242.0,0.035948,-0.586996,GRD,040900
1150956,91,5176,2009,,,0.035948,-0.586996,GRD,041000
1157482,91,5177,2009,,,0.035948,-0.586996,GRD,050100
1164008,91,5178,2009,,,0.035948,-0.586996,GRD,050210
1170534,91,5179,2009,,,0.035948,-0.586996,GRD,050290
1177060,91,5180,2009,,,0.035948,-0.586996,GRD,050300
1183586,91,5181,2009,0.0,2081.0,0.035948,-0.586996,GRD,050400
1190112,91,5182,2009,,,0.035948,-0.586996,GRD,050510
1196638,91,5183,2009,,,0.035948,-0.586996,GRD,050590
1203164,91,5184,2009,0.0,2358.0,0.035948,-0.586996,GRD,050610
1209690,91,5185,2009,,,0.035948,-0.586996,GRD,050690
1216216,91,5186,2009,,,0.035948,-0.586996,GRD,050710
1222742,91,5187,2009,,,0.035948,-0.586996,GRD,050790
1229268,91,5188,2009,,,0.035948,-0.586996,GRD,050800
1235794,91,5189,2009,,,0.035948,-0.586996,GRD,050900
1242320,91,5190,2009,,,0.035948,-0.586996,GRD,051000
1248846,91,5191,2009,0.0,3900.0,0.035948,-0.586996,GRD,051110
1255372,91,5192,2009,0.0,10851.0,0.035948,-0.586996,GRD,051191
1261898,91,5193,2009,0.0,25186.0,0.035948,-0.586996,GRD,051199
1268424,91,5194,2009,,,0.035948,-0.586996,GRD,060110
1274950,91,5195,2009,,,0.035948,-0.586996,GRD,060120
1281476,91,5196,2009,,,0.035948,-0.586996,GRD,060210
1288002,91,5197,2009,0.0,5659.0,0.035948,-0.586996,GRD,060220
1294528,91,5198,2009,,,0.035948,-0.586996,GRD,060230
1301054,91,5199,2009,,,0.035948,-0.586996,GRD,060240
1307580,91,5200,2009,,,0.035948,-0.586996,GRD,060291
1314106,91,5201,2009,1793.0,36875.0,0.035948,-0.586996,GRD,060299
1320632,91,5202,2009,0.0,18015.0,0.035948,-0.586996,GRD,060310
1327158,91,5203,2009,0.0,13668.0,0.035948,-0.586996,GRD,060390
1333684,91,5204,2009,,,0.035948,-0.586996,GRD,060410
1340210,91,5205,2009,,,0.035948,-0.586996,GRD,060491
1346736,91,5206,2009,,,0.035948,-0.586996,GRD,060499
1353262,91,5207,2009,0.0,26286.0,0.035948,-0.586996,GRD,070110
1359788,91,5208,2009,12927.0,373774.0,0.035948,-0.586996,GRD,070190
1366314,91,5209,2009,,,0.035948,-0.586996,GRD,070200
1372840,91,5210,2009,0.0,218330.0,0.035948,-0.586996,GRD,070310
1379366,91,5211,2009,0.0,174645.0,0.035948,-0.586996,GRD,070320
1385892,91,5212,2009,0.0,3773.0,0.035948,-0.586996,GRD,070390
1392418,91,5213,2009,0.0,65328.0,0.035948,-0.586996,GRD,070410
1398944,91,5214,2009,0.0,1932.0,0.035948,-0.586996,GRD,070420
1405470,91,5215,2009,0.0,5352.0,0.035948,-0.586996,GRD,070490
1411996,91,5216,2009,0.0,65441.0,0.035948,-0.586996,GRD,070511
1418522,91,5217,2009,0.0,8577.0,0.035948,-0.586996,GRD,070519
1425048,91,5218,2009,,,0.035948,-0.586996,GRD,070521
1431574,91,5219,2009,,,0.035948,-0.586996,GRD,070529
1438100,91,5220,2009,0.0,73338.0,0.035948,-0.586996,GRD,070610
1444626,91,5221,2009,0.0,10371.0,0.035948,-0.586996,GRD,070690
1451152,91,5222,2009,,,0.035948,-0.586996,GRD,070700
1457678,91,5223,2009,0.0,5990.0,0.035948,-0.586996,GRD,070810
1464204,91,5224,2009,,,0.035948,-0.586996,GRD,070820
1470730,91,5225,2009,,,0.035948,-0.586996,GRD,070890
1477256,91,5226,2009,0.0,1567.0,0.035948,-0.586996,GRD,070910
1483782,91,5227,2009,0.0,4345.0,0.035948,-0.586996,GRD,070920
1490308,91,5228,2009,,,0.035948,-0.586996,GRD,070930
1496834,91,5229,2009,0.0,15313.0,0.035948,-0.586996,GRD,070940
1503360,91,5230,2009,0.0,17825.0,0.035948,-0.586996,GRD,070951
1509886,91,5231,2009,,,0.035948,-0.586996,GRD,070952
1516412,91,5232,2009,21198.0,54998.0,0.035948,-0.586996,GRD,070960
1522938,91,5233,2009,4612.0,0.0,0.035948,-0.586996,GRD,070970
1529464,91,5234,2009,26097.0,14681.0,0.035948,-0.586996,GRD,070990
1535990,91,5235,2009,0.0,2969.0,0.035948,-0.586996,GRD,071010
1542516,91,5236,2009,0.0,14842.0,0.035948,-0.586996,GRD,071021
1549042,91,5237,2009,0.0,1637.0,0.035948,-0.586996,GRD,071022
1555568,91,5238,2009,,,0.035948,-0.586996,GRD,071029
1562094,91,5239,2009,0.0,3024.0,0.035948,-0.586996,GRD,071030
1568620,91,5240,2009,0.0,25617.0,0.035948,-0.586996,GRD,071040
1575146,91,5241,2009,0.0,13704.0,0.035948,-0.586996,GRD,071080
1581672,91,5242,2009,0.0,62288.0,0.035948,-0.586996,GRD,071090
1588198,91,5243,2009,,,0.035948,-0.586996,GRD,071110
1594724,91,5244,2009,,,0.035948,-0.586996,GRD,071120
1601250,91,5245,2009,,,0.035948,-0.586996,GRD,071130
1607776,91,5246,2009,,,0.035948,-0.586996,GRD,071140
1614302,91,5247,2009,0.0,2032.0,0.035948,-0.586996,GRD,071190
1620828,91,5248,2009,,,0.035948,-0.586996,GRD,071210
1627354,91,5249,2009,0.0,1987.0,0.035948,-0.586996,GRD,071220
1633880,91,5250,2009,0.0,735.0,0.035948,-0.586996,GRD,071230
1640406,91,5251,2009,0.0,2286.0,0.035948,-0.586996,GRD,071290
1646932,91,5252,2009,0.0,164632.0,0.035948,-0.586996,GRD,071310
1653458,91,5253,2009,0.0,5162.0,0.035948,-0.586996,GRD,071320
1659984,91,5254,2009,,,0.035948,-0.586996,GRD,071331
1666510,91,5255,2009,,,0.035948,-0.586996,GRD,071332
1673036,91,5256,2009,0.0,58777.0,0.035948,-0.586996,GRD,071333
1679562,91,5257,2009,0.0,5251.0,0.035948,-0.586996,GRD,071339
1686088,91,5258,2009,0.0,107738.0,0.035948,-0.586996,GRD,071340
1692614,91,5259,2009,,,0.035948,-0.586996,GRD,071350
1699140,91,5260,2009,,,0.035948,-0.586996,GRD,071390
1705666,91,5261,2009,,,0.035948,-0.586996,GRD,071410
1712192,91,5262,2009,0.0,390.0,0.035948,-0.586996,GRD,071420
1718718,91,5263,2009,19888.0,999.0,0.035948,-0.586996,GRD,071490
1725244,91,5264,2009,0.0,10382.0,0.035948,-0.586996,GRD,080110
1731770,91,5265,2009,,,0.035948,-0.586996,GRD,080120
1738296,91,5266,2009,,,0.035948,-0.586996,GRD,080130
1744822,91,5267,2009,,,0.035948,-0.586996,GRD,080211
1751348,91,5268,2009,,,0.035948,-0.586996,GRD,080212
1757874,91,5269,2009,,,0.035948,-0.586996,GRD,080221
1764400,91,5270,2009,,,0.035948,-0.586996,GRD,080222
1770926,91,5271,2009,,,0.035948,-0.586996,GRD,080231
1777452,91,5272,2009,0.0,1738.0,0.035948,-0.586996,GRD,080232
1783978,91,5273,2009,,,0.035948,-0.586996,GRD,080240
1790504,91,5274,2009,,,0.035948,-0.586996,GRD,080250
1797030,91,5275,2009,0.0,3947.0,0.035948,-0.586996,GRD,080290
1803556,91,5276,2009,51030.0,10074.0,0.035948,-0.586996,GRD,080300
1810082,91,5277,2009,0.0,1268.0,0.035948,-0.586996,GRD,080410
1816608,91,5278,2009,0.0,1134.0,0.035948,-0.586996,GRD,080420
1823134,91,5279,2009,0.0,3161.0,0.035948,-0.586996,GRD,080430
1829660,91,5280,2009,,,0.035948,-0.586996,GRD,080440
1836186,91,5281,2009,17372.0,0.0,0.035948,-0.586996,GRD,080450
1842712,91,5282,2009,0.0,972.0,0.035948,-0.586996,GRD,080510
1849238,91,5283,2009,,,0.035948,-0.586996,GRD,080520
1855764,91,5284,2009,,,0.035948,-0.586996,GRD,080530
1862290,91,5285,2009,,,0.035948,-0.586996,GRD,080540
1868816,91,5286,2009,0.0,2835.0,0.035948,-0.586996,GRD,080590
1875342,91,5287,2009,0.0,81183.0,0.035948,-0.586996,GRD,080610
1881868,91,5288,2009,2038.0,82922.0,0.035948,-0.586996,GRD,080620
1888394,91,5289,2009,0.0,5640.0,0.035948,-0.586996,GRD,080710
1894920,91,5290,2009,,,0.035948,-0.586996,GRD,080720
1901446,91,5291,2009,0.0,70444.0,0.035948,-0.586996,GRD,080810
1907972,91,5292,2009,0.0,27523.0,0.035948,-0.586996,GRD,080820
1914498,91,5293,2009,,,0.035948,-0.586996,GRD,080910
1921024,91,5294,2009,,,0.035948,-0.586996,GRD,080920
1927550,91,5295,2009,0.0,4148.0,0.035948,-0.586996,GRD,080930
1934076,91,5296,2009,3057.0,3810.0,0.035948,-0.586996,GRD,080940
1940602,91,5297,2009,0.0,9177.0,0.035948,-0.586996,GRD,081010
1947128,91,5298,2009,0.0,5747.0,0.035948,-0.586996,GRD,081020
1953654,91,5299,2009,,,0.035948,-0.586996,GRD,081030
1960180,91,5300,2009,0.0,1120.0,0.035948,-0.586996,GRD,081040
1966706,91,5301,2009,17981.0,20039.0,0.035948,-0.586996,GRD,081090
1973232,91,5302,2009,0.0,2131.0,0.035948,-0.586996,GRD,081110
1979758,91,5303,2009,0.0,8462.0,0.035948,-0.586996,GRD,081120
1986284,91,5304,2009,33409.0,844.0,0.035948,-0.586996,GRD,081190
1992810,91,5305,2009,0.0,5346.0,0.035948,-0.586996,GRD,081210
1999336,91,5306,2009,,,0.035948,-0.586996,GRD,081220
2005862,91,5307,2009,0.0,4957.0,0.035948,-0.586996,GRD,081290
2012388,91,5308,2009,,,0.035948,-0.586996,GRD,081310
2018914,91,5309,2009,0.0,13780.0,0.035948,-0.586996,GRD,081320
2025440,91,5310,2009,,,0.035948,-0.586996,GRD,081330
2031966,91,5311,2009,0.0,17119.0,0.035948,-0.586996,GRD,081340
2038492,91,5312,2009,0.0,23115.0,0.035948,-0.586996,GRD,081350
2045018,91,5313,2009,0.0,3376.0,0.035948,-0.586996,GRD,081400
2051544,91,5314,2009,0.0,9330.0,0.035948,-0.586996,GRD,090111
2058070,91,5315,2009,0.0,8238.0,0.035948,-0.586996,GRD,090112
2064596,91,5316,2009,0.0,40812.0,0.035948,-0.586996,GRD,090121
2071122,91,5317,2009,0.0,20043.0,0.035948,-0.586996,GRD,090122
2077648,91,5318,2009,,,0.035948,-0.586996,GRD,090130
2084174,91,5319,2009,0.0,3775.0,0.035948,-0.586996,GRD,090140
2090700,91,5320,2009,0.0,68375.0,0.035948,-0.586996,GRD,090210
2097226,91,5321,2009,0.0,23201.0,0.035948,-0.586996,GRD,090220
2103752,91,5322,2009,0.0,11989.0,0.035948,-0.586996,GRD,090230
2110278,91,5323,2009,0.0,35315.0,0.035948,-0.586996,GRD,090240
2116804,91,5324,2009,,,0.035948,-0.586996,GRD,090300
2123330,91,5325,2009,0.0,7437.0,0.035948,-0.586996,GRD,090411
2129856,91,5326,2009,0.0,10945.0,0.035948,-0.586996,GRD,090412
2136382,91,5327,2009,5092.0,3604.0,0.035948,-0.586996,GRD,090420
2142908,91,5328,2009,,,0.035948,-0.586996,GRD,090500
2149434,91,5329,2009,0.0,1355.0,0.035948,-0.586996,GRD,090610
2155960,91,5330,2009,22057.0,0.0,0.035948,-0.586996,GRD,090620
2162486,91,5331,2009,0.0,1512.0,0.035948,-0.586996,GRD,090700
2169012,91,5332,2009,2764360.0,0.0,0.035948,-0.586996,GRD,090810
2175538,91,5333,2009,126765.0,0.0,0.035948,-0.586996,GRD,090820
2182064,91,5334,2009,17017.0,0.0,0.035948,-0.586996,GRD,090830
2188590,91,5335,2009,,,0.035948,-0.586996,GRD,090910
2195116,91,5336,2009,,,0.035948,-0.586996,GRD,090920
2201642,91,5337,2009,0.0,1590.0,0.035948,-0.586996,GRD,090930
2208168,91,5338,2009,,,0.035948,-0.586996,GRD,090940
2214694,91,5339,2009,,,0.035948,-0.586996,GRD,090950
2221220,91,5340,2009,0.0,7141.0,0.035948,-0.586996,GRD,091010
2227746,91,5341,2009,0.0,3600.0,0.035948,-0.586996,GRD,091020
2234272,91,5342,2009,,,0.035948,-0.586996,GRD,091030
2240798,91,5343,2009,0.0,910.0,0.035948,-0.586996,GRD,091040
2247324,91,5344,2009,0.0,30518.0,0.035948,-0.586996,GRD,091050
2253850,91,5345,2009,0.0,3195.0,0.035948,-0.586996,GRD,091091
2260376,91,5346,2009,0.0,61272.0,0.035948,-0.586996,GRD,091099
2266902,91,5347,2009,,,0.035948,-0.586996,GRD,100110
2273428,91,5348,2009,19152.0,3545791.0,0.035948,-0.586996,GRD,100190
2279954,91,5349,2009,,,0.035948,-0.586996,GRD,100200
2286480,91,5350,2009,,,0.035948,-0.586996,GRD,100300
2293006,91,5351,2009,0.0,1151.0,0.035948,-0.586996,GRD,100400
2299532,91,5352,2009,0.0,9367.0,0.035948,-0.586996,GRD,100510
2306058,91,5353,2009,0.0,618605.0,0.035948,-0.586996,GRD,100590
2312584,91,5354,2009,,,0.035948,-0.586996,GRD,100610
2319110,91,5355,2009,0.0,1380718.0,0.035948,-0.586996,GRD,100620
2325636,91,5356,2009,0.0,4819.0,0.035948,-0.586996,GRD,100630
2332162,91,5357,2009,0.0,82633.0,0.035948,-0.586996,GRD,100640
2338688,91,5358,2009,,,0.035948,-0.586996,GRD,100700
2345214,91,5359,2009,,,0.035948,-0.586996,GRD,100810
2351740,91,5360,2009,,,0.035948,-0.586996,GRD,100820
2358266,91,5361,2009,,,0.035948,-0.586996,GRD,100830
2364792,91,5362,2009,0.0,35629.0,0.035948,-0.586996,GRD,100890
2371318,91,5363,2009,6503916.0,90847.0,0.035948,-0.586996,GRD,110100
2377844,91,5364,2009,0.0,351.0,0.035948,-0.586996,GRD,110210
2384370,91,5365,2009,0.0,8675.0,0.035948,-0.586996,GRD,110220
2390896,91,5366,2009,,,0.035948,-0.586996,GRD,110230
2397422,91,5367,2009,30818.0,10899.0,0.035948,-0.586996,GRD,110290
2403948,91,5368,2009,34177.0,9378.0,0.035948,-0.586996,GRD,110311
2410474,91,5369,2009,0.0,51691.0,0.035948,-0.586996,GRD,110312
2417000,91,5370,2009,0.0,53671.0,0.035948,-0.586996,GRD,110313
2423526,91,5371,2009,,,0.035948,-0.586996,GRD,110314
2430052,91,5372,2009,19667.0,0.0,0.035948,-0.586996,GRD,110319
2436578,91,5373,2009,,,0.035948,-0.586996,GRD,110321
2443104,91,5374,2009,,,0.035948,-0.586996,GRD,110329
2449630,91,5375,2009,,,0.035948,-0.586996,GRD,110411
2456156,91,5376,2009,0.0,49161.0,0.035948,-0.586996,GRD,110412
2462682,91,5377,2009,0.0,9708.0,0.035948,-0.586996,GRD,110419
2469208,91,5378,2009,,,0.035948,-0.586996,GRD,110421
2475734,91,5379,2009,0.0,1123.0,0.035948,-0.586996,GRD,110422
2482260,91,5380,2009,0.0,975.0,0.035948,-0.586996,GRD,110423
2488786,91,5381,2009,7742.0,1875.0,0.035948,-0.586996,GRD,110429
2495312,91,5382,2009,,,0.035948,-0.586996,GRD,110430
2501838,91,5383,2009,0.0,32188.0,0.035948,-0.586996,GRD,110510
2508364,91,5384,2009,,,0.035948,-0.586996,GRD,110520
2514890,91,5385,2009,,,0.035948,-0.586996,GRD,110610
2521416,91,5386,2009,0.0,3580.0,0.035948,-0.586996,GRD,110620
2527942,91,5387,2009,0.0,12780.0,0.035948,-0.586996,GRD,110630
2534468,91,5388,2009,0.0,289223.0,0.035948,-0.586996,GRD,110710
2540994,91,5389,2009,0.0,24149.0,0.035948,-0.586996,GRD,110720
2547520,91,5390,2009,,,0.035948,-0.586996,GRD,110811
