,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
746340,91,5114,2005,,,0.18640299999999999,-0.5731930000000001,GRD,030380
752866,91,5115,2005,0.0,14800.0,0.18640299999999999,-0.5731930000000001,GRD,030410
759392,91,5116,2005,0.0,84907.0,0.18640299999999999,-0.5731930000000001,GRD,030420
765918,91,5117,2005,0.0,24193.0,0.18640299999999999,-0.5731930000000001,GRD,030490
772444,91,5118,2005,,,0.18640299999999999,-0.5731930000000001,GRD,030510
778970,91,5119,2005,,,0.18640299999999999,-0.5731930000000001,GRD,030520
785496,91,5120,2005,0.0,85325.0,0.18640299999999999,-0.5731930000000001,GRD,030530
792022,91,5121,2005,0.0,1325.0,0.18640299999999999,-0.5731930000000001,GRD,030541
798548,91,5122,2005,0.0,93662.0,0.18640299999999999,-0.5731930000000001,GRD,030542
805074,91,5123,2005,0.0,46379.0,0.18640299999999999,-0.5731930000000001,GRD,030549
811600,91,5124,2005,,,0.18640299999999999,-0.5731930000000001,GRD,030551
818126,91,5125,2005,0.0,1082432.0,0.18640299999999999,-0.5731930000000001,GRD,030559
824652,91,5126,2005,0.0,6322.0,0.18640299999999999,-0.5731930000000001,GRD,030561
831178,91,5127,2005,,,0.18640299999999999,-0.5731930000000001,GRD,030562
837704,91,5128,2005,,,0.18640299999999999,-0.5731930000000001,GRD,030563
844230,91,5129,2005,0.0,166296.0,0.18640299999999999,-0.5731930000000001,GRD,030569
850756,91,5130,2005,162272.0,0.0,0.18640299999999999,-0.5731930000000001,GRD,030611
857282,91,5131,2005,116796.0,0.0,0.18640299999999999,-0.5731930000000001,GRD,030612
863808,91,5132,2005,0.0,49959.0,0.18640299999999999,-0.5731930000000001,GRD,030613
870334,91,5133,2005,0.0,2492.0,0.18640299999999999,-0.5731930000000001,GRD,030614
876860,91,5134,2005,979.0,1610.0,0.18640299999999999,-0.5731930000000001,GRD,030619
883386,91,5135,2005,17776.0,0.0,0.18640299999999999,-0.5731930000000001,GRD,030621
889912,91,5136,2005,,,0.18640299999999999,-0.5731930000000001,GRD,030622
896438,91,5137,2005,0.0,862.0,0.18640299999999999,-0.5731930000000001,GRD,030623
902964,91,5138,2005,,,0.18640299999999999,-0.5731930000000001,GRD,030624
909490,91,5139,2005,,,0.18640299999999999,-0.5731930000000001,GRD,030629
916016,91,5140,2005,0.0,1106.0,0.18640299999999999,-0.5731930000000001,GRD,030710
922542,91,5141,2005,0.0,763.0,0.18640299999999999,-0.5731930000000001,GRD,030721
929068,91,5142,2005,0.0,11416.0,0.18640299999999999,-0.5731930000000001,GRD,030729
935594,91,5143,2005,,,0.18640299999999999,-0.5731930000000001,GRD,030731
942120,91,5144,2005,0.0,1691.0,0.18640299999999999,-0.5731930000000001,GRD,030739
948646,91,5145,2005,0.0,1007.0,0.18640299999999999,-0.5731930000000001,GRD,030741
955172,91,5146,2005,0.0,10203.0,0.18640299999999999,-0.5731930000000001,GRD,030749
961698,91,5147,2005,,,0.18640299999999999,-0.5731930000000001,GRD,030751
968224,91,5148,2005,,,0.18640299999999999,-0.5731930000000001,GRD,030759
974750,91,5149,2005,,,0.18640299999999999,-0.5731930000000001,GRD,030760
981276,91,5150,2005,0.0,1375.0,0.18640299999999999,-0.5731930000000001,GRD,030791
987802,91,5151,2005,0.0,1872.0,0.18640299999999999,-0.5731930000000001,GRD,030799
994328,91,5152,2005,0.0,354239.0,0.18640299999999999,-0.5731930000000001,GRD,040110
1000854,91,5153,2005,0.0,95065.0,0.18640299999999999,-0.5731930000000001,GRD,040120
1007380,91,5154,2005,0.0,68653.0,0.18640299999999999,-0.5731930000000001,GRD,040130
1013906,91,5155,2005,0.0,1087947.0,0.18640299999999999,-0.5731930000000001,GRD,040210
1020432,91,5156,2005,0.0,491303.0,0.18640299999999999,-0.5731930000000001,GRD,040221
1026958,91,5157,2005,0.0,152358.0,0.18640299999999999,-0.5731930000000001,GRD,040229
1033484,91,5158,2005,0.0,275792.0,0.18640299999999999,-0.5731930000000001,GRD,040291
1040010,91,5159,2005,0.0,1011697.0,0.18640299999999999,-0.5731930000000001,GRD,040299
1046536,91,5160,2005,0.0,43558.0,0.18640299999999999,-0.5731930000000001,GRD,040310
1053062,91,5161,2005,0.0,37124.0,0.18640299999999999,-0.5731930000000001,GRD,040390
1059588,91,5162,2005,,,0.18640299999999999,-0.5731930000000001,GRD,040410
1066114,91,5163,2005,0.0,21757.0,0.18640299999999999,-0.5731930000000001,GRD,040490
1072640,91,5164,2005,9123.0,39355.0,0.18640299999999999,-0.5731930000000001,GRD,040500
1079166,91,5165,2005,0.0,19277.0,0.18640299999999999,-0.5731930000000001,GRD,040610
1085692,91,5166,2005,0.0,3229.0,0.18640299999999999,-0.5731930000000001,GRD,040620
1092218,91,5167,2005,0.0,130070.0,0.18640299999999999,-0.5731930000000001,GRD,040630
1098744,91,5168,2005,0.0,911.0,0.18640299999999999,-0.5731930000000001,GRD,040640
1105270,91,5169,2005,0.0,1613606.0,0.18640299999999999,-0.5731930000000001,GRD,040690
1111796,91,5170,2005,0.0,11966.0,0.18640299999999999,-0.5731930000000001,GRD,040700
1118322,91,5171,2005,,,0.18640299999999999,-0.5731930000000001,GRD,040811
1124848,91,5172,2005,,,0.18640299999999999,-0.5731930000000001,GRD,040819
1131374,91,5173,2005,,,0.18640299999999999,-0.5731930000000001,GRD,040891
1137900,91,5174,2005,,,0.18640299999999999,-0.5731930000000001,GRD,040899
1144426,91,5175,2005,1617.0,0.0,0.18640299999999999,-0.5731930000000001,GRD,040900
1150952,91,5176,2005,,,0.18640299999999999,-0.5731930000000001,GRD,041000
1157478,91,5177,2005,,,0.18640299999999999,-0.5731930000000001,GRD,050100
1164004,91,5178,2005,,,0.18640299999999999,-0.5731930000000001,GRD,050210
1170530,91,5179,2005,,,0.18640299999999999,-0.5731930000000001,GRD,050290
1177056,91,5180,2005,,,0.18640299999999999,-0.5731930000000001,GRD,050300
1183582,91,5181,2005,0.0,4918.0,0.18640299999999999,-0.5731930000000001,GRD,050400
1190108,91,5182,2005,,,0.18640299999999999,-0.5731930000000001,GRD,050510
1196634,91,5183,2005,,,0.18640299999999999,-0.5731930000000001,GRD,050590
1203160,91,5184,2005,,,0.18640299999999999,-0.5731930000000001,GRD,050610
1209686,91,5185,2005,,,0.18640299999999999,-0.5731930000000001,GRD,050690
1216212,91,5186,2005,,,0.18640299999999999,-0.5731930000000001,GRD,050710
1222738,91,5187,2005,,,0.18640299999999999,-0.5731930000000001,GRD,050790
1229264,91,5188,2005,,,0.18640299999999999,-0.5731930000000001,GRD,050800
1235790,91,5189,2005,,,0.18640299999999999,-0.5731930000000001,GRD,050900
1242316,91,5190,2005,,,0.18640299999999999,-0.5731930000000001,GRD,051000
1248842,91,5191,2005,,,0.18640299999999999,-0.5731930000000001,GRD,051110
1255368,91,5192,2005,,,0.18640299999999999,-0.5731930000000001,GRD,051191
1261894,91,5193,2005,0.0,15536.0,0.18640299999999999,-0.5731930000000001,GRD,051199
1268420,91,5194,2005,,,0.18640299999999999,-0.5731930000000001,GRD,060110
1274946,91,5195,2005,,,0.18640299999999999,-0.5731930000000001,GRD,060120
1281472,91,5196,2005,,,0.18640299999999999,-0.5731930000000001,GRD,060210
1287998,91,5197,2005,0.0,76951.0,0.18640299999999999,-0.5731930000000001,GRD,060220
1294524,91,5198,2005,,,0.18640299999999999,-0.5731930000000001,GRD,060230
1301050,91,5199,2005,0.0,1084.0,0.18640299999999999,-0.5731930000000001,GRD,060240
1307576,91,5200,2005,,,0.18640299999999999,-0.5731930000000001,GRD,060291
1314102,91,5201,2005,66662.0,172360.0,0.18640299999999999,-0.5731930000000001,GRD,060299
1320628,91,5202,2005,0.0,2338.0,0.18640299999999999,-0.5731930000000001,GRD,060310
1327154,91,5203,2005,0.0,12422.0,0.18640299999999999,-0.5731930000000001,GRD,060390
1333680,91,5204,2005,,,0.18640299999999999,-0.5731930000000001,GRD,060410
1340206,91,5205,2005,,,0.18640299999999999,-0.5731930000000001,GRD,060491
1346732,91,5206,2005,,,0.18640299999999999,-0.5731930000000001,GRD,060499
1353258,91,5207,2005,0.0,1177.0,0.18640299999999999,-0.5731930000000001,GRD,070110
1359784,91,5208,2005,0.0,224687.0,0.18640299999999999,-0.5731930000000001,GRD,070190
1366310,91,5209,2005,,,0.18640299999999999,-0.5731930000000001,GRD,070200
1372836,91,5210,2005,0.0,124705.0,0.18640299999999999,-0.5731930000000001,GRD,070310
1379362,91,5211,2005,0.0,93987.0,0.18640299999999999,-0.5731930000000001,GRD,070320
1385888,91,5212,2005,0.0,1431.0,0.18640299999999999,-0.5731930000000001,GRD,070390
1392414,91,5213,2005,0.0,52316.0,0.18640299999999999,-0.5731930000000001,GRD,070410
1398940,91,5214,2005,,,0.18640299999999999,-0.5731930000000001,GRD,070420
1405466,91,5215,2005,0.0,8675.0,0.18640299999999999,-0.5731930000000001,GRD,070490
1411992,91,5216,2005,0.0,26972.0,0.18640299999999999,-0.5731930000000001,GRD,070511
1418518,91,5217,2005,0.0,2141.0,0.18640299999999999,-0.5731930000000001,GRD,070519
1425044,91,5218,2005,,,0.18640299999999999,-0.5731930000000001,GRD,070521
1431570,91,5219,2005,,,0.18640299999999999,-0.5731930000000001,GRD,070529
1438096,91,5220,2005,0.0,61098.0,0.18640299999999999,-0.5731930000000001,GRD,070610
1444622,91,5221,2005,0.0,7265.0,0.18640299999999999,-0.5731930000000001,GRD,070690
1451148,91,5222,2005,,,0.18640299999999999,-0.5731930000000001,GRD,070700
1457674,91,5223,2005,1069.0,7103.0,0.18640299999999999,-0.5731930000000001,GRD,070810
1464200,91,5224,2005,,,0.18640299999999999,-0.5731930000000001,GRD,070820
1470726,91,5225,2005,,,0.18640299999999999,-0.5731930000000001,GRD,070890
1477252,91,5226,2005,,,0.18640299999999999,-0.5731930000000001,GRD,070910
1483778,91,5227,2005,0.0,3791.0,0.18640299999999999,-0.5731930000000001,GRD,070920
1490304,91,5228,2005,,,0.18640299999999999,-0.5731930000000001,GRD,070930
1496830,91,5229,2005,0.0,10520.0,0.18640299999999999,-0.5731930000000001,GRD,070940
1503356,91,5230,2005,0.0,7696.0,0.18640299999999999,-0.5731930000000001,GRD,070951
1509882,91,5231,2005,,,0.18640299999999999,-0.5731930000000001,GRD,070952
1516408,91,5232,2005,0.0,18879.0,0.18640299999999999,-0.5731930000000001,GRD,070960
1522934,91,5233,2005,0.0,1225.0,0.18640299999999999,-0.5731930000000001,GRD,070970
1529460,91,5234,2005,12924.0,13255.0,0.18640299999999999,-0.5731930000000001,GRD,070990
1535986,91,5235,2005,0.0,9083.0,0.18640299999999999,-0.5731930000000001,GRD,071010
1542512,91,5236,2005,0.0,4550.0,0.18640299999999999,-0.5731930000000001,GRD,071021
1549038,91,5237,2005,0.0,1771.0,0.18640299999999999,-0.5731930000000001,GRD,071022
1555564,91,5238,2005,,,0.18640299999999999,-0.5731930000000001,GRD,071029
1562090,91,5239,2005,0.0,1435.0,0.18640299999999999,-0.5731930000000001,GRD,071030
1568616,91,5240,2005,0.0,11843.0,0.18640299999999999,-0.5731930000000001,GRD,071040
1575142,91,5241,2005,0.0,15261.0,0.18640299999999999,-0.5731930000000001,GRD,071080
1581668,91,5242,2005,0.0,78803.0,0.18640299999999999,-0.5731930000000001,GRD,071090
1588194,91,5243,2005,,,0.18640299999999999,-0.5731930000000001,GRD,071110
1594720,91,5244,2005,,,0.18640299999999999,-0.5731930000000001,GRD,071120
1601246,91,5245,2005,,,0.18640299999999999,-0.5731930000000001,GRD,071130
1607772,91,5246,2005,,,0.18640299999999999,-0.5731930000000001,GRD,071140
1614298,91,5247,2005,0.0,3676.0,0.18640299999999999,-0.5731930000000001,GRD,071190
1620824,91,5248,2005,,,0.18640299999999999,-0.5731930000000001,GRD,071210
1627350,91,5249,2005,0.0,3708.0,0.18640299999999999,-0.5731930000000001,GRD,071220
1633876,91,5250,2005,,,0.18640299999999999,-0.5731930000000001,GRD,071230
1640402,91,5251,2005,0.0,2190.0,0.18640299999999999,-0.5731930000000001,GRD,071290
1646928,91,5252,2005,0.0,124775.0,0.18640299999999999,-0.5731930000000001,GRD,071310
1653454,91,5253,2005,0.0,6424.0,0.18640299999999999,-0.5731930000000001,GRD,071320
1659980,91,5254,2005,0.0,2214.0,0.18640299999999999,-0.5731930000000001,GRD,071331
1666506,91,5255,2005,0.0,3968.0,0.18640299999999999,-0.5731930000000001,GRD,071332
1673032,91,5256,2005,0.0,31586.0,0.18640299999999999,-0.5731930000000001,GRD,071333
1679558,91,5257,2005,0.0,14806.0,0.18640299999999999,-0.5731930000000001,GRD,071339
1686084,91,5258,2005,0.0,47014.0,0.18640299999999999,-0.5731930000000001,GRD,071340
1692610,91,5259,2005,,,0.18640299999999999,-0.5731930000000001,GRD,071350
1699136,91,5260,2005,0.0,2804.0,0.18640299999999999,-0.5731930000000001,GRD,071390
1705662,91,5261,2005,0.0,1212.0,0.18640299999999999,-0.5731930000000001,GRD,071410
1712188,91,5262,2005,0.0,63110.0,0.18640299999999999,-0.5731930000000001,GRD,071420
1718714,91,5263,2005,0.0,192295.0,0.18640299999999999,-0.5731930000000001,GRD,071490
1725240,91,5264,2005,0.0,21539.0,0.18640299999999999,-0.5731930000000001,GRD,080110
1731766,91,5265,2005,,,0.18640299999999999,-0.5731930000000001,GRD,080120
1738292,91,5266,2005,0.0,3782.0,0.18640299999999999,-0.5731930000000001,GRD,080130
1744818,91,5267,2005,,,0.18640299999999999,-0.5731930000000001,GRD,080211
1751344,91,5268,2005,,,0.18640299999999999,-0.5731930000000001,GRD,080212
1757870,91,5269,2005,,,0.18640299999999999,-0.5731930000000001,GRD,080221
1764396,91,5270,2005,0.0,1198.0,0.18640299999999999,-0.5731930000000001,GRD,080222
1770922,91,5271,2005,,,0.18640299999999999,-0.5731930000000001,GRD,080231
1777448,91,5272,2005,0.0,1011.0,0.18640299999999999,-0.5731930000000001,GRD,080232
1783974,91,5273,2005,0.0,2046.0,0.18640299999999999,-0.5731930000000001,GRD,080240
1790500,91,5274,2005,,,0.18640299999999999,-0.5731930000000001,GRD,080250
1797026,91,5275,2005,0.0,15187.0,0.18640299999999999,-0.5731930000000001,GRD,080290
1803552,91,5276,2005,0.0,299714.0,0.18640299999999999,-0.5731930000000001,GRD,080300
1810078,91,5277,2005,0.0,785.0,0.18640299999999999,-0.5731930000000001,GRD,080410
1816604,91,5278,2005,,,0.18640299999999999,-0.5731930000000001,GRD,080420
1823130,91,5279,2005,0.0,901.0,0.18640299999999999,-0.5731930000000001,GRD,080430
1829656,91,5280,2005,0.0,11958.0,0.18640299999999999,-0.5731930000000001,GRD,080440
1836182,91,5281,2005,8697.0,19743.0,0.18640299999999999,-0.5731930000000001,GRD,080450
1842708,91,5282,2005,0.0,21336.0,0.18640299999999999,-0.5731930000000001,GRD,080510
1849234,91,5283,2005,0.0,4071.0,0.18640299999999999,-0.5731930000000001,GRD,080520
1855760,91,5284,2005,0.0,6215.0,0.18640299999999999,-0.5731930000000001,GRD,080530
1862286,91,5285,2005,0.0,8270.0,0.18640299999999999,-0.5731930000000001,GRD,080540
1868812,91,5286,2005,0.0,3860.0,0.18640299999999999,-0.5731930000000001,GRD,080590
1875338,91,5287,2005,0.0,57022.0,0.18640299999999999,-0.5731930000000001,GRD,080610
1881864,91,5288,2005,0.0,38289.0,0.18640299999999999,-0.5731930000000001,GRD,080620
1888390,91,5289,2005,2667.0,18091.0,0.18640299999999999,-0.5731930000000001,GRD,080710
1894916,91,5290,2005,,,0.18640299999999999,-0.5731930000000001,GRD,080720
1901442,91,5291,2005,0.0,110105.0,0.18640299999999999,-0.5731930000000001,GRD,080810
1907968,91,5292,2005,0.0,22040.0,0.18640299999999999,-0.5731930000000001,GRD,080820
1914494,91,5293,2005,0.0,1026.0,0.18640299999999999,-0.5731930000000001,GRD,080910
1921020,91,5294,2005,0.0,4173.0,0.18640299999999999,-0.5731930000000001,GRD,080920
1927546,91,5295,2005,0.0,2443.0,0.18640299999999999,-0.5731930000000001,GRD,080930
1934072,91,5296,2005,0.0,6373.0,0.18640299999999999,-0.5731930000000001,GRD,080940
1940598,91,5297,2005,0.0,1230.0,0.18640299999999999,-0.5731930000000001,GRD,081010
1947124,91,5298,2005,,,0.18640299999999999,-0.5731930000000001,GRD,081020
1953650,91,5299,2005,0.0,4756.0,0.18640299999999999,-0.5731930000000001,GRD,081030
1960176,91,5300,2005,0.0,951.0,0.18640299999999999,-0.5731930000000001,GRD,081040
1966702,91,5301,2005,1037.0,31285.0,0.18640299999999999,-0.5731930000000001,GRD,081090
1973228,91,5302,2005,0.0,1367.0,0.18640299999999999,-0.5731930000000001,GRD,081110
1979754,91,5303,2005,,,0.18640299999999999,-0.5731930000000001,GRD,081120
1986280,91,5304,2005,0.0,1308.0,0.18640299999999999,-0.5731930000000001,GRD,081190
1992806,91,5305,2005,0.0,13832.0,0.18640299999999999,-0.5731930000000001,GRD,081210
1999332,91,5306,2005,,,0.18640299999999999,-0.5731930000000001,GRD,081220
2005858,91,5307,2005,,,0.18640299999999999,-0.5731930000000001,GRD,081290
2012384,91,5308,2005,0.0,806.0,0.18640299999999999,-0.5731930000000001,GRD,081310
2018910,91,5309,2005,0.0,13611.0,0.18640299999999999,-0.5731930000000001,GRD,081320
2025436,91,5310,2005,0.0,2589.0,0.18640299999999999,-0.5731930000000001,GRD,081330
2031962,91,5311,2005,0.0,5557.0,0.18640299999999999,-0.5731930000000001,GRD,081340
2038488,91,5312,2005,0.0,67831.0,0.18640299999999999,-0.5731930000000001,GRD,081350
2045014,91,5313,2005,1358.0,0.0,0.18640299999999999,-0.5731930000000001,GRD,081400
2051540,91,5314,2005,1072.0,1872.0,0.18640299999999999,-0.5731930000000001,GRD,090111
2058066,91,5315,2005,0.0,4481.0,0.18640299999999999,-0.5731930000000001,GRD,090112
2064592,91,5316,2005,0.0,20727.0,0.18640299999999999,-0.5731930000000001,GRD,090121
2071118,91,5317,2005,1717.0,17599.0,0.18640299999999999,-0.5731930000000001,GRD,090122
