,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
361316,91,5055,2015,,,0.296552,-0.335908,GRD,020750
367842,91,5056,2015,,,0.296552,-0.335908,GRD,020810
374368,91,5057,2015,,,0.296552,-0.335908,GRD,020820
380894,91,5058,2015,0.0,72309.0,0.296552,-0.335908,GRD,020890
387420,91,5059,2015,,,0.296552,-0.335908,GRD,020900
393946,91,5060,2015,0.0,128545.0,0.296552,-0.335908,GRD,021011
400472,91,5061,2015,0.0,142007.0,0.296552,-0.335908,GRD,021012
406998,91,5062,2015,1902.0,476533.0,0.296552,-0.335908,GRD,021019
413524,91,5063,2015,0.0,189426.0,0.296552,-0.335908,GRD,021020
420050,91,5064,2015,1384.0,34487.0,0.296552,-0.335908,GRD,021090
426576,91,5065,2015,0.0,5085.0,0.296552,-0.335908,GRD,030110
433102,91,5066,2015,,,0.296552,-0.335908,GRD,030191
439628,91,5067,2015,,,0.296552,-0.335908,GRD,030192
446154,91,5068,2015,,,0.296552,-0.335908,GRD,030193
452680,91,5069,2015,7511.0,0.0,0.296552,-0.335908,GRD,030199
459206,91,5070,2015,,,0.296552,-0.335908,GRD,030211
465732,91,5071,2015,0.0,19002.0,0.296552,-0.335908,GRD,030212
472258,91,5072,2015,,,0.296552,-0.335908,GRD,030219
478784,91,5073,2015,,,0.296552,-0.335908,GRD,030221
485310,91,5074,2015,,,0.296552,-0.335908,GRD,030222
491836,91,5075,2015,,,0.296552,-0.335908,GRD,030223
498362,91,5076,2015,,,0.296552,-0.335908,GRD,030229
504888,91,5077,2015,968166.0,0.0,0.296552,-0.335908,GRD,030231
511414,91,5078,2015,3456041.0,1308.0,0.296552,-0.335908,GRD,030232
517940,91,5079,2015,,,0.296552,-0.335908,GRD,030233
524466,91,5080,2015,25915.0,1156.0,0.296552,-0.335908,GRD,030239
530992,91,5081,2015,0.0,7764.0,0.296552,-0.335908,GRD,030240
537518,91,5082,2015,,,0.296552,-0.335908,GRD,030250
544044,91,5083,2015,,,0.296552,-0.335908,GRD,030261
550570,91,5084,2015,,,0.296552,-0.335908,GRD,030262
557096,91,5085,2015,,,0.296552,-0.335908,GRD,030263
563622,91,5086,2015,,,0.296552,-0.335908,GRD,030264
570148,91,5087,2015,,,0.296552,-0.335908,GRD,030265
576674,91,5088,2015,,,0.296552,-0.335908,GRD,030266
583200,91,5089,2015,407826.0,13832.0,0.296552,-0.335908,GRD,030269
589726,91,5090,2015,,,0.296552,-0.335908,GRD,030270
596252,91,5091,2015,,,0.296552,-0.335908,GRD,030310
602778,91,5092,2015,,,0.296552,-0.335908,GRD,030321
609304,91,5093,2015,,,0.296552,-0.335908,GRD,030322
615830,91,5094,2015,0.0,4656.0,0.296552,-0.335908,GRD,030329
622356,91,5095,2015,,,0.296552,-0.335908,GRD,030331
628882,91,5096,2015,,,0.296552,-0.335908,GRD,030332
635408,91,5097,2015,,,0.296552,-0.335908,GRD,030333
641934,91,5098,2015,,,0.296552,-0.335908,GRD,030339
648460,91,5099,2015,129351.0,13294.0,0.296552,-0.335908,GRD,030341
654986,91,5100,2015,410642.0,1907.0,0.296552,-0.335908,GRD,030342
661512,91,5101,2015,,,0.296552,-0.335908,GRD,030343
668038,91,5102,2015,27285.0,5692.0,0.296552,-0.335908,GRD,030349
674564,91,5103,2015,0.0,8586.0,0.296552,-0.335908,GRD,030350
681090,91,5104,2015,5532.0,1001.0,0.296552,-0.335908,GRD,030360
687616,91,5105,2015,0.0,3175.0,0.296552,-0.335908,GRD,030371
694142,91,5106,2015,,,0.296552,-0.335908,GRD,030372
700668,91,5107,2015,,,0.296552,-0.335908,GRD,030373
707194,91,5108,2015,,,0.296552,-0.335908,GRD,030374
713720,91,5109,2015,,,0.296552,-0.335908,GRD,030375
720246,91,5110,2015,0.0,2327.0,0.296552,-0.335908,GRD,030376
726772,91,5111,2015,0.0,1364.0,0.296552,-0.335908,GRD,030377
733298,91,5112,2015,,,0.296552,-0.335908,GRD,030378
739824,91,5113,2015,33161.0,3728.0,0.296552,-0.335908,GRD,030379
746350,91,5114,2015,0.0,17214.0,0.296552,-0.335908,GRD,030380
752876,91,5115,2015,0.0,20634.0,0.296552,-0.335908,GRD,030410
759402,91,5116,2015,0.0,33741.0,0.296552,-0.335908,GRD,030420
765928,91,5117,2015,3133.0,70583.0,0.296552,-0.335908,GRD,030490
772454,91,5118,2015,0.0,8696.0,0.296552,-0.335908,GRD,030510
778980,91,5119,2015,0.0,4974.0,0.296552,-0.335908,GRD,030520
785506,91,5120,2015,0.0,264824.0,0.296552,-0.335908,GRD,030530
792032,91,5121,2015,0.0,13306.0,0.296552,-0.335908,GRD,030541
798558,91,5122,2015,0.0,102894.0,0.296552,-0.335908,GRD,030542
805084,91,5123,2015,0.0,24728.0,0.296552,-0.335908,GRD,030549
811610,91,5124,2015,0.0,58976.0,0.296552,-0.335908,GRD,030551
818136,91,5125,2015,0.0,859347.0,0.296552,-0.335908,GRD,030559
824662,91,5126,2015,0.0,933.0,0.296552,-0.335908,GRD,030561
831188,91,5127,2015,,,0.296552,-0.335908,GRD,030562
837714,91,5128,2015,,,0.296552,-0.335908,GRD,030563
844240,91,5129,2015,0.0,87862.0,0.296552,-0.335908,GRD,030569
850766,91,5130,2015,26586.0,0.0,0.296552,-0.335908,GRD,030611
857292,91,5131,2015,557834.0,18159.0,0.296552,-0.335908,GRD,030612
863818,91,5132,2015,0.0,120566.0,0.296552,-0.335908,GRD,030613
870344,91,5133,2015,0.0,6154.0,0.296552,-0.335908,GRD,030614
876870,91,5134,2015,50899.0,1782.0,0.296552,-0.335908,GRD,030619
883396,91,5135,2015,4967.0,0.0,0.296552,-0.335908,GRD,030621
889922,91,5136,2015,124566.0,0.0,0.296552,-0.335908,GRD,030622
896448,91,5137,2015,0.0,2742.0,0.296552,-0.335908,GRD,030623
902974,91,5138,2015,0.0,1207.0,0.296552,-0.335908,GRD,030624
909500,91,5139,2015,13755.0,5383.0,0.296552,-0.335908,GRD,030629
916026,91,5140,2015,0.0,2117.0,0.296552,-0.335908,GRD,030710
922552,91,5141,2015,,,0.296552,-0.335908,GRD,030721
929078,91,5142,2015,0.0,22161.0,0.296552,-0.335908,GRD,030729
935604,91,5143,2015,,,0.296552,-0.335908,GRD,030731
942130,91,5144,2015,0.0,4785.0,0.296552,-0.335908,GRD,030739
948656,91,5145,2015,,,0.296552,-0.335908,GRD,030741
955182,91,5146,2015,0.0,13901.0,0.296552,-0.335908,GRD,030749
961708,91,5147,2015,,,0.296552,-0.335908,GRD,030751
968234,91,5148,2015,0.0,2471.0,0.296552,-0.335908,GRD,030759
974760,91,5149,2015,,,0.296552,-0.335908,GRD,030760
981286,91,5150,2015,9167.0,13051.0,0.296552,-0.335908,GRD,030791
987812,91,5151,2015,35983.0,0.0,0.296552,-0.335908,GRD,030799
994338,91,5152,2015,0.0,391663.0,0.296552,-0.335908,GRD,040110
1000864,91,5153,2015,0.0,375154.0,0.296552,-0.335908,GRD,040120
1007390,91,5154,2015,0.0,223780.0,0.296552,-0.335908,GRD,040130
1013916,91,5155,2015,0.0,335552.0,0.296552,-0.335908,GRD,040210
1020442,91,5156,2015,0.0,755976.0,0.296552,-0.335908,GRD,040221
1026968,91,5157,2015,0.0,42120.0,0.296552,-0.335908,GRD,040229
1033494,91,5158,2015,0.0,641181.0,0.296552,-0.335908,GRD,040291
1040020,91,5159,2015,0.0,1119543.0,0.296552,-0.335908,GRD,040299
1046546,91,5160,2015,0.0,122663.0,0.296552,-0.335908,GRD,040310
1053072,91,5161,2015,0.0,126603.0,0.296552,-0.335908,GRD,040390
1059598,91,5162,2015,0.0,2092.0,0.296552,-0.335908,GRD,040410
1066124,91,5163,2015,0.0,4857.0,0.296552,-0.335908,GRD,040490
1072650,91,5164,2015,0.0,173301.0,0.296552,-0.335908,GRD,040500
1079176,91,5165,2015,0.0,76118.0,0.296552,-0.335908,GRD,040610
1085702,91,5166,2015,0.0,45006.0,0.296552,-0.335908,GRD,040620
1092228,91,5167,2015,0.0,128340.0,0.296552,-0.335908,GRD,040630
1098754,91,5168,2015,0.0,953.0,0.296552,-0.335908,GRD,040640
1105280,91,5169,2015,0.0,2113032.0,0.296552,-0.335908,GRD,040690
1111806,91,5170,2015,,,0.296552,-0.335908,GRD,040700
1118332,91,5171,2015,0.0,2046.0,0.296552,-0.335908,GRD,040811
1124858,91,5172,2015,0.0,878.0,0.296552,-0.335908,GRD,040819
1131384,91,5173,2015,,,0.296552,-0.335908,GRD,040891
1137910,91,5174,2015,37842.0,6289.0,0.296552,-0.335908,GRD,040899
1144436,91,5175,2015,5842.0,17083.0,0.296552,-0.335908,GRD,040900
1150962,91,5176,2015,,,0.296552,-0.335908,GRD,041000
1157488,91,5177,2015,,,0.296552,-0.335908,GRD,050100
1164014,91,5178,2015,,,0.296552,-0.335908,GRD,050210
1170540,91,5179,2015,,,0.296552,-0.335908,GRD,050290
1177066,91,5180,2015,,,0.296552,-0.335908,GRD,050300
1183592,91,5181,2015,0.0,23899.0,0.296552,-0.335908,GRD,050400
1190118,91,5182,2015,,,0.296552,-0.335908,GRD,050510
1196644,91,5183,2015,,,0.296552,-0.335908,GRD,050590
1203170,91,5184,2015,,,0.296552,-0.335908,GRD,050610
1209696,91,5185,2015,,,0.296552,-0.335908,GRD,050690
1216222,91,5186,2015,,,0.296552,-0.335908,GRD,050710
1222748,91,5187,2015,,,0.296552,-0.335908,GRD,050790
1229274,91,5188,2015,,,0.296552,-0.335908,GRD,050800
1235800,91,5189,2015,,,0.296552,-0.335908,GRD,050900
1242326,91,5190,2015,,,0.296552,-0.335908,GRD,051000
1248852,91,5191,2015,,,0.296552,-0.335908,GRD,051110
1255378,91,5192,2015,,,0.296552,-0.335908,GRD,051191
1261904,91,5193,2015,0.0,20273.0,0.296552,-0.335908,GRD,051199
1268430,91,5194,2015,,,0.296552,-0.335908,GRD,060110
1274956,91,5195,2015,0.0,6592.0,0.296552,-0.335908,GRD,060120
1281482,91,5196,2015,0.0,1326.0,0.296552,-0.335908,GRD,060210
1288008,91,5197,2015,0.0,1457.0,0.296552,-0.335908,GRD,060220
1294534,91,5198,2015,0.0,1321.0,0.296552,-0.335908,GRD,060230
1301060,91,5199,2015,0.0,1671.0,0.296552,-0.335908,GRD,060240
1307586,91,5200,2015,,,0.296552,-0.335908,GRD,060291
1314112,91,5201,2015,0.0,20628.0,0.296552,-0.335908,GRD,060299
1320638,91,5202,2015,0.0,13616.0,0.296552,-0.335908,GRD,060310
1327164,91,5203,2015,,,0.296552,-0.335908,GRD,060390
1333690,91,5204,2015,,,0.296552,-0.335908,GRD,060410
1340216,91,5205,2015,,,0.296552,-0.335908,GRD,060491
1346742,91,5206,2015,0.0,5448.0,0.296552,-0.335908,GRD,060499
1353268,91,5207,2015,0.0,10608.0,0.296552,-0.335908,GRD,070110
1359794,91,5208,2015,0.0,428634.0,0.296552,-0.335908,GRD,070190
1366320,91,5209,2015,0.0,21785.0,0.296552,-0.335908,GRD,070200
1372846,91,5210,2015,0.0,264497.0,0.296552,-0.335908,GRD,070310
1379372,91,5211,2015,0.0,201568.0,0.296552,-0.335908,GRD,070320
1385898,91,5212,2015,0.0,4801.0,0.296552,-0.335908,GRD,070390
1392424,91,5213,2015,0.0,14552.0,0.296552,-0.335908,GRD,070410
1398950,91,5214,2015,0.0,7049.0,0.296552,-0.335908,GRD,070420
1405476,91,5215,2015,0.0,25676.0,0.296552,-0.335908,GRD,070490
1412002,91,5216,2015,0.0,125087.0,0.296552,-0.335908,GRD,070511
1418528,91,5217,2015,0.0,30705.0,0.296552,-0.335908,GRD,070519
1425054,91,5218,2015,,,0.296552,-0.335908,GRD,070521
1431580,91,5219,2015,0.0,2239.0,0.296552,-0.335908,GRD,070529
1438106,91,5220,2015,0.0,38898.0,0.296552,-0.335908,GRD,070610
1444632,91,5221,2015,0.0,16320.0,0.296552,-0.335908,GRD,070690
1451158,91,5222,2015,0.0,3305.0,0.296552,-0.335908,GRD,070700
1457684,91,5223,2015,0.0,5326.0,0.296552,-0.335908,GRD,070810
1464210,91,5224,2015,,,0.296552,-0.335908,GRD,070820
1470736,91,5225,2015,0.0,3928.0,0.296552,-0.335908,GRD,070890
1477262,91,5226,2015,0.0,930.0,0.296552,-0.335908,GRD,070910
1483788,91,5227,2015,0.0,16375.0,0.296552,-0.335908,GRD,070920
1490314,91,5228,2015,,,0.296552,-0.335908,GRD,070930
1496840,91,5229,2015,0.0,28734.0,0.296552,-0.335908,GRD,070940
1503366,91,5230,2015,0.0,32204.0,0.296552,-0.335908,GRD,070951
1509892,91,5231,2015,,,0.296552,-0.335908,GRD,070952
1516418,91,5232,2015,0.0,2090.0,0.296552,-0.335908,GRD,070960
1522944,91,5233,2015,0.0,13335.0,0.296552,-0.335908,GRD,070970
1529470,91,5234,2015,13405.0,75585.0,0.296552,-0.335908,GRD,070990
1535996,91,5235,2015,0.0,54002.0,0.296552,-0.335908,GRD,071010
1542522,91,5236,2015,0.0,10334.0,0.296552,-0.335908,GRD,071021
1549048,91,5237,2015,0.0,6597.0,0.296552,-0.335908,GRD,071022
1555574,91,5238,2015,,,0.296552,-0.335908,GRD,071029
1562100,91,5239,2015,0.0,3428.0,0.296552,-0.335908,GRD,071030
1568626,91,5240,2015,0.0,9731.0,0.296552,-0.335908,GRD,071040
1575152,91,5241,2015,0.0,12681.0,0.296552,-0.335908,GRD,071080
1581678,91,5242,2015,49755.0,48532.0,0.296552,-0.335908,GRD,071090
1588204,91,5243,2015,,,0.296552,-0.335908,GRD,071110
1594730,91,5244,2015,,,0.296552,-0.335908,GRD,071120
1601256,91,5245,2015,,,0.296552,-0.335908,GRD,071130
1607782,91,5246,2015,,,0.296552,-0.335908,GRD,071140
1614308,91,5247,2015,0.0,8803.0,0.296552,-0.335908,GRD,071190
1620834,91,5248,2015,,,0.296552,-0.335908,GRD,071210
1627360,91,5249,2015,3728.0,4574.0,0.296552,-0.335908,GRD,071220
1633886,91,5250,2015,0.0,3854.0,0.296552,-0.335908,GRD,071230
1640412,91,5251,2015,8134.0,6449.0,0.296552,-0.335908,GRD,071290
1646938,91,5252,2015,18223.0,140000.0,0.296552,-0.335908,GRD,071310
1653464,91,5253,2015,0.0,15658.0,0.296552,-0.335908,GRD,071320
1659990,91,5254,2015,,,0.296552,-0.335908,GRD,071331
1666516,91,5255,2015,,,0.296552,-0.335908,GRD,071332
1673042,91,5256,2015,0.0,24652.0,0.296552,-0.335908,GRD,071333
1679568,91,5257,2015,0.0,10717.0,0.296552,-0.335908,GRD,071339
1686094,91,5258,2015,0.0,81870.0,0.296552,-0.335908,GRD,071340
1692620,91,5259,2015,,,0.296552,-0.335908,GRD,071350
1699146,91,5260,2015,0.0,18850.0,0.296552,-0.335908,GRD,071390
1705672,91,5261,2015,,,0.296552,-0.335908,GRD,071410
1712198,91,5262,2015,,,0.296552,-0.335908,GRD,071420
1718724,91,5263,2015,11504.0,1267.0,0.296552,-0.335908,GRD,071490
1725250,91,5264,2015,0.0,4306.0,0.296552,-0.335908,GRD,080110
1731776,91,5265,2015,,,0.296552,-0.335908,GRD,080120
1738302,91,5266,2015,0.0,12042.0,0.296552,-0.335908,GRD,080130
1744828,91,5267,2015,0.0,4250.0,0.296552,-0.335908,GRD,080211
1751354,91,5268,2015,0.0,10625.0,0.296552,-0.335908,GRD,080212
1757880,91,5269,2015,,,0.296552,-0.335908,GRD,080221
1764406,91,5270,2015,,,0.296552,-0.335908,GRD,080222
1770932,91,5271,2015,0.0,1497.0,0.296552,-0.335908,GRD,080231
1777458,91,5272,2015,0.0,6428.0,0.296552,-0.335908,GRD,080232
1783984,91,5273,2015,,,0.296552,-0.335908,GRD,080240
1790510,91,5274,2015,0.0,6106.0,0.296552,-0.335908,GRD,080250
1797036,91,5275,2015,0.0,5654.0,0.296552,-0.335908,GRD,080290
1803562,91,5276,2015,25767.0,0.0,0.296552,-0.335908,GRD,080300
1810088,91,5277,2015,0.0,3368.0,0.296552,-0.335908,GRD,080410
1816614,91,5278,2015,,,0.296552,-0.335908,GRD,080420
1823140,91,5279,2015,0.0,10825.0,0.296552,-0.335908,GRD,080430
1829666,91,5280,2015,3617.0,2387.0,0.296552,-0.335908,GRD,080440
1836192,91,5281,2015,86616.0,0.0,0.296552,-0.335908,GRD,080450
1842718,91,5282,2015,0.0,1097.0,0.296552,-0.335908,GRD,080510
1849244,91,5283,2015,0.0,2661.0,0.296552,-0.335908,GRD,080520
1855770,91,5284,2015,,,0.296552,-0.335908,GRD,080530
1862296,91,5285,2015,,,0.296552,-0.335908,GRD,080540
1868822,91,5286,2015,2836.0,0.0,0.296552,-0.335908,GRD,080590
1875348,91,5287,2015,0.0,19089.0,0.296552,-0.335908,GRD,080610
1881874,91,5288,2015,0.0,65475.0,0.296552,-0.335908,GRD,080620
1888400,91,5289,2015,0.0,31636.0,0.296552,-0.335908,GRD,080710
1894926,91,5290,2015,,,0.296552,-0.335908,GRD,080720
1901452,91,5291,2015,0.0,76503.0,0.296552,-0.335908,GRD,080810
1907978,91,5292,2015,0.0,41709.0,0.296552,-0.335908,GRD,080820
1914504,91,5293,2015,,,0.296552,-0.335908,GRD,080910
1921030,91,5294,2015,0.0,3282.0,0.296552,-0.335908,GRD,080920
1927556,91,5295,2015,0.0,3830.0,0.296552,-0.335908,GRD,080930
1934082,91,5296,2015,11673.0,13101.0,0.296552,-0.335908,GRD,080940
1940608,91,5297,2015,0.0,22992.0,0.296552,-0.335908,GRD,081010
1947134,91,5298,2015,0.0,11540.0,0.296552,-0.335908,GRD,081020
1953660,91,5299,2015,0.0,921.0,0.296552,-0.335908,GRD,081030
1960186,91,5300,2015,0.0,5989.0,0.296552,-0.335908,GRD,081040
1966712,91,5301,2015,943733.0,17567.0,0.296552,-0.335908,GRD,081090
1973238,91,5302,2015,0.0,14149.0,0.296552,-0.335908,GRD,081110
1979764,91,5303,2015,0.0,26738.0,0.296552,-0.335908,GRD,081120
1986290,91,5304,2015,371402.0,13511.0,0.296552,-0.335908,GRD,081190
1992816,91,5305,2015,0.0,1616.0,0.296552,-0.335908,GRD,081210
1999342,91,5306,2015,,,0.296552,-0.335908,GRD,081220
2005868,91,5307,2015,,,0.296552,-0.335908,GRD,081290
2012394,91,5308,2015,,,0.296552,-0.335908,GRD,081310
2018920,91,5309,2015,0.0,19691.0,0.296552,-0.335908,GRD,081320
2025446,91,5310,2015,,,0.296552,-0.335908,GRD,081330
2031972,91,5311,2015,59486.0,18318.0,0.296552,-0.335908,GRD,081340
2038498,91,5312,2015,0.0,74100.0,0.296552,-0.335908,GRD,081350
2045024,91,5313,2015,0.0,1048.0,0.296552,-0.335908,GRD,081400
2051550,91,5314,2015,0.0,8133.0,0.296552,-0.335908,GRD,090111
2058076,91,5315,2015,0.0,31514.0,0.296552,-0.335908,GRD,090112
2064602,91,5316,2015,13031.0,91505.0,0.296552,-0.335908,GRD,090121
2071128,91,5317,2015,10090.0,104762.0,0.296552,-0.335908,GRD,090122
2077654,91,5318,2015,,,0.296552,-0.335908,GRD,090130
2084180,91,5319,2015,0.0,8843.0,0.296552,-0.335908,GRD,090140
2090706,91,5320,2015,0.0,92501.0,0.296552,-0.335908,GRD,090210
2097232,91,5321,2015,0.0,53159.0,0.296552,-0.335908,GRD,090220
2103758,91,5322,2015,0.0,20474.0,0.296552,-0.335908,GRD,090230
2110284,91,5323,2015,0.0,83263.0,0.296552,-0.335908,GRD,090240
2116810,91,5324,2015,0.0,1440.0,0.296552,-0.335908,GRD,090300
2123336,91,5325,2015,4224.0,13259.0,0.296552,-0.335908,GRD,090411
2129862,91,5326,2015,962.0,28249.0,0.296552,-0.335908,GRD,090412
2136388,91,5327,2015,6531.0,6889.0,0.296552,-0.335908,GRD,090420
2142914,91,5328,2015,,,0.296552,-0.335908,GRD,090500
2149440,91,5329,2015,5992.0,2953.0,0.296552,-0.335908,GRD,090610
2155966,91,5330,2015,18932.0,829.0,0.296552,-0.335908,GRD,090620
2162492,91,5331,2015,8042.0,4841.0,0.296552,-0.335908,GRD,090700
2169018,91,5332,2015,6665971.0,0.0,0.296552,-0.335908,GRD,090810
2175544,91,5333,2015,1257403.0,0.0,0.296552,-0.335908,GRD,090820
2182070,91,5334,2015,,,0.296552,-0.335908,GRD,090830
2188596,91,5335,2015,1635.0,3549.0,0.296552,-0.335908,GRD,090910
2195122,91,5336,2015,0.0,15390.0,0.296552,-0.335908,GRD,090920
2201648,91,5337,2015,0.0,7811.0,0.296552,-0.335908,GRD,090930
2208174,91,5338,2015,,,0.296552,-0.335908,GRD,090940
2214700,91,5339,2015,,,0.296552,-0.335908,GRD,090950
2221226,91,5340,2015,0.0,14047.0,0.296552,-0.335908,GRD,091010
2227752,91,5341,2015,0.0,10626.0,0.296552,-0.335908,GRD,091020
2234278,91,5342,2015,0.0,13602.0,0.296552,-0.335908,GRD,091030
2240804,91,5343,2015,,,0.296552,-0.335908,GRD,091040
2247330,91,5344,2015,,,0.296552,-0.335908,GRD,091050
2253856,91,5345,2015,,,0.296552,-0.335908,GRD,091091
2260382,91,5346,2015,2788.0,107788.0,0.296552,-0.335908,GRD,091099
2266908,91,5347,2015,0.0,885.0,0.296552,-0.335908,GRD,100110
2273434,91,5348,2015,0.0,3813850.0,0.296552,-0.335908,GRD,100190
2279960,91,5349,2015,,,0.296552,-0.335908,GRD,100200
2286486,91,5350,2015,,,0.296552,-0.335908,GRD,100300
2293012,91,5351,2015,0.0,35188.0,0.296552,-0.335908,GRD,100400
2299538,91,5352,2015,0.0,36740.0,0.296552,-0.335908,GRD,100510
2306064,91,5353,2015,0.0,488485.0,0.296552,-0.335908,GRD,100590
2312590,91,5354,2015,,,0.296552,-0.335908,GRD,100610
2319116,91,5355,2015,0.0,997151.0,0.296552,-0.335908,GRD,100620
2325642,91,5356,2015,15965.0,103322.0,0.296552,-0.335908,GRD,100630
2332168,91,5357,2015,0.0,114676.0,0.296552,-0.335908,GRD,100640
2338694,91,5358,2015,,,0.296552,-0.335908,GRD,100700
2345220,91,5359,2015,,,0.296552,-0.335908,GRD,100810
2351746,91,5360,2015,,,0.296552,-0.335908,GRD,100820
2358272,91,5361,2015,,,0.296552,-0.335908,GRD,100830
2364798,91,5362,2015,0.0,34241.0,0.296552,-0.335908,GRD,100890
2371324,91,5363,2015,13251586.0,1090909.0,0.296552,-0.335908,GRD,110100
2377850,91,5364,2015,0.0,2635.0,0.296552,-0.335908,GRD,110210
2384376,91,5365,2015,0.0,11109.0,0.296552,-0.335908,GRD,110220
2390902,91,5366,2015,,,0.296552,-0.335908,GRD,110230
2397428,91,5367,2015,0.0,34666.0,0.296552,-0.335908,GRD,110290
2403954,91,5368,2015,0.0,17149.0,0.296552,-0.335908,GRD,110311
2410480,91,5369,2015,,,0.296552,-0.335908,GRD,110312
2417006,91,5370,2015,0.0,50818.0,0.296552,-0.335908,GRD,110313
2423532,91,5371,2015,,,0.296552,-0.335908,GRD,110314
2430058,91,5372,2015,0.0,10886.0,0.296552,-0.335908,GRD,110319
2436584,91,5373,2015,,,0.296552,-0.335908,GRD,110321
2443110,91,5374,2015,,,0.296552,-0.335908,GRD,110329
2449636,91,5375,2015,,,0.296552,-0.335908,GRD,110411
2456162,91,5376,2015,0.0,78279.0,0.296552,-0.335908,GRD,110412
2462688,91,5377,2015,0.0,6630.0,0.296552,-0.335908,GRD,110419
2469214,91,5378,2015,,,0.296552,-0.335908,GRD,110421
2475740,91,5379,2015,0.0,33153.0,0.296552,-0.335908,GRD,110422
2482266,91,5380,2015,0.0,3667.0,0.296552,-0.335908,GRD,110423
2488792,91,5381,2015,0.0,13753.0,0.296552,-0.335908,GRD,110429
2495318,91,5382,2015,,,0.296552,-0.335908,GRD,110430
2501844,91,5383,2015,0.0,1819.0,0.296552,-0.335908,GRD,110510
