,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
232938,174,5035,1999,0.0,0.0,-0.401903,-0.333408,PHL,020450
239464,174,5036,1999,0.0,8.974211400260905e-09,-0.401903,-0.333408,PHL,020500
245990,174,5037,1999,0.0,2.1566014019410452e-08,-0.401903,-0.333408,PHL,020610
252516,174,5038,1999,0.0,5.2996137049958214e-09,-0.401903,-0.333408,PHL,020621
259042,174,5039,1999,0.0,2.431193644254306e-08,-0.401903,-0.333408,PHL,020622
265568,174,5040,1999,0.0,2.8420976517076965e-07,-0.401903,-0.333408,PHL,020629
272094,174,5041,1999,0.0,3.831000928997887e-08,-0.401903,-0.333408,PHL,020630
278620,174,5042,1999,0.0,1.489801287827853e-07,-0.401903,-0.333408,PHL,020641
285146,174,5043,1999,8.937471386747513e-09,1.0457536487225992e-06,-0.401903,-0.333408,PHL,020649
291672,174,5044,1999,0.0,0.0,-0.401903,-0.333408,PHL,020680
298198,174,5045,1999,0.0,3.7750218949282305e-08,-0.401903,-0.333408,PHL,020690
304724,174,5046,1999,0.0,3.4150525112511846e-08,-0.401903,-0.333408,PHL,020710
311250,174,5047,1999,0.0,4.730947588500654e-07,-0.401903,-0.333408,PHL,020721
317776,174,5048,1999,0.0,7.25334496629722e-08,-0.401903,-0.333408,PHL,020722
324302,174,5049,1999,0.0,1.265948123819646e-07,-0.401903,-0.333408,PHL,020723
330828,174,5050,1999,0.0,5.223384114492442e-10,-0.401903,-0.333408,PHL,020731
337354,174,5051,1999,0.0,3.137205596856432e-07,-0.401903,-0.333408,PHL,020739
343880,174,5052,1999,0.0,6.296058077384809e-06,-0.401903,-0.333408,PHL,020741
350406,174,5053,1999,0.0,4.737894424226527e-07,-0.401903,-0.333408,PHL,020742
356932,174,5054,1999,0.0,3.5383787313655655e-08,-0.401903,-0.333408,PHL,020743
363458,174,5055,1999,0.0,1.2573905237031362e-08,-0.401903,-0.333408,PHL,020750
369984,174,5056,1999,0.0,1.3338852606082667e-08,-0.401903,-0.333408,PHL,020810
376510,174,5057,1999,1.2273000073348736e-09,0.0,-0.401903,-0.333408,PHL,020820
383036,174,5058,1999,0.0,6.013122672107454e-08,-0.401903,-0.333408,PHL,020890
389562,174,5059,1999,0.0,6.474470782493951e-07,-0.401903,-0.333408,PHL,020900
396088,174,5060,1999,0.0,1.663727384386368e-08,-0.401903,-0.333408,PHL,021011
402614,174,5061,1999,0.0,7.200879122050764e-08,-0.401903,-0.333408,PHL,021012
409140,174,5062,1999,1.6602793284410632e-08,9.103569701015118e-08,-0.401903,-0.333408,PHL,021019
415666,174,5063,1999,9.794460132609987e-09,8.96065579047139e-08,-0.401903,-0.333408,PHL,021020
422192,174,5064,1999,1.3852126082786273e-08,9.397119911053566e-08,-0.401903,-0.333408,PHL,021090
428718,174,5065,1999,2.0402044399709184e-06,2.891723115125397e-07,-0.401903,-0.333408,PHL,030110
435244,174,5066,1999,0.0,1.3565552779579673e-09,-0.401903,-0.333408,PHL,030191
441770,174,5067,1999,3.1769494041720036e-08,1.207741859975283e-09,-0.401903,-0.333408,PHL,030192
448296,174,5068,1999,5.945586702200055e-10,3.757124512810046e-09,-0.401903,-0.333408,PHL,030193
454822,174,5069,1999,1.69833199244626e-06,4.071316370224801e-07,-0.401903,-0.333408,PHL,030199
461348,174,5070,1999,1.0406291914044336e-09,4.792852644649442e-09,-0.401903,-0.333408,PHL,030211
467874,174,5071,1999,4.722832250447902e-09,1.726268791899358e-08,-0.401903,-0.333408,PHL,030212
474400,174,5072,1999,0.0,1.8082653166408194e-08,-0.401903,-0.333408,PHL,030219
480926,174,5073,1999,0.0,0.0,-0.401903,-0.333408,PHL,030221
487452,174,5074,1999,0.0,5.780191558169302e-10,-0.401903,-0.333408,PHL,030222
493978,174,5075,1999,1.5906414169137659e-09,0.0,-0.401903,-0.333408,PHL,030223
500504,174,5076,1999,4.53979787898364e-09,0.0,-0.401903,-0.333408,PHL,030229
507030,174,5077,1999,3.259223960219267e-08,1.447036487555457e-09,-0.401903,-0.333408,PHL,030231
513556,174,5078,1999,1.03048578412159e-05,6.028766309810757e-10,-0.401903,-0.333408,PHL,030232
520082,174,5079,1999,0.0,1.5921709992138478e-08,-0.401903,-0.333408,PHL,030233
526608,174,5080,1999,3.067343937591028e-06,9.719902511885051e-08,-0.401903,-0.333408,PHL,030239
533134,174,5081,1999,2.8755184616297817e-09,0.0,-0.401903,-0.333408,PHL,030240
539660,174,5082,1999,1.9133758632870102e-09,5.316185355105252e-10,-0.401903,-0.333408,PHL,030250
546186,174,5083,1999,7.427437822167346e-10,9.587925890413548e-08,-0.401903,-0.333408,PHL,030261
552712,174,5084,1999,0.0,0.0,-0.401903,-0.333408,PHL,030262
559238,174,5085,1999,0.0,0.0,-0.401903,-0.333408,PHL,030263
565764,174,5086,1999,2.418265873711858e-08,5.973274482254318e-07,-0.401903,-0.333408,PHL,030264
572290,174,5087,1999,4.323429433246084e-09,0.0,-0.401903,-0.333408,PHL,030265
578816,174,5088,1999,0.0,0.0,-0.401903,-0.333408,PHL,030266
585342,174,5089,1999,1.056177112756614e-06,3.9239347428115717e-08,-0.401903,-0.333408,PHL,030269
591868,174,5090,1999,1.3339690450094107e-09,0.0,-0.401903,-0.333408,PHL,030270
598394,174,5091,1999,0.0,1.2120571176637785e-07,-0.401903,-0.333408,PHL,030310
604920,174,5092,1999,0.0,1.4542617270031687e-08,-0.401903,-0.333408,PHL,030321
611446,174,5093,1999,0.0,3.3436286992795404e-07,-0.401903,-0.333408,PHL,030322
617972,174,5094,1999,9.606274131485307e-10,1.1830070150219473e-07,-0.401903,-0.333408,PHL,030329
624498,174,5095,1999,0.0,5.481238990195178e-09,-0.401903,-0.333408,PHL,030331
631024,174,5096,1999,0.0,0.0,-0.401903,-0.333408,PHL,030332
637550,174,5097,1999,0.0,1.2174197036391902e-08,-0.401903,-0.333408,PHL,030333
644076,174,5098,1999,3.551594095299931e-10,2.926719125826492e-08,-0.401903,-0.333408,PHL,030339
650602,174,5099,1999,6.781968929420857e-10,3.940208103219032e-08,-0.401903,-0.333408,PHL,030341
657128,174,5100,1999,3.833840672023795e-06,1.1888471959535128e-06,-0.401903,-0.333408,PHL,030342
663654,174,5101,1999,7.105381269650005e-06,5.663658388867778e-06,-0.401903,-0.333408,PHL,030343
670180,174,5102,1999,7.990191239975048e-06,5.905691978778039e-07,-0.401903,-0.333408,PHL,030349
676706,174,5103,1999,1.7064015657537464e-08,4.483957086609661e-09,-0.401903,-0.333408,PHL,030350
683232,174,5104,1999,0.0,5.982829695707416e-08,-0.401903,-0.333408,PHL,030360
689758,174,5105,1999,6.301655222846592e-09,2.783371700915902e-06,-0.401903,-0.333408,PHL,030371
696284,174,5106,1999,0.0,5.692361812589321e-09,-0.401903,-0.333408,PHL,030372
702810,174,5107,1999,0.0,0.0,-0.401903,-0.333408,PHL,030373
709336,174,5108,1999,2.0244934846918379e-07,6.109042697270859e-06,-0.401903,-0.333408,PHL,030374
715862,174,5109,1999,1.2195119554364771e-08,0.0,-0.401903,-0.333408,PHL,030375
722388,174,5110,1999,0.0,5.334082737223437e-09,-0.401903,-0.333408,PHL,030376
728914,174,5111,1999,5.44254521771218e-10,1.882572595731505e-08,-0.401903,-0.333408,PHL,030377
735440,174,5112,1999,6.054680036185376e-10,0.0,-0.401903,-0.333408,PHL,030378
741966,174,5113,1999,1.543452792261376e-06,4.28609423576708e-06,-0.401903,-0.333408,PHL,030379
748492,174,5114,1999,0.0,4.252616851082013e-09,-0.401903,-0.333408,PHL,030380
755018,174,5115,1999,9.476671250710744e-07,1.8075063350658075e-07,-0.401903,-0.333408,PHL,030410
761544,174,5116,1999,4.136139815682317e-06,2.701056337626335e-07,-0.401903,-0.333408,PHL,030420
768070,174,5117,1999,5.146071961125514e-07,2.561612530615523e-07,-0.401903,-0.333408,PHL,030490
774596,174,5118,1999,1.1148732659222223e-09,0.0,-0.401903,-0.333408,PHL,030510
781122,174,5119,1999,2.173199820395386e-08,3.4798145198788384e-08,-0.401903,-0.333408,PHL,030520
787648,174,5120,1999,1.819434381244094e-08,2.2109895576001956e-08,-0.401903,-0.333408,PHL,030530
794174,174,5121,1999,6.375899297364381e-10,6.247578377855674e-08,-0.401903,-0.333408,PHL,030541
800700,174,5122,1999,7.653170112405308e-08,0.0,-0.401903,-0.333408,PHL,030542
807226,174,5123,1999,6.692209358514045e-07,1.4008015837501464e-08,-0.401903,-0.333408,PHL,030549
813752,174,5124,1999,0.0,2.33129973739466e-09,-0.401903,-0.333408,PHL,030551
820278,174,5125,1999,4.207375338478421e-07,1.0033438131955473e-07,-0.401903,-0.333408,PHL,030559
826804,174,5126,1999,1.9242851966855426e-09,3.3607306421924724e-10,-0.401903,-0.333408,PHL,030561
833330,174,5127,1999,0.0,2.1944179074907653e-09,-0.401903,-0.333408,PHL,030562
839856,174,5128,1999,5.867706183216088e-09,3.4346402016805317e-09,-0.401903,-0.333408,PHL,030563
846382,174,5129,1999,9.494211034519273e-08,1.1757917185643012e-08,-0.401903,-0.333408,PHL,030569
852908,174,5130,1999,4.3485148393219315e-07,1.2624945919368407e-08,-0.401903,-0.333408,PHL,030611
859434,174,5131,1999,1.7269686895803683e-07,3.2440662254220825e-09,-0.401903,-0.333408,PHL,030612
865960,174,5132,1999,3.0895627647978914e-05,3.714170795726403e-08,-0.401903,-0.333408,PHL,030613
872486,174,5133,1999,1.9267519181817663e-07,6.905373457299402e-08,-0.401903,-0.333408,PHL,030614
879012,174,5134,1999,7.175553435476792e-08,8.682384641833837e-08,-0.401903,-0.333408,PHL,030619
885538,174,5135,1999,7.47982383507302e-07,1.3482694529032521e-09,-0.401903,-0.333408,PHL,030621
892064,174,5136,1999,4.276437479631907e-07,0.0,-0.401903,-0.333408,PHL,030622
898590,174,5137,1999,5.751497539558613e-07,2.4550236771116667e-08,-0.401903,-0.333408,PHL,030623
905116,174,5138,1999,1.4591524336094125e-06,3.248043421448346e-10,-0.401903,-0.333408,PHL,030624
911642,174,5139,1999,3.341013657004374e-08,1.5119310693839863e-08,-0.401903,-0.333408,PHL,030629
918168,174,5140,1999,1.3107261041297603e-08,1.3080069717973803e-07,-0.401903,-0.333408,PHL,030710
924694,174,5141,1999,4.045574772326246e-08,0.0,-0.401903,-0.333408,PHL,030721
931220,174,5142,1999,9.245902484887126e-07,5.194085437098969e-08,-0.401903,-0.333408,PHL,030729
937746,174,5143,1999,1.0356290802634397e-08,7.294840378171235e-10,-0.401903,-0.333408,PHL,030731
944272,174,5144,1999,2.4769641481367382e-08,3.373424526176296e-08,-0.401903,-0.333408,PHL,030739
950798,174,5145,1999,1.1077215918054067e-08,2.3977520543334754e-08,-0.401903,-0.333408,PHL,030741
957324,174,5146,1999,1.3457538524131752e-06,2.7612734054949765e-06,-0.401903,-0.333408,PHL,030749
963850,174,5147,1999,1.3891914845987032e-07,0.0,-0.401903,-0.333408,PHL,030751
970376,174,5148,1999,7.362673958372882e-06,3.385952693659025e-08,-0.401903,-0.333408,PHL,030759
976902,174,5149,1999,2.288232680342131e-09,0.0,-0.401903,-0.333408,PHL,030760
983428,174,5150,1999,5.3730285210004224e-08,1.0212776529439729e-08,-0.401903,-0.333408,PHL,030791
989954,174,5151,1999,2.637416199466039e-06,1.1603568836523779e-07,-0.401903,-0.333408,PHL,030799
996480,174,5152,1999,1.4036675639444776e-09,2.0773756570978805e-07,-0.401903,-0.333408,PHL,040110
1003006,174,5153,1999,0.0,2.60757135073001e-06,-0.401903,-0.333408,PHL,040120
1009532,174,5154,1999,0.0,1.2299160535537094e-06,-0.401903,-0.333408,PHL,040130
1016058,174,5155,1999,8.895834097609782e-08,3.585984541497829e-05,-0.401903,-0.333408,PHL,040210
1022584,174,5156,1999,3.0020061216449856e-08,2.5319537512651717e-05,-0.401903,-0.333408,PHL,040221
1029110,174,5157,1999,2.0454484959281853e-07,1.0340113088880591e-06,-0.401903,-0.333408,PHL,040229
1035636,174,5158,1999,4.7383174431330416e-08,1.4899249123376693e-06,-0.401903,-0.333408,PHL,040291
1042162,174,5159,1999,1.0579023026187762e-09,2.2915675490922896e-07,-0.401903,-0.333408,PHL,040299
1048688,174,5160,1999,0.0,7.713771692937633e-08,-0.401903,-0.333408,PHL,040310
1055214,174,5161,1999,0.0,7.565800114780508e-06,-0.401903,-0.333408,PHL,040390
1061740,174,5162,1999,3.2697696491711817e-10,5.6723091216579034e-06,-0.401903,-0.333408,PHL,040410
1068266,174,5163,1999,0.0,8.622425097407895e-07,-0.401903,-0.333408,PHL,040490
1074792,174,5164,1999,7.524106637559895e-09,4.738132393122099e-06,-0.401903,-0.333408,PHL,040500
1081318,174,5165,1999,2.8024865352673855e-08,4.239671078016526e-06,-0.401903,-0.333408,PHL,040610
1087844,174,5166,1999,3.8009026671602764e-08,1.2123295555915777e-06,-0.401903,-0.333408,PHL,040620
1094370,174,5167,1999,8.289002427316428e-08,9.594935698409836e-07,-0.401903,-0.333408,PHL,040630
1100896,174,5168,1999,0.0,9.546662481641066e-08,-0.401903,-0.333408,PHL,040640
1107422,174,5169,1999,1.1603288217494397e-08,3.2374571199254397e-06,-0.401903,-0.333408,PHL,040690
1113948,174,5170,1999,4.1947902102550585e-08,2.6092361387000036e-07,-0.401903,-0.333408,PHL,040700
1120474,174,5171,1999,0.0,1.3535624379482043e-07,-0.401903,-0.333408,PHL,040811
1127000,174,5172,1999,0.0,2.3613275673929475e-07,-0.401903,-0.333408,PHL,040819
1133526,174,5173,1999,0.0,1.2598630138994632e-07,-0.401903,-0.333408,PHL,040891
1140052,174,5174,1999,0.0,3.9630106937696084e-08,-0.401903,-0.333408,PHL,040899
1146578,174,5175,1999,1.1563893402444142e-09,3.4128319101365214e-07,-0.401903,-0.333408,PHL,040900
1153104,174,5176,1999,1.3337417672302747e-07,2.1255129863357537e-08,-0.401903,-0.333408,PHL,041000
1159630,174,5177,1999,0.0,0.0,-0.401903,-0.333408,PHL,050100
1166156,174,5178,1999,0.0,0.0,-0.401903,-0.333408,PHL,050210
1172682,174,5179,1999,0.0,0.0,-0.401903,-0.333408,PHL,050290
1179208,174,5180,1999,0.0,8.713373627538471e-10,-0.401903,-0.333408,PHL,050300
1185734,174,5181,1999,0.0,3.2667594430819364e-07,-0.401903,-0.333408,PHL,050400
1192260,174,5182,1999,1.8644050778091547e-08,3.2155629872338624e-09,-0.401903,-0.333408,PHL,050510
1198786,174,5183,1999,3.560685206465374e-09,1.055017532566773e-08,-0.401903,-0.333408,PHL,050590
1205312,174,5184,1999,0.0,4.620507483511366e-09,-0.401903,-0.333408,PHL,050610
1211838,174,5185,1999,2.3708708808360126e-08,4.3449872287919774e-08,-0.401903,-0.333408,PHL,050690
1218364,174,5186,1999,0.0,0.0,-0.401903,-0.333408,PHL,050710
1224890,174,5187,1999,3.8334185414286794e-10,5.618452253101261e-09,-0.401903,-0.333408,PHL,050790
1231416,174,5188,1999,1.443287535514597e-06,1.3089349842035083e-07,-0.401903,-0.333408,PHL,050800
1237942,174,5189,1999,4.0982729133819334e-08,1.123259587717407e-08,-0.401903,-0.333408,PHL,050900
1244468,174,5190,1999,2.163987494414403e-08,1.5296295917008577e-08,-0.401903,-0.333408,PHL,051000
1250994,174,5191,1999,0.0,1.1865301478352122e-08,-0.401903,-0.333408,PHL,051110
1257520,174,5192,1999,2.5323381062454545e-07,3.5141476645755563e-07,-0.401903,-0.333408,PHL,051191
1264046,174,5193,1999,6.788817566498825e-08,4.250492365537984e-07,-0.401903,-0.333408,PHL,051199
1270572,174,5194,1999,2.997096921615646e-08,2.974743767843621e-08,-0.401903,-0.333408,PHL,060110
1277098,174,5195,1999,6.582570557858796e-09,1.0532940809553921e-09,-0.401903,-0.333408,PHL,060120
1283624,174,5196,1999,1.595611224350875e-08,7.984883888727913e-09,-0.401903,-0.333408,PHL,060210
1290150,174,5197,1999,2.6679380900188214e-09,2.628329993956089e-08,-0.401903,-0.333408,PHL,060220
1296676,174,5198,1999,0.0,0.0,-0.401903,-0.333408,PHL,060230
1303202,174,5199,1999,0.0,8.99210878237909e-09,-0.401903,-0.333408,PHL,060240
1309728,174,5200,1999,0.0,0.0,-0.401903,-0.333408,PHL,060291
1316254,174,5201,1999,2.084613002828916e-07,4.826324063540469e-07,-0.401903,-0.333408,PHL,060299
1322780,174,5202,1999,7.548410208075514e-08,1.3996017962822237e-07,-0.401903,-0.333408,PHL,060310
1329306,174,5203,1999,1.1379889312455566e-07,1.637345317412155e-08,-0.401903,-0.333408,PHL,060390
1335832,174,5204,1999,1.8017976255831338e-08,0.0,-0.401903,-0.333408,PHL,060410
1342358,174,5205,1999,1.723068602890393e-08,9.15848814947777e-09,-0.401903,-0.333408,PHL,060491
1348884,174,5206,1999,9.175906989653989e-07,1.034534973031517e-08,-0.401903,-0.333408,PHL,060499
1355410,174,5207,1999,0.0,1.1033139496456967e-07,-0.401903,-0.333408,PHL,070110
1361936,174,5208,1999,9.06989857272414e-10,5.260604040638223e-08,-0.401903,-0.333408,PHL,070190
1368462,174,5209,1999,0.0,1.3537712407395831e-08,-0.401903,-0.333408,PHL,070200
1374988,174,5210,1999,7.62170274629132e-07,1.1083749315891168e-06,-0.401903,-0.333408,PHL,070310
1381514,174,5211,1999,4.192729558390892e-08,1.3194188729287385e-06,-0.401903,-0.333408,PHL,070320
1388040,174,5212,1999,1.4321530455962006e-09,7.533472139747031e-10,-0.401903,-0.333408,PHL,070390
1394566,174,5213,1999,0.0,1.023541340348921e-07,-0.401903,-0.333408,PHL,070410
1401092,174,5214,1999,0.0,8.693487647407155e-10,-0.401903,-0.333408,PHL,070420
1407618,174,5215,1999,0.0,4.890426520493768e-08,-0.401903,-0.333408,PHL,070490
1414144,174,5216,1999,0.0,8.726432087824703e-08,-0.401903,-0.333408,PHL,070511
1420670,174,5217,1999,0.0,5.067610603463797e-08,-0.401903,-0.333408,PHL,070519
1427196,174,5218,1999,0.0,5.302928035017708e-10,-0.401903,-0.333408,PHL,070521
1433722,174,5219,1999,0.0,3.2149001212294855e-09,-0.401903,-0.333408,PHL,070529
1440248,174,5220,1999,1.5724591945828789e-09,1.1518953991065027e-08,-0.401903,-0.333408,PHL,070610
1446774,174,5221,1999,3.1546155744088975e-10,2.781717187368976e-09,-0.401903,-0.333408,PHL,070690
1453300,174,5222,1999,0.0,2.881478521027747e-09,-0.401903,-0.333408,PHL,070700
1459826,174,5223,1999,1.7988884700101916e-08,4.5759297447169986e-08,-0.401903,-0.333408,PHL,070810
1466352,174,5224,1999,0.0,3.0226689799600934e-09,-0.401903,-0.333408,PHL,070820
1472878,174,5225,1999,0.0,1.1990583153179414e-08,-0.401903,-0.333408,PHL,070890
1479404,174,5226,1999,0.0,7.583187090075322e-10,-0.401903,-0.333408,PHL,070910
1485930,174,5227,1999,5.279370984662907e-06,9.134293540318001e-10,-0.401903,-0.333408,PHL,070920
1492456,174,5228,1999,6.887425818940002e-09,0.0,-0.401903,-0.333408,PHL,070930
1498982,174,5229,1999,0.0,1.2031017979446424e-09,-0.401903,-0.333408,PHL,070940
1505508,174,5230,1999,0.0,1.963044528662899e-08,-0.401903,-0.333408,PHL,070951
1512034,174,5231,1999,0.0,9.842565865995055e-09,-0.401903,-0.333408,PHL,070952
1518560,174,5232,1999,3.805811867189616e-08,0.0,-0.401903,-0.333408,PHL,070960
1525086,174,5233,1999,0.0,0.0,-0.401903,-0.333408,PHL,070970
1531612,174,5234,1999,1.659052331470767e-06,8.54003416739383e-08,-0.401903,-0.333408,PHL,070990
1538138,174,5235,1999,3.6922032813254567e-09,2.731356936985424e-06,-0.401903,-0.333408,PHL,071010
1544664,174,5236,1999,0.0,2.830033490428031e-07,-0.401903,-0.333408,PHL,071021
1551190,174,5237,1999,0.0,1.0927014649156176e-08,-0.401903,-0.333408,PHL,071022
1557716,174,5238,1999,0.0,8.263619043568532e-09,-0.401903,-0.333408,PHL,071029
1564242,174,5239,1999,0.0,4.998341106006378e-09,-0.401903,-0.333408,PHL,071030
1570768,174,5240,1999,0.0,7.281715631284566e-08,-0.401903,-0.333408,PHL,071040
1577294,174,5241,1999,5.6183673076518575e-08,9.118252183012073e-08,-0.401903,-0.333408,PHL,071080
1583820,174,5242,1999,0.0,1.0977624468590376e-07,-0.401903,-0.333408,PHL,071090
1590346,174,5243,1999,0.0,1.0137441808042257e-07,-0.401903,-0.333408,PHL,071110
1596872,174,5244,1999,0.0,2.6352238004016122e-09,-0.401903,-0.333408,PHL,071120
1603398,174,5245,1999,0.0,9.727558614235607e-10,-0.401903,-0.333408,PHL,071130
1609924,174,5246,1999,4.86647180686191e-09,3.053227102761883e-08,-0.401903,-0.333408,PHL,071140
1616450,174,5247,1999,1.1729503144174638e-07,2.649077699893096e-08,-0.401903,-0.333408,PHL,071190
1622976,174,5248,1999,0.0,0.0,-0.401903,-0.333408,PHL,071210
1629502,174,5249,1999,3.271466656588731e-08,5.229207392340896e-07,-0.401903,-0.333408,PHL,071220
1636028,174,5250,1999,5.745582256560297e-10,2.1564191137898415e-07,-0.401903,-0.333408,PHL,071230
1642554,174,5251,1999,2.2707474432005946e-08,1.041100329371871e-06,-0.401903,-0.333408,PHL,071290
1649080,174,5252,1999,3.387954094321947e-10,1.294759926132904e-06,-0.401903,-0.333408,PHL,071310
1655606,174,5253,1999,2.6318766823958955e-09,1.9861719235556198e-07,-0.401903,-0.333408,PHL,071320
1662132,174,5254,1999,1.848404722157974e-08,4.29392500330979e-06,-0.401903,-0.333408,PHL,071331
1668658,174,5255,1999,0.0,2.629731955555347e-07,-0.401903,-0.333408,PHL,071332
1675184,174,5256,1999,7.80653715776634e-09,4.0921833920425963e-07,-0.401903,-0.333408,PHL,071333
1681710,174,5257,1999,3.779477948513714e-08,6.329326327845495e-07,-0.401903,-0.333408,PHL,071339
1688236,174,5258,1999,9.257781536809973e-10,5.893143925315179e-08,-0.401903,-0.333408,PHL,071340
1694762,174,5259,1999,0.0,6.551635014063503e-08,-0.401903,-0.333408,PHL,071350
1701288,174,5260,1999,3.293406538201335e-09,2.0031214072875452e-07,-0.401903,-0.333408,PHL,071390
1707814,174,5261,1999,7.459559748285246e-08,4.913659973947189e-08,-0.401903,-0.333408,PHL,071410
1714340,174,5262,1999,4.86313839943458e-09,6.700912438249251e-09,-0.401903,-0.333408,PHL,071420
1720866,174,5263,1999,9.603061938873517e-08,3.746518656740011e-09,-0.401903,-0.333408,PHL,071490
1727392,174,5264,1999,2.207026845019773e-05,1.673007508447649e-08,-0.401903,-0.333408,PHL,080110
1733918,174,5265,1999,1.3078775559645878e-08,1.2949087395508864e-09,-0.401903,-0.333408,PHL,080120
1740444,174,5266,1999,4.762530102537006e-09,1.3202202779280305e-07,-0.401903,-0.333408,PHL,080130
1746970,174,5267,1999,0.0,1.3336532575067346e-08,-0.401903,-0.333408,PHL,080211
1753496,174,5268,1999,9.091111165443508e-10,2.9125669366330383e-08,-0.401903,-0.333408,PHL,080212
1760022,174,5269,1999,0.0,2.6087091602265236e-09,-0.401903,-0.333408,PHL,080221
1766548,174,5270,1999,0.0,2.6299208723665946e-09,-0.401903,-0.333408,PHL,080222
1773074,174,5271,1999,0.0,5.596942251259221e-08,-0.401903,-0.333408,PHL,080231
1779600,174,5272,1999,0.0,7.27604812694714e-08,-0.401903,-0.333408,PHL,080232
1786126,174,5273,1999,0.0,3.7686285523160124e-07,-0.401903,-0.333408,PHL,080240
1792652,174,5274,1999,2.9570354250799252e-09,1.0401129904583513e-07,-0.401903,-0.333408,PHL,080250
1799178,174,5275,1999,1.2056328590572332e-08,6.678805857003271e-08,-0.401903,-0.333408,PHL,080290
1805704,174,5276,1999,0.00013326856164817404,3.287815381710979e-09,-0.401903,-0.333408,PHL,080300
1812230,174,5277,1999,0.0,1.1618052458719421e-08,-0.401903,-0.333408,PHL,080410
1818756,174,5278,1999,0.0,0.0,-0.401903,-0.333408,PHL,080420
1825282,174,5279,1999,1.3618603316353604e-05,1.731074570431093e-09,-0.401903,-0.333408,PHL,080430
1831808,174,5280,1999,1.4181830381053024e-08,0.0,-0.401903,-0.333408,PHL,080440
1838334,174,5281,1999,1.0140556007345072e-05,4.749103488360546e-09,-0.401903,-0.333408,PHL,080450
1844860,174,5282,1999,7.62389673445258e-08,7.934254183313582e-07,-0.401903,-0.333408,PHL,080510
1851386,174,5283,1999,3.669354288596309e-08,3.116146343897368e-06,-0.401903,-0.333408,PHL,080520
