,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
363468,174,5055,2009,0.0,0.0,0.34318000000000004,0.095375,PHL,020750
369994,174,5056,2009,0.0,0.0,0.34318000000000004,0.095375,PHL,020810
376520,174,5057,2009,0.0,0.0,0.34318000000000004,0.095375,PHL,020820
383046,174,5058,2009,0.09087529955658288,0.9958622796001971,0.34318000000000004,0.095375,PHL,020890
389572,174,5059,2009,0.00014314655823593635,0.9999999897545314,0.34318000000000004,0.095375,PHL,020900
396098,174,5060,2009,0.0034610595770641563,0.999994010515365,0.34318000000000004,0.095375,PHL,021011
402624,174,5061,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,021012
409150,174,5062,2009,0.08529742481665271,0.9963555335921246,0.34318000000000004,0.095375,PHL,021019
415676,174,5063,2009,0.9952009191484672,0.0978525959085708,0.34318000000000004,0.095375,PHL,021020
422202,174,5064,2009,0.0005458583852192681,0.9999998510193006,0.34318000000000004,0.095375,PHL,021090
428728,174,5065,2009,0.9992601274181665,0.03846033999108363,0.34318000000000004,0.095375,PHL,030110
435254,174,5066,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,030191
441780,174,5067,2009,1.0,0.0,0.34318000000000004,0.095375,PHL,030192
448306,174,5068,2009,0.9998197256734841,0.018987262946483417,0.34318000000000004,0.095375,PHL,030193
454832,174,5069,2009,0.997999746431229,0.0632179256477344,0.34318000000000004,0.095375,PHL,030199
461358,174,5070,2009,0.9998992677523908,0.014193461460565368,0.34318000000000004,0.095375,PHL,030211
467884,174,5071,2009,0.011942109728083818,0.9999286904650964,0.34318000000000004,0.095375,PHL,030212
474410,174,5072,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,030219
480936,174,5073,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,030221
487462,174,5074,2009,0.6365476170261584,0.7712374026577803,0.34318000000000004,0.095375,PHL,030222
493988,174,5075,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,030223
500514,174,5076,2009,0.0,0.0,0.34318000000000004,0.095375,PHL,030229
507040,174,5077,2009,1.0,0.0,0.34318000000000004,0.095375,PHL,030231
513566,174,5078,2009,0.824038995718048,0.5665330824726753,0.34318000000000004,0.095375,PHL,030232
520092,174,5079,2009,1.0,0.0,0.34318000000000004,0.095375,PHL,030233
526618,174,5080,2009,0.25583389461240896,0.9667207551136195,0.34318000000000004,0.095375,PHL,030239
533144,174,5081,2009,0.0,0.0,0.34318000000000004,0.095375,PHL,030240
539670,174,5082,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,030250
546196,174,5083,2009,0.7842459592758451,0.6204500587150505,0.34318000000000004,0.095375,PHL,030261
552722,174,5084,2009,0.0,0.0,0.34318000000000004,0.095375,PHL,030262
559248,174,5085,2009,0.0,0.0,0.34318000000000004,0.095375,PHL,030263
565774,174,5086,2009,0.525807309059873,0.850603711336375,0.34318000000000004,0.095375,PHL,030264
572300,174,5087,2009,1.0,0.0,0.34318000000000004,0.095375,PHL,030265
578826,174,5088,2009,1.0,0.0,0.34318000000000004,0.095375,PHL,030266
585352,174,5089,2009,0.990467648817557,0.1377455503666832,0.34318000000000004,0.095375,PHL,030269
591878,174,5090,2009,0.0,0.0,0.34318000000000004,0.095375,PHL,030270
598404,174,5091,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,030310
604930,174,5092,2009,0.6159346613408363,0.787797241020143,0.34318000000000004,0.095375,PHL,030321
611456,174,5093,2009,0.0027432789298474985,0.9999962372032771,0.34318000000000004,0.095375,PHL,030322
617982,174,5094,2009,0.01845400939026673,0.9998297102694157,0.34318000000000004,0.095375,PHL,030329
624508,174,5095,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,030331
631034,174,5096,2009,0.0,0.0,0.34318000000000004,0.095375,PHL,030332
637560,174,5097,2009,0.0,0.0,0.34318000000000004,0.095375,PHL,030333
644086,174,5098,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,030339
650612,174,5099,2009,1.0,0.0,0.34318000000000004,0.095375,PHL,030341
657138,174,5100,2009,0.8543219045000336,0.5197442481561825,0.34318000000000004,0.095375,PHL,030342
663664,174,5101,2009,0.4113908172362535,0.9114590476229238,0.34318000000000004,0.095375,PHL,030343
670190,174,5102,2009,0.9708936776685302,0.23951089048992355,0.34318000000000004,0.095375,PHL,030349
676716,174,5103,2009,0.7951702521340769,0.6063862384001047,0.34318000000000004,0.095375,PHL,030350
683242,174,5104,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,030360
689768,174,5105,2009,0.10479811117107818,0.9944935172714674,0.34318000000000004,0.095375,PHL,030371
696294,174,5106,2009,0.0,0.0,0.34318000000000004,0.095375,PHL,030372
702820,174,5107,2009,0.0,0.0,0.34318000000000004,0.095375,PHL,030373
709346,174,5108,2009,0.0226820511447449,0.9997427291837971,0.34318000000000004,0.095375,PHL,030374
715872,174,5109,2009,0.20656469651963802,0.9784329441263464,0.34318000000000004,0.095375,PHL,030375
722398,174,5110,2009,0.24843277726662186,0.9686491393583092,0.34318000000000004,0.095375,PHL,030376
728924,174,5111,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,030377
735450,174,5112,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,030378
741976,174,5113,2009,0.17025633968318732,0.9853998065748152,0.34318000000000004,0.095375,PHL,030379
748502,174,5114,2009,0.3556502003120701,0.9346191390175917,0.34318000000000004,0.095375,PHL,030380
755028,174,5115,2009,0.9997576988945991,0.022012348829145573,0.34318000000000004,0.095375,PHL,030410
761554,174,5116,2009,0.9505207694704285,0.31066101590856965,0.34318000000000004,0.095375,PHL,030420
768080,174,5117,2009,0.6760401287143102,0.7368648073886682,0.34318000000000004,0.095375,PHL,030490
774606,174,5118,2009,0.4291011695742384,0.9032564343917073,0.34318000000000004,0.095375,PHL,030510
781132,174,5119,2009,0.006554500174066135,0.9999785190330182,0.34318000000000004,0.095375,PHL,030520
787658,174,5120,2009,0.9949781552312815,0.10009231045667664,0.34318000000000004,0.095375,PHL,030530
794184,174,5121,2009,0.04066265956264193,0.9991729320379394,0.34318000000000004,0.095375,PHL,030541
800710,174,5122,2009,1.0,0.0,0.34318000000000004,0.095375,PHL,030542
807236,174,5123,2009,0.999989242252577,0.0046384673240966534,0.34318000000000004,0.095375,PHL,030549
813762,174,5124,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,030551
820288,174,5125,2009,0.996961233538348,0.07789928640042565,0.34318000000000004,0.095375,PHL,030559
826814,174,5126,2009,0.9999930178322815,0.0037368819471076706,0.34318000000000004,0.095375,PHL,030561
833340,174,5127,2009,0.0,0.0,0.34318000000000004,0.095375,PHL,030562
839866,174,5128,2009,0.9994713434489609,0.03251205352371891,0.34318000000000004,0.095375,PHL,030563
846392,174,5129,2009,0.9582464418975087,0.28594362484721464,0.34318000000000004,0.095375,PHL,030569
852918,174,5130,2009,0.9999986041882215,0.0016708146542353194,0.34318000000000004,0.095375,PHL,030611
859444,174,5131,2009,0.9358480854111066,0.3524036904352252,0.34318000000000004,0.095375,PHL,030612
865970,174,5132,2009,0.9642733022776603,0.2649094156773897,0.34318000000000004,0.095375,PHL,030613
872496,174,5133,2009,0.9122408508682183,0.4096542810800701,0.34318000000000004,0.095375,PHL,030614
879022,174,5134,2009,0.7782446178477629,0.6279612366945826,0.34318000000000004,0.095375,PHL,030619
885548,174,5135,2009,0.9999996457082374,0.0008417739599591888,0.34318000000000004,0.095375,PHL,030621
892074,174,5136,2009,0.9999998246017566,0.0005922807239025976,0.34318000000000004,0.095375,PHL,030622
898600,174,5137,2009,0.5129064248235233,0.8584445231782607,0.34318000000000004,0.095375,PHL,030623
905126,174,5138,2009,0.9999999626443962,0.0002733335071690212,0.34318000000000004,0.095375,PHL,030624
911652,174,5139,2009,0.9959692189961973,0.08969567889315916,0.34318000000000004,0.095375,PHL,030629
918178,174,5140,2009,0.019962450051309432,0.9998007304397958,0.34318000000000004,0.095375,PHL,030710
924704,174,5141,2009,0.6228851926681629,0.7823132599890824,0.34318000000000004,0.095375,PHL,030721
931230,174,5142,2009,0.7052759380665978,0.7089328961081439,0.34318000000000004,0.095375,PHL,030729
937756,174,5143,2009,0.9982227578632951,0.059593000291960206,0.34318000000000004,0.095375,PHL,030731
944282,174,5144,2009,0.05451042187836343,0.9985132016686824,0.34318000000000004,0.095375,PHL,030739
950808,174,5145,2009,1.0,0.0,0.34318000000000004,0.095375,PHL,030741
957334,174,5146,2009,0.24023364165835978,0.9707150959038201,0.34318000000000004,0.095375,PHL,030749
963860,174,5147,2009,1.0,0.0,0.34318000000000004,0.095375,PHL,030751
970386,174,5148,2009,0.999842991783904,0.017719813221699784,0.34318000000000004,0.095375,PHL,030759
976912,174,5149,2009,0.5080987011227689,0.8612988505259689,0.34318000000000004,0.095375,PHL,030760
983438,174,5150,2009,0.9953375077276884,0.09645333436659359,0.34318000000000004,0.095375,PHL,030791
989964,174,5151,2009,0.9667265990040099,0.2558118112561268,0.34318000000000004,0.095375,PHL,030799
996490,174,5152,2009,0.004876500140296862,0.9999881098025024,0.34318000000000004,0.095375,PHL,040110
1003016,174,5153,2009,0.003906715805512669,0.9999923687566895,0.34318000000000004,0.095375,PHL,040120
1009542,174,5154,2009,0.005561995206161141,0.9999845319850336,0.34318000000000004,0.095375,PHL,040130
1016068,174,5155,2009,0.008102142429082247,0.9999671771053582,0.34318000000000004,0.095375,PHL,040210
1022594,174,5156,2009,0.07376219208304757,0.9972758590375601,0.34318000000000004,0.095375,PHL,040221
1029120,174,5157,2009,0.9970828240742431,0.0763272031200682,0.34318000000000004,0.095375,PHL,040229
1035646,174,5158,2009,0.29384504645088355,0.9558530685603714,0.34318000000000004,0.095375,PHL,040291
1042172,174,5159,2009,0.013667277701990076,0.9999065983981787,0.34318000000000004,0.095375,PHL,040299
1048698,174,5160,2009,0.024038581859071102,0.9997110315397169,0.34318000000000004,0.095375,PHL,040310
1055224,174,5161,2009,0.0015255172012802014,0.9999988363979574,0.34318000000000004,0.095375,PHL,040390
1061750,174,5162,2009,0.0012682064341775943,0.9999991958258969,0.34318000000000004,0.095375,PHL,040410
1068276,174,5163,2009,9.667511619182928e-05,0.9999999953269609,0.34318000000000004,0.095375,PHL,040490
1074802,174,5164,2009,0.001105335502324578,0.9999993891165271,0.34318000000000004,0.095375,PHL,040500
1081328,174,5165,2009,0.0013883725269682999,0.9999990362103987,0.34318000000000004,0.095375,PHL,040610
1087854,174,5166,2009,0.0043187068236158945,0.9999906743422019,0.34318000000000004,0.095375,PHL,040620
1094380,174,5167,2009,0.46809255343555684,0.8836794449449304,0.34318000000000004,0.095375,PHL,040630
1100906,174,5168,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,040640
1107432,174,5169,2009,0.005088503418442356,0.999987053482674,0.34318000000000004,0.095375,PHL,040690
1113958,174,5170,2009,0.007322747809781878,0.9999731883228242,0.34318000000000004,0.095375,PHL,040700
1120484,174,5171,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,040811
1127010,174,5172,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,040819
1133536,174,5173,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,040891
1140062,174,5174,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,040899
1146588,174,5175,2009,0.0005119618126628262,0.9999998689475426,0.34318000000000004,0.095375,PHL,040900
1153114,174,5176,2009,0.9999626081483642,0.008647676284460813,0.34318000000000004,0.095375,PHL,041000
1159640,174,5177,2009,0.6062388336340473,0.7952826394396083,0.34318000000000004,0.095375,PHL,050100
1166166,174,5178,2009,0.0,0.0,0.34318000000000004,0.095375,PHL,050210
1172692,174,5179,2009,0.0,0.0,0.34318000000000004,0.095375,PHL,050290
1179218,174,5180,2009,0.0,0.0,0.34318000000000004,0.095375,PHL,050300
1185744,174,5181,2009,0.15676276984808596,0.9876362862863819,0.34318000000000004,0.095375,PHL,050400
1192270,174,5182,2009,0.06200508649785816,0.9980758334156745,0.34318000000000004,0.095375,PHL,050510
1198796,174,5183,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,050590
1205322,174,5184,2009,0.0,0.0,0.34318000000000004,0.095375,PHL,050610
1211848,174,5185,2009,0.22352132957885584,0.9746990382796633,0.34318000000000004,0.095375,PHL,050690
1218374,174,5186,2009,0.0,0.0,0.34318000000000004,0.095375,PHL,050710
1224900,174,5187,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,050790
1231426,174,5188,2009,0.9992458206867104,0.038830269637778546,0.34318000000000004,0.095375,PHL,050800
1237952,174,5189,2009,1.0,0.0,0.34318000000000004,0.095375,PHL,050900
1244478,174,5190,2009,1.0,0.0,0.34318000000000004,0.095375,PHL,051000
1251004,174,5191,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,051110
1257530,174,5192,2009,0.015130485249250708,0.9998855276561024,0.34318000000000004,0.095375,PHL,051191
1264056,174,5193,2009,0.046865103701402365,0.9989012273768898,0.34318000000000004,0.095375,PHL,051199
1270582,174,5194,2009,0.2742409087536276,0.9616610234204069,0.34318000000000004,0.095375,PHL,060110
1277108,174,5195,2009,0.6075114650842907,0.7943109087700726,0.34318000000000004,0.095375,PHL,060120
1283634,174,5196,2009,0.931811840644534,0.36294172209136505,0.34318000000000004,0.095375,PHL,060210
1290160,174,5197,2009,0.9325602710260954,0.36101432229724006,0.34318000000000004,0.095375,PHL,060220
1296686,174,5198,2009,0.0,0.0,0.34318000000000004,0.095375,PHL,060230
1303212,174,5199,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,060240
1309738,174,5200,2009,0.0,0.0,0.34318000000000004,0.095375,PHL,060291
1316264,174,5201,2009,0.9801807677781993,0.19810518034049399,0.34318000000000004,0.095375,PHL,060299
1322790,174,5202,2009,0.3079624224600137,0.9513985213108963,0.34318000000000004,0.095375,PHL,060310
1329316,174,5203,2009,0.9534379305283327,0.30158931119960136,0.34318000000000004,0.095375,PHL,060390
1335842,174,5204,2009,0.32986342452782264,0.9440286654327703,0.34318000000000004,0.095375,PHL,060410
1342368,174,5205,2009,0.9872716911295775,0.15904278636311703,0.34318000000000004,0.095375,PHL,060491
1348894,174,5206,2009,1.0,0.0,0.34318000000000004,0.095375,PHL,060499
1355420,174,5207,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,070110
1361946,174,5208,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,070190
1368472,174,5209,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,070200
1374998,174,5210,2009,0.20000505134144794,0.9797948659989523,0.34318000000000004,0.095375,PHL,070310
1381524,174,5211,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,070320
1388050,174,5212,2009,0.07080773956119928,0.9974899819137198,0.34318000000000004,0.095375,PHL,070390
1394576,174,5213,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,070410
1401102,174,5214,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,070420
1407628,174,5215,2009,0.040425470763072145,0.999182556549895,0.34318000000000004,0.095375,PHL,070490
1414154,174,5216,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,070511
1420680,174,5217,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,070519
1427206,174,5218,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,070521
1433732,174,5219,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,070529
1440258,174,5220,2009,0.0019037660135950156,0.9999981878358408,0.34318000000000004,0.095375,PHL,070610
1446784,174,5221,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,070690
1453310,174,5222,2009,0.0,0.0,0.34318000000000004,0.095375,PHL,070700
1459836,174,5223,2009,0.9014120902430026,0.43296217336361026,0.34318000000000004,0.095375,PHL,070810
1466362,174,5224,2009,0.02195901370719042,0.9997588717870962,0.34318000000000004,0.095375,PHL,070820
1472888,174,5225,2009,0.9672295631525012,0.2539034701689241,0.34318000000000004,0.095375,PHL,070890
1479414,174,5226,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,070910
1485940,174,5227,2009,0.9999829293493929,0.0058430308750644705,0.34318000000000004,0.095375,PHL,070920
1492466,174,5228,2009,0.0,0.0,0.34318000000000004,0.095375,PHL,070930
1498992,174,5229,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,070940
1505518,174,5230,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,070951
1512044,174,5231,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,070952
1518570,174,5232,2009,0.04526252429680871,0.998975126764566,0.34318000000000004,0.095375,PHL,070960
1525096,174,5233,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,070970
1531622,174,5234,2009,0.998800302788129,0.04896892024888573,0.34318000000000004,0.095375,PHL,070990
1538148,174,5235,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,071010
1544674,174,5236,2009,0.0016133670992320808,0.9999986985224546,0.34318000000000004,0.095375,PHL,071021
1551200,174,5237,2009,0.05167656800431312,0.9986638735426928,0.34318000000000004,0.095375,PHL,071022
1557726,174,5238,2009,0.013940438253463259,0.9999028273693905,0.34318000000000004,0.095375,PHL,071029
1564252,174,5239,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,071030
1570778,174,5240,2009,0.10851160063028473,0.9940951828314296,0.34318000000000004,0.095375,PHL,071040
1577304,174,5241,2009,0.7601529339406825,0.6497441935264773,0.34318000000000004,0.095375,PHL,071080
1583830,174,5242,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,071090
1590356,174,5243,2009,0.0,0.0,0.34318000000000004,0.095375,PHL,071110
1596882,174,5244,2009,0.004421827586807176,0.9999902236726079,0.34318000000000004,0.095375,PHL,071120
1603408,174,5245,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,071130
1609934,174,5246,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,071140
1616460,174,5247,2009,0.09540549270495596,0.9954384923046349,0.34318000000000004,0.095375,PHL,071190
1622986,174,5248,2009,0.0,0.0,0.34318000000000004,0.095375,PHL,071210
1629512,174,5249,2009,0.015651819274828782,0.9998775027739089,0.34318000000000004,0.095375,PHL,071220
1636038,174,5250,2009,0.009319800160817758,0.9999565697193865,0.34318000000000004,0.095375,PHL,071230
1642564,174,5251,2009,0.03466389759008125,0.9993990265173688,0.34318000000000004,0.095375,PHL,071290
1649090,174,5252,2009,0.003012433457355803,0.9999954626120385,0.34318000000000004,0.095375,PHL,071310
1655616,174,5253,2009,0.0021024104696195866,0.9999977899326665,0.34318000000000004,0.095375,PHL,071320
1662142,174,5254,2009,0.0007897991132147591,0.9999996881086317,0.34318000000000004,0.095375,PHL,071331
1668668,174,5255,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,071332
1675194,174,5256,2009,0.00033580257508133656,0.9999999436183136,0.34318000000000004,0.095375,PHL,071333
1681720,174,5257,2009,0.043798564625432294,0.9990403824354408,0.34318000000000004,0.095375,PHL,071339
1688246,174,5258,2009,0.0650357748639026,0.9978829330076007,0.34318000000000004,0.095375,PHL,071340
1694772,174,5259,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,071350
1701298,174,5260,2009,0.0015495523197046604,0.9999987994430836,0.34318000000000004,0.095375,PHL,071390
1707824,174,5261,2009,0.9986684778343374,0.051587511861375696,0.34318000000000004,0.095375,PHL,071410
1714350,174,5262,2009,0.9972286600636979,0.07439757756514365,0.34318000000000004,0.095375,PHL,071420
1720876,174,5263,2009,0.9999841174100189,0.0056360382988089736,0.34318000000000004,0.095375,PHL,071490
1727402,174,5264,2009,0.9999986377468376,0.0016506073030535017,0.34318000000000004,0.095375,PHL,080110
1733928,174,5265,2009,1.0,0.0,0.34318000000000004,0.095375,PHL,080120
1740454,174,5266,2009,0.002607241679106291,0.9999966011396373,0.34318000000000004,0.095375,PHL,080130
1746980,174,5267,2009,0.02960746970808785,0.9995616027726778,0.34318000000000004,0.095375,PHL,080211
1753506,174,5268,2009,0.004659497524164906,0.99998914448249,0.34318000000000004,0.095375,PHL,080212
1760032,174,5269,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,080221
1766558,174,5270,2009,0.09855194289270154,0.9951319081167449,0.34318000000000004,0.095375,PHL,080222
1773084,174,5271,2009,0.20049169513060358,0.9796954017365076,0.34318000000000004,0.095375,PHL,080231
1779610,174,5272,2009,0.027840113417357575,0.9996123889212801,0.34318000000000004,0.095375,PHL,080232
1786136,174,5273,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,080240
1792662,174,5274,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,080250
1799188,174,5275,2009,0.0812699085803344,0.9966921299776295,0.34318000000000004,0.095375,PHL,080290
1805714,174,5276,2009,0.9999999999984251,1.7748132417726901e-06,0.34318000000000004,0.095375,PHL,080300
1812240,174,5277,2009,0.02816683914054004,0.9996032358755302,0.34318000000000004,0.095375,PHL,080410
1818766,174,5278,2009,0.9984284614002004,0.05604112299043227,0.34318000000000004,0.095375,PHL,080420
1825292,174,5279,2009,0.9999999995046028,3.14768879055341e-05,0.34318000000000004,0.095375,PHL,080430
1831818,174,5280,2009,1.0,0.0,0.34318000000000004,0.095375,PHL,080440
1838344,174,5281,2009,0.9999998382860024,0.0005687072789434946,0.34318000000000004,0.095375,PHL,080450
1844870,174,5282,2009,0.016220499125729156,0.9998684390499144,0.34318000000000004,0.095375,PHL,080510
1851396,174,5283,2009,0.00012329301627862687,0.9999999923994162,0.34318000000000004,0.095375,PHL,080520
1857922,174,5284,2009,0.0039398629341657904,0.9999922387099112,0.34318000000000004,0.095375,PHL,080530
1864448,174,5285,2009,0.0008352378816462061,0.9999996511887796,0.34318000000000004,0.095375,PHL,080540
1870974,174,5286,2009,0.3008470533500124,0.953672402080827,0.34318000000000004,0.095375,PHL,080590
1877500,174,5287,2009,0.0013461495240387794,0.999999093940319,0.34318000000000004,0.095375,PHL,080610
1884026,174,5288,2009,0.004685070463348105,0.9999890249971515,0.34318000000000004,0.095375,PHL,080620
1890552,174,5289,2009,0.7520760434919752,0.6590763421679285,0.34318000000000004,0.095375,PHL,080710
1897078,174,5290,2009,0.9999380589181344,0.011130064107341076,0.34318000000000004,0.095375,PHL,080720
1903604,174,5291,2009,0.000991885819211971,0.9999995080811398,0.34318000000000004,0.095375,PHL,080810
1910130,174,5292,2009,0.0002661858874677265,0.999999964572536,0.34318000000000004,0.095375,PHL,080820
1916656,174,5293,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,080910
1923182,174,5294,2009,0.016186903896213807,0.9998689834884642,0.34318000000000004,0.095375,PHL,080920
1929708,174,5295,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,080930
1936234,174,5296,2009,0.029413402800496702,0.9995673322671643,0.34318000000000004,0.095375,PHL,080940
1942760,174,5297,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,081010
1949286,174,5298,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,081020
1955812,174,5299,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,081030
1962338,174,5300,2009,0.0,1.0,0.34318000000000004,0.095375,PHL,081040
