,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
301379,45,5046,2008,0.0,1.0,-1.143808,-1.0725,CMR,020710
307905,45,5047,2008,0.0,1.0,-1.143808,-1.0725,CMR,020721
314431,45,5048,2008,0.0,1.0,-1.143808,-1.0725,CMR,020722
320957,45,5049,2008,0.0,1.0,-1.143808,-1.0725,CMR,020723
327483,45,5050,2008,0.0,1.0,-1.143808,-1.0725,CMR,020731
334009,45,5051,2008,0.0,1.0,-1.143808,-1.0725,CMR,020739
340535,45,5052,2008,0.0,1.0,-1.143808,-1.0725,CMR,020741
347061,45,5053,2008,0.0,1.0,-1.143808,-1.0725,CMR,020742
353587,45,5054,2008,0.0,1.0,-1.143808,-1.0725,CMR,020743
360113,45,5055,2008,0.0,0.0,-1.143808,-1.0725,CMR,020750
366639,45,5056,2008,0.0,1.0,-1.143808,-1.0725,CMR,020810
373165,45,5057,2008,0.0,1.0,-1.143808,-1.0725,CMR,020820
379691,45,5058,2008,0.0,1.0,-1.143808,-1.0725,CMR,020890
386217,45,5059,2008,0.0,1.0,-1.143808,-1.0725,CMR,020900
392743,45,5060,2008,0.0,1.0,-1.143808,-1.0725,CMR,021011
399269,45,5061,2008,0.0,1.0,-1.143808,-1.0725,CMR,021012
405795,45,5062,2008,0.0,1.0,-1.143808,-1.0725,CMR,021019
412321,45,5063,2008,0.0,1.0,-1.143808,-1.0725,CMR,021020
418847,45,5064,2008,0.0,1.0,-1.143808,-1.0725,CMR,021090
425373,45,5065,2008,1.0,0.0,-1.143808,-1.0725,CMR,030110
431899,45,5066,2008,0.0,0.0,-1.143808,-1.0725,CMR,030191
438425,45,5067,2008,0.0,0.0,-1.143808,-1.0725,CMR,030192
444951,45,5068,2008,0.0,0.0,-1.143808,-1.0725,CMR,030193
451477,45,5069,2008,0.0,1.0,-1.143808,-1.0725,CMR,030199
458003,45,5070,2008,0.0,0.0,-1.143808,-1.0725,CMR,030211
464529,45,5071,2008,0.0,1.0,-1.143808,-1.0725,CMR,030212
471055,45,5072,2008,0.0,1.0,-1.143808,-1.0725,CMR,030219
477581,45,5073,2008,0.0,0.0,-1.143808,-1.0725,CMR,030221
484107,45,5074,2008,0.0,0.0,-1.143808,-1.0725,CMR,030222
490633,45,5075,2008,1.0,0.0,-1.143808,-1.0725,CMR,030223
497159,45,5076,2008,0.0,1.0,-1.143808,-1.0725,CMR,030229
503685,45,5077,2008,0.0,0.0,-1.143808,-1.0725,CMR,030231
510211,45,5078,2008,0.0,0.0,-1.143808,-1.0725,CMR,030232
516737,45,5079,2008,0.0,0.0,-1.143808,-1.0725,CMR,030233
523263,45,5080,2008,0.0,0.0,-1.143808,-1.0725,CMR,030239
529789,45,5081,2008,0.0,0.0,-1.143808,-1.0725,CMR,030240
536315,45,5082,2008,0.0,0.0,-1.143808,-1.0725,CMR,030250
542841,45,5083,2008,0.0,0.0,-1.143808,-1.0725,CMR,030261
549367,45,5084,2008,0.0,0.0,-1.143808,-1.0725,CMR,030262
555893,45,5085,2008,0.0,0.0,-1.143808,-1.0725,CMR,030263
562419,45,5086,2008,0.0,1.0,-1.143808,-1.0725,CMR,030264
568945,45,5087,2008,0.0,0.0,-1.143808,-1.0725,CMR,030265
575471,45,5088,2008,0.0,0.0,-1.143808,-1.0725,CMR,030266
581997,45,5089,2008,0.0,1.0,-1.143808,-1.0725,CMR,030269
588523,45,5090,2008,0.0,0.0,-1.143808,-1.0725,CMR,030270
595049,45,5091,2008,0.0,1.0,-1.143808,-1.0725,CMR,030310
601575,45,5092,2008,0.0,0.0,-1.143808,-1.0725,CMR,030321
608101,45,5093,2008,0.0,1.0,-1.143808,-1.0725,CMR,030322
614627,45,5094,2008,0.0,1.0,-1.143808,-1.0725,CMR,030329
621153,45,5095,2008,0.0,1.0,-1.143808,-1.0725,CMR,030331
627679,45,5096,2008,0.0,0.0,-1.143808,-1.0725,CMR,030332
634205,45,5097,2008,0.0,1.0,-1.143808,-1.0725,CMR,030333
640731,45,5098,2008,0.053116013405523056,0.998588348179521,-1.143808,-1.0725,CMR,030339
647257,45,5099,2008,0.0,0.0,-1.143808,-1.0725,CMR,030341
653783,45,5100,2008,0.0,0.0,-1.143808,-1.0725,CMR,030342
660309,45,5101,2008,0.0,1.0,-1.143808,-1.0725,CMR,030343
666835,45,5102,2008,0.07745391514165212,0.9969959333062646,-1.143808,-1.0725,CMR,030349
673361,45,5103,2008,0.0,0.0,-1.143808,-1.0725,CMR,030350
679887,45,5104,2008,0.0,1.0,-1.143808,-1.0725,CMR,030360
686413,45,5105,2008,0.03729157381222325,0.9993044273506485,-1.143808,-1.0725,CMR,030371
692939,45,5106,2008,0.0,0.0,-1.143808,-1.0725,CMR,030372
699465,45,5107,2008,0.0,0.0,-1.143808,-1.0725,CMR,030373
705991,45,5108,2008,0.007849752747893768,0.9999691902162772,-1.143808,-1.0725,CMR,030374
712517,45,5109,2008,0.0,1.0,-1.143808,-1.0725,CMR,030375
719043,45,5110,2008,0.0,0.0,-1.143808,-1.0725,CMR,030376
725569,45,5111,2008,0.010459707924644379,0.9999452957587885,-1.143808,-1.0725,CMR,030377
732095,45,5112,2008,0.0,1.0,-1.143808,-1.0725,CMR,030378
738621,45,5113,2008,0.003459709970505403,0.999994015185551,-1.143808,-1.0725,CMR,030379
745147,45,5114,2008,0.0,0.0,-1.143808,-1.0725,CMR,030380
751673,45,5115,2008,0.0,1.0,-1.143808,-1.0725,CMR,030410
758199,45,5116,2008,0.0,1.0,-1.143808,-1.0725,CMR,030420
764725,45,5117,2008,0.0,1.0,-1.143808,-1.0725,CMR,030490
771251,45,5118,2008,0.0,1.0,-1.143808,-1.0725,CMR,030510
777777,45,5119,2008,0.0,0.0,-1.143808,-1.0725,CMR,030520
784303,45,5120,2008,0.0,1.0,-1.143808,-1.0725,CMR,030530
790829,45,5121,2008,0.0,1.0,-1.143808,-1.0725,CMR,030541
797355,45,5122,2008,0.0,1.0,-1.143808,-1.0725,CMR,030542
803881,45,5123,2008,0.9810850768498213,0.1935770440485651,-1.143808,-1.0725,CMR,030549
810407,45,5124,2008,0.0,0.0,-1.143808,-1.0725,CMR,030551
816933,45,5125,2008,0.0,1.0,-1.143808,-1.0725,CMR,030559
823459,45,5126,2008,0.0,0.0,-1.143808,-1.0725,CMR,030561
829985,45,5127,2008,0.0,0.0,-1.143808,-1.0725,CMR,030562
836511,45,5128,2008,0.0,0.0,-1.143808,-1.0725,CMR,030563
843037,45,5129,2008,0.0,0.0,-1.143808,-1.0725,CMR,030569
849563,45,5130,2008,0.0,0.0,-1.143808,-1.0725,CMR,030611
856089,45,5131,2008,0.0,0.0,-1.143808,-1.0725,CMR,030612
862615,45,5132,2008,0.0,1.0,-1.143808,-1.0725,CMR,030613
869141,45,5133,2008,0.0,0.0,-1.143808,-1.0725,CMR,030614
875667,45,5134,2008,0.0,1.0,-1.143808,-1.0725,CMR,030619
882193,45,5135,2008,0.0,0.0,-1.143808,-1.0725,CMR,030621
888719,45,5136,2008,0.0,0.0,-1.143808,-1.0725,CMR,030622
895245,45,5137,2008,0.19934940685859184,0.9799284739128299,-1.143808,-1.0725,CMR,030623
901771,45,5138,2008,0.0,0.0,-1.143808,-1.0725,CMR,030624
908297,45,5139,2008,0.0446373326036436,0.9990032575212313,-1.143808,-1.0725,CMR,030629
914823,45,5140,2008,0.0,1.0,-1.143808,-1.0725,CMR,030710
921349,45,5141,2008,0.0,1.0,-1.143808,-1.0725,CMR,030721
927875,45,5142,2008,0.0,1.0,-1.143808,-1.0725,CMR,030729
934401,45,5143,2008,0.0,0.0,-1.143808,-1.0725,CMR,030731
940927,45,5144,2008,0.0,1.0,-1.143808,-1.0725,CMR,030739
947453,45,5145,2008,0.0,0.0,-1.143808,-1.0725,CMR,030741
953979,45,5146,2008,0.0,1.0,-1.143808,-1.0725,CMR,030749
960505,45,5147,2008,0.0,0.0,-1.143808,-1.0725,CMR,030751
967031,45,5148,2008,0.02700472325114444,0.9996353059601932,-1.143808,-1.0725,CMR,030759
973557,45,5149,2008,0.0,1.0,-1.143808,-1.0725,CMR,030760
980083,45,5150,2008,0.0,1.0,-1.143808,-1.0725,CMR,030791
986609,45,5151,2008,0.0,1.0,-1.143808,-1.0725,CMR,030799
993135,45,5152,2008,0.0,1.0,-1.143808,-1.0725,CMR,040110
999661,45,5153,2008,0.01873892421867226,0.9998244109438051,-1.143808,-1.0725,CMR,040120
1006187,45,5154,2008,0.019045587380701726,0.999818616350648,-1.143808,-1.0725,CMR,040130
1012713,45,5155,2008,0.058560540397023075,0.9982838589842112,-1.143808,-1.0725,CMR,040210
1019239,45,5156,2008,0.0635841337692843,0.9979764816531549,-1.143808,-1.0725,CMR,040221
1025765,45,5157,2008,0.32183509252279363,0.9467957399676262,-1.143808,-1.0725,CMR,040229
1032291,45,5158,2008,0.0028440281625871757,0.9999959557437272,-1.143808,-1.0725,CMR,040291
1038817,45,5159,2008,0.009311330570127974,0.9999566486218359,-1.143808,-1.0725,CMR,040299
1045343,45,5160,2008,0.0,1.0,-1.143808,-1.0725,CMR,040310
1051869,45,5161,2008,0.007780583959563769,0.9999697307985118,-1.143808,-1.0725,CMR,040390
1058395,45,5162,2008,0.0,1.0,-1.143808,-1.0725,CMR,040410
1064921,45,5163,2008,0.0,1.0,-1.143808,-1.0725,CMR,040490
1071447,45,5164,2008,0.005497621755756804,0.9999848879633285,-1.143808,-1.0725,CMR,040500
1077973,45,5165,2008,0.0,1.0,-1.143808,-1.0725,CMR,040610
1084499,45,5166,2008,0.0,1.0,-1.143808,-1.0725,CMR,040620
1091025,45,5167,2008,0.0,1.0,-1.143808,-1.0725,CMR,040630
1097551,45,5168,2008,0.1976471126308017,0.9802732368420078,-1.143808,-1.0725,CMR,040640
1104077,45,5169,2008,0.05257134848925021,0.9986171705503675,-1.143808,-1.0725,CMR,040690
1110603,45,5170,2008,0.24060598328527413,0.9706228725964201,-1.143808,-1.0725,CMR,040700
1117129,45,5171,2008,0.0,0.0,-1.143808,-1.0725,CMR,040811
1123655,45,5172,2008,0.0,0.0,-1.143808,-1.0725,CMR,040819
1130181,45,5173,2008,0.0,0.0,-1.143808,-1.0725,CMR,040891
1136707,45,5174,2008,0.0,0.0,-1.143808,-1.0725,CMR,040899
1143233,45,5175,2008,0.018584389525813108,0.9998272953195231,-1.143808,-1.0725,CMR,040900
1149759,45,5176,2008,0.0,0.0,-1.143808,-1.0725,CMR,041000
1156285,45,5177,2008,0.0,0.0,-1.143808,-1.0725,CMR,050100
1162811,45,5178,2008,0.0,0.0,-1.143808,-1.0725,CMR,050210
1169337,45,5179,2008,0.0,0.0,-1.143808,-1.0725,CMR,050290
1175863,45,5180,2008,0.0,0.0,-1.143808,-1.0725,CMR,050300
1182389,45,5181,2008,0.0,1.0,-1.143808,-1.0725,CMR,050400
1188915,45,5182,2008,0.0,0.0,-1.143808,-1.0725,CMR,050510
1195441,45,5183,2008,1.0,0.0,-1.143808,-1.0725,CMR,050590
1201967,45,5184,2008,0.0,0.0,-1.143808,-1.0725,CMR,050610
1208493,45,5185,2008,0.0,1.0,-1.143808,-1.0725,CMR,050690
1215019,45,5186,2008,1.0,0.0,-1.143808,-1.0725,CMR,050710
1221545,45,5187,2008,1.0,0.0,-1.143808,-1.0725,CMR,050790
1228071,45,5188,2008,0.0,0.0,-1.143808,-1.0725,CMR,050800
1234597,45,5189,2008,0.0,0.0,-1.143808,-1.0725,CMR,050900
1241123,45,5190,2008,0.0,0.0,-1.143808,-1.0725,CMR,051000
1247649,45,5191,2008,0.0,0.0,-1.143808,-1.0725,CMR,051110
1254175,45,5192,2008,0.0,0.0,-1.143808,-1.0725,CMR,051191
1260701,45,5193,2008,0.17852399717841094,0.9839355580684351,-1.143808,-1.0725,CMR,051199
1267227,45,5194,2008,0.9940285503703712,0.10912030539078492,-1.143808,-1.0725,CMR,060110
1273753,45,5195,2008,0.0,1.0,-1.143808,-1.0725,CMR,060120
1280279,45,5196,2008,0.15826707214408814,0.9873963408251714,-1.143808,-1.0725,CMR,060210
1286805,45,5197,2008,0.0,1.0,-1.143808,-1.0725,CMR,060220
1293331,45,5198,2008,0.0,1.0,-1.143808,-1.0725,CMR,060230
1299857,45,5199,2008,0.0,1.0,-1.143808,-1.0725,CMR,060240
1306383,45,5200,2008,0.0,0.0,-1.143808,-1.0725,CMR,060291
1312909,45,5201,2008,0.3695694393495875,0.9292031153083977,-1.143808,-1.0725,CMR,060299
1319435,45,5202,2008,0.9995839886491151,0.028841803624698285,-1.143808,-1.0725,CMR,060310
1325961,45,5203,2008,0.0,1.0,-1.143808,-1.0725,CMR,060390
1332487,45,5204,2008,0.0,1.0,-1.143808,-1.0725,CMR,060410
1339013,45,5205,2008,0.9998463413208774,0.017529795984425087,-1.143808,-1.0725,CMR,060491
1345539,45,5206,2008,0.0,1.0,-1.143808,-1.0725,CMR,060499
1352065,45,5207,2008,0.0,1.0,-1.143808,-1.0725,CMR,070110
1358591,45,5208,2008,0.9106650712099715,0.4131454079112311,-1.143808,-1.0725,CMR,070190
1365117,45,5209,2008,0.0,1.0,-1.143808,-1.0725,CMR,070200
1371643,45,5210,2008,0.044082958045428236,0.999027873890396,-1.143808,-1.0725,CMR,070310
1378169,45,5211,2008,0.03663299799229754,0.9993287864652436,-1.143808,-1.0725,CMR,070320
1384695,45,5212,2008,0.0,1.0,-1.143808,-1.0725,CMR,070390
1391221,45,5213,2008,0.0,1.0,-1.143808,-1.0725,CMR,070410
1397747,45,5214,2008,0.0,0.0,-1.143808,-1.0725,CMR,070420
1404273,45,5215,2008,1.0,0.0,-1.143808,-1.0725,CMR,070490
1410799,45,5216,2008,0.0,1.0,-1.143808,-1.0725,CMR,070511
1417325,45,5217,2008,0.0,1.0,-1.143808,-1.0725,CMR,070519
1423851,45,5218,2008,0.0,0.0,-1.143808,-1.0725,CMR,070521
1430377,45,5219,2008,0.0,0.0,-1.143808,-1.0725,CMR,070529
1436903,45,5220,2008,0.0701813555501643,0.9975342487018385,-1.143808,-1.0725,CMR,070610
1443429,45,5221,2008,0.0,1.0,-1.143808,-1.0725,CMR,070690
1449955,45,5222,2008,0.0,0.0,-1.143808,-1.0725,CMR,070700
1456481,45,5223,2008,0.0,1.0,-1.143808,-1.0725,CMR,070810
1463007,45,5224,2008,0.7474648948317241,0.6643013103962687,-1.143808,-1.0725,CMR,070820
1469533,45,5225,2008,1.0,0.0,-1.143808,-1.0725,CMR,070890
1476059,45,5226,2008,0.0,0.0,-1.143808,-1.0725,CMR,070910
1482585,45,5227,2008,0.0,1.0,-1.143808,-1.0725,CMR,070920
1489111,45,5228,2008,1.0,0.0,-1.143808,-1.0725,CMR,070930
1495637,45,5229,2008,0.0,1.0,-1.143808,-1.0725,CMR,070940
1502163,45,5230,2008,0.0,1.0,-1.143808,-1.0725,CMR,070951
1508689,45,5231,2008,0.0,1.0,-1.143808,-1.0725,CMR,070952
1515215,45,5232,2008,0.45950758884935317,0.888173843225443,-1.143808,-1.0725,CMR,070960
1521741,45,5233,2008,0.0,1.0,-1.143808,-1.0725,CMR,070970
1528267,45,5234,2008,0.9988560326947089,0.04781867782976226,-1.143808,-1.0725,CMR,070990
1534793,45,5235,2008,0.0,0.0,-1.143808,-1.0725,CMR,071010
1541319,45,5236,2008,0.028085283858106887,0.9996055306122558,-1.143808,-1.0725,CMR,071021
1547845,45,5237,2008,0.0,1.0,-1.143808,-1.0725,CMR,071022
1554371,45,5238,2008,1.0,0.0,-1.143808,-1.0725,CMR,071029
1560897,45,5239,2008,0.0,1.0,-1.143808,-1.0725,CMR,071030
1567423,45,5240,2008,1.0,0.0,-1.143808,-1.0725,CMR,071040
1573949,45,5241,2008,0.9633781114348287,0.2681466285603141,-1.143808,-1.0725,CMR,071080
1580475,45,5242,2008,0.6235247389497275,0.7818036197905931,-1.143808,-1.0725,CMR,071090
1587001,45,5243,2008,0.0,0.0,-1.143808,-1.0725,CMR,071110
1593527,45,5244,2008,0.16662214475848933,0.9860208217254244,-1.143808,-1.0725,CMR,071120
1600053,45,5245,2008,0.0,0.0,-1.143808,-1.0725,CMR,071130
1606579,45,5246,2008,0.0,0.0,-1.143808,-1.0725,CMR,071140
1613105,45,5247,2008,0.9993740236242112,0.03537740670476498,-1.143808,-1.0725,CMR,071190
1619631,45,5248,2008,0.0,0.0,-1.143808,-1.0725,CMR,071210
1626157,45,5249,2008,1.0,0.0,-1.143808,-1.0725,CMR,071220
1632683,45,5250,2008,0.0,1.0,-1.143808,-1.0725,CMR,071230
1639209,45,5251,2008,0.9212653483406107,0.3889346448271909,-1.143808,-1.0725,CMR,071290
1645735,45,5252,2008,0.5669266183424455,0.8237682983793435,-1.143808,-1.0725,CMR,071310
1652261,45,5253,2008,0.0,1.0,-1.143808,-1.0725,CMR,071320
1658787,45,5254,2008,0.4515453830850789,0.8922481532704617,-1.143808,-1.0725,CMR,071331
1665313,45,5255,2008,1.0,0.0,-1.143808,-1.0725,CMR,071332
1671839,45,5256,2008,0.6864401137559459,0.727186338036355,-1.143808,-1.0725,CMR,071333
1678365,45,5257,2008,0.9398739122261586,0.34152163784553274,-1.143808,-1.0725,CMR,071339
1684891,45,5258,2008,0.9333329102924232,0.35901208693451503,-1.143808,-1.0725,CMR,071340
1691417,45,5259,2008,0.0,0.0,-1.143808,-1.0725,CMR,071350
1697943,45,5260,2008,0.8395441645507453,0.543291446434408,-1.143808,-1.0725,CMR,071390
1704469,45,5261,2008,1.0,0.0,-1.143808,-1.0725,CMR,071410
1710995,45,5262,2008,1.0,0.0,-1.143808,-1.0725,CMR,071420
1717521,45,5263,2008,1.0,0.0,-1.143808,-1.0725,CMR,071490
1724047,45,5264,2008,0.3209994772862091,0.9470793713211055,-1.143808,-1.0725,CMR,080110
1730573,45,5265,2008,0.0,0.0,-1.143808,-1.0725,CMR,080120
1737099,45,5266,2008,0.5241557971759084,0.8516223930163462,-1.143808,-1.0725,CMR,080130
1743625,45,5267,2008,0.0,0.0,-1.143808,-1.0725,CMR,080211
1750151,45,5268,2008,0.0,1.0,-1.143808,-1.0725,CMR,080212
1756677,45,5269,2008,1.0,0.0,-1.143808,-1.0725,CMR,080221
1763203,45,5270,2008,0.0,0.0,-1.143808,-1.0725,CMR,080222
1769729,45,5271,2008,0.6897742469146342,0.7240245080750717,-1.143808,-1.0725,CMR,080231
1776255,45,5272,2008,0.0,1.0,-1.143808,-1.0725,CMR,080232
1782781,45,5273,2008,1.0,0.0,-1.143808,-1.0725,CMR,080240
1789307,45,5274,2008,0.9552040357827938,0.295948052915141,-1.143808,-1.0725,CMR,080250
1795833,45,5275,2008,0.9352726603156453,0.3539280306306575,-1.143808,-1.0725,CMR,080290
1802359,45,5276,2008,1.0,0.0,-1.143808,-1.0725,CMR,080300
1808885,45,5277,2008,0.0,1.0,-1.143808,-1.0725,CMR,080410
1815411,45,5278,2008,0.0,1.0,-1.143808,-1.0725,CMR,080420
1821937,45,5279,2008,1.0,0.0,-1.143808,-1.0725,CMR,080430
1828463,45,5280,2008,0.996881668390472,0.07891095758530113,-1.143808,-1.0725,CMR,080440
1834989,45,5281,2008,1.0,0.0,-1.143808,-1.0725,CMR,080450
1841515,45,5282,2008,0.0,1.0,-1.143808,-1.0725,CMR,080510
1848041,45,5283,2008,0.0,1.0,-1.143808,-1.0725,CMR,080520
1854567,45,5284,2008,0.0,1.0,-1.143808,-1.0725,CMR,080530
1861093,45,5285,2008,0.0,1.0,-1.143808,-1.0725,CMR,080540
1867619,45,5286,2008,1.0,0.0,-1.143808,-1.0725,CMR,080590
1874145,45,5287,2008,0.0,1.0,-1.143808,-1.0725,CMR,080610
1880671,45,5288,2008,0.0,1.0,-1.143808,-1.0725,CMR,080620
1887197,45,5289,2008,0.0,1.0,-1.143808,-1.0725,CMR,080710
1893723,45,5290,2008,1.0,0.0,-1.143808,-1.0725,CMR,080720
1900249,45,5291,2008,0.012336212092892632,0.9999239060404543,-1.143808,-1.0725,CMR,080810
1906775,45,5292,2008,0.0,1.0,-1.143808,-1.0725,CMR,080820
1913301,45,5293,2008,0.0,0.0,-1.143808,-1.0725,CMR,080910
1919827,45,5294,2008,0.0,1.0,-1.143808,-1.0725,CMR,080920
1926353,45,5295,2008,0.0,1.0,-1.143808,-1.0725,CMR,080930
1932879,45,5296,2008,0.9575873611359886,0.28814309950546035,-1.143808,-1.0725,CMR,080940
1939405,45,5297,2008,0.0,1.0,-1.143808,-1.0725,CMR,081010
1945931,45,5298,2008,0.0,1.0,-1.143808,-1.0725,CMR,081020
1952457,45,5299,2008,0.0,0.0,-1.143808,-1.0725,CMR,081030
1958983,45,5300,2008,0.0,0.0,-1.143808,-1.0725,CMR,081040
1965509,45,5301,2008,0.9757920912019222,0.21870023947810227,-1.143808,-1.0725,CMR,081090
1972035,45,5302,2008,1.0,0.0,-1.143808,-1.0725,CMR,081110
1978561,45,5303,2008,0.0,0.0,-1.143808,-1.0725,CMR,081120
1985087,45,5304,2008,1.0,0.0,-1.143808,-1.0725,CMR,081190
1991613,45,5305,2008,0.0,1.0,-1.143808,-1.0725,CMR,081210
1998139,45,5306,2008,0.0,0.0,-1.143808,-1.0725,CMR,081220
2004665,45,5307,2008,0.0,0.0,-1.143808,-1.0725,CMR,081290
2011191,45,5308,2008,0.0,1.0,-1.143808,-1.0725,CMR,081310
2017717,45,5309,2008,0.0,1.0,-1.143808,-1.0725,CMR,081320
2024243,45,5310,2008,0.0,0.0,-1.143808,-1.0725,CMR,081330
2030769,45,5311,2008,1.0,0.0,-1.143808,-1.0725,CMR,081340
2037295,45,5312,2008,0.9994671944402513,0.03263935106175987,-1.143808,-1.0725,CMR,081350
2043821,45,5313,2008,0.0,0.0,-1.143808,-1.0725,CMR,081400
2050347,45,5314,2008,0.9999999016730452,0.0004434567623730923,-1.143808,-1.0725,CMR,090111
2056873,45,5315,2008,1.0,0.0,-1.143808,-1.0725,CMR,090112
2063399,45,5316,2008,0.9695048713826162,0.24507203913416328,-1.143808,-1.0725,CMR,090121
2069925,45,5317,2008,0.2920320112499528,0.9564085447157545,-1.143808,-1.0725,CMR,090122
2076451,45,5318,2008,0.0,0.0,-1.143808,-1.0725,CMR,090130
2082977,45,5319,2008,0.9997260589345792,0.02340527904414606,-1.143808,-1.0725,CMR,090140
2089503,45,5320,2008,0.009585117171507855,0.999954061709241,-1.143808,-1.0725,CMR,090210
2096029,45,5321,2008,0.0,1.0,-1.143808,-1.0725,CMR,090220
2102555,45,5322,2008,0.0,1.0,-1.143808,-1.0725,CMR,090230
2109081,45,5323,2008,0.696009309288484,0.7180327578765242,-1.143808,-1.0725,CMR,090240
2115607,45,5324,2008,0.0,1.0,-1.143808,-1.0725,CMR,090300
2122133,45,5325,2008,0.9852186048981849,0.17130178213455352,-1.143808,-1.0725,CMR,090411
2128659,45,5326,2008,0.0,1.0,-1.143808,-1.0725,CMR,090412
2135185,45,5327,2008,0.6701692414269418,0.742208318361656,-1.143808,-1.0725,CMR,090420
2141711,45,5328,2008,0.0,1.0,-1.143808,-1.0725,CMR,090500
2148237,45,5329,2008,0.0,0.0,-1.143808,-1.0725,CMR,090610
2154763,45,5330,2008,0.0,0.0,-1.143808,-1.0725,CMR,090620
2161289,45,5331,2008,0.0,1.0,-1.143808,-1.0725,CMR,090700
2167815,45,5332,2008,0.0,0.0,-1.143808,-1.0725,CMR,090810
2174341,45,5333,2008,0.0,0.0,-1.143808,-1.0725,CMR,090820
2180867,45,5334,2008,0.0,0.0,-1.143808,-1.0725,CMR,090830
2187393,45,5335,2008,0.0,0.0,-1.143808,-1.0725,CMR,090910
2193919,45,5336,2008,0.0,0.0,-1.143808,-1.0725,CMR,090920
2200445,45,5337,2008,0.0,1.0,-1.143808,-1.0725,CMR,090930
2206971,45,5338,2008,0.0,0.0,-1.143808,-1.0725,CMR,090940
2213497,45,5339,2008,0.0,0.0,-1.143808,-1.0725,CMR,090950
2220023,45,5340,2008,1.0,0.0,-1.143808,-1.0725,CMR,091010
2226549,45,5341,2008,0.0,0.0,-1.143808,-1.0725,CMR,091020
2233075,45,5342,2008,0.0,0.0,-1.143808,-1.0725,CMR,091030
