,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
373158,45,5057,2001,0.0,8.262624744561966e-10,-1.6254879999999998,-1.212513,CMR,020820
379684,45,5058,2001,0.0,1.1016832992749287e-09,-1.6254879999999998,-1.212513,CMR,020890
386210,45,5059,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,020900
392736,45,5060,2001,0.0,2.4078607609002278e-09,-1.6254879999999998,-1.212513,CMR,021011
399262,45,5061,2001,0.0,1.3187719157084663e-09,-1.6254879999999998,-1.212513,CMR,021012
405788,45,5062,2001,0.0,2.4821017533904757e-09,-1.6254879999999998,-1.212513,CMR,021019
412314,45,5063,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,021020
418840,45,5064,2001,0.0,5.508416496374644e-10,-1.6254879999999998,-1.212513,CMR,021090
425366,45,5065,2001,1.308029074484012e-08,0.0,-1.6254879999999998,-1.212513,CMR,030110
431892,45,5066,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030191
438418,45,5067,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030192
444944,45,5068,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030193
451470,45,5069,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030199
457996,45,5070,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030211
464522,45,5071,2001,0.0,4.5406321299839123e-10,-1.6254879999999998,-1.212513,CMR,030212
471048,45,5072,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030219
477574,45,5073,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030221
484100,45,5074,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030222
490626,45,5075,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030223
497152,45,5076,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030229
503678,45,5077,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030231
510204,45,5078,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030232
516730,45,5079,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030233
523256,45,5080,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030239
529782,45,5081,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030240
536308,45,5082,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030250
542834,45,5083,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030261
549360,45,5084,2001,0.0,3.1808950952049344e-08,-1.6254879999999998,-1.212513,CMR,030262
555886,45,5085,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030263
562412,45,5086,2001,8.651707459113739e-10,0.0,-1.6254879999999998,-1.212513,CMR,030264
568938,45,5087,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030265
575464,45,5088,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030266
581990,45,5089,2001,0.0,5.508416496374644e-10,-1.6254879999999998,-1.212513,CMR,030269
588516,45,5090,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030270
595042,45,5091,2001,0.0,5.50709076436589e-09,-1.6254879999999998,-1.212513,CMR,030310
601568,45,5092,2001,4.751620769138473e-10,3.695477974402965e-10,-1.6254879999999998,-1.212513,CMR,030321
608094,45,5093,2001,0.0,9.028234979617648e-10,-1.6254879999999998,-1.212513,CMR,030322
614620,45,5094,2001,3.653081199610165e-08,6.635288703815907e-10,-1.6254879999999998,-1.212513,CMR,030329
621146,45,5095,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030331
627672,45,5096,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030332
634198,45,5097,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030333
640724,45,5098,2001,7.218342265362146e-10,1.103274177685434e-08,-1.6254879999999998,-1.212513,CMR,030339
647250,45,5099,2001,0.0,3.272569463610303e-09,-1.6254879999999998,-1.212513,CMR,030341
653776,45,5100,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030342
660302,45,5101,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030343
666828,45,5102,2001,3.1379485372722508e-09,0.0,-1.6254879999999998,-1.212513,CMR,030349
673354,45,5103,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030350
679880,45,5104,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030360
686406,45,5105,2001,0.0,2.7484081706490214e-07,-1.6254879999999998,-1.212513,CMR,030371
692932,45,5106,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030372
699458,45,5107,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030373
705984,45,5108,2001,5.702854034082713e-09,1.8309757688167872e-06,-1.6254879999999998,-1.212513,CMR,030374
712510,45,5109,2001,0.0,3.6063887834146676e-08,-1.6254879999999998,-1.212513,CMR,030375
719036,45,5110,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030376
725562,45,5111,2001,1.5339734906491679e-09,4.897187753738415e-08,-1.6254879999999998,-1.212513,CMR,030377
732088,45,5112,2001,0.0,8.363711810229492e-09,-1.6254879999999998,-1.212513,CMR,030378
738614,45,5113,2001,5.278632483399234e-08,4.672633277497577e-06,-1.6254879999999998,-1.212513,CMR,030379
745140,45,5114,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030380
751666,45,5115,2001,1.1333585252919574e-09,0.0,-1.6254879999999998,-1.212513,CMR,030410
758192,45,5116,2001,1.7454327363573838e-08,1.1307831168670885e-08,-1.6254879999999998,-1.212513,CMR,030420
764718,45,5117,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030490
771244,45,5118,2001,0.0,6.890492115501134e-10,-1.6254879999999998,-1.212513,CMR,030510
777770,45,5119,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030520
784296,45,5120,2001,0.0,8.325597014977801e-10,-1.6254879999999998,-1.212513,CMR,030530
790822,45,5121,2001,0.0,1.8968242148256153e-08,-1.6254879999999998,-1.212513,CMR,030541
797348,45,5122,2001,0.0,6.148082190598655e-10,-1.6254879999999998,-1.212513,CMR,030542
803874,45,5123,2001,1.780039566193839e-09,5.505102166352758e-10,-1.6254879999999998,-1.212513,CMR,030549
810400,45,5124,2001,0.0,9.508812832791127e-10,-1.6254879999999998,-1.212513,CMR,030551
816926,45,5125,2001,0.0,1.6177576269828084e-08,-1.6254879999999998,-1.212513,CMR,030559
823452,45,5126,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030561
829978,45,5127,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030562
836504,45,5128,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030563
843030,45,5129,2001,0.0,4.673205330859355e-10,-1.6254879999999998,-1.212513,CMR,030569
849556,45,5130,2001,0.0,8.985148689333129e-10,-1.6254879999999998,-1.212513,CMR,030611
856082,45,5131,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030612
862608,45,5132,2001,9.389723863524443e-07,5.610265857947203e-08,-1.6254879999999998,-1.212513,CMR,030613
869134,45,5133,2001,1.9758014932897225e-09,0.0,-1.6254879999999998,-1.212513,CMR,030614
875660,45,5134,2001,0.0,5.614475057074998e-10,-1.6254879999999998,-1.212513,CMR,030619
882186,45,5135,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030621
888712,45,5136,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030622
895238,45,5137,2001,2.6749079419123284e-09,3.4734178629365987e-10,-1.6254879999999998,-1.212513,CMR,030623
901764,45,5138,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030624
908290,45,5139,2001,1.1333585252919574e-09,0.0,-1.6254879999999998,-1.212513,CMR,030629
914816,45,5140,2001,0.0,2.2033665985498574e-09,-1.6254879999999998,-1.212513,CMR,030710
921342,45,5141,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030721
927868,45,5142,2001,0.0,2.530159538707824e-09,-1.6254879999999998,-1.212513,CMR,030729
934394,45,5143,2001,0.0,2.419792348979018e-09,-1.6254879999999998,-1.212513,CMR,030731
940920,45,5144,2001,0.0,2.000861034212619e-09,-1.6254879999999998,-1.212513,CMR,030739
947446,45,5145,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030741
953972,45,5146,2001,1.5594286019124098e-09,1.493437107861862e-09,-1.6254879999999998,-1.212513,CMR,030749
960498,45,5147,2001,3.6758392812276583e-10,0.0,-1.6254879999999998,-1.212513,CMR,030751
967024,45,5148,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030759
973550,45,5149,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,030760
980076,45,5150,2001,4.963746696332155e-10,0.0,-1.6254879999999998,-1.212513,CMR,030791
986602,45,5151,2001,6.698027669659929e-09,0.0,-1.6254879999999998,-1.212513,CMR,030799
993128,45,5152,2001,0.0,9.452800655421253e-09,-1.6254879999999998,-1.212513,CMR,040110
999654,45,5153,2001,0.0,1.6191529599220223e-07,-1.6254879999999998,-1.212513,CMR,040120
1006180,45,5154,2001,8.072906714913836e-10,4.8684193691484445e-08,-1.6254879999999998,-1.212513,CMR,040130
1012706,45,5155,2001,6.827121448209226e-09,3.066388307278793e-07,-1.6254879999999998,-1.212513,CMR,040210
1019232,45,5156,2001,4.3534028267585516e-07,3.2727431345034497e-06,-1.6254879999999998,-1.212513,CMR,040221
1025758,45,5157,2001,1.1518437846616925e-09,6.756328036215187e-08,-1.6254879999999998,-1.212513,CMR,040229
1032284,45,5158,2001,0.0,2.3962937491238454e-07,-1.6254879999999998,-1.212513,CMR,040291
1038810,45,5159,2001,0.0,1.672079496041521e-06,-1.6254879999999998,-1.212513,CMR,040299
1045336,45,5160,2001,0.0,1.932585835761766e-08,-1.6254879999999998,-1.212513,CMR,040310
1051862,45,5161,2001,0.0,1.7692887955834394e-08,-1.6254879999999998,-1.212513,CMR,040390
1058388,45,5162,2001,0.0,1.2665712178637606e-08,-1.6254879999999998,-1.212513,CMR,040410
1064914,45,5163,2001,0.0,2.4940001981690467e-08,-1.6254879999999998,-1.212513,CMR,040490
1071440,45,5164,2001,9.867492058972384e-09,2.389615374129745e-07,-1.6254879999999998,-1.212513,CMR,040500
1077966,45,5165,2001,0.0,1.4938016841642694e-08,-1.6254879999999998,-1.212513,CMR,040610
1084492,45,5166,2001,0.0,7.989192517756365e-09,-1.6254879999999998,-1.212513,CMR,040620
1091018,45,5167,2001,0.0,1.298643989485552e-07,-1.6254879999999998,-1.212513,CMR,040630
1097544,45,5168,2001,0.0,5.544874126615391e-10,-1.6254879999999998,-1.212513,CMR,040640
1104070,45,5169,2001,2.308536161944955e-09,2.1965059354045535e-07,-1.6254879999999998,-1.212513,CMR,040690
1110596,45,5170,2001,2.874003276435541e-09,1.5888566691919617e-08,-1.6254879999999998,-1.212513,CMR,040700
1117122,45,5171,2001,0.0,6.333684671824275e-09,-1.6254879999999998,-1.212513,CMR,040811
1123648,45,5172,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,040819
1130174,45,5173,2001,6.560751891061732e-10,0.0,-1.6254879999999998,-1.212513,CMR,040891
1136700,45,5174,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,040899
1143226,45,5175,2001,6.524387446399958e-10,2.928542007338529e-09,-1.6254879999999998,-1.212513,CMR,040900
1149752,45,5176,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,041000
1156278,45,5177,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,050100
1162804,45,5178,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,050210
1169330,45,5179,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,050290
1175856,45,5180,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,050300
1182382,45,5181,2001,0.0,1.5569065277809803e-08,-1.6254879999999998,-1.212513,CMR,050400
1188908,45,5182,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,050510
1195434,45,5183,2001,2.6382404602117063e-09,0.0,-1.6254879999999998,-1.212513,CMR,050590
1201960,45,5184,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,050610
1208486,45,5185,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,050690
1215012,45,5186,2001,3.2979520937840566e-09,0.0,-1.6254879999999998,-1.212513,CMR,050710
1221538,45,5187,2001,4.363187892742957e-08,0.0,-1.6254879999999998,-1.212513,CMR,050790
1228064,45,5188,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,050800
1234590,45,5189,2001,0.0,3.307701361842295e-10,-1.6254879999999998,-1.212513,CMR,050900
1241116,45,5190,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,051000
1247642,45,5191,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,051110
1254168,45,5192,2001,0.0,5.130450300678757e-08,-1.6254879999999998,-1.212513,CMR,051191
1260694,45,5193,2001,3.2121926117900396e-10,4.0169679865259137e-10,-1.6254879999999998,-1.212513,CMR,051199
1267220,45,5194,2001,1.6418546764790977e-09,5.253213084689417e-10,-1.6254879999999998,-1.212513,CMR,060110
1273746,45,5195,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,060120
1280272,45,5196,2001,3.907662615946468e-09,4.311943358473774e-09,-1.6254879999999998,-1.212513,CMR,060210
1286798,45,5197,2001,0.0,4.177016983282792e-08,-1.6254879999999998,-1.212513,CMR,060220
1293324,45,5198,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,060230
1299850,45,5199,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,060240
1306376,45,5200,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,060291
1312902,45,5201,2001,2.0976223829066654e-09,7.382935270152967e-08,-1.6254879999999998,-1.212513,CMR,060299
1319428,45,5202,2001,2.1147833704166342e-07,1.6241542839250485e-08,-1.6254879999999998,-1.212513,CMR,060310
1325954,45,5203,2001,0.0,1.3764412580892838e-09,-1.6254879999999998,-1.212513,CMR,060390
1332480,45,5204,2001,3.536442243357525e-10,0.0,-1.6254879999999998,-1.212513,CMR,060410
1339006,45,5205,2001,7.635715178967657e-08,0.0,-1.6254879999999998,-1.212513,CMR,060491
1345532,45,5206,2001,0.0,5.584646086878024e-10,-1.6254879999999998,-1.212513,CMR,060499
1352058,45,5207,2001,8.503219310078161e-10,2.478455990366401e-09,-1.6254879999999998,-1.212513,CMR,070110
1358584,45,5208,2001,3.2957096196965805e-08,6.033406371841397e-09,-1.6254879999999998,-1.212513,CMR,070190
1365110,45,5209,2001,2.040742330714874e-08,6.131510540489225e-10,-1.6254879999999998,-1.212513,CMR,070200
1371636,45,5210,2001,1.1579045254386548e-09,1.7332951715457567e-08,-1.6254879999999998,-1.212513,CMR,070310
1378162,45,5211,2001,5.053809304277816e-08,0.0,-1.6254879999999998,-1.212513,CMR,070320
1384688,45,5212,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,070390
1391214,45,5213,2001,1.0717207915902504e-08,1.6342961337920198e-09,-1.6254879999999998,-1.212513,CMR,070410
1397740,45,5214,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,070420
1404266,45,5215,2001,1.3660000600156567e-08,0.0,-1.6254879999999998,-1.212513,CMR,070490
1410792,45,5216,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,070511
1417318,45,5217,2001,0.0,8.497942176115876e-10,-1.6254879999999998,-1.212513,CMR,070519
1423844,45,5218,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,070521
1430370,45,5219,2001,0.0,2.2514243838672056e-09,-1.6254879999999998,-1.212513,CMR,070529
1436896,45,5220,2001,0.0,6.39665694224011e-10,-1.6254879999999998,-1.212513,CMR,070610
1443422,45,5221,2001,1.2312394888398992e-09,3.383930952345675e-10,-1.6254879999999998,-1.212513,CMR,070690
1449948,45,5222,2001,0.0,2.7830429193777308e-09,-1.6254879999999998,-1.212513,CMR,070700
1456474,45,5223,2001,0.0,2.0180955503264263e-09,-1.6254879999999998,-1.212513,CMR,070810
1463000,45,5224,2001,0.0,3.195014141098169e-10,-1.6254879999999998,-1.212513,CMR,070820
1469526,45,5225,2001,0.0,1.2495024182510475e-09,-1.6254879999999998,-1.212513,CMR,070890
1476052,45,5226,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,070910
1482578,45,5227,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,070920
1489104,45,5228,2001,7.845628935777748e-10,0.0,-1.6254879999999998,-1.212513,CMR,070930
1495630,45,5229,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,070940
1502156,45,5230,2001,0.0,1.6074500606147428e-09,-1.6254879999999998,-1.212513,CMR,070951
1508682,45,5231,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,070952
1515208,45,5232,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,070960
1521734,45,5233,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,070970
1528260,45,5234,2001,2.690035550891626e-07,5.89221591290905e-09,-1.6254879999999998,-1.212513,CMR,070990
1534786,45,5235,2001,0.0,6.578613660441655e-09,-1.6254879999999998,-1.212513,CMR,071010
1541312,45,5236,2001,0.0,2.8877757480693307e-09,-1.6254879999999998,-1.212513,CMR,071021
1547838,45,5237,2001,0.0,3.353439116144323e-09,-1.6254879999999998,-1.212513,CMR,071022
1554364,45,5238,2001,0.0,2.9484279874698454e-09,-1.6254879999999998,-1.212513,CMR,071029
1560890,45,5239,2001,0.0,2.221595413670231e-09,-1.6254879999999998,-1.212513,CMR,071030
1567416,45,5240,2001,0.0,4.769320901494051e-10,-1.6254879999999998,-1.212513,CMR,071040
1573942,45,5241,2001,5.164842075311766e-08,5.505433599354947e-09,-1.6254879999999998,-1.212513,CMR,071080
1580468,45,5242,2001,5.915889072392939e-09,4.769983767498428e-09,-1.6254879999999998,-1.212513,CMR,071090
1586994,45,5243,2001,0.0,3.0756982603102706e-09,-1.6254879999999998,-1.212513,CMR,071110
1593520,45,5244,2001,0.0,7.957706382548447e-10,-1.6254879999999998,-1.212513,CMR,071120
1600046,45,5245,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,071130
1606572,45,5246,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,071140
1613098,45,5247,2001,6.691057817766422e-10,3.85622298046444e-09,-1.6254879999999998,-1.212513,CMR,071190
1619624,45,5248,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,071210
1626150,45,5249,2001,7.765324120482997e-09,4.4080589291084695e-09,-1.6254879999999998,-1.212513,CMR,071220
1632676,45,5250,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,071230
1639202,45,5251,2001,4.935230910976548e-08,1.2316050361328627e-09,-1.6254879999999998,-1.212513,CMR,071290
1645728,45,5252,2001,0.0,6.124881880445453e-10,-1.6254879999999998,-1.212513,CMR,071310
1652254,45,5253,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,071320
1658780,45,5254,2001,3.973724690415358e-09,1.608742649323278e-08,-1.6254879999999998,-1.212513,CMR,071331
1665306,45,5255,2001,1.272149489084395e-09,2.543416858795368e-09,-1.6254879999999998,-1.212513,CMR,071332
1671832,45,5256,2001,2.7485459423524207e-09,4.699719971034444e-10,-1.6254879999999998,-1.212513,CMR,071333
1678358,45,5257,2001,3.6329049935636574e-07,0.0,-1.6254879999999998,-1.212513,CMR,071339
1684884,45,5258,2001,0.0,3.6716147982453855e-09,-1.6254879999999998,-1.212513,CMR,071340
1691410,45,5259,2001,0.0,8.536388404369755e-09,-1.6254879999999998,-1.212513,CMR,071350
1697936,45,5260,2001,0.0,1.0446768228984885e-09,-1.6254879999999998,-1.212513,CMR,071390
1704462,45,5261,2001,1.804646173748306e-08,3.347473322104928e-10,-1.6254879999999998,-1.212513,CMR,071410
1710988,45,5262,2001,9.155658054718158e-09,8.468113205918902e-10,-1.6254879999999998,-1.212513,CMR,071420
1717514,45,5263,2001,8.293820716234113e-09,7.613016060272297e-10,-1.6254879999999998,-1.212513,CMR,071490
1724040,45,5264,2001,0.0,3.881411888630774e-09,-1.6254879999999998,-1.212513,CMR,080110
1730566,45,5265,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,080120
1737092,45,5266,2001,0.0,9.906532435417455e-10,-1.6254879999999998,-1.212513,CMR,080130
1743618,45,5267,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,080211
1750144,45,5268,2001,0.0,3.0359263000476377e-09,-1.6254879999999998,-1.212513,CMR,080212
1756670,45,5269,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,080221
1763196,45,5270,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,080222
1769722,45,5271,2001,0.0,3.0856412503759287e-10,-1.6254879999999998,-1.212513,CMR,080231
1776248,45,5272,2001,0.0,8.736573937691674e-10,-1.6254879999999998,-1.212513,CMR,080232
1782774,45,5273,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,080240
1789300,45,5274,2001,1.2403306000053427e-09,0.0,-1.6254879999999998,-1.212513,CMR,080250
1795826,45,5275,2001,6.601055817228531e-09,9.947630127688842e-09,-1.6254879999999998,-1.212513,CMR,080290
1802352,45,5276,2001,5.014112724944276e-05,0.0,-1.6254879999999998,-1.212513,CMR,080300
1808878,45,5277,2001,0.0,9.280124061280988e-10,-1.6254879999999998,-1.212513,CMR,080410
1815404,45,5278,2001,0.0,0.0,-1.6254879999999998,-1.212513,CMR,080420
1821930,45,5279,2001,3.7309768704460735e-07,0.0,-1.6254879999999998,-1.212513,CMR,080430
1828456,45,5280,2001,4.168274469355849e-09,0.0,-1.6254879999999998,-1.212513,CMR,080440
1834982,45,5281,2001,9.624547264927849e-08,0.0,-1.6254879999999998,-1.212513,CMR,080450
1841508,45,5282,2001,6.084983740070188e-09,6.9262868797375036e-09,-1.6254879999999998,-1.212513,CMR,080510
1848034,45,5283,2001,0.0,4.5373177999620263e-10,-1.6254879999999998,-1.212513,CMR,080520
1854560,45,5284,2001,0.0,1.6120901226453832e-09,-1.6254879999999998,-1.212513,CMR,080530
1861086,45,5285,2001,0.0,4.043482626701002e-10,-1.6254879999999998,-1.212513,CMR,080540
1867612,45,5286,2001,1.5351856388045604e-09,0.0,-1.6254879999999998,-1.212513,CMR,080590
1874138,45,5287,2001,0.0,6.8546973512647644e-09,-1.6254879999999998,-1.212513,CMR,080610
