,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
242639,45,5037,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,020610
249165,45,5038,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,020621
255691,45,5039,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,020622
262217,45,5040,2002,0.0,1.992243776155715e-09,-1.114477,-1.0516510000000001,CMR,020629
268743,45,5041,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,020630
275269,45,5042,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,020641
281795,45,5043,2002,0.0,2.64121279475116e-07,-1.114477,-1.0516510000000001,CMR,020649
288321,45,5044,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,020680
294847,45,5045,2002,0.0,2.9911828447521756e-09,-1.114477,-1.0516510000000001,CMR,020690
301373,45,5046,2002,0.0,6.7897364828357974e-09,-1.114477,-1.0516510000000001,CMR,020710
307899,45,5047,2002,0.0,1.8218540697305523e-07,-1.114477,-1.0516510000000001,CMR,020721
314425,45,5048,2002,0.0,9.278135463267858e-09,-1.114477,-1.0516510000000001,CMR,020722
320951,45,5049,2002,0.0,9.601282640401748e-09,-1.114477,-1.0516510000000001,CMR,020723
327477,45,5050,2002,0.0,2.078084923722564e-09,-1.114477,-1.0516510000000001,CMR,020731
334003,45,5051,2002,0.0,8.94464757646568e-08,-1.114477,-1.0516510000000001,CMR,020739
340529,45,5052,2002,2.5255106817602065e-09,3.509623935528684e-06,-1.114477,-1.0516510000000001,CMR,020741
347055,45,5053,2002,1.892163270567642e-09,3.320570905317279e-07,-1.114477,-1.0516510000000001,CMR,020742
353581,45,5054,2002,0.0,1.693026061779841e-08,-1.114477,-1.0516510000000001,CMR,020743
360107,45,5055,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,020750
366633,45,5056,2002,0.0,2.063833304628454e-09,-1.114477,-1.0516510000000001,CMR,020810
373159,45,5057,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,020820
379685,45,5058,2002,0.0,2.1486801531887375e-09,-1.114477,-1.0516510000000001,CMR,020890
386211,45,5059,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,020900
392737,45,5060,2002,0.0,1.0522997819488264e-09,-1.114477,-1.0516510000000001,CMR,021011
399263,45,5061,2002,0.0,4.253611150088579e-09,-1.114477,-1.0516510000000001,CMR,021012
405789,45,5062,2002,2.397022977288605e-10,2.442031503425873e-08,-1.114477,-1.0516510000000001,CMR,021019
412315,45,5063,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,021020
418841,45,5064,2002,0.0,1.26077114032546e-09,-1.114477,-1.0516510000000001,CMR,021090
425367,45,5065,2002,2.2498984949278443e-08,0.0,-1.114477,-1.0516510000000001,CMR,030110
431893,45,5066,2002,0.0,8.047856159143749e-09,-1.114477,-1.0516510000000001,CMR,030191
438419,45,5067,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030192
444945,45,5068,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030193
451471,45,5069,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030199
457997,45,5070,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030211
464523,45,5071,2002,0.0,1.0731800610867086e-09,-1.114477,-1.0516510000000001,CMR,030212
471049,45,5072,2002,0.0,2.9769312256580656e-09,-1.114477,-1.0516510000000001,CMR,030219
477575,45,5073,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030221
484101,45,5074,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030222
490627,45,5075,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030223
497153,45,5076,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030229
503679,45,5077,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030231
510205,45,5078,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030232
516731,45,5079,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030233
523257,45,5080,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030239
529783,45,5081,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030240
536309,45,5082,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030250
542835,45,5083,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030261
549361,45,5084,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030262
555887,45,5085,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030263
562413,45,5086,2002,3.4037120203420494e-09,0.0,-1.114477,-1.0516510000000001,CMR,030264
568939,45,5087,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030265
575465,45,5088,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030266
581991,45,5089,2002,6.439840112561333e-09,0.0,-1.114477,-1.0516510000000001,CMR,030269
588517,45,5090,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030270
595043,45,5091,2002,0.0,2.5659543029441934e-09,-1.114477,-1.0516510000000001,CMR,030310
601569,45,5092,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030321
608095,45,5093,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030322
614621,45,5094,2002,0.0,1.3263948747588042e-09,-1.114477,-1.0516510000000001,CMR,030329
621147,45,5095,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030331
627673,45,5096,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030332
634199,45,5097,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030333
640725,45,5098,2002,0.0,8.715693658553791e-09,-1.114477,-1.0516510000000001,CMR,030339
647251,45,5099,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030341
653777,45,5100,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030342
660303,45,5101,2002,0.0,1.6236902777219843e-09,-1.114477,-1.0516510000000001,CMR,030343
666829,45,5102,2002,0.0,1.5259175420763454e-09,-1.114477,-1.0516510000000001,CMR,030349
673355,45,5103,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030350
679881,45,5104,2002,0.0,1.3494294684109124e-08,-1.114477,-1.0516510000000001,CMR,030360
686407,45,5105,2002,0.0,3.993287098519538e-07,-1.114477,-1.0516510000000001,CMR,030371
692933,45,5106,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030372
699459,45,5107,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030373
705985,45,5108,2002,1.1394798734766893e-08,1.394144420468186e-06,-1.114477,-1.0516510000000001,CMR,030374
712511,45,5109,2002,0.0,7.237568755393043e-08,-1.114477,-1.0516510000000001,CMR,030375
719037,45,5110,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030376
725563,45,5111,2002,1.0430534877152184e-09,0.0,-1.114477,-1.0516510000000001,CMR,030377
732089,45,5112,2002,0.0,8.765740041884271e-09,-1.114477,-1.0516510000000001,CMR,030378
738615,45,5113,2002,1.0900242287366766e-09,3.5689517686524534e-06,-1.114477,-1.0516510000000001,CMR,030379
745141,45,5114,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030380
751667,45,5115,2002,0.0,2.2815847870663687e-09,-1.114477,-1.0516510000000001,CMR,030410
758193,45,5116,2002,6.163773370170699e-10,1.2456909387258784e-08,-1.114477,-1.0516510000000001,CMR,030420
764719,45,5117,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030490
771245,45,5118,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030510
777771,45,5119,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030520
784297,45,5120,2002,0.0,4.924431546518319e-09,-1.114477,-1.0516510000000001,CMR,030530
790823,45,5121,2002,0.0,9.777604997566087e-09,-1.114477,-1.0516510000000001,CMR,030541
797349,45,5122,2002,0.0,8.236110104386878e-10,-1.114477,-1.0516510000000001,CMR,030542
803875,45,5123,2002,5.273450550034931e-09,4.0567399467885464e-10,-1.114477,-1.0516510000000001,CMR,030549
810401,45,5124,2002,0.0,1.133732870586567e-08,-1.114477,-1.0516510000000001,CMR,030551
816927,45,5125,2002,0.0,1.1885850324487815e-08,-1.114477,-1.0516510000000001,CMR,030559
823453,45,5126,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030561
829979,45,5127,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030562
836505,45,5128,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030563
843031,45,5129,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030569
849557,45,5130,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030611
856083,45,5131,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030612
862609,45,5132,2002,1.5302218921082282e-07,0.0,-1.114477,-1.0516510000000001,CMR,030613
869135,45,5133,2002,1.0089618208448054e-08,0.0,-1.114477,-1.0516510000000001,CMR,030614
875661,45,5134,2002,0.0,1.5023857989209544e-09,-1.114477,-1.0516510000000001,CMR,030619
882187,45,5135,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030621
888713,45,5136,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030622
895239,45,5137,2002,1.9521646042595693e-09,0.0,-1.114477,-1.0516510000000001,CMR,030623
901765,45,5138,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030624
908291,45,5139,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030629
914817,45,5140,2002,0.0,2.1142111209611226e-09,-1.114477,-1.0516510000000001,CMR,030710
921343,45,5141,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030721
927869,45,5142,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030729
934395,45,5143,2002,0.0,1.345949421887932e-09,-1.114477,-1.0516510000000001,CMR,030731
940921,45,5144,2002,0.0,5.786820218213074e-10,-1.114477,-1.0516510000000001,CMR,030739
947447,45,5145,2002,0.0,1.3124746886668828e-09,-1.114477,-1.0516510000000001,CMR,030741
953973,45,5146,2002,3.440652235377635e-08,4.922774381507376e-09,-1.114477,-1.0516510000000001,CMR,030749
960499,45,5147,2002,5.2222372904696e-09,0.0,-1.114477,-1.0516510000000001,CMR,030751
967025,45,5148,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030759
973551,45,5149,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030760
980077,45,5150,2002,7.269858561966326e-10,1.8063098619279067e-09,-1.114477,-1.0516510000000001,CMR,030791
986603,45,5151,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,030799
993129,45,5152,2002,8.36988301298499e-10,2.500662001513038e-08,-1.114477,-1.0516510000000001,CMR,040110
999655,45,5153,2002,3.1700704633901513e-09,2.154573031967651e-07,-1.114477,-1.0516510000000001,CMR,040120
1006181,45,5154,2002,1.1380555993941031e-08,8.055479118194087e-08,-1.114477,-1.0516510000000001,CMR,040130
1012707,45,5155,2002,0.0,1.9789930847282146e-07,-1.114477,-1.0516510000000001,CMR,040210
1019233,45,5156,2002,3.3221768746695753e-07,2.073151543484987e-06,-1.114477,-1.0516510000000001,CMR,040221
1025759,45,5157,2002,0.0,1.779861508353256e-08,-1.114477,-1.0516510000000001,CMR,040229
1032285,45,5158,2002,0.0,4.443366486831622e-07,-1.114477,-1.0516510000000001,CMR,040291
1038811,45,5159,2002,5.9734661097740816e-09,1.6338480363730607e-06,-1.114477,-1.0516510000000001,CMR,040299
1045337,45,5160,2002,0.0,2.330305438388094e-08,-1.114477,-1.0516510000000001,CMR,040310
1051863,45,5161,2002,0.0,3.7876494923116166e-08,-1.114477,-1.0516510000000001,CMR,040390
1058389,45,5162,2002,0.0,1.2347867929538732e-08,-1.114477,-1.0516510000000001,CMR,040410
1064915,45,5163,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,040490
1071441,45,5164,2002,2.0838038939351912e-08,2.859451483702292e-07,-1.114477,-1.0516510000000001,CMR,040500
1077967,45,5165,2002,0.0,1.817147721099474e-08,-1.114477,-1.0516510000000001,CMR,040610
1084493,45,5166,2002,1.6093388022106946e-08,1.3893340018744205e-08,-1.114477,-1.0516510000000001,CMR,040620
1091019,45,5167,2002,3.3418924644170338e-09,1.524538780787241e-07,-1.114477,-1.0516510000000001,CMR,040630
1097545,45,5168,2002,0.0,4.0232652135674975e-09,-1.114477,-1.0516510000000001,CMR,040640
1104071,45,5169,2002,4.962534548176763e-09,2.7892738598188765e-07,-1.114477,-1.0516510000000001,CMR,040690
1110597,45,5170,2002,2.377931643841174e-09,2.3442919110804533e-08,-1.114477,-1.0516510000000001,CMR,040700
1117123,45,5171,2002,0.0,6.623025682734928e-09,-1.114477,-1.0516510000000001,CMR,040811
1123649,45,5172,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,040819
1130175,45,5173,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,040891
1136701,45,5174,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,040899
1143227,45,5175,2002,0.0,3.264946504559965e-09,-1.114477,-1.0516510000000001,CMR,040900
1149753,45,5176,2002,0.0,2.985879916717158e-09,-1.114477,-1.0516510000000001,CMR,041000
1156279,45,5177,2002,0.0,7.365435607637407e-09,-1.114477,-1.0516510000000001,CMR,050100
1162805,45,5178,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,050210
1169331,45,5179,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,050290
1175857,45,5180,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,050300
1182383,45,5181,2002,0.0,2.8459157598929093e-08,-1.114477,-1.0516510000000001,CMR,050400
1188909,45,5182,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,050510
1195435,45,5183,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,050590
1201961,45,5184,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,050610
1208487,45,5185,2002,1.4773055643845701e-09,0.0,-1.114477,-1.0516510000000001,CMR,050690
1215013,45,5186,2002,3.0873413517846155e-09,0.0,-1.114477,-1.0516510000000001,CMR,050710
1221539,45,5187,2002,4.130758483946452e-08,0.0,-1.114477,-1.0516510000000001,CMR,050790
1228065,45,5188,2002,0.0,7.94776339248279e-10,-1.114477,-1.0516510000000001,CMR,050800
1234591,45,5189,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,050900
1241117,45,5190,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,051000
1247643,45,5191,2002,0.0,5.475604629157972e-09,-1.114477,-1.0516510000000001,CMR,051110
1254169,45,5192,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,051191
1260695,45,5193,2002,0.0,8.965262709201812e-10,-1.114477,-1.0516510000000001,CMR,051199
1267221,45,5194,2002,2.7785466091983843e-09,8.063764943248802e-10,-1.114477,-1.0516510000000001,CMR,060110
1273747,45,5195,2002,0.0,7.208667797602196e-10,-1.114477,-1.0516510000000001,CMR,060120
1280273,45,5196,2002,3.285527575191284e-09,2.3535886067918435e-07,-1.114477,-1.0516510000000001,CMR,060210
1286799,45,5197,2002,0.0,2.221164550767386e-08,-1.114477,-1.0516510000000001,CMR,060220
1293325,45,5198,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,060230
1299851,45,5199,2002,0.0,3.195179857599263e-08,-1.114477,-1.0516510000000001,CMR,060240
1306377,45,5200,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,060291
1312903,45,5201,2002,1.3947885787062278e-08,1.8520244159197812e-07,-1.114477,-1.0516510000000001,CMR,060299
1319429,45,5202,2002,2.849436063696124e-07,1.0533272242556111e-08,-1.114477,-1.0516510000000001,CMR,060310
1325955,45,5203,2002,9.686578946780059e-09,6.605128300616744e-09,-1.114477,-1.0516510000000001,CMR,060390
1332481,45,5204,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,060410
1339007,45,5205,2002,9.921281133367925e-08,6.018823319745098e-10,-1.114477,-1.0516510000000001,CMR,060491
1345533,45,5206,2002,4.84556225118139e-10,7.774423932338148e-09,-1.114477,-1.0516510000000001,CMR,060499
1352059,45,5207,2002,0.0,1.3247377097478611e-09,-1.114477,-1.0516510000000001,CMR,070110
1358585,45,5208,2002,1.3088169707850171e-09,1.9269514747245595e-09,-1.114477,-1.0516510000000001,CMR,070190
1365111,45,5209,2002,1.117297562233007e-09,1.8596705752802724e-09,-1.114477,-1.0516510000000001,CMR,070200
1371637,45,5210,2002,0.0,3.642481837353007e-08,-1.114477,-1.0516510000000001,CMR,070310
1378163,45,5211,2002,1.560852875994996e-08,3.442926026735247e-09,-1.114477,-1.0516510000000001,CMR,070320
1384689,45,5212,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,070390
1391215,45,5213,2002,0.0,9.863446145132937e-10,-1.114477,-1.0516510000000001,CMR,070410
1397741,45,5214,2002,0.0,1.981306487083491e-09,-1.114477,-1.0516510000000001,CMR,070420
1404267,45,5215,2002,1.9188305299862764e-09,5.988994349548124e-10,-1.114477,-1.0516510000000001,CMR,070490
1410793,45,5216,2002,0.0,2.1841434844229185e-10,-1.114477,-1.0516510000000001,CMR,070511
1417319,45,5217,2002,0.0,9.077949929945938e-10,-1.114477,-1.0516510000000001,CMR,070519
1423845,45,5218,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,070521
1430371,45,5219,2002,0.0,3.23279750334767e-09,-1.114477,-1.0516510000000001,CMR,070529
1436897,45,5220,2002,3.0546133515890186e-10,0.0,-1.114477,-1.0516510000000001,CMR,070610
1443423,45,5221,2002,0.0,1.6913026101684603e-09,-1.114477,-1.0516510000000001,CMR,070690
1449949,45,5222,2002,0.0,6.028766309810757e-10,-1.114477,-1.0516510000000001,CMR,070700
1456475,45,5223,2002,0.0,8.952005389114268e-10,-1.114477,-1.0516510000000001,CMR,070810
1463001,45,5224,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,070820
1469527,45,5225,2002,0.0,3.191699811076283e-10,-1.114477,-1.0516510000000001,CMR,070890
1476053,45,5226,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,070910
1482579,45,5227,2002,0.0,3.582790753658839e-10,-1.114477,-1.0516510000000001,CMR,070920
1489105,45,5228,2002,1.412152601032225e-09,0.0,-1.114477,-1.0516510000000001,CMR,070930
1495631,45,5229,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,070940
1502157,45,5230,2002,0.0,4.418333352176316e-09,-1.114477,-1.0516510000000001,CMR,070951
1508683,45,5231,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,070952
1515209,45,5232,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,070960
1521735,45,5233,2002,3.2273444637324455e-10,0.0,-1.114477,-1.0516510000000001,CMR,070970
1528261,45,5234,2002,2.7569673416620097e-07,1.7002844445277713e-08,-1.114477,-1.0516510000000001,CMR,070990
1534787,45,5235,2002,0.0,3.1237560456276184e-09,-1.114477,-1.0516510000000001,CMR,071010
1541313,45,5236,2002,0.0,8.527771146312852e-10,-1.114477,-1.0516510000000001,CMR,071021
1547839,45,5237,2002,0.0,1.0924031752136478e-09,-1.114477,-1.0516510000000001,CMR,071022
1554365,45,5238,2002,0.0,8.806174868151281e-10,-1.114477,-1.0516510000000001,CMR,071029
1560891,45,5239,2002,0.0,5.727162277819124e-10,-1.114477,-1.0516510000000001,CMR,071030
1567417,45,5240,2002,0.0,1.0781515561195377e-09,-1.114477,-1.0516510000000001,CMR,071040
1573943,45,5241,2002,5.335451928183256e-08,9.982762025920835e-09,-1.114477,-1.0516510000000001,CMR,071080
1580469,45,5242,2002,1.1307221030539787e-08,2.359471542580691e-09,-1.114477,-1.0516510000000001,CMR,071090
1586995,45,5243,2002,0.0,3.126738942647316e-09,-1.114477,-1.0516510000000001,CMR,071110
1593521,45,5244,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,071120
1600047,45,5245,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,071130
1606573,45,5246,2002,0.0,1.7668693346674626e-09,-1.114477,-1.0516510000000001,CMR,071140
1613099,45,5247,2002,1.938224900472556e-09,2.408523626904605e-09,-1.114477,-1.0516510000000001,CMR,071190
1619625,45,5248,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,071210
1626151,45,5249,2002,1.0126285690148675e-08,0.0,-1.114477,-1.0516510000000001,CMR,071220
1632677,45,5250,2002,1.661249046965377e-09,0.0,-1.114477,-1.0516510000000001,CMR,071230
1639203,45,5251,2002,1.7560996401248377e-08,9.150865190427432e-10,-1.114477,-1.0516510000000001,CMR,071290
1645729,45,5252,2002,1.4313954529990804e-07,0.0,-1.114477,-1.0516510000000001,CMR,071310
1652255,45,5253,2002,9.591061672135131e-08,2.5752344270054744e-10,-1.114477,-1.0516510000000001,CMR,071320
1658781,45,5254,2002,0.0,3.574007779100841e-08,-1.114477,-1.0516510000000001,CMR,071331
1665307,45,5255,2002,0.0,7.540664235894524e-08,-1.114477,-1.0516510000000001,CMR,071332
1671833,45,5256,2002,7.640988023443614e-08,1.882208019429098e-09,-1.114477,-1.0516510000000001,CMR,071333
1678359,45,5257,2002,3.306149245684898e-07,1.1901759108592867e-09,-1.114477,-1.0516510000000001,CMR,071339
1684885,45,5258,2002,1.8139191071370585e-08,1.8556933792540092e-09,-1.114477,-1.0516510000000001,CMR,071340
1691411,45,5259,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,071350
1697937,45,5260,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,071390
1704463,45,5261,2002,4.433250056124642e-08,0.0,-1.114477,-1.0516510000000001,CMR,071410
1710989,45,5262,2002,2.409750532920226e-09,0.0,-1.114477,-1.0516510000000001,CMR,071420
1717515,45,5263,2002,1.5584891870919808e-08,1.384727083143999e-09,-1.114477,-1.0516510000000001,CMR,071490
1724041,45,5264,2002,0.0,4.568472502167755e-09,-1.114477,-1.0516510000000001,CMR,080110
1730567,45,5265,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,080120
1737093,45,5266,2002,0.0,6.5931967125379535e-09,-1.114477,-1.0516510000000001,CMR,080130
1743619,45,5267,2002,9.597183020319863e-10,0.0,-1.114477,-1.0516510000000001,CMR,080211
1750145,45,5268,2002,0.0,3.3978511384375964e-09,-1.114477,-1.0516510000000001,CMR,080212
1756671,45,5269,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,080221
1763197,45,5270,2002,0.0,3.3706736322581303e-10,-1.114477,-1.0516510000000001,CMR,080222
1769723,45,5271,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,080231
1776249,45,5272,2002,0.0,3.639134364030902e-10,-1.114477,-1.0516510000000001,CMR,080232
1782775,45,5273,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,080240
1789301,45,5274,2002,0.0,8.531085476334737e-10,-1.114477,-1.0516510000000001,CMR,080250
1795827,45,5275,2002,1.5491253425915737e-09,6.295901309574773e-09,-1.114477,-1.0516510000000001,CMR,080290
1802353,45,5276,2002,4.183740601011244e-05,0.0,-1.114477,-1.0516510000000001,CMR,080300
1808879,45,5277,2002,0.0,3.2745580616234344e-10,-1.114477,-1.0516510000000001,CMR,080410
1815405,45,5278,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,080420
1821931,45,5279,2002,4.138676841771553e-07,0.0,-1.114477,-1.0516510000000001,CMR,080430
1828457,45,5280,2002,9.48051376036334e-09,0.0,-1.114477,-1.0516510000000001,CMR,080440
1834983,45,5281,2002,8.467309420974659e-08,0.0,-1.114477,-1.0516510000000001,CMR,080450
1841509,45,5282,2002,0.0,1.0749200843481987e-07,-1.114477,-1.0516510000000001,CMR,080510
1848035,45,5283,2002,0.0,1.0566084109772782e-09,-1.114477,-1.0516510000000001,CMR,080520
1854561,45,5284,2002,0.0,5.783505888191187e-10,-1.114477,-1.0516510000000001,CMR,080530
1861087,45,5285,2002,0.0,0.0,-1.114477,-1.0516510000000001,CMR,080540
1867613,45,5286,2002,4.3667637298013653e-10,0.0,-1.114477,-1.0516510000000001,CMR,080590
1874139,45,5287,2002,0.0,1.6381407566174077e-08,-1.114477,-1.0516510000000001,CMR,080610
