,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
458010,45,5070,2015,0.0,0.0,-0.924366,-1.040721,CMR,030211
464536,45,5071,2015,0.0,1.0,-0.924366,-1.040721,CMR,030212
471062,45,5072,2015,0.0,1.0,-0.924366,-1.040721,CMR,030219
477588,45,5073,2015,0.0,0.0,-0.924366,-1.040721,CMR,030221
484114,45,5074,2015,0.0,0.0,-0.924366,-1.040721,CMR,030222
490640,45,5075,2015,0.0,1.0,-0.924366,-1.040721,CMR,030223
497166,45,5076,2015,0.0,1.0,-0.924366,-1.040721,CMR,030229
503692,45,5077,2015,0.0,0.0,-0.924366,-1.040721,CMR,030231
510218,45,5078,2015,0.0,0.0,-0.924366,-1.040721,CMR,030232
516744,45,5079,2015,0.0,0.0,-0.924366,-1.040721,CMR,030233
523270,45,5080,2015,0.0,1.0,-0.924366,-1.040721,CMR,030239
529796,45,5081,2015,0.0,0.0,-0.924366,-1.040721,CMR,030240
536322,45,5082,2015,0.0,0.0,-0.924366,-1.040721,CMR,030250
542848,45,5083,2015,0.0,0.0,-0.924366,-1.040721,CMR,030261
549374,45,5084,2015,0.0,0.0,-0.924366,-1.040721,CMR,030262
555900,45,5085,2015,0.0,0.0,-0.924366,-1.040721,CMR,030263
562426,45,5086,2015,1.0,0.0,-0.924366,-1.040721,CMR,030264
568952,45,5087,2015,0.0,0.0,-0.924366,-1.040721,CMR,030265
575478,45,5088,2015,0.0,0.0,-0.924366,-1.040721,CMR,030266
582004,45,5089,2015,0.0,1.0,-0.924366,-1.040721,CMR,030269
588530,45,5090,2015,0.0,0.0,-0.924366,-1.040721,CMR,030270
595056,45,5091,2015,0.0,1.0,-0.924366,-1.040721,CMR,030310
601582,45,5092,2015,0.0,0.0,-0.924366,-1.040721,CMR,030321
608108,45,5093,2015,0.0,0.0,-0.924366,-1.040721,CMR,030322
614634,45,5094,2015,0.0,0.0,-0.924366,-1.040721,CMR,030329
621160,45,5095,2015,0.0,0.0,-0.924366,-1.040721,CMR,030331
627686,45,5096,2015,0.0,0.0,-0.924366,-1.040721,CMR,030332
634212,45,5097,2015,0.0,1.0,-0.924366,-1.040721,CMR,030333
640738,45,5098,2015,0.0,1.0,-0.924366,-1.040721,CMR,030339
647264,45,5099,2015,0.0,0.0,-0.924366,-1.040721,CMR,030341
653790,45,5100,2015,0.0,1.0,-0.924366,-1.040721,CMR,030342
660316,45,5101,2015,0.0,1.0,-0.924366,-1.040721,CMR,030343
666842,45,5102,2015,0.01466234030642984,0.999892502110471,-0.924366,-1.040721,CMR,030349
673368,45,5103,2015,0.0,1.0,-0.924366,-1.040721,CMR,030350
679894,45,5104,2015,0.0,1.0,-0.924366,-1.040721,CMR,030360
686420,45,5105,2015,0.12373140357296068,0.9923157460052043,-0.924366,-1.040721,CMR,030371
692946,45,5106,2015,0.0,0.0,-0.924366,-1.040721,CMR,030372
699472,45,5107,2015,0.0,0.0,-0.924366,-1.040721,CMR,030373
705998,45,5108,2015,0.0,1.0,-0.924366,-1.040721,CMR,030374
712524,45,5109,2015,0.0,0.0,-0.924366,-1.040721,CMR,030375
719050,45,5110,2015,0.0,0.0,-0.924366,-1.040721,CMR,030376
725576,45,5111,2015,0.0,1.0,-0.924366,-1.040721,CMR,030377
732102,45,5112,2015,0.0,1.0,-0.924366,-1.040721,CMR,030378
738628,45,5113,2015,0.0,1.0,-0.924366,-1.040721,CMR,030379
745154,45,5114,2015,0.0,0.0,-0.924366,-1.040721,CMR,030380
751680,45,5115,2015,0.0,1.0,-0.924366,-1.040721,CMR,030410
758206,45,5116,2015,0.0,1.0,-0.924366,-1.040721,CMR,030420
764732,45,5117,2015,0.8633719441266049,0.5045680192947691,-0.924366,-1.040721,CMR,030490
771258,45,5118,2015,0.0,1.0,-0.924366,-1.040721,CMR,030510
777784,45,5119,2015,0.0,0.0,-0.924366,-1.040721,CMR,030520
784310,45,5120,2015,0.0,1.0,-0.924366,-1.040721,CMR,030530
790836,45,5121,2015,0.0,1.0,-0.924366,-1.040721,CMR,030541
797362,45,5122,2015,0.0,1.0,-0.924366,-1.040721,CMR,030542
803888,45,5123,2015,0.971185550328793,0.23832462489755332,-0.924366,-1.040721,CMR,030549
810414,45,5124,2015,0.0,0.0,-0.924366,-1.040721,CMR,030551
816940,45,5125,2015,1.0,0.0,-0.924366,-1.040721,CMR,030559
823466,45,5126,2015,0.0,0.0,-0.924366,-1.040721,CMR,030561
829992,45,5127,2015,0.0,0.0,-0.924366,-1.040721,CMR,030562
836518,45,5128,2015,0.0,0.0,-0.924366,-1.040721,CMR,030563
843044,45,5129,2015,0.0,0.0,-0.924366,-1.040721,CMR,030569
849570,45,5130,2015,0.0,0.0,-0.924366,-1.040721,CMR,030611
856096,45,5131,2015,0.0,1.0,-0.924366,-1.040721,CMR,030612
862622,45,5132,2015,0.0,1.0,-0.924366,-1.040721,CMR,030613
869148,45,5133,2015,0.0,0.0,-0.924366,-1.040721,CMR,030614
875674,45,5134,2015,1.0,0.0,-0.924366,-1.040721,CMR,030619
882200,45,5135,2015,0.0,0.0,-0.924366,-1.040721,CMR,030621
888726,45,5136,2015,0.0,0.0,-0.924366,-1.040721,CMR,030622
895252,45,5137,2015,1.0,0.0,-0.924366,-1.040721,CMR,030623
901778,45,5138,2015,0.0,0.0,-0.924366,-1.040721,CMR,030624
908304,45,5139,2015,0.0,1.0,-0.924366,-1.040721,CMR,030629
914830,45,5140,2015,0.0,1.0,-0.924366,-1.040721,CMR,030710
921356,45,5141,2015,0.0,1.0,-0.924366,-1.040721,CMR,030721
927882,45,5142,2015,0.0,1.0,-0.924366,-1.040721,CMR,030729
934408,45,5143,2015,0.0,1.0,-0.924366,-1.040721,CMR,030731
940934,45,5144,2015,0.0,1.0,-0.924366,-1.040721,CMR,030739
947460,45,5145,2015,0.0,0.0,-0.924366,-1.040721,CMR,030741
953986,45,5146,2015,1.0,0.0,-0.924366,-1.040721,CMR,030749
960512,45,5147,2015,0.0,0.0,-0.924366,-1.040721,CMR,030751
967038,45,5148,2015,0.0,0.0,-0.924366,-1.040721,CMR,030759
973564,45,5149,2015,0.0,0.0,-0.924366,-1.040721,CMR,030760
980090,45,5150,2015,0.0,0.0,-0.924366,-1.040721,CMR,030791
986616,45,5151,2015,0.9649772077923096,0.2623337348519204,-0.924366,-1.040721,CMR,030799
993142,45,5152,2015,0.0,1.0,-0.924366,-1.040721,CMR,040110
999668,45,5153,2015,0.0,1.0,-0.924366,-1.040721,CMR,040120
1006194,45,5154,2015,0.0,1.0,-0.924366,-1.040721,CMR,040130
1012720,45,5155,2015,0.0008073750748422763,0.9999996740726912,-0.924366,-1.040721,CMR,040210
1019246,45,5156,2015,0.10812530611607787,0.994137273306511,-0.924366,-1.040721,CMR,040221
1025772,45,5157,2015,0.027594807875056068,0.9996191907813389,-0.924366,-1.040721,CMR,040229
1032298,45,5158,2015,0.0,1.0,-0.924366,-1.040721,CMR,040291
1038824,45,5159,2015,0.007033371703396457,0.999975265535344,-0.924366,-1.040721,CMR,040299
1045350,45,5160,2015,0.0,1.0,-0.924366,-1.040721,CMR,040310
1051876,45,5161,2015,0.0,1.0,-0.924366,-1.040721,CMR,040390
1058402,45,5162,2015,0.024265243058407538,0.999705555640918,-0.924366,-1.040721,CMR,040410
1064928,45,5163,2015,0.0,1.0,-0.924366,-1.040721,CMR,040490
1071454,45,5164,2015,0.005697902472024512,0.9999837668219516,-0.924366,-1.040721,CMR,040500
1077980,45,5165,2015,0.0,1.0,-0.924366,-1.040721,CMR,040610
1084506,45,5166,2015,0.0,1.0,-0.924366,-1.040721,CMR,040620
1091032,45,5167,2015,0.003957519454020255,0.999992168989223,-0.924366,-1.040721,CMR,040630
1097558,45,5168,2015,0.0,1.0,-0.924366,-1.040721,CMR,040640
1104084,45,5169,2015,0.004049162767863541,0.999991802106837,-0.924366,-1.040721,CMR,040690
1110610,45,5170,2015,0.011175006126595438,0.999937557669513,-0.924366,-1.040721,CMR,040700
1117136,45,5171,2015,0.0,0.0,-0.924366,-1.040721,CMR,040811
1123662,45,5172,2015,0.0,0.0,-0.924366,-1.040721,CMR,040819
1130188,45,5173,2015,0.0,0.0,-0.924366,-1.040721,CMR,040891
1136714,45,5174,2015,0.0,0.0,-0.924366,-1.040721,CMR,040899
1143240,45,5175,2015,0.9579119938133069,0.2870620352965798,-0.924366,-1.040721,CMR,040900
1149766,45,5176,2015,0.0,1.0,-0.924366,-1.040721,CMR,041000
1156292,45,5177,2015,0.0,0.0,-0.924366,-1.040721,CMR,050100
1162818,45,5178,2015,0.0,0.0,-0.924366,-1.040721,CMR,050210
1169344,45,5179,2015,0.0,0.0,-0.924366,-1.040721,CMR,050290
1175870,45,5180,2015,0.0,0.0,-0.924366,-1.040721,CMR,050300
1182396,45,5181,2015,0.0,1.0,-0.924366,-1.040721,CMR,050400
1188922,45,5182,2015,0.0,0.0,-0.924366,-1.040721,CMR,050510
1195448,45,5183,2015,0.0,1.0,-0.924366,-1.040721,CMR,050590
1201974,45,5184,2015,0.0,0.0,-0.924366,-1.040721,CMR,050610
1208500,45,5185,2015,1.0,0.0,-0.924366,-1.040721,CMR,050690
1215026,45,5186,2015,1.0,0.0,-0.924366,-1.040721,CMR,050710
1221552,45,5187,2015,0.9982460893760043,0.05920088720208896,-0.924366,-1.040721,CMR,050790
1228078,45,5188,2015,0.0,0.0,-0.924366,-1.040721,CMR,050800
1234604,45,5189,2015,0.0,0.0,-0.924366,-1.040721,CMR,050900
1241130,45,5190,2015,0.0,0.0,-0.924366,-1.040721,CMR,051000
1247656,45,5191,2015,0.0,1.0,-0.924366,-1.040721,CMR,051110
1254182,45,5192,2015,0.0,1.0,-0.924366,-1.040721,CMR,051191
1260708,45,5193,2015,0.9848293526071302,0.17352563569519242,-0.924366,-1.040721,CMR,051199
1267234,45,5194,2015,0.9881530154629395,0.15347188026312686,-0.924366,-1.040721,CMR,060110
1273760,45,5195,2015,1.0,0.0,-0.924366,-1.040721,CMR,060120
1280286,45,5196,2015,0.0,1.0,-0.924366,-1.040721,CMR,060210
1286812,45,5197,2015,0.0,1.0,-0.924366,-1.040721,CMR,060220
1293338,45,5198,2015,0.0,0.0,-0.924366,-1.040721,CMR,060230
1299864,45,5199,2015,0.0,0.0,-0.924366,-1.040721,CMR,060240
1306390,45,5200,2015,0.0,0.0,-0.924366,-1.040721,CMR,060291
1312916,45,5201,2015,0.0322687400584067,0.9994792286060991,-0.924366,-1.040721,CMR,060299
1319442,45,5202,2015,0.9769974721156526,0.21325088388943322,-0.924366,-1.040721,CMR,060310
1325968,45,5203,2015,0.7910212164739102,0.6117887176862085,-0.924366,-1.040721,CMR,060390
1332494,45,5204,2015,0.0,0.0,-0.924366,-1.040721,CMR,060410
1339020,45,5205,2015,0.0,1.0,-0.924366,-1.040721,CMR,060491
1345546,45,5206,2015,0.25829985674433475,0.9660647928611498,-0.924366,-1.040721,CMR,060499
1352072,45,5207,2015,0.0,1.0,-0.924366,-1.040721,CMR,070110
1358598,45,5208,2015,0.9854490457123523,0.16997111020586544,-0.924366,-1.040721,CMR,070190
1365124,45,5209,2015,0.9996028919464565,0.02817904207528977,-0.924366,-1.040721,CMR,070200
1371650,45,5210,2015,0.29405701517166327,0.9557878801430431,-0.924366,-1.040721,CMR,070310
1378176,45,5211,2015,0.009320121586935534,0.9999565667235777,-0.924366,-1.040721,CMR,070320
1384702,45,5212,2015,0.0,1.0,-0.924366,-1.040721,CMR,070390
1391228,45,5213,2015,0.9996998965487477,0.024497282306882372,-0.924366,-1.040721,CMR,070410
1397754,45,5214,2015,0.0,1.0,-0.924366,-1.040721,CMR,070420
1404280,45,5215,2015,0.9992966772279513,0.03749867839238792,-0.924366,-1.040721,CMR,070490
1410806,45,5216,2015,0.9990070275424631,0.044552877805731556,-0.924366,-1.040721,CMR,070511
1417332,45,5217,2015,0.9973714661489568,0.07245797755858563,-0.924366,-1.040721,CMR,070519
1423858,45,5218,2015,1.0,0.0,-0.924366,-1.040721,CMR,070521
1430384,45,5219,2015,0.9092562872322364,0.4162367164590949,-0.924366,-1.040721,CMR,070529
1436910,45,5220,2015,0.904271277401064,0.4269583783783238,-0.924366,-1.040721,CMR,070610
1443436,45,5221,2015,0.8638447027168049,0.5037582054796873,-0.924366,-1.040721,CMR,070690
1449962,45,5222,2015,0.99970269064305,0.024382992454708537,-0.924366,-1.040721,CMR,070700
1456488,45,5223,2015,0.9996787787498255,0.025344413926097736,-0.924366,-1.040721,CMR,070810
1463014,45,5224,2015,0.9970932111783766,0.07619139204656562,-0.924366,-1.040721,CMR,070820
1469540,45,5225,2015,0.9987608087272668,0.04976793094409169,-0.924366,-1.040721,CMR,070890
1476066,45,5226,2015,1.0,0.0,-0.924366,-1.040721,CMR,070910
1482592,45,5227,2015,0.0,1.0,-0.924366,-1.040721,CMR,070920
1489118,45,5228,2015,1.0,0.0,-0.924366,-1.040721,CMR,070930
1495644,45,5229,2015,0.0,0.0,-0.924366,-1.040721,CMR,070940
1502170,45,5230,2015,0.0821795163464491,0.9966175430389853,-0.924366,-1.040721,CMR,070951
1508696,45,5231,2015,0.0,0.0,-0.924366,-1.040721,CMR,070952
1515222,45,5232,2015,0.9914136977348995,0.13076268559345705,-0.924366,-1.040721,CMR,070960
1521748,45,5233,2015,1.0,0.0,-0.924366,-1.040721,CMR,070970
1528274,45,5234,2015,0.9974114900851218,0.07190493339248077,-0.924366,-1.040721,CMR,070990
1534800,45,5235,2015,0.0,1.0,-0.924366,-1.040721,CMR,071010
1541326,45,5236,2015,0.0,1.0,-0.924366,-1.040721,CMR,071021
1547852,45,5237,2015,0.0,1.0,-0.924366,-1.040721,CMR,071022
1554378,45,5238,2015,0.7053579762855217,0.7088512716292419,-0.924366,-1.040721,CMR,071029
1560904,45,5239,2015,0.9809676029241478,0.1941714757971716,-0.924366,-1.040721,CMR,071030
1567430,45,5240,2015,0.0,1.0,-0.924366,-1.040721,CMR,071040
1573956,45,5241,2015,0.9779654442935746,0.20876683110032446,-0.924366,-1.040721,CMR,071080
1580482,45,5242,2015,0.9878507425509723,0.15540563194907878,-0.924366,-1.040721,CMR,071090
1587008,45,5243,2015,0.0,0.0,-0.924366,-1.040721,CMR,071110
1593534,45,5244,2015,0.0,1.0,-0.924366,-1.040721,CMR,071120
1600060,45,5245,2015,0.0,0.0,-0.924366,-1.040721,CMR,071130
1606586,45,5246,2015,0.0,0.0,-0.924366,-1.040721,CMR,071140
1613112,45,5247,2015,0.4047901673533207,0.9144096021007603,-0.924366,-1.040721,CMR,071190
1619638,45,5248,2015,0.0,0.0,-0.924366,-1.040721,CMR,071210
1626164,45,5249,2015,0.005887460305309959,0.9999826687553907,-0.924366,-1.040721,CMR,071220
1632690,45,5250,2015,0.0,1.0,-0.924366,-1.040721,CMR,071230
1639216,45,5251,2015,0.3633195137723703,0.9316646021569182,-0.924366,-1.040721,CMR,071290
1645742,45,5252,2015,0.13495286570037937,0.9908520192436685,-0.924366,-1.040721,CMR,071310
1652268,45,5253,2015,0.14067082175503798,0.9900564225875019,-0.924366,-1.040721,CMR,071320
1658794,45,5254,2015,0.011659164111427733,0.9999320296361262,-0.924366,-1.040721,CMR,071331
1665320,45,5255,2015,0.9997404153629582,0.022783807625150716,-0.924366,-1.040721,CMR,071332
1671846,45,5256,2015,0.9743575813018098,0.22500511940773057,-0.924366,-1.040721,CMR,071333
1678372,45,5257,2015,0.8198399298917838,0.5725927779452297,-0.924366,-1.040721,CMR,071339
1684898,45,5258,2015,0.010851744157743273,0.9999411180908279,-0.924366,-1.040721,CMR,071340
1691424,45,5259,2015,1.0,0.0,-0.924366,-1.040721,CMR,071350
1697950,45,5260,2015,0.01167748802991825,0.9999318158121138,-0.924366,-1.040721,CMR,071390
1704476,45,5261,2015,1.0,0.0,-0.924366,-1.040721,CMR,071410
1711002,45,5262,2015,1.0,0.0,-0.924366,-1.040721,CMR,071420
1717528,45,5263,2015,0.9830989705377928,0.18307488666535357,-0.924366,-1.040721,CMR,071490
1724054,45,5264,2015,0.5846327183862621,0.8112980861510086,-0.924366,-1.040721,CMR,080110
1730580,45,5265,2015,0.0,0.0,-0.924366,-1.040721,CMR,080120
1737106,45,5266,2015,0.0,1.0,-0.924366,-1.040721,CMR,080130
1743632,45,5267,2015,0.0,1.0,-0.924366,-1.040721,CMR,080211
1750158,45,5268,2015,0.0,1.0,-0.924366,-1.040721,CMR,080212
1756684,45,5269,2015,0.0,1.0,-0.924366,-1.040721,CMR,080221
1763210,45,5270,2015,0.0,1.0,-0.924366,-1.040721,CMR,080222
1769736,45,5271,2015,0.0,0.0,-0.924366,-1.040721,CMR,080231
1776262,45,5272,2015,0.961803845866455,0.2737395880695679,-0.924366,-1.040721,CMR,080232
1782788,45,5273,2015,0.0,1.0,-0.924366,-1.040721,CMR,080240
1789314,45,5274,2015,0.12227728225386947,0.9924959779488315,-0.924366,-1.040721,CMR,080250
1795840,45,5275,2015,0.9948731672330798,0.10113051527417709,-0.924366,-1.040721,CMR,080290
1802366,45,5276,2015,0.9999999999293719,1.1885126506519906e-05,-0.924366,-1.040721,CMR,080300
1808892,45,5277,2015,0.22329764578464065,0.9747503072002784,-0.924366,-1.040721,CMR,080410
1815418,45,5278,2015,0.0,1.0,-0.924366,-1.040721,CMR,080420
1821944,45,5279,2015,1.0,0.0,-0.924366,-1.040721,CMR,080430
1828470,45,5280,2015,1.0,0.0,-0.924366,-1.040721,CMR,080440
1834996,45,5281,2015,0.9999995706833631,0.0009266245678082763,-0.924366,-1.040721,CMR,080450
1841522,45,5282,2015,0.7851363193266746,0.6193229852622635,-0.924366,-1.040721,CMR,080510
1848048,45,5283,2015,0.9026103922602959,0.4304584530285292,-0.924366,-1.040721,CMR,080520
1854574,45,5284,2015,0.9810172701559359,0.19392038483819984,-0.924366,-1.040721,CMR,080530
1861100,45,5285,2015,0.0,1.0,-0.924366,-1.040721,CMR,080540
1867626,45,5286,2015,1.0,0.0,-0.924366,-1.040721,CMR,080590
1874152,45,5287,2015,0.0,1.0,-0.924366,-1.040721,CMR,080610
1880678,45,5288,2015,0.0,1.0,-0.924366,-1.040721,CMR,080620
1887204,45,5289,2015,0.9965587965360915,0.08288887166886316,-0.924366,-1.040721,CMR,080710
1893730,45,5290,2015,1.0,0.0,-0.924366,-1.040721,CMR,080720
1900256,45,5291,2015,0.02986014797925806,0.9995540863618421,-0.924366,-1.040721,CMR,080810
1906782,45,5292,2015,0.947127741840075,0.32085672914389723,-0.924366,-1.040721,CMR,080820
1913308,45,5293,2015,0.0,1.0,-0.924366,-1.040721,CMR,080910
1919834,45,5294,2015,0.0,0.0,-0.924366,-1.040721,CMR,080920
1926360,45,5295,2015,0.0,1.0,-0.924366,-1.040721,CMR,080930
1932886,45,5296,2015,0.9923171152013405,0.12372042223695189,-0.924366,-1.040721,CMR,080940
1939412,45,5297,2015,0.13745105543156244,0.9905085599633905,-0.924366,-1.040721,CMR,081010
1945938,45,5298,2015,0.0,1.0,-0.924366,-1.040721,CMR,081020
1952464,45,5299,2015,0.0,1.0,-0.924366,-1.040721,CMR,081030
1958990,45,5300,2015,0.0,0.0,-0.924366,-1.040721,CMR,081040
1965516,45,5301,2015,0.9999300940501039,0.011824001562520711,-0.924366,-1.040721,CMR,081090
1972042,45,5302,2015,0.9180757227483054,0.3964050545845456,-0.924366,-1.040721,CMR,081110
1978568,45,5303,2015,0.0,1.0,-0.924366,-1.040721,CMR,081120
1985094,45,5304,2015,0.36016646776890965,0.9328880508908167,-0.924366,-1.040721,CMR,081190
1991620,45,5305,2015,0.0,0.0,-0.924366,-1.040721,CMR,081210
1998146,45,5306,2015,0.0,0.0,-0.924366,-1.040721,CMR,081220
2004672,45,5307,2015,0.0,0.0,-0.924366,-1.040721,CMR,081290
2011198,45,5308,2015,0.0,1.0,-0.924366,-1.040721,CMR,081310
2017724,45,5309,2015,0.6825199675676324,0.7308669467635529,-0.924366,-1.040721,CMR,081320
2024250,45,5310,2015,0.0,0.0,-0.924366,-1.040721,CMR,081330
2030776,45,5311,2015,0.47274592763711465,0.8811987788816572,-0.924366,-1.040721,CMR,081340
2037302,45,5312,2015,0.0,1.0,-0.924366,-1.040721,CMR,081350
2043828,45,5313,2015,0.0,0.0,-0.924366,-1.040721,CMR,081400
2050354,45,5314,2015,0.9999999208779753,0.0003977989982289605,-0.924366,-1.040721,CMR,090111
2056880,45,5315,2015,0.9907218414647094,0.13590523479533534,-0.924366,-1.040721,CMR,090112
2063406,45,5316,2015,0.939308822266973,0.3430727858799532,-0.924366,-1.040721,CMR,090121
2069932,45,5317,2015,0.9956281855726391,0.09340511813243715,-0.924366,-1.040721,CMR,090122
2076458,45,5318,2015,0.0,0.0,-0.924366,-1.040721,CMR,090130
2082984,45,5319,2015,0.1760173221464829,0.984387069350457,-0.924366,-1.040721,CMR,090140
2089510,45,5320,2015,0.025398867549984338,0.9996773967271534,-0.924366,-1.040721,CMR,090210
2096036,45,5321,2015,0.000262278984314444,0.9999999656048666,-0.924366,-1.040721,CMR,090220
2102562,45,5322,2015,0.016344039477791006,0.9998664272659366,-0.924366,-1.040721,CMR,090230
2109088,45,5323,2015,0.41071099085413243,0.9117655850006716,-0.924366,-1.040721,CMR,090240
2115614,45,5324,2015,0.0,0.0,-0.924366,-1.040721,CMR,090300
2122140,45,5325,2015,0.9991710832970974,0.04070806189079417,-0.924366,-1.040721,CMR,090411
2128666,45,5326,2015,0.0,1.0,-0.924366,-1.040721,CMR,090412
2135192,45,5327,2015,0.015422316741771986,0.999881069000867,-0.924366,-1.040721,CMR,090420
2141718,45,5328,2015,1.0,0.0,-0.924366,-1.040721,CMR,090500
2148244,45,5329,2015,0.0,0.0,-0.924366,-1.040721,CMR,090610
2154770,45,5330,2015,0.0,1.0,-0.924366,-1.040721,CMR,090620
2161296,45,5331,2015,0.14327423185437838,0.9896830272802185,-0.924366,-1.040721,CMR,090700
2167822,45,5332,2015,0.0,1.0,-0.924366,-1.040721,CMR,090810
2174348,45,5333,2015,0.0,0.0,-0.924366,-1.040721,CMR,090820
2180874,45,5334,2015,0.0,0.0,-0.924366,-1.040721,CMR,090830
