,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
405797,45,5062,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,021019
412323,45,5063,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,021020
418849,45,5064,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,021090
425375,45,5065,2010,1.0,0.0,-1.114209,-1.0127899999999999,CMR,030110
431901,45,5066,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,030191
438427,45,5067,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,030192
444953,45,5068,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,030193
451479,45,5069,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,030199
458005,45,5070,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,030211
464531,45,5071,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,030212
471057,45,5072,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,030219
477583,45,5073,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,030221
484109,45,5074,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,030222
490635,45,5075,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,030223
497161,45,5076,2010,1.0,0.0,-1.114209,-1.0127899999999999,CMR,030229
503687,45,5077,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,030231
510213,45,5078,2010,1.0,0.0,-1.114209,-1.0127899999999999,CMR,030232
516739,45,5079,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,030233
523265,45,5080,2010,1.0,0.0,-1.114209,-1.0127899999999999,CMR,030239
529791,45,5081,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,030240
536317,45,5082,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,030250
542843,45,5083,2010,1.0,0.0,-1.114209,-1.0127899999999999,CMR,030261
549369,45,5084,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,030262
555895,45,5085,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,030263
562421,45,5086,2010,1.0,0.0,-1.114209,-1.0127899999999999,CMR,030264
568947,45,5087,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,030265
575473,45,5088,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,030266
581999,45,5089,2010,0.04000832575821025,0.9991993464119285,-1.114209,-1.0127899999999999,CMR,030269
588525,45,5090,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,030270
595051,45,5091,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,030310
601577,45,5092,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,030321
608103,45,5093,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,030322
614629,45,5094,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,030329
621155,45,5095,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,030331
627681,45,5096,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,030332
634207,45,5097,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,030333
640733,45,5098,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,030339
647259,45,5099,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,030341
653785,45,5100,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,030342
660311,45,5101,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,030343
666837,45,5102,2010,0.1027981702779079,0.9947022349364226,-1.114209,-1.0127899999999999,CMR,030349
673363,45,5103,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,030350
679889,45,5104,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,030360
686415,45,5105,2010,0.16702403612913558,0.985952824102215,-1.114209,-1.0127899999999999,CMR,030371
692941,45,5106,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,030372
699467,45,5107,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,030373
705993,45,5108,2010,0.0070763373609556285,0.9999749624113365,-1.114209,-1.0127899999999999,CMR,030374
712519,45,5109,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,030375
719045,45,5110,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,030376
725571,45,5111,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,030377
732097,45,5112,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,030378
738623,45,5113,2010,0.011890501257325008,0.9999293054910681,-1.114209,-1.0127899999999999,CMR,030379
745149,45,5114,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,030380
751675,45,5115,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,030410
758201,45,5116,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,030420
764727,45,5117,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,030490
771253,45,5118,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,030510
777779,45,5119,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,030520
784305,45,5120,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,030530
790831,45,5121,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,030541
797357,45,5122,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,030542
803883,45,5123,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,030549
810409,45,5124,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,030551
816935,45,5125,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,030559
823461,45,5126,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,030561
829987,45,5127,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,030562
836513,45,5128,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,030563
843039,45,5129,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,030569
849565,45,5130,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,030611
856091,45,5131,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,030612
862617,45,5132,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,030613
869143,45,5133,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,030614
875669,45,5134,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,030619
882195,45,5135,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,030621
888721,45,5136,2010,1.0,0.0,-1.114209,-1.0127899999999999,CMR,030622
895247,45,5137,2010,0.018857551417120526,0.9998221805674,-1.114209,-1.0127899999999999,CMR,030623
901773,45,5138,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,030624
908299,45,5139,2010,0.03617527680537554,0.9993454604630245,-1.114209,-1.0127899999999999,CMR,030629
914825,45,5140,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,030710
921351,45,5141,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,030721
927877,45,5142,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,030729
934403,45,5143,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,030731
940929,45,5144,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,030739
947455,45,5145,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,030741
953981,45,5146,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,030749
960507,45,5147,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,030751
967033,45,5148,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,030759
973559,45,5149,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,030760
980085,45,5150,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,030791
986611,45,5151,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,030799
993137,45,5152,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,040110
999663,45,5153,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,040120
1006189,45,5154,2010,0.10386368171598966,0.9945915421017814,-1.114209,-1.0127899999999999,CMR,040130
1012715,45,5155,2010,0.04579837003233928,0.9989507041402899,-1.114209,-1.0127899999999999,CMR,040210
1019241,45,5156,2010,0.07591842479994808,0.9971140319822476,-1.114209,-1.0127899999999999,CMR,040221
1025767,45,5157,2010,0.8888695686749878,0.4581603320711444,-1.114209,-1.0127899999999999,CMR,040229
1032293,45,5158,2010,0.0012327173383216844,0.9999992402036934,-1.114209,-1.0127899999999999,CMR,040291
1038819,45,5159,2010,0.02138151396832865,0.9997713892987847,-1.114209,-1.0127899999999999,CMR,040299
1045345,45,5160,2010,0.007584187796643731,0.9999712396341534,-1.114209,-1.0127899999999999,CMR,040310
1051871,45,5161,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,040390
1058397,45,5162,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,040410
1064923,45,5163,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,040490
1071449,45,5164,2010,0.01883602997950755,0.9998225862494862,-1.114209,-1.0127899999999999,CMR,040500
1077975,45,5165,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,040610
1084501,45,5166,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,040620
1091027,45,5167,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,040630
1097553,45,5168,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,040640
1104079,45,5169,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,040690
1110605,45,5170,2010,0.005293544846416674,0.9999859890933267,-1.114209,-1.0127899999999999,CMR,040700
1117131,45,5171,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,040811
1123657,45,5172,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,040819
1130183,45,5173,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,040891
1136709,45,5174,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,040899
1143235,45,5175,2010,0.9817168177215844,0.19034728735289472,-1.114209,-1.0127899999999999,CMR,040900
1149761,45,5176,2010,1.0,0.0,-1.114209,-1.0127899999999999,CMR,041000
1156287,45,5177,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,050100
1162813,45,5178,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,050210
1169339,45,5179,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,050290
1175865,45,5180,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,050300
1182391,45,5181,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,050400
1188917,45,5182,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,050510
1195443,45,5183,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,050590
1201969,45,5184,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,050610
1208495,45,5185,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,050690
1215021,45,5186,2010,1.0,0.0,-1.114209,-1.0127899999999999,CMR,050710
1221547,45,5187,2010,1.0,0.0,-1.114209,-1.0127899999999999,CMR,050790
1228073,45,5188,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,050800
1234599,45,5189,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,050900
1241125,45,5190,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,051000
1247651,45,5191,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,051110
1254177,45,5192,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,051191
1260703,45,5193,2010,0.2926046859201998,0.9562334954275242,-1.114209,-1.0127899999999999,CMR,051199
1267229,45,5194,2010,0.9006800436955348,0.4344829788249587,-1.114209,-1.0127899999999999,CMR,060110
1273755,45,5195,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,060120
1280281,45,5196,2010,0.02051536119785741,0.9997895378302982,-1.114209,-1.0127899999999999,CMR,060210
1286807,45,5197,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,060220
1293333,45,5198,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,060230
1299859,45,5199,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,060240
1306385,45,5200,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,060291
1312911,45,5201,2010,0.055996701628568964,0.9984309537502937,-1.114209,-1.0127899999999999,CMR,060299
1319437,45,5202,2010,0.9895113773561744,0.14445495520295096,-1.114209,-1.0127899999999999,CMR,060310
1325963,45,5203,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,060390
1332489,45,5204,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,060410
1339015,45,5205,2010,0.9999630765308579,0.008593344805235029,-1.114209,-1.0127899999999999,CMR,060491
1345541,45,5206,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,060499
1352067,45,5207,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,070110
1358593,45,5208,2010,0.9992805166391459,0.03792689105900636,-1.114209,-1.0127899999999999,CMR,070190
1365119,45,5209,2010,0.5133796007015867,0.858161631386232,-1.114209,-1.0127899999999999,CMR,070200
1371645,45,5210,2010,0.013602237032972374,0.999907485294364,-1.114209,-1.0127899999999999,CMR,070310
1378171,45,5211,2010,0.06831791948267348,0.9976636015599442,-1.114209,-1.0127899999999999,CMR,070320
1384697,45,5212,2010,0.9894438792149095,0.14491656180075285,-1.114209,-1.0127899999999999,CMR,070390
1391223,45,5213,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,070410
1397749,45,5214,2010,0.9785543538554573,0.20598877772958504,-1.114209,-1.0127899999999999,CMR,070420
1404275,45,5215,2010,0.996143735590159,0.08773629832904584,-1.114209,-1.0127899999999999,CMR,070490
1410801,45,5216,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,070511
1417327,45,5217,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,070519
1423853,45,5218,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,070521
1430379,45,5219,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,070529
1436905,45,5220,2010,0.21130591604417134,0.9774199761846152,-1.114209,-1.0127899999999999,CMR,070610
1443431,45,5221,2010,0.9466937981433192,0.322134835987939,-1.114209,-1.0127899999999999,CMR,070690
1449957,45,5222,2010,1.0,0.0,-1.114209,-1.0127899999999999,CMR,070700
1456483,45,5223,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,070810
1463009,45,5224,2010,0.832664673964263,0.5537775191644992,-1.114209,-1.0127899999999999,CMR,070820
1469535,45,5225,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,070890
1476061,45,5226,2010,1.0,0.0,-1.114209,-1.0127899999999999,CMR,070910
1482587,45,5227,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,070920
1489113,45,5228,2010,1.0,0.0,-1.114209,-1.0127899999999999,CMR,070930
1495639,45,5229,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,070940
1502165,45,5230,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,070951
1508691,45,5231,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,070952
1515217,45,5232,2010,0.9669689190497083,0.2548943106305803,-1.114209,-1.0127899999999999,CMR,070960
1521743,45,5233,2010,1.0,0.0,-1.114209,-1.0127899999999999,CMR,070970
1528269,45,5234,2010,0.9999362599937986,0.011290524771430457,-1.114209,-1.0127899999999999,CMR,070990
1534795,45,5235,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,071010
1541321,45,5236,2010,0.21320876936726968,0.9770066635724111,-1.114209,-1.0127899999999999,CMR,071021
1547847,45,5237,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,071022
1554373,45,5238,2010,0.999167709264495,0.040790792627031315,-1.114209,-1.0127899999999999,CMR,071029
1560899,45,5239,2010,0.98704224506187,0.16046060720071853,-1.114209,-1.0127899999999999,CMR,071030
1567425,45,5240,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,071040
1573951,45,5241,2010,0.9959847464619944,0.08952309654517476,-1.114209,-1.0127899999999999,CMR,071080
1580477,45,5242,2010,0.9187074503274701,0.3949387556480106,-1.114209,-1.0127899999999999,CMR,071090
1587003,45,5243,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,071110
1593529,45,5244,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,071120
1600055,45,5245,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,071130
1606581,45,5246,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,071140
1613107,45,5247,2010,0.9583115987118843,0.2857251822543338,-1.114209,-1.0127899999999999,CMR,071190
1619633,45,5248,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,071210
1626159,45,5249,2010,0.027210671608978873,0.9996297211220704,-1.114209,-1.0127899999999999,CMR,071220
1632685,45,5250,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,071230
1639211,45,5251,2010,0.9872142370770709,0.15939902795292346,-1.114209,-1.0127899999999999,CMR,071290
1645737,45,5252,2010,0.0010299470741753677,0.9999994696043715,-1.114209,-1.0127899999999999,CMR,071310
1652263,45,5253,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,071320
1658789,45,5254,2010,0.017305737051820744,0.9998502445191947,-1.114209,-1.0127899999999999,CMR,071331
1665315,45,5255,2010,0.9870402005872113,0.16047318288348827,-1.114209,-1.0127899999999999,CMR,071332
1671841,45,5256,2010,0.8545421502258876,0.5193820496391038,-1.114209,-1.0127899999999999,CMR,071333
1678367,45,5257,2010,0.9995200310402822,0.03097914700622543,-1.114209,-1.0127899999999999,CMR,071339
1684893,45,5258,2010,0.7821160341279074,0.6231328182338288,-1.114209,-1.0127899999999999,CMR,071340
1691419,45,5259,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,071350
1697945,45,5260,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,071390
1704471,45,5261,2010,1.0,0.0,-1.114209,-1.0127899999999999,CMR,071410
1710997,45,5262,2010,1.0,0.0,-1.114209,-1.0127899999999999,CMR,071420
1717523,45,5263,2010,1.0,0.0,-1.114209,-1.0127899999999999,CMR,071490
1724049,45,5264,2010,0.18101570034316802,0.9834802063230721,-1.114209,-1.0127899999999999,CMR,080110
1730575,45,5265,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,080120
1737101,45,5266,2010,0.9893324597691321,0.145675269167964,-1.114209,-1.0127899999999999,CMR,080130
1743627,45,5267,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,080211
1750153,45,5268,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,080212
1756679,45,5269,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,080221
1763205,45,5270,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,080222
1769731,45,5271,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,080231
1776257,45,5272,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,080232
1782783,45,5273,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,080240
1789309,45,5274,2010,0.6920449949359961,0.7218543654948947,-1.114209,-1.0127899999999999,CMR,080250
1795835,45,5275,2010,0.9831371785014738,0.18286959355825497,-1.114209,-1.0127899999999999,CMR,080290
1802361,45,5276,2010,1.0,0.0,-1.114209,-1.0127899999999999,CMR,080300
1808887,45,5277,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,080410
1815413,45,5278,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,080420
1821939,45,5279,2010,1.0,0.0,-1.114209,-1.0127899999999999,CMR,080430
1828465,45,5280,2010,0.9990918245487543,0.04260899106809413,-1.114209,-1.0127899999999999,CMR,080440
1834991,45,5281,2010,1.0,0.0,-1.114209,-1.0127899999999999,CMR,080450
1841517,45,5282,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,080510
1848043,45,5283,2010,0.13349163659981697,0.9910499396891674,-1.114209,-1.0127899999999999,CMR,080520
1854569,45,5284,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,080530
1861095,45,5285,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,080540
1867621,45,5286,2010,1.0,0.0,-1.114209,-1.0127899999999999,CMR,080590
1874147,45,5287,2010,0.01684106893404653,0.9998581791420015,-1.114209,-1.0127899999999999,CMR,080610
1880673,45,5288,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,080620
1887199,45,5289,2010,0.9994211111067041,0.03402120918252584,-1.114209,-1.0127899999999999,CMR,080710
1893725,45,5290,2010,1.0,0.0,-1.114209,-1.0127899999999999,CMR,080720
1900251,45,5291,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,080810
1906777,45,5292,2010,0.17603608684017724,0.984383713868732,-1.114209,-1.0127899999999999,CMR,080820
1913303,45,5293,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,080910
1919829,45,5294,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,080920
1926355,45,5295,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,080930
1932881,45,5296,2010,0.9861704253041296,0.16573440275172885,-1.114209,-1.0127899999999999,CMR,080940
1939407,45,5297,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,081010
1945933,45,5298,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,081020
1952459,45,5299,2010,1.0,0.0,-1.114209,-1.0127899999999999,CMR,081030
1958985,45,5300,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,081040
1965511,45,5301,2010,0.9467927897375101,0.3218437715741335,-1.114209,-1.0127899999999999,CMR,081090
1972037,45,5302,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,081110
1978563,45,5303,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,081120
1985089,45,5304,2010,0.9996429765286913,0.026719271637873854,-1.114209,-1.0127899999999999,CMR,081190
1991615,45,5305,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,081210
1998141,45,5306,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,081220
2004667,45,5307,2010,1.0,0.0,-1.114209,-1.0127899999999999,CMR,081290
2011193,45,5308,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,081310
2017719,45,5309,2010,0.0,1.0,-1.114209,-1.0127899999999999,CMR,081320
2024245,45,5310,2010,0.0,0.0,-1.114209,-1.0127899999999999,CMR,081330
