,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
210007,45,5032,2000,0.0,0.0,-1.547715,-1.161125,CMR,020441
216533,45,5033,2000,0.0,1.0,-1.547715,-1.161125,CMR,020442
223059,45,5034,2000,0.0,0.0,-1.547715,-1.161125,CMR,020443
229585,45,5035,2000,0.0,0.0,-1.547715,-1.161125,CMR,020450
236111,45,5036,2000,0.0,0.0,-1.547715,-1.161125,CMR,020500
242637,45,5037,2000,0.0,0.0,-1.547715,-1.161125,CMR,020610
249163,45,5038,2000,0.0,0.0,-1.547715,-1.161125,CMR,020621
255689,45,5039,2000,0.0,0.0,-1.547715,-1.161125,CMR,020622
262215,45,5040,2000,0.0,0.0,-1.547715,-1.161125,CMR,020629
268741,45,5041,2000,0.0,0.0,-1.547715,-1.161125,CMR,020630
275267,45,5042,2000,0.0,1.0,-1.547715,-1.161125,CMR,020641
281793,45,5043,2000,0.0,1.0,-1.547715,-1.161125,CMR,020649
288319,45,5044,2000,0.0,0.0,-1.547715,-1.161125,CMR,020680
294845,45,5045,2000,0.0,0.0,-1.547715,-1.161125,CMR,020690
301371,45,5046,2000,0.0,1.0,-1.547715,-1.161125,CMR,020710
307897,45,5047,2000,0.0,1.0,-1.547715,-1.161125,CMR,020721
314423,45,5048,2000,0.0,1.0,-1.547715,-1.161125,CMR,020722
320949,45,5049,2000,0.0,1.0,-1.547715,-1.161125,CMR,020723
327475,45,5050,2000,0.0,1.0,-1.547715,-1.161125,CMR,020731
334001,45,5051,2000,0.0,1.0,-1.547715,-1.161125,CMR,020739
340527,45,5052,2000,0.0,1.0,-1.547715,-1.161125,CMR,020741
347053,45,5053,2000,0.07864260801135238,0.9969028740078809,-1.547715,-1.161125,CMR,020742
353579,45,5054,2000,0.0,1.0,-1.547715,-1.161125,CMR,020743
360105,45,5055,2000,0.0,0.0,-1.547715,-1.161125,CMR,020750
366631,45,5056,2000,0.0,1.0,-1.547715,-1.161125,CMR,020810
373157,45,5057,2000,0.0,0.0,-1.547715,-1.161125,CMR,020820
379683,45,5058,2000,0.0,0.0,-1.547715,-1.161125,CMR,020890
386209,45,5059,2000,0.0,0.0,-1.547715,-1.161125,CMR,020900
392735,45,5060,2000,0.0,1.0,-1.547715,-1.161125,CMR,021011
399261,45,5061,2000,0.0,1.0,-1.547715,-1.161125,CMR,021012
405787,45,5062,2000,0.0,1.0,-1.547715,-1.161125,CMR,021019
412313,45,5063,2000,0.0,0.0,-1.547715,-1.161125,CMR,021020
418839,45,5064,2000,0.0,0.0,-1.547715,-1.161125,CMR,021090
425365,45,5065,2000,0.9991060171252317,0.04227489259780511,-1.547715,-1.161125,CMR,030110
431891,45,5066,2000,0.0,0.0,-1.547715,-1.161125,CMR,030191
438417,45,5067,2000,0.0,0.0,-1.547715,-1.161125,CMR,030192
444943,45,5068,2000,0.0,0.0,-1.547715,-1.161125,CMR,030193
451469,45,5069,2000,0.0,0.0,-1.547715,-1.161125,CMR,030199
457995,45,5070,2000,0.0,0.0,-1.547715,-1.161125,CMR,030211
464521,45,5071,2000,0.0,0.0,-1.547715,-1.161125,CMR,030212
471047,45,5072,2000,0.0,0.0,-1.547715,-1.161125,CMR,030219
477573,45,5073,2000,0.0,0.0,-1.547715,-1.161125,CMR,030221
484099,45,5074,2000,0.0,0.0,-1.547715,-1.161125,CMR,030222
490625,45,5075,2000,0.0,0.0,-1.547715,-1.161125,CMR,030223
497151,45,5076,2000,0.0,0.0,-1.547715,-1.161125,CMR,030229
503677,45,5077,2000,0.0,0.0,-1.547715,-1.161125,CMR,030231
510203,45,5078,2000,0.0,0.0,-1.547715,-1.161125,CMR,030232
516729,45,5079,2000,0.0,0.0,-1.547715,-1.161125,CMR,030233
523255,45,5080,2000,0.0,0.0,-1.547715,-1.161125,CMR,030239
529781,45,5081,2000,0.0,0.0,-1.547715,-1.161125,CMR,030240
536307,45,5082,2000,0.0,0.0,-1.547715,-1.161125,CMR,030250
542833,45,5083,2000,0.0,1.0,-1.547715,-1.161125,CMR,030261
549359,45,5084,2000,0.0,0.0,-1.547715,-1.161125,CMR,030262
555885,45,5085,2000,0.0,0.0,-1.547715,-1.161125,CMR,030263
562411,45,5086,2000,1.0,0.0,-1.547715,-1.161125,CMR,030264
568937,45,5087,2000,0.0,0.0,-1.547715,-1.161125,CMR,030265
575463,45,5088,2000,0.0,0.0,-1.547715,-1.161125,CMR,030266
581989,45,5089,2000,0.9154321476252861,0.4024723382968779,-1.547715,-1.161125,CMR,030269
588515,45,5090,2000,0.0,0.0,-1.547715,-1.161125,CMR,030270
595041,45,5091,2000,0.0,0.0,-1.547715,-1.161125,CMR,030310
601567,45,5092,2000,0.0,0.0,-1.547715,-1.161125,CMR,030321
608093,45,5093,2000,0.0,0.0,-1.547715,-1.161125,CMR,030322
614619,45,5094,2000,0.0,1.0,-1.547715,-1.161125,CMR,030329
621145,45,5095,2000,0.0,0.0,-1.547715,-1.161125,CMR,030331
627671,45,5096,2000,0.0,0.0,-1.547715,-1.161125,CMR,030332
634197,45,5097,2000,1.0,0.0,-1.547715,-1.161125,CMR,030333
640723,45,5098,2000,0.0,1.0,-1.547715,-1.161125,CMR,030339
647249,45,5099,2000,0.0,0.0,-1.547715,-1.161125,CMR,030341
653775,45,5100,2000,0.0,0.0,-1.547715,-1.161125,CMR,030342
660301,45,5101,2000,0.0,1.0,-1.547715,-1.161125,CMR,030343
666827,45,5102,2000,0.0,1.0,-1.547715,-1.161125,CMR,030349
673353,45,5103,2000,0.0,0.0,-1.547715,-1.161125,CMR,030350
679879,45,5104,2000,0.0,0.0,-1.547715,-1.161125,CMR,030360
686405,45,5105,2000,0.0,1.0,-1.547715,-1.161125,CMR,030371
692931,45,5106,2000,0.0,0.0,-1.547715,-1.161125,CMR,030372
699457,45,5107,2000,0.0,0.0,-1.547715,-1.161125,CMR,030373
705983,45,5108,2000,0.0009246107792246398,0.9999995725473622,-1.547715,-1.161125,CMR,030374
712509,45,5109,2000,0.0,0.0,-1.547715,-1.161125,CMR,030375
719035,45,5110,2000,0.0,0.0,-1.547715,-1.161125,CMR,030376
725561,45,5111,2000,1.0,0.0,-1.547715,-1.161125,CMR,030377
732087,45,5112,2000,0.0,1.0,-1.547715,-1.161125,CMR,030378
738613,45,5113,2000,0.010818863319306577,0.9999414743856153,-1.547715,-1.161125,CMR,030379
745139,45,5114,2000,0.0,0.0,-1.547715,-1.161125,CMR,030380
751665,45,5115,2000,0.0,0.0,-1.547715,-1.161125,CMR,030410
758191,45,5116,2000,1.0,0.0,-1.547715,-1.161125,CMR,030420
764717,45,5117,2000,0.0,0.0,-1.547715,-1.161125,CMR,030490
771243,45,5118,2000,0.0,1.0,-1.547715,-1.161125,CMR,030510
777769,45,5119,2000,0.0,0.0,-1.547715,-1.161125,CMR,030520
784295,45,5120,2000,0.0,0.0,-1.547715,-1.161125,CMR,030530
790821,45,5121,2000,0.0,1.0,-1.547715,-1.161125,CMR,030541
797347,45,5122,2000,0.0,1.0,-1.547715,-1.161125,CMR,030542
803873,45,5123,2000,0.9840906724306163,0.17766695932293555,-1.547715,-1.161125,CMR,030549
810399,45,5124,2000,0.0,1.0,-1.547715,-1.161125,CMR,030551
816925,45,5125,2000,0.2575514029874349,0.9662645987612316,-1.547715,-1.161125,CMR,030559
823451,45,5126,2000,0.0,0.0,-1.547715,-1.161125,CMR,030561
829977,45,5127,2000,0.0,0.0,-1.547715,-1.161125,CMR,030562
836503,45,5128,2000,0.0,0.0,-1.547715,-1.161125,CMR,030563
843029,45,5129,2000,0.0,0.0,-1.547715,-1.161125,CMR,030569
849555,45,5130,2000,0.0,0.0,-1.547715,-1.161125,CMR,030611
856081,45,5131,2000,0.0,0.0,-1.547715,-1.161125,CMR,030612
862607,45,5132,2000,0.999871395371465,0.01603722912225034,-1.547715,-1.161125,CMR,030613
869133,45,5133,2000,1.0,0.0,-1.547715,-1.161125,CMR,030614
875659,45,5134,2000,0.0,0.0,-1.547715,-1.161125,CMR,030619
882185,45,5135,2000,0.0,0.0,-1.547715,-1.161125,CMR,030621
888711,45,5136,2000,0.0,0.0,-1.547715,-1.161125,CMR,030622
895237,45,5137,2000,1.0,0.0,-1.547715,-1.161125,CMR,030623
901763,45,5138,2000,0.0,0.0,-1.547715,-1.161125,CMR,030624
908289,45,5139,2000,0.0,0.0,-1.547715,-1.161125,CMR,030629
914815,45,5140,2000,0.0,1.0,-1.547715,-1.161125,CMR,030710
921341,45,5141,2000,0.0,0.0,-1.547715,-1.161125,CMR,030721
927867,45,5142,2000,0.0,0.0,-1.547715,-1.161125,CMR,030729
934393,45,5143,2000,0.0,1.0,-1.547715,-1.161125,CMR,030731
940919,45,5144,2000,0.0,1.0,-1.547715,-1.161125,CMR,030739
947445,45,5145,2000,0.0,0.0,-1.547715,-1.161125,CMR,030741
953971,45,5146,2000,0.9629327743352645,0.2697414912670845,-1.547715,-1.161125,CMR,030749
960497,45,5147,2000,1.0,0.0,-1.547715,-1.161125,CMR,030751
967023,45,5148,2000,1.0,0.0,-1.547715,-1.161125,CMR,030759
973549,45,5149,2000,0.0,0.0,-1.547715,-1.161125,CMR,030760
980075,45,5150,2000,0.0,1.0,-1.547715,-1.161125,CMR,030791
986601,45,5151,2000,0.0,0.0,-1.547715,-1.161125,CMR,030799
993127,45,5152,2000,0.0,1.0,-1.547715,-1.161125,CMR,040110
999653,45,5153,2000,0.0,1.0,-1.547715,-1.161125,CMR,040120
1006179,45,5154,2000,0.16075112584289603,0.986994972398665,-1.547715,-1.161125,CMR,040130
1012705,45,5155,2000,0.0,1.0,-1.547715,-1.161125,CMR,040210
1019231,45,5156,2000,0.33709205721521057,0.9414716910042581,-1.547715,-1.161125,CMR,040221
1025757,45,5157,2000,0.0,1.0,-1.547715,-1.161125,CMR,040229
1032283,45,5158,2000,0.001825948575641475,0.99999833295451,-1.547715,-1.161125,CMR,040291
1038809,45,5159,2000,0.04338825012163001,0.999058286463499,-1.547715,-1.161125,CMR,040299
1045335,45,5160,2000,0.0,1.0,-1.547715,-1.161125,CMR,040310
1051861,45,5161,2000,0.0,1.0,-1.547715,-1.161125,CMR,040390
1058387,45,5162,2000,0.0,1.0,-1.547715,-1.161125,CMR,040410
1064913,45,5163,2000,0.0,1.0,-1.547715,-1.161125,CMR,040490
1071439,45,5164,2000,0.07615927124406563,0.9970956651212425,-1.547715,-1.161125,CMR,040500
1077965,45,5165,2000,0.0,1.0,-1.547715,-1.161125,CMR,040610
1084491,45,5166,2000,0.0,1.0,-1.547715,-1.161125,CMR,040620
1091017,45,5167,2000,0.0,1.0,-1.547715,-1.161125,CMR,040630
1097543,45,5168,2000,0.0,1.0,-1.547715,-1.161125,CMR,040640
1104069,45,5169,2000,0.01651787212400105,0.9998635706437629,-1.547715,-1.161125,CMR,040690
1110595,45,5170,2000,0.7957342162532113,0.6056459832970805,-1.547715,-1.161125,CMR,040700
1117121,45,5171,2000,0.0,1.0,-1.547715,-1.161125,CMR,040811
1123647,45,5172,2000,0.0,0.0,-1.547715,-1.161125,CMR,040819
1130173,45,5173,2000,0.0,0.0,-1.547715,-1.161125,CMR,040891
1136699,45,5174,2000,1.0,0.0,-1.547715,-1.161125,CMR,040899
1143225,45,5175,2000,0.3846225376881867,0.9230739425973953,-1.547715,-1.161125,CMR,040900
1149751,45,5176,2000,0.0,0.0,-1.547715,-1.161125,CMR,041000
1156277,45,5177,2000,0.0,1.0,-1.547715,-1.161125,CMR,050100
1162803,45,5178,2000,0.0,0.0,-1.547715,-1.161125,CMR,050210
1169329,45,5179,2000,0.0,0.0,-1.547715,-1.161125,CMR,050290
1175855,45,5180,2000,0.0,0.0,-1.547715,-1.161125,CMR,050300
1182381,45,5181,2000,0.12915243710512428,0.9916247516020397,-1.547715,-1.161125,CMR,050400
1188907,45,5182,2000,0.0,0.0,-1.547715,-1.161125,CMR,050510
1195433,45,5183,2000,0.0,0.0,-1.547715,-1.161125,CMR,050590
1201959,45,5184,2000,0.0,0.0,-1.547715,-1.161125,CMR,050610
1208485,45,5185,2000,1.0,0.0,-1.547715,-1.161125,CMR,050690
1215011,45,5186,2000,1.0,0.0,-1.547715,-1.161125,CMR,050710
1221537,45,5187,2000,1.0,0.0,-1.547715,-1.161125,CMR,050790
1228063,45,5188,2000,0.0,0.0,-1.547715,-1.161125,CMR,050800
1234589,45,5189,2000,0.0,0.0,-1.547715,-1.161125,CMR,050900
1241115,45,5190,2000,0.0,0.0,-1.547715,-1.161125,CMR,051000
1247641,45,5191,2000,0.0,1.0,-1.547715,-1.161125,CMR,051110
1254167,45,5192,2000,0.0,1.0,-1.547715,-1.161125,CMR,051191
1260693,45,5193,2000,0.0,0.0,-1.547715,-1.161125,CMR,051199
1267219,45,5194,2000,0.4865060263287054,0.8736772209150545,-1.547715,-1.161125,CMR,060110
1273745,45,5195,2000,0.0,1.0,-1.547715,-1.161125,CMR,060120
1280271,45,5196,2000,0.07124777710698378,0.997458647893392,-1.547715,-1.161125,CMR,060210
1286797,45,5197,2000,0.0,1.0,-1.547715,-1.161125,CMR,060220
1293323,45,5198,2000,0.0,0.0,-1.547715,-1.161125,CMR,060230
1299849,45,5199,2000,0.0,1.0,-1.547715,-1.161125,CMR,060240
1306375,45,5200,2000,0.0,0.0,-1.547715,-1.161125,CMR,060291
1312901,45,5201,2000,0.1089339236898884,0.9940489928919628,-1.547715,-1.161125,CMR,060299
1319427,45,5202,2000,0.9888878614010248,0.1486633699796536,-1.547715,-1.161125,CMR,060310
1325953,45,5203,2000,0.0,1.0,-1.547715,-1.161125,CMR,060390
1332479,45,5204,2000,1.0,0.0,-1.547715,-1.161125,CMR,060410
1339005,45,5205,2000,0.9999844539976507,0.005575998836135771,-1.547715,-1.161125,CMR,060491
1345531,45,5206,2000,0.5416307790569962,0.8406164994681651,-1.547715,-1.161125,CMR,060499
1352057,45,5207,2000,0.39415088263781095,0.9190457451704102,-1.547715,-1.161125,CMR,070110
1358583,45,5208,2000,0.977247855802233,0.21210051468569804,-1.547715,-1.161125,CMR,070190
1365109,45,5209,2000,0.9832788101165568,0.1821065116237425,-1.547715,-1.161125,CMR,070200
1371635,45,5210,2000,0.0540157255250844,0.9985400850221281,-1.547715,-1.161125,CMR,070310
1378161,45,5211,2000,0.15740019852279913,0.987534899385831,-1.547715,-1.161125,CMR,070320
1384687,45,5212,2000,0.0,0.0,-1.547715,-1.161125,CMR,070390
1391213,45,5213,2000,1.0,0.0,-1.547715,-1.161125,CMR,070410
1397739,45,5214,2000,0.0,0.0,-1.547715,-1.161125,CMR,070420
1404265,45,5215,2000,1.0,0.0,-1.547715,-1.161125,CMR,070490
1410791,45,5216,2000,0.0,0.0,-1.547715,-1.161125,CMR,070511
1417317,45,5217,2000,0.9982529928947306,0.05908436490911153,-1.547715,-1.161125,CMR,070519
1423843,45,5218,2000,0.0,0.0,-1.547715,-1.161125,CMR,070521
1430369,45,5219,2000,0.0,1.0,-1.547715,-1.161125,CMR,070529
1436895,45,5220,2000,1.0,0.0,-1.547715,-1.161125,CMR,070610
1443421,45,5221,2000,0.0,0.0,-1.547715,-1.161125,CMR,070690
1449947,45,5222,2000,0.0,1.0,-1.547715,-1.161125,CMR,070700
1456473,45,5223,2000,0.0,0.0,-1.547715,-1.161125,CMR,070810
1462999,45,5224,2000,1.0,0.0,-1.547715,-1.161125,CMR,070820
1469525,45,5225,2000,0.0,0.0,-1.547715,-1.161125,CMR,070890
1476051,45,5226,2000,0.0,0.0,-1.547715,-1.161125,CMR,070910
1482577,45,5227,2000,0.0,0.0,-1.547715,-1.161125,CMR,070920
1489103,45,5228,2000,1.0,0.0,-1.547715,-1.161125,CMR,070930
1495629,45,5229,2000,0.0,0.0,-1.547715,-1.161125,CMR,070940
1502155,45,5230,2000,0.9274426092924536,0.37396551507967307,-1.547715,-1.161125,CMR,070951
1508681,45,5231,2000,0.0,0.0,-1.547715,-1.161125,CMR,070952
1515207,45,5232,2000,0.0,1.0,-1.547715,-1.161125,CMR,070960
1521733,45,5233,2000,0.0,0.0,-1.547715,-1.161125,CMR,070970
1528259,45,5234,2000,0.9990478134826739,0.04362873337020593,-1.547715,-1.161125,CMR,070990
1534785,45,5235,2000,0.79531912983631,0.6061909614275146,-1.547715,-1.161125,CMR,071010
1541311,45,5236,2000,0.0,1.0,-1.547715,-1.161125,CMR,071021
1547837,45,5237,2000,0.0,1.0,-1.547715,-1.161125,CMR,071022
1554363,45,5238,2000,1.0,0.0,-1.547715,-1.161125,CMR,071029
1560889,45,5239,2000,0.0,1.0,-1.547715,-1.161125,CMR,071030
1567415,45,5240,2000,0.0,1.0,-1.547715,-1.161125,CMR,071040
1573941,45,5241,2000,0.992921245193476,0.11877457995479135,-1.547715,-1.161125,CMR,071080
1580467,45,5242,2000,0.9808849164775365,0.19458874743123275,-1.547715,-1.161125,CMR,071090
1586993,45,5243,2000,0.0,1.0,-1.547715,-1.161125,CMR,071110
1593519,45,5244,2000,0.0,0.0,-1.547715,-1.161125,CMR,071120
1600045,45,5245,2000,0.0,0.0,-1.547715,-1.161125,CMR,071130
1606571,45,5246,2000,0.0,0.0,-1.547715,-1.161125,CMR,071140
1613097,45,5247,2000,0.58154879053197,0.8135115267965186,-1.547715,-1.161125,CMR,071190
1619623,45,5248,2000,0.0,0.0,-1.547715,-1.161125,CMR,071210
1626149,45,5249,2000,0.17432844469898126,0.9846875612948679,-1.547715,-1.161125,CMR,071220
1632675,45,5250,2000,0.0,1.0,-1.547715,-1.161125,CMR,071230
1639201,45,5251,2000,0.9996959039127484,0.02465967761494087,-1.547715,-1.161125,CMR,071290
1645727,45,5252,2000,0.0,1.0,-1.547715,-1.161125,CMR,071310
1652253,45,5253,2000,1.0,0.0,-1.547715,-1.161125,CMR,071320
1658779,45,5254,2000,0.22217230438919314,0.9750074190294121,-1.547715,-1.161125,CMR,071331
1665305,45,5255,2000,0.9981043855487959,0.061543769369941215,-1.547715,-1.161125,CMR,071332
1671831,45,5256,2000,0.013564545285442884,0.9999079973233533,-1.547715,-1.161125,CMR,071333
1678357,45,5257,2000,0.999951577211946,0.009840895860724203,-1.547715,-1.161125,CMR,071339
1684883,45,5258,2000,0.0,1.0,-1.547715,-1.161125,CMR,071340
1691409,45,5259,2000,0.0,1.0,-1.547715,-1.161125,CMR,071350
1697935,45,5260,2000,0.0,1.0,-1.547715,-1.161125,CMR,071390
1704461,45,5261,2000,1.0,0.0,-1.547715,-1.161125,CMR,071410
1710987,45,5262,2000,1.0,0.0,-1.547715,-1.161125,CMR,071420
1717513,45,5263,2000,1.0,0.0,-1.547715,-1.161125,CMR,071490
1724039,45,5264,2000,0.0,1.0,-1.547715,-1.161125,CMR,080110
1730565,45,5265,2000,0.0,0.0,-1.547715,-1.161125,CMR,080120
1737091,45,5266,2000,0.0,0.0,-1.547715,-1.161125,CMR,080130
1743617,45,5267,2000,0.0,1.0,-1.547715,-1.161125,CMR,080211
1750143,45,5268,2000,0.46163553105845784,0.887069690872355,-1.547715,-1.161125,CMR,080212
1756669,45,5269,2000,0.0,1.0,-1.547715,-1.161125,CMR,080221
1763195,45,5270,2000,0.0,1.0,-1.547715,-1.161125,CMR,080222
1769721,45,5271,2000,0.0,0.0,-1.547715,-1.161125,CMR,080231
1776247,45,5272,2000,0.0,1.0,-1.547715,-1.161125,CMR,080232
1782773,45,5273,2000,0.0,0.0,-1.547715,-1.161125,CMR,080240
1789299,45,5274,2000,0.20680255229739164,0.9783826983155848,-1.547715,-1.161125,CMR,080250
1795825,45,5275,2000,0.5724743057921441,0.8199226605039056,-1.547715,-1.161125,CMR,080290
1802351,45,5276,2000,0.999999990934658,0.00013465022914405174,-1.547715,-1.161125,CMR,080300
1808877,45,5277,2000,0.98271960419946,0.18510045791962956,-1.547715,-1.161125,CMR,080410
1815403,45,5278,2000,0.0,1.0,-1.547715,-1.161125,CMR,080420
1821929,45,5279,2000,1.0,0.0,-1.547715,-1.161125,CMR,080430
1828455,45,5280,2000,1.0,0.0,-1.547715,-1.161125,CMR,080440
1834981,45,5281,2000,0.9999678766100454,0.008015344533894369,-1.547715,-1.161125,CMR,080450
1841507,45,5282,2000,0.9140674186875312,0.405562269070871,-1.547715,-1.161125,CMR,080510
1848033,45,5283,2000,0.0,1.0,-1.547715,-1.161125,CMR,080520
1854559,45,5284,2000,0.0,0.0,-1.547715,-1.161125,CMR,080530
1861085,45,5285,2000,0.880090545437996,0.47480588858042894,-1.547715,-1.161125,CMR,080540
1867611,45,5286,2000,0.0,0.0,-1.547715,-1.161125,CMR,080590
1874137,45,5287,2000,0.0,1.0,-1.547715,-1.161125,CMR,080610
1880663,45,5288,2000,0.0,1.0,-1.547715,-1.161125,CMR,080620
1887189,45,5289,2000,0.0,0.0,-1.547715,-1.161125,CMR,080710
1893715,45,5290,2000,1.0,0.0,-1.547715,-1.161125,CMR,080720
1900241,45,5291,2000,0.0,1.0,-1.547715,-1.161125,CMR,080810
1906767,45,5292,2000,0.0,1.0,-1.547715,-1.161125,CMR,080820
1913293,45,5293,2000,0.0,1.0,-1.547715,-1.161125,CMR,080910
1919819,45,5294,2000,0.0,1.0,-1.547715,-1.161125,CMR,080920
1926345,45,5295,2000,0.0,1.0,-1.547715,-1.161125,CMR,080930
1932871,45,5296,2000,0.9588396176433287,0.2839482129501703,-1.547715,-1.161125,CMR,080940
1939397,45,5297,2000,0.0,0.0,-1.547715,-1.161125,CMR,081010
1945923,45,5298,2000,0.0,0.0,-1.547715,-1.161125,CMR,081020
1952449,45,5299,2000,0.0,0.0,-1.547715,-1.161125,CMR,081030
1958975,45,5300,2000,0.0,0.0,-1.547715,-1.161125,CMR,081040
1965501,45,5301,2000,0.8666876172134585,0.4988512545527551,-1.547715,-1.161125,CMR,081090
1972027,45,5302,2000,0.0,0.0,-1.547715,-1.161125,CMR,081110
1978553,45,5303,2000,0.0,0.0,-1.547715,-1.161125,CMR,081120
1985079,45,5304,2000,0.9974751800984195,0.07101594952984434,-1.547715,-1.161125,CMR,081190
1991605,45,5305,2000,0.0,0.0,-1.547715,-1.161125,CMR,081210
1998131,45,5306,2000,0.0,0.0,-1.547715,-1.161125,CMR,081220
2004657,45,5307,2000,0.0,0.0,-1.547715,-1.161125,CMR,081290
2011183,45,5308,2000,0.0,1.0,-1.547715,-1.161125,CMR,081310
2017709,45,5309,2000,0.0,1.0,-1.547715,-1.161125,CMR,081320
2024235,45,5310,2000,0.0,0.0,-1.547715,-1.161125,CMR,081330
2030761,45,5311,2000,0.998255144241581,0.0590480058530379,-1.547715,-1.161125,CMR,081340
2037287,45,5312,2000,0.0,1.0,-1.547715,-1.161125,CMR,081350
2043813,45,5313,2000,0.0,0.0,-1.547715,-1.161125,CMR,081400
2050339,45,5314,2000,0.9999992114229687,0.001255847698110533,-1.547715,-1.161125,CMR,090111
2056865,45,5315,2000,1.0,0.0,-1.547715,-1.161125,CMR,090112
2063391,45,5316,2000,0.5972367035685701,0.8020650347138616,-1.547715,-1.161125,CMR,090121
2069917,45,5317,2000,1.0,0.0,-1.547715,-1.161125,CMR,090122
2076443,45,5318,2000,0.0,0.0,-1.547715,-1.161125,CMR,090130
2082969,45,5319,2000,1.0,0.0,-1.547715,-1.161125,CMR,090140
2089495,45,5320,2000,0.0,1.0,-1.547715,-1.161125,CMR,090210
2096021,45,5321,2000,0.11183232671266065,0.9937270906551923,-1.547715,-1.161125,CMR,090220
2102547,45,5322,2000,0.01358737107481199,0.9999076874128309,-1.547715,-1.161125,CMR,090230
2109073,45,5323,2000,0.9996884064994197,0.024961768980801588,-1.547715,-1.161125,CMR,090240
2115599,45,5324,2000,0.0,0.0,-1.547715,-1.161125,CMR,090300
2122125,45,5325,2000,0.0,1.0,-1.547715,-1.161125,CMR,090411
2128651,45,5326,2000,0.0,1.0,-1.547715,-1.161125,CMR,090412
2135177,45,5327,2000,0.0,1.0,-1.547715,-1.161125,CMR,090420
2141703,45,5328,2000,0.0,1.0,-1.547715,-1.161125,CMR,090500
2148229,45,5329,2000,0.0,1.0,-1.547715,-1.161125,CMR,090610
2154755,45,5330,2000,0.0,0.0,-1.547715,-1.161125,CMR,090620
2161281,45,5331,2000,0.9907589445333865,0.13563448612756923,-1.547715,-1.161125,CMR,090700
2167807,45,5332,2000,0.0,0.0,-1.547715,-1.161125,CMR,090810
2174333,45,5333,2000,0.0,0.0,-1.547715,-1.161125,CMR,090820
2180859,45,5334,2000,0.0,0.0,-1.547715,-1.161125,CMR,090830
2187385,45,5335,2000,0.0,1.0,-1.547715,-1.161125,CMR,090910
2193911,45,5336,2000,0.0,0.0,-1.547715,-1.161125,CMR,090920
2200437,45,5337,2000,0.0,1.0,-1.547715,-1.161125,CMR,090930
2206963,45,5338,2000,0.0,0.0,-1.547715,-1.161125,CMR,090940
2213489,45,5339,2000,0.0,0.0,-1.547715,-1.161125,CMR,090950
2220015,45,5340,2000,0.9968716645458473,0.07903723442524765,-1.547715,-1.161125,CMR,091010
2226541,45,5341,2000,0.0,0.0,-1.547715,-1.161125,CMR,091020
2233067,45,5342,2000,0.0,0.0,-1.547715,-1.161125,CMR,091030
2239593,45,5343,2000,0.0,1.0,-1.547715,-1.161125,CMR,091040
