,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
260067,213,5039,2010,0.0,0.0,0.86575,0.044395,TCA,020622
266593,213,5040,2010,0.0,1.0,0.86575,0.044395,TCA,020629
273119,213,5041,2010,0.0,0.0,0.86575,0.044395,TCA,020630
279645,213,5042,2010,0.0,0.0,0.86575,0.044395,TCA,020641
286171,213,5043,2010,0.0,0.0,0.86575,0.044395,TCA,020649
292697,213,5044,2010,0.0,0.0,0.86575,0.044395,TCA,020680
299223,213,5045,2010,0.0,0.0,0.86575,0.044395,TCA,020690
305749,213,5046,2010,0.0,1.0,0.86575,0.044395,TCA,020710
312275,213,5047,2010,0.0,1.0,0.86575,0.044395,TCA,020721
318801,213,5048,2010,0.0,1.0,0.86575,0.044395,TCA,020722
325327,213,5049,2010,0.0,1.0,0.86575,0.044395,TCA,020723
331853,213,5050,2010,0.0,0.0,0.86575,0.044395,TCA,020731
338379,213,5051,2010,0.0,1.0,0.86575,0.044395,TCA,020739
344905,213,5052,2010,0.0,1.0,0.86575,0.044395,TCA,020741
351431,213,5053,2010,0.0,1.0,0.86575,0.044395,TCA,020742
357957,213,5054,2010,0.0,0.0,0.86575,0.044395,TCA,020743
364483,213,5055,2010,0.0,0.0,0.86575,0.044395,TCA,020750
371009,213,5056,2010,0.0,0.0,0.86575,0.044395,TCA,020810
377535,213,5057,2010,0.0,0.0,0.86575,0.044395,TCA,020820
384061,213,5058,2010,0.0,0.0,0.86575,0.044395,TCA,020890
390587,213,5059,2010,0.0,0.0,0.86575,0.044395,TCA,020900
397113,213,5060,2010,0.0,0.0,0.86575,0.044395,TCA,021011
403639,213,5061,2010,0.0,1.0,0.86575,0.044395,TCA,021012
410165,213,5062,2010,0.0,1.0,0.86575,0.044395,TCA,021019
416691,213,5063,2010,0.0,1.0,0.86575,0.044395,TCA,021020
423217,213,5064,2010,0.0,1.0,0.86575,0.044395,TCA,021090
429743,213,5065,2010,0.0,0.0,0.86575,0.044395,TCA,030110
436269,213,5066,2010,0.0,0.0,0.86575,0.044395,TCA,030191
442795,213,5067,2010,0.0,0.0,0.86575,0.044395,TCA,030192
449321,213,5068,2010,0.0,0.0,0.86575,0.044395,TCA,030193
455847,213,5069,2010,0.0,0.0,0.86575,0.044395,TCA,030199
462373,213,5070,2010,0.0,0.0,0.86575,0.044395,TCA,030211
468899,213,5071,2010,0.0,1.0,0.86575,0.044395,TCA,030212
475425,213,5072,2010,0.0,0.0,0.86575,0.044395,TCA,030219
481951,213,5073,2010,0.0,0.0,0.86575,0.044395,TCA,030221
488477,213,5074,2010,0.0,0.0,0.86575,0.044395,TCA,030222
495003,213,5075,2010,0.0,0.0,0.86575,0.044395,TCA,030223
501529,213,5076,2010,0.0,0.0,0.86575,0.044395,TCA,030229
508055,213,5077,2010,0.0,0.0,0.86575,0.044395,TCA,030231
514581,213,5078,2010,0.0,0.0,0.86575,0.044395,TCA,030232
521107,213,5079,2010,0.0,0.0,0.86575,0.044395,TCA,030233
527633,213,5080,2010,0.0,0.0,0.86575,0.044395,TCA,030239
534159,213,5081,2010,0.0,0.0,0.86575,0.044395,TCA,030240
540685,213,5082,2010,0.0,0.0,0.86575,0.044395,TCA,030250
547211,213,5083,2010,0.0,1.0,0.86575,0.044395,TCA,030261
553737,213,5084,2010,0.0,0.0,0.86575,0.044395,TCA,030262
560263,213,5085,2010,0.0,0.0,0.86575,0.044395,TCA,030263
566789,213,5086,2010,0.0,0.0,0.86575,0.044395,TCA,030264
573315,213,5087,2010,0.0,0.0,0.86575,0.044395,TCA,030265
579841,213,5088,2010,0.0,0.0,0.86575,0.044395,TCA,030266
586367,213,5089,2010,0.0,1.0,0.86575,0.044395,TCA,030269
592893,213,5090,2010,0.0,0.0,0.86575,0.044395,TCA,030270
599419,213,5091,2010,0.0,0.0,0.86575,0.044395,TCA,030310
605945,213,5092,2010,0.0,0.0,0.86575,0.044395,TCA,030321
612471,213,5093,2010,0.0,0.0,0.86575,0.044395,TCA,030322
618997,213,5094,2010,0.0,0.0,0.86575,0.044395,TCA,030329
625523,213,5095,2010,0.0,1.0,0.86575,0.044395,TCA,030331
632049,213,5096,2010,0.0,0.0,0.86575,0.044395,TCA,030332
638575,213,5097,2010,0.0,0.0,0.86575,0.044395,TCA,030333
645101,213,5098,2010,0.0,0.0,0.86575,0.044395,TCA,030339
651627,213,5099,2010,0.0,0.0,0.86575,0.044395,TCA,030341
658153,213,5100,2010,0.0,1.0,0.86575,0.044395,TCA,030342
664679,213,5101,2010,0.0,0.0,0.86575,0.044395,TCA,030343
671205,213,5102,2010,0.0,0.0,0.86575,0.044395,TCA,030349
677731,213,5103,2010,0.0,0.0,0.86575,0.044395,TCA,030350
684257,213,5104,2010,0.0,0.0,0.86575,0.044395,TCA,030360
690783,213,5105,2010,0.0,0.0,0.86575,0.044395,TCA,030371
697309,213,5106,2010,0.0,0.0,0.86575,0.044395,TCA,030372
703835,213,5107,2010,0.0,1.0,0.86575,0.044395,TCA,030373
710361,213,5108,2010,0.0,0.0,0.86575,0.044395,TCA,030374
716887,213,5109,2010,0.0,0.0,0.86575,0.044395,TCA,030375
723413,213,5110,2010,0.0,0.0,0.86575,0.044395,TCA,030376
729939,213,5111,2010,0.0,0.0,0.86575,0.044395,TCA,030377
736465,213,5112,2010,0.0,0.0,0.86575,0.044395,TCA,030378
742991,213,5113,2010,0.0,1.0,0.86575,0.044395,TCA,030379
749517,213,5114,2010,0.0,0.0,0.86575,0.044395,TCA,030380
756043,213,5115,2010,0.26922460431042095,0.9630774176741439,0.86575,0.044395,TCA,030410
762569,213,5116,2010,0.3167560718252722,0.9485070326369873,0.86575,0.044395,TCA,030420
769095,213,5117,2010,0.0,1.0,0.86575,0.044395,TCA,030490
775621,213,5118,2010,0.0,0.0,0.86575,0.044395,TCA,030510
782147,213,5119,2010,0.0,0.0,0.86575,0.044395,TCA,030520
788673,213,5120,2010,0.0,0.0,0.86575,0.044395,TCA,030530
795199,213,5121,2010,0.0,0.0,0.86575,0.044395,TCA,030541
801725,213,5122,2010,0.0,1.0,0.86575,0.044395,TCA,030542
808251,213,5123,2010,0.0,1.0,0.86575,0.044395,TCA,030549
814777,213,5124,2010,0.0,1.0,0.86575,0.044395,TCA,030551
821303,213,5125,2010,0.0,1.0,0.86575,0.044395,TCA,030559
827829,213,5126,2010,0.0,0.0,0.86575,0.044395,TCA,030561
834355,213,5127,2010,0.0,0.0,0.86575,0.044395,TCA,030562
840881,213,5128,2010,0.0,0.0,0.86575,0.044395,TCA,030563
847407,213,5129,2010,0.0,0.0,0.86575,0.044395,TCA,030569
853933,213,5130,2010,0.694980195706356,0.7190288781237894,0.86575,0.044395,TCA,030611
860459,213,5131,2010,1.0,0.0,0.86575,0.044395,TCA,030612
866985,213,5132,2010,0.0,1.0,0.86575,0.044395,TCA,030613
873511,213,5133,2010,0.0,0.0,0.86575,0.044395,TCA,030614
880037,213,5134,2010,0.0,0.0,0.86575,0.044395,TCA,030619
886563,213,5135,2010,0.0,0.0,0.86575,0.044395,TCA,030621
893089,213,5136,2010,0.0,0.0,0.86575,0.044395,TCA,030622
899615,213,5137,2010,0.0,1.0,0.86575,0.044395,TCA,030623
906141,213,5138,2010,0.0,0.0,0.86575,0.044395,TCA,030624
912667,213,5139,2010,0.0,0.0,0.86575,0.044395,TCA,030629
919193,213,5140,2010,0.0,0.0,0.86575,0.044395,TCA,030710
925719,213,5141,2010,0.0,0.0,0.86575,0.044395,TCA,030721
932245,213,5142,2010,0.0,1.0,0.86575,0.044395,TCA,030729
938771,213,5143,2010,0.0,0.0,0.86575,0.044395,TCA,030731
945297,213,5144,2010,0.0,0.0,0.86575,0.044395,TCA,030739
951823,213,5145,2010,0.0,0.0,0.86575,0.044395,TCA,030741
958349,213,5146,2010,0.0,1.0,0.86575,0.044395,TCA,030749
964875,213,5147,2010,0.0,0.0,0.86575,0.044395,TCA,030751
971401,213,5148,2010,0.0,0.0,0.86575,0.044395,TCA,030759
977927,213,5149,2010,0.0,0.0,0.86575,0.044395,TCA,030760
984453,213,5150,2010,1.0,0.0,0.86575,0.044395,TCA,030791
990979,213,5151,2010,1.0,0.0,0.86575,0.044395,TCA,030799
997505,213,5152,2010,0.0,1.0,0.86575,0.044395,TCA,040110
1004031,213,5153,2010,0.0,1.0,0.86575,0.044395,TCA,040120
1010557,213,5154,2010,0.0,1.0,0.86575,0.044395,TCA,040130
1017083,213,5155,2010,0.0,1.0,0.86575,0.044395,TCA,040210
1023609,213,5156,2010,0.0,0.0,0.86575,0.044395,TCA,040221
1030135,213,5157,2010,0.0,0.0,0.86575,0.044395,TCA,040229
1036661,213,5158,2010,0.0,1.0,0.86575,0.044395,TCA,040291
1043187,213,5159,2010,0.0,1.0,0.86575,0.044395,TCA,040299
1049713,213,5160,2010,0.0,1.0,0.86575,0.044395,TCA,040310
1056239,213,5161,2010,0.0,0.0,0.86575,0.044395,TCA,040390
1062765,213,5162,2010,0.0,0.0,0.86575,0.044395,TCA,040410
1069291,213,5163,2010,0.0,0.0,0.86575,0.044395,TCA,040490
1075817,213,5164,2010,0.0,1.0,0.86575,0.044395,TCA,040500
1082343,213,5165,2010,0.0,1.0,0.86575,0.044395,TCA,040610
1088869,213,5166,2010,0.0,1.0,0.86575,0.044395,TCA,040620
1095395,213,5167,2010,0.0,1.0,0.86575,0.044395,TCA,040630
1101921,213,5168,2010,0.0,0.0,0.86575,0.044395,TCA,040640
1108447,213,5169,2010,0.0,1.0,0.86575,0.044395,TCA,040690
1114973,213,5170,2010,0.0,1.0,0.86575,0.044395,TCA,040700
1121499,213,5171,2010,0.0,0.0,0.86575,0.044395,TCA,040811
1128025,213,5172,2010,0.0,0.0,0.86575,0.044395,TCA,040819
1134551,213,5173,2010,0.0,0.0,0.86575,0.044395,TCA,040891
1141077,213,5174,2010,0.0,0.0,0.86575,0.044395,TCA,040899
1147603,213,5175,2010,0.0,0.0,0.86575,0.044395,TCA,040900
1154129,213,5176,2010,0.0,1.0,0.86575,0.044395,TCA,041000
1160655,213,5177,2010,0.0,0.0,0.86575,0.044395,TCA,050100
1167181,213,5178,2010,0.0,0.0,0.86575,0.044395,TCA,050210
1173707,213,5179,2010,0.0,0.0,0.86575,0.044395,TCA,050290
1180233,213,5180,2010,0.0,0.0,0.86575,0.044395,TCA,050300
1186759,213,5181,2010,0.0,1.0,0.86575,0.044395,TCA,050400
1193285,213,5182,2010,0.0,0.0,0.86575,0.044395,TCA,050510
1199811,213,5183,2010,0.0,0.0,0.86575,0.044395,TCA,050590
1206337,213,5184,2010,0.0,0.0,0.86575,0.044395,TCA,050610
1212863,213,5185,2010,0.0,0.0,0.86575,0.044395,TCA,050690
1219389,213,5186,2010,0.0,0.0,0.86575,0.044395,TCA,050710
1225915,213,5187,2010,0.0,0.0,0.86575,0.044395,TCA,050790
1232441,213,5188,2010,1.0,0.0,0.86575,0.044395,TCA,050800
1238967,213,5189,2010,0.0,0.0,0.86575,0.044395,TCA,050900
1245493,213,5190,2010,0.0,1.0,0.86575,0.044395,TCA,051000
1252019,213,5191,2010,0.0,0.0,0.86575,0.044395,TCA,051110
1258545,213,5192,2010,0.0,0.0,0.86575,0.044395,TCA,051191
1265071,213,5193,2010,0.0,0.0,0.86575,0.044395,TCA,051199
1271597,213,5194,2010,0.0,1.0,0.86575,0.044395,TCA,060110
1278123,213,5195,2010,0.0,0.0,0.86575,0.044395,TCA,060120
1284649,213,5196,2010,0.0,0.0,0.86575,0.044395,TCA,060210
1291175,213,5197,2010,0.0,1.0,0.86575,0.044395,TCA,060220
1297701,213,5198,2010,0.0,0.0,0.86575,0.044395,TCA,060230
1304227,213,5199,2010,0.0,1.0,0.86575,0.044395,TCA,060240
1310753,213,5200,2010,0.0,0.0,0.86575,0.044395,TCA,060291
1317279,213,5201,2010,0.0,1.0,0.86575,0.044395,TCA,060299
1323805,213,5202,2010,0.0,1.0,0.86575,0.044395,TCA,060310
1330331,213,5203,2010,0.0,1.0,0.86575,0.044395,TCA,060390
1336857,213,5204,2010,0.0,0.0,0.86575,0.044395,TCA,060410
1343383,213,5205,2010,0.0,1.0,0.86575,0.044395,TCA,060491
1349909,213,5206,2010,0.0,0.0,0.86575,0.044395,TCA,060499
1356435,213,5207,2010,0.0,0.0,0.86575,0.044395,TCA,070110
1362961,213,5208,2010,0.0,1.0,0.86575,0.044395,TCA,070190
1369487,213,5209,2010,0.0,1.0,0.86575,0.044395,TCA,070200
1376013,213,5210,2010,0.0,1.0,0.86575,0.044395,TCA,070310
1382539,213,5211,2010,0.0,0.0,0.86575,0.044395,TCA,070320
1389065,213,5212,2010,0.0,0.0,0.86575,0.044395,TCA,070390
1395591,213,5213,2010,1.0,0.0,0.86575,0.044395,TCA,070410
1402117,213,5214,2010,0.0,1.0,0.86575,0.044395,TCA,070420
1408643,213,5215,2010,1.0,0.0,0.86575,0.044395,TCA,070490
1415169,213,5216,2010,0.0,1.0,0.86575,0.044395,TCA,070511
1421695,213,5217,2010,0.05570032520864499,0.9984475318070806,0.86575,0.044395,TCA,070519
1428221,213,5218,2010,0.0,0.0,0.86575,0.044395,TCA,070521
1434747,213,5219,2010,0.0,0.0,0.86575,0.044395,TCA,070529
1441273,213,5220,2010,0.0,0.0,0.86575,0.044395,TCA,070610
1447799,213,5221,2010,0.0,0.0,0.86575,0.044395,TCA,070690
1454325,213,5222,2010,0.0,0.0,0.86575,0.044395,TCA,070700
1460851,213,5223,2010,0.0,0.0,0.86575,0.044395,TCA,070810
1467377,213,5224,2010,0.0,0.0,0.86575,0.044395,TCA,070820
1473903,213,5225,2010,0.0,0.0,0.86575,0.044395,TCA,070890
1480429,213,5226,2010,0.0,0.0,0.86575,0.044395,TCA,070910
1486955,213,5227,2010,0.0,0.0,0.86575,0.044395,TCA,070920
1493481,213,5228,2010,0.0,1.0,0.86575,0.044395,TCA,070930
1500007,213,5229,2010,0.0,1.0,0.86575,0.044395,TCA,070940
1506533,213,5230,2010,0.0,0.0,0.86575,0.044395,TCA,070951
1513059,213,5231,2010,0.0,0.0,0.86575,0.044395,TCA,070952
1519585,213,5232,2010,0.0,1.0,0.86575,0.044395,TCA,070960
1526111,213,5233,2010,0.0,0.0,0.86575,0.044395,TCA,070970
1532637,213,5234,2010,0.0,1.0,0.86575,0.044395,TCA,070990
1539163,213,5235,2010,0.0,0.0,0.86575,0.044395,TCA,071010
1545689,213,5236,2010,0.0,0.0,0.86575,0.044395,TCA,071021
1552215,213,5237,2010,0.0,1.0,0.86575,0.044395,TCA,071022
1558741,213,5238,2010,0.0,1.0,0.86575,0.044395,TCA,071029
1565267,213,5239,2010,0.0,0.0,0.86575,0.044395,TCA,071030
1571793,213,5240,2010,0.0,0.0,0.86575,0.044395,TCA,071040
1578319,213,5241,2010,0.0,0.0,0.86575,0.044395,TCA,071080
1584845,213,5242,2010,0.0,0.0,0.86575,0.044395,TCA,071090
1591371,213,5243,2010,0.0,0.0,0.86575,0.044395,TCA,071110
1597897,213,5244,2010,0.0,0.0,0.86575,0.044395,TCA,071120
1604423,213,5245,2010,0.0,0.0,0.86575,0.044395,TCA,071130
1610949,213,5246,2010,0.0,0.0,0.86575,0.044395,TCA,071140
1617475,213,5247,2010,0.0,0.0,0.86575,0.044395,TCA,071190
1624001,213,5248,2010,0.0,0.0,0.86575,0.044395,TCA,071210
1630527,213,5249,2010,0.0,0.0,0.86575,0.044395,TCA,071220
1637053,213,5250,2010,0.0,0.0,0.86575,0.044395,TCA,071230
1643579,213,5251,2010,0.0,0.0,0.86575,0.044395,TCA,071290
1650105,213,5252,2010,0.0,1.0,0.86575,0.044395,TCA,071310
1656631,213,5253,2010,0.0,0.0,0.86575,0.044395,TCA,071320
1663157,213,5254,2010,0.0,0.0,0.86575,0.044395,TCA,071331
1669683,213,5255,2010,0.0,0.0,0.86575,0.044395,TCA,071332
1676209,213,5256,2010,0.0,1.0,0.86575,0.044395,TCA,071333
1682735,213,5257,2010,0.0,1.0,0.86575,0.044395,TCA,071339
1689261,213,5258,2010,0.0,0.0,0.86575,0.044395,TCA,071340
1695787,213,5259,2010,0.0,0.0,0.86575,0.044395,TCA,071350
1702313,213,5260,2010,0.0,0.0,0.86575,0.044395,TCA,071390
1708839,213,5261,2010,0.0,1.0,0.86575,0.044395,TCA,071410
1715365,213,5262,2010,0.0,1.0,0.86575,0.044395,TCA,071420
1721891,213,5263,2010,0.0,1.0,0.86575,0.044395,TCA,071490
1728417,213,5264,2010,0.0,1.0,0.86575,0.044395,TCA,080110
1734943,213,5265,2010,0.0,0.0,0.86575,0.044395,TCA,080120
1741469,213,5266,2010,0.0,0.0,0.86575,0.044395,TCA,080130
1747995,213,5267,2010,0.0,0.0,0.86575,0.044395,TCA,080211
1754521,213,5268,2010,0.0,0.0,0.86575,0.044395,TCA,080212
1761047,213,5269,2010,0.0,0.0,0.86575,0.044395,TCA,080221
1767573,213,5270,2010,0.0,0.0,0.86575,0.044395,TCA,080222
1774099,213,5271,2010,0.0,0.0,0.86575,0.044395,TCA,080231
1780625,213,5272,2010,0.0,0.0,0.86575,0.044395,TCA,080232
1787151,213,5273,2010,0.0,0.0,0.86575,0.044395,TCA,080240
1793677,213,5274,2010,0.0,0.0,0.86575,0.044395,TCA,080250
1800203,213,5275,2010,0.0,0.0,0.86575,0.044395,TCA,080290
1806729,213,5276,2010,0.0,1.0,0.86575,0.044395,TCA,080300
1813255,213,5277,2010,0.0,0.0,0.86575,0.044395,TCA,080410
1819781,213,5278,2010,0.0,0.0,0.86575,0.044395,TCA,080420
1826307,213,5279,2010,0.0,1.0,0.86575,0.044395,TCA,080430
1832833,213,5280,2010,0.0,1.0,0.86575,0.044395,TCA,080440
1839359,213,5281,2010,0.0,1.0,0.86575,0.044395,TCA,080450
1845885,213,5282,2010,0.0,1.0,0.86575,0.044395,TCA,080510
1852411,213,5283,2010,1.0,0.0,0.86575,0.044395,TCA,080520
1858937,213,5284,2010,0.0,1.0,0.86575,0.044395,TCA,080530
1865463,213,5285,2010,0.0,0.0,0.86575,0.044395,TCA,080540
1871989,213,5286,2010,0.0,0.0,0.86575,0.044395,TCA,080590
1878515,213,5287,2010,0.0,1.0,0.86575,0.044395,TCA,080610
1885041,213,5288,2010,0.0,1.0,0.86575,0.044395,TCA,080620
1891567,213,5289,2010,0.0,1.0,0.86575,0.044395,TCA,080710
1898093,213,5290,2010,0.0,1.0,0.86575,0.044395,TCA,080720
1904619,213,5291,2010,0.0,1.0,0.86575,0.044395,TCA,080810
1911145,213,5292,2010,0.0,0.0,0.86575,0.044395,TCA,080820
1917671,213,5293,2010,0.0,0.0,0.86575,0.044395,TCA,080910
1924197,213,5294,2010,0.0,0.0,0.86575,0.044395,TCA,080920
1930723,213,5295,2010,1.0,0.0,0.86575,0.044395,TCA,080930
1937249,213,5296,2010,0.0,0.0,0.86575,0.044395,TCA,080940
1943775,213,5297,2010,0.0,1.0,0.86575,0.044395,TCA,081010
1950301,213,5298,2010,0.0,0.0,0.86575,0.044395,TCA,081020
1956827,213,5299,2010,0.0,0.0,0.86575,0.044395,TCA,081030
1963353,213,5300,2010,0.0,0.0,0.86575,0.044395,TCA,081040
1969879,213,5301,2010,0.0,1.0,0.86575,0.044395,TCA,081090
1976405,213,5302,2010,0.0,0.0,0.86575,0.044395,TCA,081110
1982931,213,5303,2010,0.0,0.0,0.86575,0.044395,TCA,081120
1989457,213,5304,2010,0.0,0.0,0.86575,0.044395,TCA,081190
1995983,213,5305,2010,0.0,0.0,0.86575,0.044395,TCA,081210
2002509,213,5306,2010,0.0,0.0,0.86575,0.044395,TCA,081220
2009035,213,5307,2010,0.0,0.0,0.86575,0.044395,TCA,081290
2015561,213,5308,2010,0.0,0.0,0.86575,0.044395,TCA,081310
2022087,213,5309,2010,0.0,0.0,0.86575,0.044395,TCA,081320
2028613,213,5310,2010,0.0,0.0,0.86575,0.044395,TCA,081330
2035139,213,5311,2010,0.0,0.0,0.86575,0.044395,TCA,081340
2041665,213,5312,2010,0.0,0.0,0.86575,0.044395,TCA,081350
2048191,213,5313,2010,0.0,0.0,0.86575,0.044395,TCA,081400
2054717,213,5314,2010,0.0,1.0,0.86575,0.044395,TCA,090111
2061243,213,5315,2010,0.0,1.0,0.86575,0.044395,TCA,090112
2067769,213,5316,2010,0.0,1.0,0.86575,0.044395,TCA,090121
2074295,213,5317,2010,0.0,1.0,0.86575,0.044395,TCA,090122
2080821,213,5318,2010,0.0,0.0,0.86575,0.044395,TCA,090130
2087347,213,5319,2010,0.0,1.0,0.86575,0.044395,TCA,090140
2093873,213,5320,2010,0.0,0.0,0.86575,0.044395,TCA,090210
2100399,213,5321,2010,0.0,0.0,0.86575,0.044395,TCA,090220
2106925,213,5322,2010,0.0,1.0,0.86575,0.044395,TCA,090230
2113451,213,5323,2010,0.0,1.0,0.86575,0.044395,TCA,090240
2119977,213,5324,2010,0.0,1.0,0.86575,0.044395,TCA,090300
2126503,213,5325,2010,0.0,0.0,0.86575,0.044395,TCA,090411
2133029,213,5326,2010,0.0,1.0,0.86575,0.044395,TCA,090412
2139555,213,5327,2010,0.0,0.0,0.86575,0.044395,TCA,090420
2146081,213,5328,2010,0.0,0.0,0.86575,0.044395,TCA,090500
2152607,213,5329,2010,0.0,0.0,0.86575,0.044395,TCA,090610
2159133,213,5330,2010,0.0,0.0,0.86575,0.044395,TCA,090620
2165659,213,5331,2010,0.0,0.0,0.86575,0.044395,TCA,090700
2172185,213,5332,2010,0.0,0.0,0.86575,0.044395,TCA,090810
2178711,213,5333,2010,0.0,0.0,0.86575,0.044395,TCA,090820
2185237,213,5334,2010,0.0,0.0,0.86575,0.044395,TCA,090830
2191763,213,5335,2010,0.0,0.0,0.86575,0.044395,TCA,090910
2198289,213,5336,2010,0.0,0.0,0.86575,0.044395,TCA,090920
2204815,213,5337,2010,1.0,0.0,0.86575,0.044395,TCA,090930
2211341,213,5338,2010,0.0,0.0,0.86575,0.044395,TCA,090940
2217867,213,5339,2010,0.0,0.0,0.86575,0.044395,TCA,090950
2224393,213,5340,2010,0.0,0.0,0.86575,0.044395,TCA,091010
2230919,213,5341,2010,0.0,0.0,0.86575,0.044395,TCA,091020
2237445,213,5342,2010,0.0,0.0,0.86575,0.044395,TCA,091030
2243971,213,5343,2010,0.0,0.0,0.86575,0.044395,TCA,091040
2250497,213,5344,2010,0.0,0.0,0.86575,0.044395,TCA,091050
2257023,213,5345,2010,0.0,0.0,0.86575,0.044395,TCA,091091
2263549,213,5346,2010,0.0,1.0,0.86575,0.044395,TCA,091099
2270075,213,5347,2010,0.0,0.0,0.86575,0.044395,TCA,100110
2276601,213,5348,2010,0.0,0.0,0.86575,0.044395,TCA,100190
2283127,213,5349,2010,0.0,0.0,0.86575,0.044395,TCA,100200
2289653,213,5350,2010,0.0,1.0,0.86575,0.044395,TCA,100300
2296179,213,5351,2010,0.0,0.0,0.86575,0.044395,TCA,100400
2302705,213,5352,2010,0.0,0.0,0.86575,0.044395,TCA,100510
2309231,213,5353,2010,0.0,0.0,0.86575,0.044395,TCA,100590
2315757,213,5354,2010,0.0,0.0,0.86575,0.044395,TCA,100610
2322283,213,5355,2010,0.0,1.0,0.86575,0.044395,TCA,100620
2328809,213,5356,2010,0.0,1.0,0.86575,0.044395,TCA,100630
2335335,213,5357,2010,0.0,1.0,0.86575,0.044395,TCA,100640
2341861,213,5358,2010,0.0,0.0,0.86575,0.044395,TCA,100700
2348387,213,5359,2010,0.0,0.0,0.86575,0.044395,TCA,100810
2354913,213,5360,2010,0.0,0.0,0.86575,0.044395,TCA,100820
2361439,213,5361,2010,0.0,0.0,0.86575,0.044395,TCA,100830
2367965,213,5362,2010,0.0,1.0,0.86575,0.044395,TCA,100890
2374491,213,5363,2010,0.7480917832951265,0.663595271054818,0.86575,0.044395,TCA,110100
2381017,213,5364,2010,0.0,0.0,0.86575,0.044395,TCA,110210
2387543,213,5365,2010,0.9989546441253392,0.04571235041448777,0.86575,0.044395,TCA,110220
2394069,213,5366,2010,0.0,0.0,0.86575,0.044395,TCA,110230
2400595,213,5367,2010,0.0,1.0,0.86575,0.044395,TCA,110290
2407121,213,5368,2010,0.0,0.0,0.86575,0.044395,TCA,110311
2413647,213,5369,2010,0.0,0.0,0.86575,0.044395,TCA,110312
2420173,213,5370,2010,0.0,0.0,0.86575,0.044395,TCA,110313
2426699,213,5371,2010,0.0,0.0,0.86575,0.044395,TCA,110314
2433225,213,5372,2010,0.0,0.0,0.86575,0.044395,TCA,110319
2439751,213,5373,2010,0.0,0.0,0.86575,0.044395,TCA,110321
2446277,213,5374,2010,0.0,0.0,0.86575,0.044395,TCA,110329
2452803,213,5375,2010,0.0,0.0,0.86575,0.044395,TCA,110411
2459329,213,5376,2010,0.0,1.0,0.86575,0.044395,TCA,110412
2465855,213,5377,2010,0.0,0.0,0.86575,0.044395,TCA,110419
