,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
423219,213,5064,2012,0.0,56079.0,0.0036270000000000004,-0.6585,TCA,021090
429745,213,5065,2012,,,0.0036270000000000004,-0.6585,TCA,030110
436271,213,5066,2012,,,0.0036270000000000004,-0.6585,TCA,030191
442797,213,5067,2012,,,0.0036270000000000004,-0.6585,TCA,030192
449323,213,5068,2012,,,0.0036270000000000004,-0.6585,TCA,030193
455849,213,5069,2012,0.0,6603.0,0.0036270000000000004,-0.6585,TCA,030199
462375,213,5070,2012,0.0,1711.0,0.0036270000000000004,-0.6585,TCA,030211
468901,213,5071,2012,0.0,28058.0,0.0036270000000000004,-0.6585,TCA,030212
475427,213,5072,2012,0.0,5013.0,0.0036270000000000004,-0.6585,TCA,030219
481953,213,5073,2012,0.0,3343.0,0.0036270000000000004,-0.6585,TCA,030221
488479,213,5074,2012,,,0.0036270000000000004,-0.6585,TCA,030222
495005,213,5075,2012,0.0,2556.0,0.0036270000000000004,-0.6585,TCA,030223
501531,213,5076,2012,0.0,12658.0,0.0036270000000000004,-0.6585,TCA,030229
508057,213,5077,2012,0.0,1474.0,0.0036270000000000004,-0.6585,TCA,030231
514583,213,5078,2012,0.0,7763.0,0.0036270000000000004,-0.6585,TCA,030232
521109,213,5079,2012,,,0.0036270000000000004,-0.6585,TCA,030233
527635,213,5080,2012,0.0,10968.0,0.0036270000000000004,-0.6585,TCA,030239
534161,213,5081,2012,,,0.0036270000000000004,-0.6585,TCA,030240
540687,213,5082,2012,0.0,4692.0,0.0036270000000000004,-0.6585,TCA,030250
547213,213,5083,2012,,,0.0036270000000000004,-0.6585,TCA,030261
553739,213,5084,2012,0.0,4805.0,0.0036270000000000004,-0.6585,TCA,030262
560265,213,5085,2012,,,0.0036270000000000004,-0.6585,TCA,030263
566791,213,5086,2012,,,0.0036270000000000004,-0.6585,TCA,030264
573317,213,5087,2012,0.0,62482.0,0.0036270000000000004,-0.6585,TCA,030265
579843,213,5088,2012,0.0,3841.0,0.0036270000000000004,-0.6585,TCA,030266
586369,213,5089,2012,0.0,55739.0,0.0036270000000000004,-0.6585,TCA,030269
592895,213,5090,2012,,,0.0036270000000000004,-0.6585,TCA,030270
599421,213,5091,2012,0.0,28161.0,0.0036270000000000004,-0.6585,TCA,030310
605947,213,5092,2012,0.0,4416.0,0.0036270000000000004,-0.6585,TCA,030321
612473,213,5093,2012,0.0,7812.0,0.0036270000000000004,-0.6585,TCA,030322
618999,213,5094,2012,0.0,252567.0,0.0036270000000000004,-0.6585,TCA,030329
625525,213,5095,2012,0.0,4204.0,0.0036270000000000004,-0.6585,TCA,030331
632051,213,5096,2012,0.0,1732.0,0.0036270000000000004,-0.6585,TCA,030332
638577,213,5097,2012,0.0,11245.0,0.0036270000000000004,-0.6585,TCA,030333
645103,213,5098,2012,0.0,148851.0,0.0036270000000000004,-0.6585,TCA,030339
651629,213,5099,2012,0.0,7399.0,0.0036270000000000004,-0.6585,TCA,030341
658155,213,5100,2012,0.0,31086.0,0.0036270000000000004,-0.6585,TCA,030342
664681,213,5101,2012,0.0,23062.0,0.0036270000000000004,-0.6585,TCA,030343
671207,213,5102,2012,0.0,17809.0,0.0036270000000000004,-0.6585,TCA,030349
677733,213,5103,2012,,,0.0036270000000000004,-0.6585,TCA,030350
684259,213,5104,2012,0.0,892.0,0.0036270000000000004,-0.6585,TCA,030360
690785,213,5105,2012,,,0.0036270000000000004,-0.6585,TCA,030371
697311,213,5106,2012,0.0,5744.0,0.0036270000000000004,-0.6585,TCA,030372
703837,213,5107,2012,,,0.0036270000000000004,-0.6585,TCA,030373
710363,213,5108,2012,0.0,2424.0,0.0036270000000000004,-0.6585,TCA,030374
716889,213,5109,2012,0.0,6088.0,0.0036270000000000004,-0.6585,TCA,030375
723415,213,5110,2012,0.0,2849.0,0.0036270000000000004,-0.6585,TCA,030376
729941,213,5111,2012,0.0,14570.0,0.0036270000000000004,-0.6585,TCA,030377
736467,213,5112,2012,0.0,4212.0,0.0036270000000000004,-0.6585,TCA,030378
742993,213,5113,2012,0.0,30724.0,0.0036270000000000004,-0.6585,TCA,030379
749519,213,5114,2012,,,0.0036270000000000004,-0.6585,TCA,030380
756045,213,5115,2012,0.0,33654.0,0.0036270000000000004,-0.6585,TCA,030410
762571,213,5116,2012,0.0,646095.0,0.0036270000000000004,-0.6585,TCA,030420
769097,213,5117,2012,0.0,17906.0,0.0036270000000000004,-0.6585,TCA,030490
775623,213,5118,2012,,,0.0036270000000000004,-0.6585,TCA,030510
782149,213,5119,2012,0.0,36288.0,0.0036270000000000004,-0.6585,TCA,030520
788675,213,5120,2012,0.0,2166.0,0.0036270000000000004,-0.6585,TCA,030530
795201,213,5121,2012,0.0,25642.0,0.0036270000000000004,-0.6585,TCA,030541
801727,213,5122,2012,0.0,2318.0,0.0036270000000000004,-0.6585,TCA,030542
808253,213,5123,2012,0.0,30174.0,0.0036270000000000004,-0.6585,TCA,030549
814779,213,5124,2012,0.0,9617.0,0.0036270000000000004,-0.6585,TCA,030551
821305,213,5125,2012,0.0,30273.0,0.0036270000000000004,-0.6585,TCA,030559
827831,213,5126,2012,,,0.0036270000000000004,-0.6585,TCA,030561
834357,213,5127,2012,0.0,24846.0,0.0036270000000000004,-0.6585,TCA,030562
840883,213,5128,2012,0.0,883.0,0.0036270000000000004,-0.6585,TCA,030563
847409,213,5129,2012,0.0,7881.0,0.0036270000000000004,-0.6585,TCA,030569
853935,213,5130,2012,597345.0,895.0,0.0036270000000000004,-0.6585,TCA,030611
860461,213,5131,2012,567673.0,0.0,0.0036270000000000004,-0.6585,TCA,030612
866987,213,5132,2012,80474.0,121291.0,0.0036270000000000004,-0.6585,TCA,030613
873513,213,5133,2012,0.0,11988.0,0.0036270000000000004,-0.6585,TCA,030614
880039,213,5134,2012,0.0,15848.0,0.0036270000000000004,-0.6585,TCA,030619
886565,213,5135,2012,1691.0,0.0,0.0036270000000000004,-0.6585,TCA,030621
893091,213,5136,2012,,,0.0036270000000000004,-0.6585,TCA,030622
899617,213,5137,2012,0.0,153606.0,0.0036270000000000004,-0.6585,TCA,030623
906143,213,5138,2012,0.0,41461.0,0.0036270000000000004,-0.6585,TCA,030624
912669,213,5139,2012,0.0,37616.0,0.0036270000000000004,-0.6585,TCA,030629
919195,213,5140,2012,0.0,40289.0,0.0036270000000000004,-0.6585,TCA,030710
925721,213,5141,2012,0.0,36742.0,0.0036270000000000004,-0.6585,TCA,030721
932247,213,5142,2012,0.0,5244.0,0.0036270000000000004,-0.6585,TCA,030729
938773,213,5143,2012,0.0,29223.0,0.0036270000000000004,-0.6585,TCA,030731
945299,213,5144,2012,0.0,43458.0,0.0036270000000000004,-0.6585,TCA,030739
951825,213,5145,2012,0.0,8150.0,0.0036270000000000004,-0.6585,TCA,030741
958351,213,5146,2012,15231.0,20963.0,0.0036270000000000004,-0.6585,TCA,030749
964877,213,5147,2012,0.0,8428.0,0.0036270000000000004,-0.6585,TCA,030751
971403,213,5148,2012,0.0,11434.0,0.0036270000000000004,-0.6585,TCA,030759
977929,213,5149,2012,,,0.0036270000000000004,-0.6585,TCA,030760
984455,213,5150,2012,447537.0,0.0,0.0036270000000000004,-0.6585,TCA,030791
990981,213,5151,2012,307185.0,2775.0,0.0036270000000000004,-0.6585,TCA,030799
997507,213,5152,2012,0.0,413440.0,0.0036270000000000004,-0.6585,TCA,040110
1004033,213,5153,2012,0.0,304753.0,0.0036270000000000004,-0.6585,TCA,040120
1010559,213,5154,2012,0.0,41711.0,0.0036270000000000004,-0.6585,TCA,040130
1017085,213,5155,2012,0.0,49424.0,0.0036270000000000004,-0.6585,TCA,040210
1023611,213,5156,2012,0.0,45867.0,0.0036270000000000004,-0.6585,TCA,040221
1030137,213,5157,2012,0.0,40789.0,0.0036270000000000004,-0.6585,TCA,040229
1036663,213,5158,2012,1359.0,329942.0,0.0036270000000000004,-0.6585,TCA,040291
1043189,213,5159,2012,0.0,15513.0,0.0036270000000000004,-0.6585,TCA,040299
1049715,213,5160,2012,0.0,201770.0,0.0036270000000000004,-0.6585,TCA,040310
1056241,213,5161,2012,0.0,134436.0,0.0036270000000000004,-0.6585,TCA,040390
1062767,213,5162,2012,0.0,122373.0,0.0036270000000000004,-0.6585,TCA,040410
1069293,213,5163,2012,0.0,4285.0,0.0036270000000000004,-0.6585,TCA,040490
1075819,213,5164,2012,13982.0,248549.0,0.0036270000000000004,-0.6585,TCA,040500
1082345,213,5165,2012,0.0,24560.0,0.0036270000000000004,-0.6585,TCA,040610
1088871,213,5166,2012,0.0,90514.0,0.0036270000000000004,-0.6585,TCA,040620
1095397,213,5167,2012,28718.0,58282.0,0.0036270000000000004,-0.6585,TCA,040630
1101923,213,5168,2012,,,0.0036270000000000004,-0.6585,TCA,040640
1108449,213,5169,2012,0.0,876803.0,0.0036270000000000004,-0.6585,TCA,040690
1114975,213,5170,2012,0.0,385566.0,0.0036270000000000004,-0.6585,TCA,040700
1121501,213,5171,2012,,,0.0036270000000000004,-0.6585,TCA,040811
1128027,213,5172,2012,0.0,13209.0,0.0036270000000000004,-0.6585,TCA,040819
1134553,213,5173,2012,,,0.0036270000000000004,-0.6585,TCA,040891
1141079,213,5174,2012,0.0,2599.0,0.0036270000000000004,-0.6585,TCA,040899
1147605,213,5175,2012,0.0,54827.0,0.0036270000000000004,-0.6585,TCA,040900
1154131,213,5176,2012,,,0.0036270000000000004,-0.6585,TCA,041000
1160657,213,5177,2012,0.0,12123.0,0.0036270000000000004,-0.6585,TCA,050100
1167183,213,5178,2012,,,0.0036270000000000004,-0.6585,TCA,050210
1173709,213,5179,2012,,,0.0036270000000000004,-0.6585,TCA,050290
1180235,213,5180,2012,,,0.0036270000000000004,-0.6585,TCA,050300
1186761,213,5181,2012,0.0,313405.0,0.0036270000000000004,-0.6585,TCA,050400
1193287,213,5182,2012,,,0.0036270000000000004,-0.6585,TCA,050510
1199813,213,5183,2012,,,0.0036270000000000004,-0.6585,TCA,050590
1206339,213,5184,2012,,,0.0036270000000000004,-0.6585,TCA,050610
1212865,213,5185,2012,,,0.0036270000000000004,-0.6585,TCA,050690
1219391,213,5186,2012,,,0.0036270000000000004,-0.6585,TCA,050710
1225917,213,5187,2012,,,0.0036270000000000004,-0.6585,TCA,050790
1232443,213,5188,2012,73941.0,5467.0,0.0036270000000000004,-0.6585,TCA,050800
1238969,213,5189,2012,,,0.0036270000000000004,-0.6585,TCA,050900
1245495,213,5190,2012,,,0.0036270000000000004,-0.6585,TCA,051000
1252021,213,5191,2012,,,0.0036270000000000004,-0.6585,TCA,051110
1258547,213,5192,2012,0.0,1264.0,0.0036270000000000004,-0.6585,TCA,051191
1265073,213,5193,2012,,,0.0036270000000000004,-0.6585,TCA,051199
1271599,213,5194,2012,0.0,3005.0,0.0036270000000000004,-0.6585,TCA,060110
1278125,213,5195,2012,0.0,10321.0,0.0036270000000000004,-0.6585,TCA,060120
1284651,213,5196,2012,0.0,39691.0,0.0036270000000000004,-0.6585,TCA,060210
1291177,213,5197,2012,0.0,53181.0,0.0036270000000000004,-0.6585,TCA,060220
1297703,213,5198,2012,,,0.0036270000000000004,-0.6585,TCA,060230
1304229,213,5199,2012,,,0.0036270000000000004,-0.6585,TCA,060240
1310755,213,5200,2012,,,0.0036270000000000004,-0.6585,TCA,060291
1317281,213,5201,2012,0.0,834363.0,0.0036270000000000004,-0.6585,TCA,060299
1323807,213,5202,2012,0.0,225082.0,0.0036270000000000004,-0.6585,TCA,060310
1330333,213,5203,2012,0.0,196250.0,0.0036270000000000004,-0.6585,TCA,060390
1336859,213,5204,2012,0.0,2288.0,0.0036270000000000004,-0.6585,TCA,060410
1343385,213,5205,2012,0.0,2906.0,0.0036270000000000004,-0.6585,TCA,060491
1349911,213,5206,2012,0.0,104732.0,0.0036270000000000004,-0.6585,TCA,060499
1356437,213,5207,2012,0.0,84902.0,0.0036270000000000004,-0.6585,TCA,070110
1362963,213,5208,2012,0.0,260117.0,0.0036270000000000004,-0.6585,TCA,070190
1369489,213,5209,2012,0.0,289111.0,0.0036270000000000004,-0.6585,TCA,070200
1376015,213,5210,2012,0.0,150802.0,0.0036270000000000004,-0.6585,TCA,070310
1382541,213,5211,2012,0.0,81759.0,0.0036270000000000004,-0.6585,TCA,070320
1389067,213,5212,2012,0.0,19790.0,0.0036270000000000004,-0.6585,TCA,070390
1395593,213,5213,2012,0.0,136503.0,0.0036270000000000004,-0.6585,TCA,070410
1402119,213,5214,2012,0.0,4785.0,0.0036270000000000004,-0.6585,TCA,070420
1408645,213,5215,2012,0.0,68189.0,0.0036270000000000004,-0.6585,TCA,070490
1415171,213,5216,2012,0.0,283313.0,0.0036270000000000004,-0.6585,TCA,070511
1421697,213,5217,2012,0.0,91650.0,0.0036270000000000004,-0.6585,TCA,070519
1428223,213,5218,2012,,,0.0036270000000000004,-0.6585,TCA,070521
1434749,213,5219,2012,,,0.0036270000000000004,-0.6585,TCA,070529
1441275,213,5220,2012,0.0,96514.0,0.0036270000000000004,-0.6585,TCA,070610
1447801,213,5221,2012,0.0,71797.0,0.0036270000000000004,-0.6585,TCA,070690
1454327,213,5222,2012,0.0,111548.0,0.0036270000000000004,-0.6585,TCA,070700
1460853,213,5223,2012,0.0,6375.0,0.0036270000000000004,-0.6585,TCA,070810
1467379,213,5224,2012,0.0,18214.0,0.0036270000000000004,-0.6585,TCA,070820
1473905,213,5225,2012,0.0,131273.0,0.0036270000000000004,-0.6585,TCA,070890
1480431,213,5226,2012,,,0.0036270000000000004,-0.6585,TCA,070910
1486957,213,5227,2012,0.0,59739.0,0.0036270000000000004,-0.6585,TCA,070920
1493483,213,5228,2012,0.0,27792.0,0.0036270000000000004,-0.6585,TCA,070930
1500009,213,5229,2012,0.0,42148.0,0.0036270000000000004,-0.6585,TCA,070940
1506535,213,5230,2012,,,0.0036270000000000004,-0.6585,TCA,070951
1513061,213,5231,2012,,,0.0036270000000000004,-0.6585,TCA,070952
1519587,213,5232,2012,0.0,26474.0,0.0036270000000000004,-0.6585,TCA,070960
1526113,213,5233,2012,0.0,34302.0,0.0036270000000000004,-0.6585,TCA,070970
1532639,213,5234,2012,0.0,416173.0,0.0036270000000000004,-0.6585,TCA,070990
1539165,213,5235,2012,0.0,189730.0,0.0036270000000000004,-0.6585,TCA,071010
1545691,213,5236,2012,0.0,8743.0,0.0036270000000000004,-0.6585,TCA,071021
1552217,213,5237,2012,0.0,8615.0,0.0036270000000000004,-0.6585,TCA,071022
1558743,213,5238,2012,,,0.0036270000000000004,-0.6585,TCA,071029
1565269,213,5239,2012,0.0,5478.0,0.0036270000000000004,-0.6585,TCA,071030
1571795,213,5240,2012,0.0,4894.0,0.0036270000000000004,-0.6585,TCA,071040
1578321,213,5241,2012,0.0,98216.0,0.0036270000000000004,-0.6585,TCA,071080
1584847,213,5242,2012,0.0,441259.0,0.0036270000000000004,-0.6585,TCA,071090
1591373,213,5243,2012,,,0.0036270000000000004,-0.6585,TCA,071110
1597899,213,5244,2012,0.0,3691.0,0.0036270000000000004,-0.6585,TCA,071120
1604425,213,5245,2012,,,0.0036270000000000004,-0.6585,TCA,071130
1610951,213,5246,2012,0.0,2892.0,0.0036270000000000004,-0.6585,TCA,071140
1617477,213,5247,2012,0.0,28165.0,0.0036270000000000004,-0.6585,TCA,071190
1624003,213,5248,2012,,,0.0036270000000000004,-0.6585,TCA,071210
1630529,213,5249,2012,0.0,5878.0,0.0036270000000000004,-0.6585,TCA,071220
1637055,213,5250,2012,0.0,15975.0,0.0036270000000000004,-0.6585,TCA,071230
1643581,213,5251,2012,0.0,8838.0,0.0036270000000000004,-0.6585,TCA,071290
1650107,213,5252,2012,0.0,2326.0,0.0036270000000000004,-0.6585,TCA,071310
1656633,213,5253,2012,,,0.0036270000000000004,-0.6585,TCA,071320
1663159,213,5254,2012,0.0,4865.0,0.0036270000000000004,-0.6585,TCA,071331
1669685,213,5255,2012,,,0.0036270000000000004,-0.6585,TCA,071332
1676211,213,5256,2012,0.0,75967.0,0.0036270000000000004,-0.6585,TCA,071333
1682737,213,5257,2012,0.0,7102.0,0.0036270000000000004,-0.6585,TCA,071339
1689263,213,5258,2012,0.0,1176.0,0.0036270000000000004,-0.6585,TCA,071340
1695789,213,5259,2012,,,0.0036270000000000004,-0.6585,TCA,071350
1702315,213,5260,2012,20338.0,49788.0,0.0036270000000000004,-0.6585,TCA,071390
1708841,213,5261,2012,0.0,15853.0,0.0036270000000000004,-0.6585,TCA,071410
1715367,213,5262,2012,0.0,19424.0,0.0036270000000000004,-0.6585,TCA,071420
1721893,213,5263,2012,0.0,163156.0,0.0036270000000000004,-0.6585,TCA,071490
1728419,213,5264,2012,0.0,24464.0,0.0036270000000000004,-0.6585,TCA,080110
1734945,213,5265,2012,,,0.0036270000000000004,-0.6585,TCA,080120
1741471,213,5266,2012,0.0,24196.0,0.0036270000000000004,-0.6585,TCA,080130
1747997,213,5267,2012,0.0,3652.0,0.0036270000000000004,-0.6585,TCA,080211
1754523,213,5268,2012,0.0,5156.0,0.0036270000000000004,-0.6585,TCA,080212
1761049,213,5269,2012,0.0,954.0,0.0036270000000000004,-0.6585,TCA,080221
1767575,213,5270,2012,80308.0,0.0,0.0036270000000000004,-0.6585,TCA,080222
1774101,213,5271,2012,0.0,2544.0,0.0036270000000000004,-0.6585,TCA,080231
1780627,213,5272,2012,0.0,4676.0,0.0036270000000000004,-0.6585,TCA,080232
1787153,213,5273,2012,,,0.0036270000000000004,-0.6585,TCA,080240
1793679,213,5274,2012,0.0,2620.0,0.0036270000000000004,-0.6585,TCA,080250
1800205,213,5275,2012,0.0,33709.0,0.0036270000000000004,-0.6585,TCA,080290
1806731,213,5276,2012,0.0,580318.0,0.0036270000000000004,-0.6585,TCA,080300
1813257,213,5277,2012,0.0,1459.0,0.0036270000000000004,-0.6585,TCA,080410
1819783,213,5278,2012,,,0.0036270000000000004,-0.6585,TCA,080420
1826309,213,5279,2012,0.0,102365.0,0.0036270000000000004,-0.6585,TCA,080430
1832835,213,5280,2012,0.0,147626.0,0.0036270000000000004,-0.6585,TCA,080440
1839361,213,5281,2012,0.0,85668.0,0.0036270000000000004,-0.6585,TCA,080450
1845887,213,5282,2012,0.0,179151.0,0.0036270000000000004,-0.6585,TCA,080510
1852413,213,5283,2012,0.0,9613.0,0.0036270000000000004,-0.6585,TCA,080520
1858939,213,5284,2012,6780.0,142881.0,0.0036270000000000004,-0.6585,TCA,080530
1865465,213,5285,2012,0.0,59119.0,0.0036270000000000004,-0.6585,TCA,080540
1871991,213,5286,2012,,,0.0036270000000000004,-0.6585,TCA,080590
1878517,213,5287,2012,0.0,261404.0,0.0036270000000000004,-0.6585,TCA,080610
1885043,213,5288,2012,0.0,3014.0,0.0036270000000000004,-0.6585,TCA,080620
1891569,213,5289,2012,0.0,226532.0,0.0036270000000000004,-0.6585,TCA,080710
1898095,213,5290,2012,0.0,61391.0,0.0036270000000000004,-0.6585,TCA,080720
1904621,213,5291,2012,0.0,308440.0,0.0036270000000000004,-0.6585,TCA,080810
1911147,213,5292,2012,0.0,60137.0,0.0036270000000000004,-0.6585,TCA,080820
1917673,213,5293,2012,0.0,5424.0,0.0036270000000000004,-0.6585,TCA,080910
1924199,213,5294,2012,0.0,15009.0,0.0036270000000000004,-0.6585,TCA,080920
1930725,213,5295,2012,0.0,12154.0,0.0036270000000000004,-0.6585,TCA,080930
1937251,213,5296,2012,0.0,12870.0,0.0036270000000000004,-0.6585,TCA,080940
1943777,213,5297,2012,0.0,186478.0,0.0036270000000000004,-0.6585,TCA,081010
1950303,213,5298,2012,0.0,154787.0,0.0036270000000000004,-0.6585,TCA,081020
1956829,213,5299,2012,,,0.0036270000000000004,-0.6585,TCA,081030
1963355,213,5300,2012,0.0,3167.0,0.0036270000000000004,-0.6585,TCA,081040
1969881,213,5301,2012,0.0,48336.0,0.0036270000000000004,-0.6585,TCA,081090
1976407,213,5302,2012,0.0,32523.0,0.0036270000000000004,-0.6585,TCA,081110
1982933,213,5303,2012,0.0,33161.0,0.0036270000000000004,-0.6585,TCA,081120
1989459,213,5304,2012,0.0,11363.0,0.0036270000000000004,-0.6585,TCA,081190
1995985,213,5305,2012,0.0,1156.0,0.0036270000000000004,-0.6585,TCA,081210
2002511,213,5306,2012,,,0.0036270000000000004,-0.6585,TCA,081220
2009037,213,5307,2012,0.0,6167.0,0.0036270000000000004,-0.6585,TCA,081290
2015563,213,5308,2012,0.0,1025.0,0.0036270000000000004,-0.6585,TCA,081310
2022089,213,5309,2012,0.0,2422.0,0.0036270000000000004,-0.6585,TCA,081320
2028615,213,5310,2012,0.0,1590.0,0.0036270000000000004,-0.6585,TCA,081330
2035141,213,5311,2012,0.0,71620.0,0.0036270000000000004,-0.6585,TCA,081340
2041667,213,5312,2012,0.0,12436.0,0.0036270000000000004,-0.6585,TCA,081350
2048193,213,5313,2012,0.0,1561.0,0.0036270000000000004,-0.6585,TCA,081400
2054719,213,5314,2012,0.0,130020.0,0.0036270000000000004,-0.6585,TCA,090111
2061245,213,5315,2012,0.0,9819.0,0.0036270000000000004,-0.6585,TCA,090112
2067771,213,5316,2012,0.0,143626.0,0.0036270000000000004,-0.6585,TCA,090121
2074297,213,5317,2012,0.0,60793.0,0.0036270000000000004,-0.6585,TCA,090122
2080823,213,5318,2012,,,0.0036270000000000004,-0.6585,TCA,090130
2087349,213,5319,2012,0.0,134431.0,0.0036270000000000004,-0.6585,TCA,090140
2093875,213,5320,2012,0.0,108422.0,0.0036270000000000004,-0.6585,TCA,090210
2100401,213,5321,2012,0.0,36116.0,0.0036270000000000004,-0.6585,TCA,090220
2106927,213,5322,2012,0.0,10147.0,0.0036270000000000004,-0.6585,TCA,090230
2113453,213,5323,2012,0.0,2244.0,0.0036270000000000004,-0.6585,TCA,090240
2119979,213,5324,2012,14861.0,5761.0,0.0036270000000000004,-0.6585,TCA,090300
2126505,213,5325,2012,0.0,9658.0,0.0036270000000000004,-0.6585,TCA,090411
2133031,213,5326,2012,0.0,6905.0,0.0036270000000000004,-0.6585,TCA,090412
2139557,213,5327,2012,0.0,3008.0,0.0036270000000000004,-0.6585,TCA,090420
2146083,213,5328,2012,0.0,6429.0,0.0036270000000000004,-0.6585,TCA,090500
2152609,213,5329,2012,0.0,3958.0,0.0036270000000000004,-0.6585,TCA,090610
2159135,213,5330,2012,,,0.0036270000000000004,-0.6585,TCA,090620
2165661,213,5331,2012,,,0.0036270000000000004,-0.6585,TCA,090700
