,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
573303,213,5087,1998,0.0,0.0,0.814749,-0.119999,TCA,030265
579829,213,5088,1998,0.0,0.0,0.814749,-0.119999,TCA,030266
586355,213,5089,1998,0.0,2.000861034212619e-09,0.814749,-0.119999,TCA,030269
592881,213,5090,1998,0.0,0.0,0.814749,-0.119999,TCA,030270
599407,213,5091,1998,0.0,0.0,0.814749,-0.119999,TCA,030310
605933,213,5092,1998,0.0,0.0,0.814749,-0.119999,TCA,030321
612459,213,5093,1998,0.0,0.0,0.814749,-0.119999,TCA,030322
618985,213,5094,1998,0.0,0.0,0.814749,-0.119999,TCA,030329
625511,213,5095,1998,0.0,0.0,0.814749,-0.119999,TCA,030331
632037,213,5096,1998,0.0,0.0,0.814749,-0.119999,TCA,030332
638563,213,5097,1998,0.0,0.0,0.814749,-0.119999,TCA,030333
645089,213,5098,1998,0.0,0.0,0.814749,-0.119999,TCA,030339
651615,213,5099,1998,0.0,0.0,0.814749,-0.119999,TCA,030341
658141,213,5100,1998,0.0,0.0,0.814749,-0.119999,TCA,030342
664667,213,5101,1998,0.0,0.0,0.814749,-0.119999,TCA,030343
671193,213,5102,1998,0.0,0.0,0.814749,-0.119999,TCA,030349
677719,213,5103,1998,0.0,0.0,0.814749,-0.119999,TCA,030350
684245,213,5104,1998,0.0,0.0,0.814749,-0.119999,TCA,030360
690771,213,5105,1998,0.0,0.0,0.814749,-0.119999,TCA,030371
697297,213,5106,1998,0.0,0.0,0.814749,-0.119999,TCA,030372
703823,213,5107,1998,0.0,0.0,0.814749,-0.119999,TCA,030373
710349,213,5108,1998,0.0,0.0,0.814749,-0.119999,TCA,030374
716875,213,5109,1998,0.0,0.0,0.814749,-0.119999,TCA,030375
723401,213,5110,1998,0.0,0.0,0.814749,-0.119999,TCA,030376
729927,213,5111,1998,0.0,0.0,0.814749,-0.119999,TCA,030377
736453,213,5112,1998,0.0,0.0,0.814749,-0.119999,TCA,030378
742979,213,5113,1998,0.0,6.941864230840368e-09,0.814749,-0.119999,TCA,030379
749505,213,5114,1998,0.0,2.0837192847597706e-09,0.814749,-0.119999,TCA,030380
756031,213,5115,1998,0.0,0.0,0.814749,-0.119999,TCA,030410
762557,213,5116,1998,0.0,5.667537480725394e-08,0.814749,-0.119999,TCA,030420
769083,213,5117,1998,0.0,0.0,0.814749,-0.119999,TCA,030490
775609,213,5118,1998,0.0,0.0,0.814749,-0.119999,TCA,030510
782135,213,5119,1998,0.0,0.0,0.814749,-0.119999,TCA,030520
788661,213,5120,1998,0.0,0.0,0.814749,-0.119999,TCA,030530
795187,213,5121,1998,0.0,1.5173002840194415e-09,0.814749,-0.119999,TCA,030541
801713,213,5122,1998,0.0,0.0,0.814749,-0.119999,TCA,030542
808239,213,5123,1998,0.0,1.5275747070872884e-09,0.814749,-0.119999,TCA,030549
814765,213,5124,1998,0.0,0.0,0.814749,-0.119999,TCA,030551
821291,213,5125,1998,0.0,0.0,0.814749,-0.119999,TCA,030559
827817,213,5126,1998,0.0,0.0,0.814749,-0.119999,TCA,030561
834343,213,5127,1998,0.0,0.0,0.814749,-0.119999,TCA,030562
840869,213,5128,1998,0.0,0.0,0.814749,-0.119999,TCA,030563
847395,213,5129,1998,0.0,0.0,0.814749,-0.119999,TCA,030569
853921,213,5130,1998,3.262787675796121e-07,0.0,0.814749,-0.119999,TCA,030611
860447,213,5131,1998,0.0,0.0,0.814749,-0.119999,TCA,030612
866973,213,5132,1998,0.0,3.080901758444632e-08,0.814749,-0.119999,TCA,030613
873499,213,5133,1998,0.0,2.9596967095442583e-09,0.814749,-0.119999,TCA,030614
880025,213,5134,1998,1.8009006359481434e-07,0.0,0.814749,-0.119999,TCA,030619
886551,213,5135,1998,0.0,0.0,0.814749,-0.119999,TCA,030621
893077,213,5136,1998,0.0,0.0,0.814749,-0.119999,TCA,030622
899603,213,5137,1998,0.0,9.807102534760872e-10,0.814749,-0.119999,TCA,030623
906129,213,5138,1998,0.0,1.6555078459320907e-09,0.814749,-0.119999,TCA,030624
912655,213,5139,1998,2.284232591429336e-08,0.0,0.814749,-0.119999,TCA,030629
919181,213,5140,1998,0.0,0.0,0.814749,-0.119999,TCA,030710
925707,213,5141,1998,0.0,0.0,0.814749,-0.119999,TCA,030721
932233,213,5142,1998,0.0,0.0,0.814749,-0.119999,TCA,030729
938759,213,5143,1998,0.0,0.0,0.814749,-0.119999,TCA,030731
945285,213,5144,1998,0.0,0.0,0.814749,-0.119999,TCA,030739
951811,213,5145,1998,0.0,0.0,0.814749,-0.119999,TCA,030741
958337,213,5146,1998,0.0,0.0,0.814749,-0.119999,TCA,030749
964863,213,5147,1998,0.0,0.0,0.814749,-0.119999,TCA,030751
971389,213,5148,1998,0.0,0.0,0.814749,-0.119999,TCA,030759
977915,213,5149,1998,0.0,0.0,0.814749,-0.119999,TCA,030760
984441,213,5150,1998,4.910639455274023e-07,0.0,0.814749,-0.119999,TCA,030791
990967,213,5151,1998,9.0673833653017e-08,0.0,0.814749,-0.119999,TCA,030799
997493,213,5152,1998,0.0,0.0,0.814749,-0.119999,TCA,040110
1004019,213,5153,1998,0.0,0.0,0.814749,-0.119999,TCA,040120
1010545,213,5154,1998,0.0,0.0,0.814749,-0.119999,TCA,040130
1017071,213,5155,1998,0.0,1.4974143038881253e-09,0.814749,-0.119999,TCA,040210
1023597,213,5156,1998,0.0,2.2573901779066004e-09,0.814749,-0.119999,TCA,040221
1030123,213,5157,1998,0.0,0.0,0.814749,-0.119999,TCA,040229
1036649,213,5158,1998,0.0,1.4489919422683698e-08,0.814749,-0.119999,TCA,040291
1043175,213,5159,1998,0.0,0.0,0.814749,-0.119999,TCA,040299
1049701,213,5160,1998,0.0,0.0,0.814749,-0.119999,TCA,040310
1056227,213,5161,1998,0.0,0.0,0.814749,-0.119999,TCA,040390
1062753,213,5162,1998,0.0,0.0,0.814749,-0.119999,TCA,040410
1069279,213,5163,1998,0.0,0.0,0.814749,-0.119999,TCA,040490
1075805,213,5164,1998,0.0,1.625678875735116e-09,0.814749,-0.119999,TCA,040500
1082331,213,5165,1998,0.0,0.0,0.814749,-0.119999,TCA,040610
1088857,213,5166,1998,0.0,0.0,0.814749,-0.119999,TCA,040620
1095383,213,5167,1998,0.0,4.973483630842233e-09,0.814749,-0.119999,TCA,040630
1101909,213,5168,1998,0.0,0.0,0.814749,-0.119999,TCA,040640
1108435,213,5169,1998,0.0,0.0,0.814749,-0.119999,TCA,040690
1114961,213,5170,1998,0.0,0.0,0.814749,-0.119999,TCA,040700
1121487,213,5171,1998,0.0,0.0,0.814749,-0.119999,TCA,040811
1128013,213,5172,1998,0.0,0.0,0.814749,-0.119999,TCA,040819
1134539,213,5173,1998,0.0,0.0,0.814749,-0.119999,TCA,040891
1141065,213,5174,1998,0.0,0.0,0.814749,-0.119999,TCA,040899
1147591,213,5175,1998,0.0,0.0,0.814749,-0.119999,TCA,040900
1154117,213,5176,1998,0.0,0.0,0.814749,-0.119999,TCA,041000
1160643,213,5177,1998,0.0,0.0,0.814749,-0.119999,TCA,050100
1167169,213,5178,1998,0.0,0.0,0.814749,-0.119999,TCA,050210
1173695,213,5179,1998,0.0,0.0,0.814749,-0.119999,TCA,050290
1180221,213,5180,1998,0.0,0.0,0.814749,-0.119999,TCA,050300
1186747,213,5181,1998,0.0,0.0,0.814749,-0.119999,TCA,050400
1193273,213,5182,1998,0.0,0.0,0.814749,-0.119999,TCA,050510
1199799,213,5183,1998,0.0,0.0,0.814749,-0.119999,TCA,050590
1206325,213,5184,1998,0.0,0.0,0.814749,-0.119999,TCA,050610
1212851,213,5185,1998,0.0,0.0,0.814749,-0.119999,TCA,050690
1219377,213,5186,1998,0.0,0.0,0.814749,-0.119999,TCA,050710
1225903,213,5187,1998,0.0,0.0,0.814749,-0.119999,TCA,050790
1232429,213,5188,1998,0.0,0.0,0.814749,-0.119999,TCA,050800
1238955,213,5189,1998,1.466396230986038e-09,0.0,0.814749,-0.119999,TCA,050900
1245481,213,5190,1998,0.0,0.0,0.814749,-0.119999,TCA,051000
1252007,213,5191,1998,0.0,0.0,0.814749,-0.119999,TCA,051110
1258533,213,5192,1998,0.0,0.0,0.814749,-0.119999,TCA,051191
1265059,213,5193,1998,0.0,0.0,0.814749,-0.119999,TCA,051199
1271585,213,5194,1998,0.0,0.0,0.814749,-0.119999,TCA,060110
1278111,213,5195,1998,0.0,0.0,0.814749,-0.119999,TCA,060120
1284637,213,5196,1998,0.0,0.0,0.814749,-0.119999,TCA,060210
1291163,213,5197,1998,0.0,0.0,0.814749,-0.119999,TCA,060220
1297689,213,5198,1998,0.0,0.0,0.814749,-0.119999,TCA,060230
1304215,213,5199,1998,0.0,0.0,0.814749,-0.119999,TCA,060240
1310741,213,5200,1998,0.0,0.0,0.814749,-0.119999,TCA,060291
1317267,213,5201,1998,0.0,2.032821118613666e-07,0.814749,-0.119999,TCA,060299
1323793,213,5202,1998,0.0,0.0,0.814749,-0.119999,TCA,060310
1330319,213,5203,1998,0.0,0.0,0.814749,-0.119999,TCA,060390
1336845,213,5204,1998,0.0,0.0,0.814749,-0.119999,TCA,060410
1343371,213,5205,1998,0.0,0.0,0.814749,-0.119999,TCA,060491
1349897,213,5206,1998,0.0,3.716689686543036e-09,0.814749,-0.119999,TCA,060499
1356423,213,5207,1998,0.0,0.0,0.814749,-0.119999,TCA,070110
1362949,213,5208,1998,0.0,0.0,0.814749,-0.119999,TCA,070190
1369475,213,5209,1998,0.0,0.0,0.814749,-0.119999,TCA,070200
1376001,213,5210,1998,0.0,0.0,0.814749,-0.119999,TCA,070310
1382527,213,5211,1998,0.0,0.0,0.814749,-0.119999,TCA,070320
1389053,213,5212,1998,0.0,0.0,0.814749,-0.119999,TCA,070390
1395579,213,5213,1998,0.0,0.0,0.814749,-0.119999,TCA,070410
1402105,213,5214,1998,0.0,0.0,0.814749,-0.119999,TCA,070420
1408631,213,5215,1998,0.0,0.0,0.814749,-0.119999,TCA,070490
1415157,213,5216,1998,0.0,0.0,0.814749,-0.119999,TCA,070511
1421683,213,5217,1998,0.0,0.0,0.814749,-0.119999,TCA,070519
1428209,213,5218,1998,0.0,0.0,0.814749,-0.119999,TCA,070521
1434735,213,5219,1998,0.0,0.0,0.814749,-0.119999,TCA,070529
1441261,213,5220,1998,0.0,0.0,0.814749,-0.119999,TCA,070610
1447787,213,5221,1998,0.0,0.0,0.814749,-0.119999,TCA,070690
1454313,213,5222,1998,0.0,0.0,0.814749,-0.119999,TCA,070700
1460839,213,5223,1998,0.0,0.0,0.814749,-0.119999,TCA,070810
1467365,213,5224,1998,0.0,0.0,0.814749,-0.119999,TCA,070820
1473891,213,5225,1998,0.0,0.0,0.814749,-0.119999,TCA,070890
1480417,213,5226,1998,0.0,0.0,0.814749,-0.119999,TCA,070910
1486943,213,5227,1998,0.0,0.0,0.814749,-0.119999,TCA,070920
1493469,213,5228,1998,0.0,0.0,0.814749,-0.119999,TCA,070930
1499995,213,5229,1998,0.0,0.0,0.814749,-0.119999,TCA,070940
1506521,213,5230,1998,0.0,0.0,0.814749,-0.119999,TCA,070951
1513047,213,5231,1998,0.0,0.0,0.814749,-0.119999,TCA,070952
1519573,213,5232,1998,0.0,0.0,0.814749,-0.119999,TCA,070960
1526099,213,5233,1998,0.0,0.0,0.814749,-0.119999,TCA,070970
1532625,213,5234,1998,0.0,9.625609822762393e-08,0.814749,-0.119999,TCA,070990
1539151,213,5235,1998,0.0,0.0,0.814749,-0.119999,TCA,071010
1545677,213,5236,1998,0.0,0.0,0.814749,-0.119999,TCA,071021
1552203,213,5237,1998,0.0,0.0,0.814749,-0.119999,TCA,071022
1558729,213,5238,1998,0.0,0.0,0.814749,-0.119999,TCA,071029
1565255,213,5239,1998,0.0,0.0,0.814749,-0.119999,TCA,071030
1571781,213,5240,1998,0.0,0.0,0.814749,-0.119999,TCA,071040
1578307,213,5241,1998,0.0,0.0,0.814749,-0.119999,TCA,071080
1584833,213,5242,1998,0.0,0.0,0.814749,-0.119999,TCA,071090
1591359,213,5243,1998,0.0,0.0,0.814749,-0.119999,TCA,071110
1597885,213,5244,1998,0.0,0.0,0.814749,-0.119999,TCA,071120
1604411,213,5245,1998,0.0,0.0,0.814749,-0.119999,TCA,071130
1610937,213,5246,1998,0.0,0.0,0.814749,-0.119999,TCA,071140
1617463,213,5247,1998,0.0,0.0,0.814749,-0.119999,TCA,071190
1623989,213,5248,1998,0.0,0.0,0.814749,-0.119999,TCA,071210
1630515,213,5249,1998,0.0,0.0,0.814749,-0.119999,TCA,071220
1637041,213,5250,1998,0.0,0.0,0.814749,-0.119999,TCA,071230
1643567,213,5251,1998,0.0,0.0,0.814749,-0.119999,TCA,071290
1650093,213,5252,1998,0.0,0.0,0.814749,-0.119999,TCA,071310
1656619,213,5253,1998,0.0,0.0,0.814749,-0.119999,TCA,071320
1663145,213,5254,1998,0.0,0.0,0.814749,-0.119999,TCA,071331
1669671,213,5255,1998,0.0,0.0,0.814749,-0.119999,TCA,071332
1676197,213,5256,1998,0.0,0.0,0.814749,-0.119999,TCA,071333
1682723,213,5257,1998,0.0,0.0,0.814749,-0.119999,TCA,071339
1689249,213,5258,1998,0.0,0.0,0.814749,-0.119999,TCA,071340
1695775,213,5259,1998,0.0,0.0,0.814749,-0.119999,TCA,071350
1702301,213,5260,1998,0.0,0.0,0.814749,-0.119999,TCA,071390
1708827,213,5261,1998,0.0,0.0,0.814749,-0.119999,TCA,071410
1715353,213,5262,1998,0.0,0.0,0.814749,-0.119999,TCA,071420
1721879,213,5263,1998,0.0,0.0,0.814749,-0.119999,TCA,071490
1728405,213,5264,1998,0.0,0.0,0.814749,-0.119999,TCA,080110
1734931,213,5265,1998,0.0,0.0,0.814749,-0.119999,TCA,080120
1741457,213,5266,1998,0.0,0.0,0.814749,-0.119999,TCA,080130
1747983,213,5267,1998,0.0,0.0,0.814749,-0.119999,TCA,080211
1754509,213,5268,1998,0.0,0.0,0.814749,-0.119999,TCA,080212
1761035,213,5269,1998,0.0,0.0,0.814749,-0.119999,TCA,080221
1767561,213,5270,1998,0.0,0.0,0.814749,-0.119999,TCA,080222
1774087,213,5271,1998,0.0,0.0,0.814749,-0.119999,TCA,080231
1780613,213,5272,1998,0.0,0.0,0.814749,-0.119999,TCA,080232
1787139,213,5273,1998,0.0,0.0,0.814749,-0.119999,TCA,080240
1793665,213,5274,1998,0.0,0.0,0.814749,-0.119999,TCA,080250
1800191,213,5275,1998,0.0,0.0,0.814749,-0.119999,TCA,080290
1806717,213,5276,1998,0.0,0.0,0.814749,-0.119999,TCA,080300
1813243,213,5277,1998,0.0,0.0,0.814749,-0.119999,TCA,080410
1819769,213,5278,1998,0.0,0.0,0.814749,-0.119999,TCA,080420
1826295,213,5279,1998,0.0,0.0,0.814749,-0.119999,TCA,080430
1832821,213,5280,1998,0.0,0.0,0.814749,-0.119999,TCA,080440
1839347,213,5281,1998,0.0,0.0,0.814749,-0.119999,TCA,080450
1845873,213,5282,1998,0.0,0.0,0.814749,-0.119999,TCA,080510
1852399,213,5283,1998,0.0,0.0,0.814749,-0.119999,TCA,080520
1858925,213,5284,1998,0.0,0.0,0.814749,-0.119999,TCA,080530
1865451,213,5285,1998,0.0,0.0,0.814749,-0.119999,TCA,080540
1871977,213,5286,1998,0.0,0.0,0.814749,-0.119999,TCA,080590
1878503,213,5287,1998,0.0,0.0,0.814749,-0.119999,TCA,080610
1885029,213,5288,1998,0.0,0.0,0.814749,-0.119999,TCA,080620
1891555,213,5289,1998,0.0,0.0,0.814749,-0.119999,TCA,080710
1898081,213,5290,1998,0.0,0.0,0.814749,-0.119999,TCA,080720
1904607,213,5291,1998,0.0,0.0,0.814749,-0.119999,TCA,080810
1911133,213,5292,1998,0.0,0.0,0.814749,-0.119999,TCA,080820
1917659,213,5293,1998,0.0,0.0,0.814749,-0.119999,TCA,080910
1924185,213,5294,1998,0.0,0.0,0.814749,-0.119999,TCA,080920
1930711,213,5295,1998,0.0,0.0,0.814749,-0.119999,TCA,080930
1937237,213,5296,1998,0.0,0.0,0.814749,-0.119999,TCA,080940
1943763,213,5297,1998,0.0,0.0,0.814749,-0.119999,TCA,081010
1950289,213,5298,1998,0.0,0.0,0.814749,-0.119999,TCA,081020
1956815,213,5299,1998,0.0,0.0,0.814749,-0.119999,TCA,081030
1963341,213,5300,1998,0.0,0.0,0.814749,-0.119999,TCA,081040
1969867,213,5301,1998,0.0,1.6681023000152578e-08,0.814749,-0.119999,TCA,081090
1976393,213,5302,1998,0.0,0.0,0.814749,-0.119999,TCA,081110
1982919,213,5303,1998,0.0,0.0,0.814749,-0.119999,TCA,081120
1989445,213,5304,1998,0.0,0.0,0.814749,-0.119999,TCA,081190
1995971,213,5305,1998,0.0,0.0,0.814749,-0.119999,TCA,081210
2002497,213,5306,1998,0.0,0.0,0.814749,-0.119999,TCA,081220
2009023,213,5307,1998,0.0,0.0,0.814749,-0.119999,TCA,081290
2015549,213,5308,1998,0.0,0.0,0.814749,-0.119999,TCA,081310
2022075,213,5309,1998,0.0,0.0,0.814749,-0.119999,TCA,081320
2028601,213,5310,1998,0.0,0.0,0.814749,-0.119999,TCA,081330
2035127,213,5311,1998,0.0,0.0,0.814749,-0.119999,TCA,081340
2041653,213,5312,1998,0.0,0.0,0.814749,-0.119999,TCA,081350
2048179,213,5313,1998,0.0,0.0,0.814749,-0.119999,TCA,081400
2054705,213,5314,1998,0.0,1.554089347262377e-09,0.814749,-0.119999,TCA,090111
2061231,213,5315,1998,0.0,0.0,0.814749,-0.119999,TCA,090112
2067757,213,5316,1998,0.0,2.9484279874698454e-09,0.814749,-0.119999,TCA,090121
2074283,213,5317,1998,0.0,1.554089347262377e-09,0.814749,-0.119999,TCA,090122
2080809,213,5318,1998,0.0,0.0,0.814749,-0.119999,TCA,090130
2087335,213,5319,1998,0.0,0.0,0.814749,-0.119999,TCA,090140
2093861,213,5320,1998,0.0,0.0,0.814749,-0.119999,TCA,090210
2100387,213,5321,1998,0.0,0.0,0.814749,-0.119999,TCA,090220
2106913,213,5322,1998,0.0,0.0,0.814749,-0.119999,TCA,090230
2113439,213,5323,1998,0.0,0.0,0.814749,-0.119999,TCA,090240
2119965,213,5324,1998,0.0,0.0,0.814749,-0.119999,TCA,090300
2126491,213,5325,1998,0.0,0.0,0.814749,-0.119999,TCA,090411
2133017,213,5326,1998,0.0,0.0,0.814749,-0.119999,TCA,090412
2139543,213,5327,1998,0.0,1.1199121143953021e-09,0.814749,-0.119999,TCA,090420
2146069,213,5328,1998,0.0,0.0,0.814749,-0.119999,TCA,090500
2152595,213,5329,1998,0.0,0.0,0.814749,-0.119999,TCA,090610
2159121,213,5330,1998,0.0,0.0,0.814749,-0.119999,TCA,090620
2165647,213,5331,1998,0.0,0.0,0.814749,-0.119999,TCA,090700
2172173,213,5332,1998,0.0,0.0,0.814749,-0.119999,TCA,090810
2178699,213,5333,1998,0.0,0.0,0.814749,-0.119999,TCA,090820
2185225,213,5334,1998,0.0,0.0,0.814749,-0.119999,TCA,090830
2191751,213,5335,1998,0.0,0.0,0.814749,-0.119999,TCA,090910
2198277,213,5336,1998,0.0,0.0,0.814749,-0.119999,TCA,090920
2204803,213,5337,1998,0.0,0.0,0.814749,-0.119999,TCA,090930
2211329,213,5338,1998,0.0,0.0,0.814749,-0.119999,TCA,090940
2217855,213,5339,1998,0.0,0.0,0.814749,-0.119999,TCA,090950
2224381,213,5340,1998,0.0,0.0,0.814749,-0.119999,TCA,091010
2230907,213,5341,1998,0.0,0.0,0.814749,-0.119999,TCA,091020
2237433,213,5342,1998,0.0,0.0,0.814749,-0.119999,TCA,091030
2243959,213,5343,1998,0.0,0.0,0.814749,-0.119999,TCA,091040
2250485,213,5344,1998,0.0,0.0,0.814749,-0.119999,TCA,091050
2257011,213,5345,1998,0.0,0.0,0.814749,-0.119999,TCA,091091
2263537,213,5346,1998,0.0,0.0,0.814749,-0.119999,TCA,091099
2270063,213,5347,1998,0.0,0.0,0.814749,-0.119999,TCA,100110
2276589,213,5348,1998,0.0,0.0,0.814749,-0.119999,TCA,100190
2283115,213,5349,1998,0.0,0.0,0.814749,-0.119999,TCA,100200
2289641,213,5350,1998,0.0,0.0,0.814749,-0.119999,TCA,100300
2296167,213,5351,1998,0.0,0.0,0.814749,-0.119999,TCA,100400
2302693,213,5352,1998,0.0,0.0,0.814749,-0.119999,TCA,100510
2309219,213,5353,1998,0.0,3.0014572678200227e-09,0.814749,-0.119999,TCA,100590
2315745,213,5354,1998,0.0,0.0,0.814749,-0.119999,TCA,100610
2322271,213,5355,1998,0.0,1.3253011458515817e-08,0.814749,-0.119999,TCA,100620
2328797,213,5356,1998,0.0,4.5738417168032106e-08,0.814749,-0.119999,TCA,100630
2335323,213,5357,1998,0.0,0.0,0.814749,-0.119999,TCA,100640
2341849,213,5358,1998,0.0,0.0,0.814749,-0.119999,TCA,100700
2348375,213,5359,1998,0.0,0.0,0.814749,-0.119999,TCA,100810
2354901,213,5360,1998,0.0,0.0,0.814749,-0.119999,TCA,100820
