,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
742998,213,5113,2017,0.0,2.0104162476657164e-07,0.897017,0.219298,TCA,030379
749524,213,5114,2017,0.0,0.0,0.897017,0.219298,TCA,030380
756050,213,5115,2017,0.0,3.535296404445212e-08,0.897017,0.219298,TCA,030410
762576,213,5116,2017,0.0,2.4724736246768967e-07,0.897017,0.219298,TCA,030420
769102,213,5117,2017,0.0,0.0,0.897017,0.219298,TCA,030490
775628,213,5118,2017,0.0,0.0,0.897017,0.219298,TCA,030510
782154,213,5119,2017,0.0,3.1429791597545575e-09,0.897017,0.219298,TCA,030520
788680,213,5120,2017,0.0,0.0,0.897017,0.219298,TCA,030530
795206,213,5121,2017,0.0,0.0,0.897017,0.219298,TCA,030541
801732,213,5122,2017,0.0,2.1974008045104626e-09,0.897017,0.219298,TCA,030542
808258,213,5123,2017,0.0,0.0,0.897017,0.219298,TCA,030549
814784,213,5124,2017,0.0,0.0,0.897017,0.219298,TCA,030551
821310,213,5125,2017,0.0,0.0,0.897017,0.219298,TCA,030559
827836,213,5126,2017,0.0,0.0,0.897017,0.219298,TCA,030561
834362,213,5127,2017,0.0,0.0,0.897017,0.219298,TCA,030562
840888,213,5128,2017,0.0,0.0,0.897017,0.219298,TCA,030563
847414,213,5129,2017,0.0,5.538245466571618e-09,0.897017,0.219298,TCA,030569
853940,213,5130,2017,1.725247439199711e-07,0.0,0.897017,0.219298,TCA,030611
860466,213,5131,2017,9.06662577270458e-08,0.0,0.897017,0.219298,TCA,030612
866992,213,5132,2017,0.0,1.430952043959244e-07,0.897017,0.219298,TCA,030613
873518,213,5133,2017,0.0,6.171945366756235e-09,0.897017,0.219298,TCA,030614
880044,213,5134,2017,0.0,7.765939247482119e-08,0.897017,0.219298,TCA,030619
886570,213,5135,2017,0.0,0.0,0.897017,0.219298,TCA,030621
893096,213,5136,2017,0.0,1.0715228960757656e-09,0.897017,0.219298,TCA,030622
899622,213,5137,2017,0.0,0.0,0.897017,0.219298,TCA,030623
906148,213,5138,2017,0.0,0.0,0.897017,0.219298,TCA,030624
912674,213,5139,2017,0.0,0.0,0.897017,0.219298,TCA,030629
919200,213,5140,2017,0.0,0.0,0.897017,0.219298,TCA,030710
925726,213,5141,2017,0.0,0.0,0.897017,0.219298,TCA,030721
932252,213,5142,2017,0.0,1.3734583610695864e-09,0.897017,0.219298,TCA,030729
938778,213,5143,2017,0.0,0.0,0.897017,0.219298,TCA,030731
945304,213,5144,2017,0.0,0.0,0.897017,0.219298,TCA,030739
951830,213,5145,2017,0.0,0.0,0.897017,0.219298,TCA,030741
958356,213,5146,2017,0.0,0.0,0.897017,0.219298,TCA,030749
964882,213,5147,2017,0.0,0.0,0.897017,0.219298,TCA,030751
971408,213,5148,2017,0.0,0.0,0.897017,0.219298,TCA,030759
977934,213,5149,2017,0.0,0.0,0.897017,0.219298,TCA,030760
984460,213,5150,2017,0.0,2.755202547193888e-09,0.897017,0.219298,TCA,030791
990986,213,5151,2017,3.116793521590264e-07,0.0,0.897017,0.219298,TCA,030799
997512,213,5152,2017,0.0,1.7797952217528183e-09,0.897017,0.219298,TCA,040110
1004038,213,5153,2017,6.772877818255414e-10,1.2038210075593918e-07,0.897017,0.219298,TCA,040120
1010564,213,5154,2017,0.0,2.0178403469147412e-07,0.897017,0.219298,TCA,040130
1017090,213,5155,2017,0.0,7.33454605183343e-08,0.897017,0.219298,TCA,040210
1023616,213,5156,2017,7.251676339635438e-09,1.2602077042217393e-08,0.897017,0.219298,TCA,040221
1030142,213,5157,2017,0.0,2.7117848239071805e-09,0.897017,0.219298,TCA,040229
1036668,213,5158,2017,2.2761111987882063e-09,9.877565191026171e-08,0.897017,0.219298,TCA,040291
1043194,213,5159,2017,7.009246708556945e-10,2.467087838391332e-08,0.897017,0.219298,TCA,040299
1049720,213,5160,2017,0.0,3.687755585451971e-08,0.897017,0.219298,TCA,040310
1056246,213,5161,2017,1.010325487519622e-09,0.0,0.897017,0.219298,TCA,040390
1062772,213,5162,2017,0.0,0.0,0.897017,0.219298,TCA,040410
1069298,213,5163,2017,0.0,0.0,0.897017,0.219298,TCA,040490
1075824,213,5164,2017,0.0,9.977525384486255e-08,0.897017,0.219298,TCA,040500
1082350,213,5165,2017,0.0,6.629322909776512e-09,0.897017,0.219298,TCA,040610
1088876,213,5166,2017,0.0,5.5635338046386095e-08,0.897017,0.219298,TCA,040620
1095402,213,5167,2017,2.4185386070468213e-09,2.123325528521309e-08,0.897017,0.219298,TCA,040630
1101928,213,5168,2017,0.0,0.0,0.897017,0.219298,TCA,040640
1108454,213,5169,2017,0.0,9.245489312552279e-08,0.897017,0.219298,TCA,040690
1114980,213,5170,2017,0.0,1.8869574543504603e-07,0.897017,0.219298,TCA,040700
1121506,213,5171,2017,0.0,0.0,0.897017,0.219298,TCA,040811
1128032,213,5172,2017,0.0,0.0,0.897017,0.219298,TCA,040819
1134558,213,5173,2017,0.0,0.0,0.897017,0.219298,TCA,040891
1141084,213,5174,2017,0.0,0.0,0.897017,0.219298,TCA,040899
1147610,213,5175,2017,0.0,3.947367056066306e-10,0.897017,0.219298,TCA,040900
1154136,213,5176,2017,0.0,0.0,0.897017,0.219298,TCA,041000
1160662,213,5177,2017,0.0,0.0,0.897017,0.219298,TCA,050100
1167188,213,5178,2017,0.0,0.0,0.897017,0.219298,TCA,050210
1173714,213,5179,2017,0.0,0.0,0.897017,0.219298,TCA,050290
1180240,213,5180,2017,0.0,0.0,0.897017,0.219298,TCA,050300
1186766,213,5181,2017,0.0,3.419394283579856e-09,0.897017,0.219298,TCA,050400
1193292,213,5182,2017,0.0,0.0,0.897017,0.219298,TCA,050510
1199818,213,5183,2017,0.0,0.0,0.897017,0.219298,TCA,050590
1206344,213,5184,2017,0.0,0.0,0.897017,0.219298,TCA,050610
1212870,213,5185,2017,0.0,0.0,0.897017,0.219298,TCA,050690
1219396,213,5186,2017,0.0,0.0,0.897017,0.219298,TCA,050710
1225922,213,5187,2017,0.0,0.0,0.897017,0.219298,TCA,050790
1232448,213,5188,2017,8.494128198912718e-09,0.0,0.897017,0.219298,TCA,050800
1238974,213,5189,2017,0.0,0.0,0.897017,0.219298,TCA,050900
1245500,213,5190,2017,0.0,0.0,0.897017,0.219298,TCA,051000
1252026,213,5191,2017,0.0,0.0,0.897017,0.219298,TCA,051110
1258552,213,5192,2017,0.0,0.0,0.897017,0.219298,TCA,051191
1265078,213,5193,2017,0.0,2.977594091662443e-09,0.897017,0.219298,TCA,051199
1271604,213,5194,2017,0.0,0.0,0.897017,0.219298,TCA,060110
1278130,213,5195,2017,0.0,1.3969901042249774e-09,0.897017,0.219298,TCA,060120
1284656,213,5196,2017,0.0,2.302465066204251e-09,0.897017,0.219298,TCA,060210
1291182,213,5197,2017,0.0,0.0,0.897017,0.219298,TCA,060220
1297708,213,5198,2017,0.0,0.0,0.897017,0.219298,TCA,060230
1304234,213,5199,2017,0.0,0.0,0.897017,0.219298,TCA,060240
1310760,213,5200,2017,0.0,0.0,0.897017,0.219298,TCA,060291
1317286,213,5201,2017,0.0,8.713264254647749e-07,0.897017,0.219298,TCA,060299
1323812,213,5202,2017,0.0,0.0,0.897017,0.219298,TCA,060310
1330338,213,5203,2017,0.0,0.0,0.897017,0.219298,TCA,060390
1336864,213,5204,2017,0.0,0.0,0.897017,0.219298,TCA,060410
1343390,213,5205,2017,0.0,0.0,0.897017,0.219298,TCA,060491
1349916,213,5206,2017,0.0,3.279430126755607e-08,0.897017,0.219298,TCA,060499
1356442,213,5207,2017,0.0,0.0,0.897017,0.219298,TCA,070110
1362968,213,5208,2017,0.0,6.442692986244108e-08,0.897017,0.219298,TCA,070190
1369494,213,5209,2017,0.0,1.0160211255292615e-07,0.897017,0.219298,TCA,070200
1376020,213,5210,2017,0.0,1.971330353717614e-08,0.897017,0.219298,TCA,070310
1382546,213,5211,2017,0.0,0.0,0.897017,0.219298,TCA,070320
1389072,213,5212,2017,0.0,0.0,0.897017,0.219298,TCA,070390
1395598,213,5213,2017,0.0,4.027573842595949e-09,0.897017,0.219298,TCA,070410
1402124,213,5214,2017,0.0,4.5041744997431655e-10,0.897017,0.219298,TCA,070420
1408650,213,5215,2017,0.0,1.0307566368065669e-09,0.897017,0.219298,TCA,070490
1415176,213,5216,2017,0.0,0.0,0.897017,0.219298,TCA,070511
1421702,213,5217,2017,0.0,9.479746158499186e-08,0.897017,0.219298,TCA,070519
1428228,213,5218,2017,0.0,0.0,0.897017,0.219298,TCA,070521
1434754,213,5219,2017,0.0,0.0,0.897017,0.219298,TCA,070529
1441280,213,5220,2017,0.0,2.962348173561767e-09,0.897017,0.219298,TCA,070610
1447806,213,5221,2017,0.0,0.0,0.897017,0.219298,TCA,070690
1454332,213,5222,2017,0.0,0.0,0.897017,0.219298,TCA,070700
1460858,213,5223,2017,0.0,0.0,0.897017,0.219298,TCA,070810
1467384,213,5224,2017,0.0,2.1483487201865487e-09,0.897017,0.219298,TCA,070820
1473910,213,5225,2017,0.0,0.0,0.897017,0.219298,TCA,070890
1480436,213,5226,2017,0.0,0.0,0.897017,0.219298,TCA,070910
1486962,213,5227,2017,0.0,9.416011592178318e-10,0.897017,0.219298,TCA,070920
1493488,213,5228,2017,0.0,0.0,0.897017,0.219298,TCA,070930
1500014,213,5229,2017,0.0,0.0,0.897017,0.219298,TCA,070940
1506540,213,5230,2017,0.0,0.0,0.897017,0.219298,TCA,070951
1513066,213,5231,2017,0.0,0.0,0.897017,0.219298,TCA,070952
1519592,213,5232,2017,0.0,9.376272775215903e-08,0.897017,0.219298,TCA,070960
1526118,213,5233,2017,0.0,0.0,0.897017,0.219298,TCA,070970
1532644,213,5234,2017,0.0,4.126672310250343e-09,0.897017,0.219298,TCA,070990
1539170,213,5235,2017,0.0,3.7093981604948866e-09,0.897017,0.219298,TCA,071010
1545696,213,5236,2017,0.0,1.117592083379982e-09,0.897017,0.219298,TCA,071021
1552222,213,5237,2017,0.0,0.0,0.897017,0.219298,TCA,071022
1558748,213,5238,2017,0.0,1.316451884693146e-09,0.897017,0.219298,TCA,071029
1565274,213,5239,2017,0.0,0.0,0.897017,0.219298,TCA,071030
1571800,213,5240,2017,0.0,0.0,0.897017,0.219298,TCA,071040
1578326,213,5241,2017,0.0,1.207741859975283e-09,0.897017,0.219298,TCA,071080
1584852,213,5242,2017,0.0,2.662103016879108e-08,0.897017,0.219298,TCA,071090
1591378,213,5243,2017,0.0,0.0,0.897017,0.219298,TCA,071110
1597904,213,5244,2017,0.0,0.0,0.897017,0.219298,TCA,071120
1604430,213,5245,2017,0.0,0.0,0.897017,0.219298,TCA,071130
1610956,213,5246,2017,0.0,0.0,0.897017,0.219298,TCA,071140
1617482,213,5247,2017,0.0,0.0,0.897017,0.219298,TCA,071190
1624008,213,5248,2017,0.0,0.0,0.897017,0.219298,TCA,071210
1630534,213,5249,2017,0.0,0.0,0.897017,0.219298,TCA,071220
1637060,213,5250,2017,0.0,0.0,0.897017,0.219298,TCA,071230
1643586,213,5251,2017,0.0,0.0,0.897017,0.219298,TCA,071290
1650112,213,5252,2017,0.0,0.0,0.897017,0.219298,TCA,071310
1656638,213,5253,2017,0.0,0.0,0.897017,0.219298,TCA,071320
1663164,213,5254,2017,0.0,1.4274819404263292e-09,0.897017,0.219298,TCA,071331
1669690,213,5255,2017,0.0,0.0,0.897017,0.219298,TCA,071332
1676216,213,5256,2017,0.0,0.0,0.897017,0.219298,TCA,071333
1682742,213,5257,2017,0.0,1.3257320087544269e-09,0.897017,0.219298,TCA,071339
1689268,213,5258,2017,0.0,0.0,0.897017,0.219298,TCA,071340
1695794,213,5259,2017,0.0,0.0,0.897017,0.219298,TCA,071350
1702320,213,5260,2017,0.0,3.4416002947264923e-09,0.897017,0.219298,TCA,071390
1708846,213,5261,2017,0.0,3.5098754931773454e-10,0.897017,0.219298,TCA,071410
1715372,213,5262,2017,0.0,3.954327149112267e-09,0.897017,0.219298,TCA,071420
1721898,213,5263,2017,0.0,0.0,0.897017,0.219298,TCA,071490
1728424,213,5264,2017,0.0,0.0,0.897017,0.219298,TCA,080110
1734950,213,5265,2017,0.0,0.0,0.897017,0.219298,TCA,080120
1741476,213,5266,2017,0.0,0.0,0.897017,0.219298,TCA,080130
1748002,213,5267,2017,0.0,0.0,0.897017,0.219298,TCA,080211
1754528,213,5268,2017,0.0,9.054749619792736e-10,0.897017,0.219298,TCA,080212
1761054,213,5269,2017,0.0,0.0,0.897017,0.219298,TCA,080221
1767580,213,5270,2017,0.0,0.0,0.897017,0.219298,TCA,080222
1774106,213,5271,2017,0.0,0.0,0.897017,0.219298,TCA,080231
1780632,213,5272,2017,0.0,0.0,0.897017,0.219298,TCA,080232
1787158,213,5273,2017,0.0,0.0,0.897017,0.219298,TCA,080240
1793684,213,5274,2017,0.0,0.0,0.897017,0.219298,TCA,080250
1800210,213,5275,2017,0.0,0.0,0.897017,0.219298,TCA,080290
1806736,213,5276,2017,0.0,3.5265068012271697e-07,0.897017,0.219298,TCA,080300
1813262,213,5277,2017,0.0,0.0,0.897017,0.219298,TCA,080410
1819788,213,5278,2017,0.0,0.0,0.897017,0.219298,TCA,080420
1826314,213,5279,2017,0.0,3.3719993642668846e-08,0.897017,0.219298,TCA,080430
1832840,213,5280,2017,0.0,7.644734198581746e-08,0.897017,0.219298,TCA,080440
1839366,213,5281,2017,0.0,1.638273329818283e-09,0.897017,0.219298,TCA,080450
1845892,213,5282,2017,0.0,5.879058022722163e-08,0.897017,0.219298,TCA,080510
1852418,213,5283,2017,0.0,1.0463339879094315e-09,0.897017,0.219298,TCA,080520
1858944,213,5284,2017,0.0,2.7216946706726195e-08,0.897017,0.219298,TCA,080530
1865470,213,5285,2017,0.0,0.0,0.897017,0.219298,TCA,080540
1871996,213,5286,2017,0.0,0.0,0.897017,0.219298,TCA,080590
1878522,213,5287,2017,0.0,1.0514181701630047e-07,0.897017,0.219298,TCA,080610
1885048,213,5288,2017,0.0,0.0,0.897017,0.219298,TCA,080620
1891574,213,5289,2017,0.0,2.4493893160744602e-08,0.897017,0.219298,TCA,080710
1898100,213,5290,2017,0.0,4.587032750290317e-10,0.897017,0.219298,TCA,080720
1904626,213,5291,2017,3.575230984330084e-09,8.179700207414377e-08,0.897017,0.219298,TCA,080810
1911152,213,5292,2017,0.0,0.0,0.897017,0.219298,TCA,080820
1917678,213,5293,2017,0.0,0.0,0.897017,0.219298,TCA,080910
1924204,213,5294,2017,0.0,0.0,0.897017,0.219298,TCA,080920
1930730,213,5295,2017,0.0,0.0,0.897017,0.219298,TCA,080930
1937256,213,5296,2017,0.0,0.0,0.897017,0.219298,TCA,080940
1943782,213,5297,2017,0.0,5.0733775377018786e-08,0.897017,0.219298,TCA,081010
1950308,213,5298,2017,0.0,1.2337262073468697e-08,0.897017,0.219298,TCA,081020
1956834,213,5299,2017,0.0,0.0,0.897017,0.219298,TCA,081030
1963360,213,5300,2017,0.0,0.0,0.897017,0.219298,TCA,081040
1969886,213,5301,2017,0.0,1.6581593099495995e-09,0.897017,0.219298,TCA,081090
1976412,213,5302,2017,0.0,0.0,0.897017,0.219298,TCA,081110
1982938,213,5303,2017,0.0,0.0,0.897017,0.219298,TCA,081120
1989464,213,5304,2017,0.0,9.462412212484723e-10,0.897017,0.219298,TCA,081190
1995990,213,5305,2017,0.0,0.0,0.897017,0.219298,TCA,081210
2002516,213,5306,2017,0.0,0.0,0.897017,0.219298,TCA,081220
2009042,213,5307,2017,0.0,3.1572307788486676e-09,0.897017,0.219298,TCA,081290
2015568,213,5308,2017,0.0,0.0,0.897017,0.219298,TCA,081310
2022094,213,5309,2017,0.0,0.0,0.897017,0.219298,TCA,081320
2028620,213,5310,2017,0.0,0.0,0.897017,0.219298,TCA,081330
2035146,213,5311,2017,0.0,9.068006939880281e-10,0.897017,0.219298,TCA,081340
2041672,213,5312,2017,0.0,1.1119245790425567e-08,0.897017,0.219298,TCA,081350
2048198,213,5313,2017,0.0,0.0,0.897017,0.219298,TCA,081400
2054724,213,5314,2017,5.23344966090698e-10,1.160380083962531e-08,0.897017,0.219298,TCA,090111
2061250,213,5315,2017,0.0,2.5437814350977756e-08,0.897017,0.219298,TCA,090112
2067776,213,5316,2017,0.0,3.104400358299804e-08,0.897017,0.219298,TCA,090121
2074302,213,5317,2017,0.0,4.259543800827755e-08,0.897017,0.219298,TCA,090122
2080828,213,5318,2017,0.0,3.781650554972003e-09,0.897017,0.219298,TCA,090130
2087354,213,5319,2017,0.0,0.0,0.897017,0.219298,TCA,090140
2093880,213,5320,2017,0.0,7.471494168337761e-09,0.897017,0.219298,TCA,090210
2100406,213,5321,2017,0.0,1.5898841114987464e-09,0.897017,0.219298,TCA,090220
2106932,213,5322,2017,0.0,2.147354421179983e-09,0.897017,0.219298,TCA,090230
2113458,213,5323,2017,0.0,0.0,0.897017,0.219298,TCA,090240
2119984,213,5324,2017,0.0,0.0,0.897017,0.219298,TCA,090300
2126510,213,5325,2017,0.0,0.0,0.897017,0.219298,TCA,090411
2133036,213,5326,2017,0.0,0.0,0.897017,0.219298,TCA,090412
2139562,213,5327,2017,0.0,0.0,0.897017,0.219298,TCA,090420
2146088,213,5328,2017,0.0,4.421316249196014e-10,0.897017,0.219298,TCA,090500
2152614,213,5329,2017,0.0,0.0,0.897017,0.219298,TCA,090610
2159140,213,5330,2017,0.0,0.0,0.897017,0.219298,TCA,090620
2165666,213,5331,2017,0.0,0.0,0.897017,0.219298,TCA,090700
2172192,213,5332,2017,0.0,0.0,0.897017,0.219298,TCA,090810
2178718,213,5333,2017,0.0,0.0,0.897017,0.219298,TCA,090820
2185244,213,5334,2017,0.0,0.0,0.897017,0.219298,TCA,090830
2191770,213,5335,2017,0.0,0.0,0.897017,0.219298,TCA,090910
2198296,213,5336,2017,0.0,0.0,0.897017,0.219298,TCA,090920
2204822,213,5337,2017,0.0,0.0,0.897017,0.219298,TCA,090930
2211348,213,5338,2017,0.0,0.0,0.897017,0.219298,TCA,090940
2217874,213,5339,2017,0.0,0.0,0.897017,0.219298,TCA,090950
2224400,213,5340,2017,2.2433831985926096e-09,0.0,0.897017,0.219298,TCA,091010
2230926,213,5341,2017,0.0,0.0,0.897017,0.219298,TCA,091020
2237452,213,5342,2017,0.0,0.0,0.897017,0.219298,TCA,091030
2243978,213,5343,2017,0.0,0.0,0.897017,0.219298,TCA,091040
2250504,213,5344,2017,0.0,0.0,0.897017,0.219298,TCA,091050
2257030,213,5345,2017,0.0,1.8576819772671407e-09,0.897017,0.219298,TCA,091091
2263556,213,5346,2017,0.0,2.6484811204891565e-09,0.897017,0.219298,TCA,091099
2270082,213,5347,2017,0.0,0.0,0.897017,0.219298,TCA,100110
2276608,213,5348,2017,0.0,0.0,0.897017,0.219298,TCA,100190
2283134,213,5349,2017,0.0,0.0,0.897017,0.219298,TCA,100200
2289660,213,5350,2017,0.0,0.0,0.897017,0.219298,TCA,100300
2296186,213,5351,2017,0.0,0.0,0.897017,0.219298,TCA,100400
