,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
449331,213,5068,2020,0.0,0.0,0.820773,-0.246383,TCA,030193
455857,213,5069,2020,0.0,0.0,0.820773,-0.246383,TCA,030199
462383,213,5070,2020,0.0,0.0,0.820773,-0.246383,TCA,030211
468909,213,5071,2020,0.0,0.0,0.820773,-0.246383,TCA,030212
475435,213,5072,2020,0.0,0.0,0.820773,-0.246383,TCA,030219
481961,213,5073,2020,0.0,0.0,0.820773,-0.246383,TCA,030221
488487,213,5074,2020,0.0,0.0,0.820773,-0.246383,TCA,030222
495013,213,5075,2020,0.0,0.0,0.820773,-0.246383,TCA,030223
501539,213,5076,2020,0.0,0.0,0.820773,-0.246383,TCA,030229
508065,213,5077,2020,0.0,0.0,0.820773,-0.246383,TCA,030231
514591,213,5078,2020,0.0,0.0,0.820773,-0.246383,TCA,030232
521117,213,5079,2020,0.0,0.0,0.820773,-0.246383,TCA,030233
527643,213,5080,2020,0.0,0.0,0.820773,-0.246383,TCA,030239
534169,213,5081,2020,0.0,0.0,0.820773,-0.246383,TCA,030240
540695,213,5082,2020,0.0,9.665580642826339e-09,0.820773,-0.246383,TCA,030250
547221,213,5083,2020,0.0,0.0,0.820773,-0.246383,TCA,030261
553747,213,5084,2020,0.0,0.0,0.820773,-0.246383,TCA,030262
560273,213,5085,2020,0.0,0.0,0.820773,-0.246383,TCA,030263
566799,213,5086,2020,0.0,0.0,0.820773,-0.246383,TCA,030264
573325,213,5087,2020,0.0,0.0,0.820773,-0.246383,TCA,030265
579851,213,5088,2020,0.0,0.0,0.820773,-0.246383,TCA,030266
586377,213,5089,2020,0.0,8.650401357122635e-10,0.820773,-0.246383,TCA,030269
592903,213,5090,2020,0.0,0.0,0.820773,-0.246383,TCA,030270
599429,213,5091,2020,0.0,9.147550860405546e-10,0.820773,-0.246383,TCA,030310
605955,213,5092,2020,0.0,0.0,0.820773,-0.246383,TCA,030321
612481,213,5093,2020,0.0,2.488730413434248e-09,0.820773,-0.246383,TCA,030322
619007,213,5094,2020,0.0,2.762494073242037e-09,0.820773,-0.246383,TCA,030329
625533,213,5095,2020,0.0,0.0,0.820773,-0.246383,TCA,030331
632059,213,5096,2020,0.0,0.0,0.820773,-0.246383,TCA,030332
638585,213,5097,2020,0.0,0.0,0.820773,-0.246383,TCA,030333
645111,213,5098,2020,0.0,0.0,0.820773,-0.246383,TCA,030339
651637,213,5099,2020,0.0,0.0,0.820773,-0.246383,TCA,030341
658163,213,5100,2020,0.0,8.557600116509826e-10,0.820773,-0.246383,TCA,030342
664689,213,5101,2020,0.0,0.0,0.820773,-0.246383,TCA,030343
671215,213,5102,2020,0.0,9.05143528977085e-10,0.820773,-0.246383,TCA,030349
677741,213,5103,2020,0.0,0.0,0.820773,-0.246383,TCA,030350
684267,213,5104,2020,0.0,0.0,0.820773,-0.246383,TCA,030360
690793,213,5105,2020,0.0,0.0,0.820773,-0.246383,TCA,030371
697319,213,5106,2020,0.0,0.0,0.820773,-0.246383,TCA,030372
703845,213,5107,2020,0.0,0.0,0.820773,-0.246383,TCA,030373
710371,213,5108,2020,0.0,0.0,0.820773,-0.246383,TCA,030374
716897,213,5109,2020,0.0,0.0,0.820773,-0.246383,TCA,030375
723423,213,5110,2020,0.0,0.0,0.820773,-0.246383,TCA,030376
729949,213,5111,2020,0.0,0.0,0.820773,-0.246383,TCA,030377
736475,213,5112,2020,0.0,0.0,0.820773,-0.246383,TCA,030378
743001,213,5113,2020,0.0,1.6871298686709057e-07,0.820773,-0.246383,TCA,030379
749527,213,5114,2020,0.0,0.0,0.820773,-0.246383,TCA,030380
756053,213,5115,2020,0.0,1.0776544066162547e-08,0.820773,-0.246383,TCA,030410
762579,213,5116,2020,0.0,1.3318767766150037e-07,0.820773,-0.246383,TCA,030420
769105,213,5117,2020,0.0,0.0,0.820773,-0.246383,TCA,030490
775631,213,5118,2020,0.0,0.0,0.820773,-0.246383,TCA,030510
782157,213,5119,2020,0.0,0.0,0.820773,-0.246383,TCA,030520
788683,213,5120,2020,0.0,1.181558652802383e-09,0.820773,-0.246383,TCA,030530
795209,213,5121,2020,0.0,0.0,0.820773,-0.246383,TCA,030541
801735,213,5122,2020,0.0,6.077818394134671e-09,0.820773,-0.246383,TCA,030542
808261,213,5123,2020,0.0,6.048983722944261e-09,0.820773,-0.246383,TCA,030549
814787,213,5124,2020,0.0,0.0,0.820773,-0.246383,TCA,030551
821313,213,5125,2020,0.0,0.0,0.820773,-0.246383,TCA,030559
827839,213,5126,2020,0.0,0.0,0.820773,-0.246383,TCA,030561
834365,213,5127,2020,0.0,0.0,0.820773,-0.246383,TCA,030562
840891,213,5128,2020,0.0,0.0,0.820773,-0.246383,TCA,030563
847417,213,5129,2020,0.0,8.776345897954307e-10,0.820773,-0.246383,TCA,030569
853943,213,5130,2020,2.426378175241822e-07,0.0,0.820773,-0.246383,TCA,030611
860469,213,5131,2020,1.1222370659662315e-07,4.77429239652688e-09,0.820773,-0.246383,TCA,030612
866995,213,5132,2020,0.0,1.024413009144677e-07,0.820773,-0.246383,TCA,030613
873521,213,5133,2020,0.0,2.8789264869108947e-08,0.820773,-0.246383,TCA,030614
880047,213,5134,2020,0.0,1.6008545438711892e-08,0.820773,-0.246383,TCA,030619
886573,213,5135,2020,0.0,0.0,0.820773,-0.246383,TCA,030621
893099,213,5136,2020,0.0,0.0,0.820773,-0.246383,TCA,030622
899625,213,5137,2020,0.0,0.0,0.820773,-0.246383,TCA,030623
906151,213,5138,2020,0.0,0.0,0.820773,-0.246383,TCA,030624
912677,213,5139,2020,0.0,0.0,0.820773,-0.246383,TCA,030629
919203,213,5140,2020,0.0,0.0,0.820773,-0.246383,TCA,030710
925729,213,5141,2020,0.0,0.0,0.820773,-0.246383,TCA,030721
932255,213,5142,2020,0.0,0.0,0.820773,-0.246383,TCA,030729
938781,213,5143,2020,0.0,0.0,0.820773,-0.246383,TCA,030731
945307,213,5144,2020,0.0,0.0,0.820773,-0.246383,TCA,030739
951833,213,5145,2020,0.0,0.0,0.820773,-0.246383,TCA,030741
958359,213,5146,2020,0.0,0.0,0.820773,-0.246383,TCA,030749
964885,213,5147,2020,0.0,0.0,0.820773,-0.246383,TCA,030751
971411,213,5148,2020,0.0,0.0,0.820773,-0.246383,TCA,030759
977937,213,5149,2020,0.0,0.0,0.820773,-0.246383,TCA,030760
984463,213,5150,2020,0.0,0.0,0.820773,-0.246383,TCA,030791
990989,213,5151,2020,1.8849540194134455e-07,0.0,0.820773,-0.246383,TCA,030799
997515,213,5152,2020,2.104289197761324e-09,1.0138866969951668e-08,0.820773,-0.246383,TCA,040110
1004041,213,5153,2020,0.0,2.190755572816581e-07,0.820773,-0.246383,TCA,040120
1010567,213,5154,2020,0.0,3.836668433335312e-08,0.820773,-0.246383,TCA,040130
1017093,213,5155,2020,0.0,6.671746334056654e-10,0.820773,-0.246383,TCA,040210
1023619,213,5156,2020,0.0,1.9738823878344664e-08,0.820773,-0.246383,TCA,040221
1030145,213,5157,2020,0.0,9.541956133009988e-10,0.820773,-0.246383,TCA,040229
1036671,213,5158,2020,0.0,1.1098696944289874e-07,0.820773,-0.246383,TCA,040291
1043197,213,5159,2020,0.0,1.629987504763568e-09,0.820773,-0.246383,TCA,040299
1049723,213,5160,2020,0.0,7.836965339851138e-08,0.820773,-0.246383,TCA,040310
1056249,213,5161,2020,0.0,0.0,0.820773,-0.246383,TCA,040390
1062775,213,5162,2020,0.0,1.530060454603703e-08,0.820773,-0.246383,TCA,040410
1069301,213,5163,2020,0.0,2.803923198515613e-09,0.820773,-0.246383,TCA,040490
1075827,213,5164,2020,0.0,4.5293634079094995e-08,0.820773,-0.246383,TCA,040500
1082353,213,5165,2020,0.0,9.666243508830716e-09,0.820773,-0.246383,TCA,040610
1088879,213,5166,2020,0.0,6.991512894568222e-08,0.820773,-0.246383,TCA,040620
1095405,213,5167,2020,0.0,9.53320630175221e-08,0.820773,-0.246383,TCA,040630
1101931,213,5168,2020,0.0,0.0,0.820773,-0.246383,TCA,040640
1108457,213,5169,2020,0.0,1.1895329308350409e-07,0.820773,-0.246383,TCA,040690
1114983,213,5170,2020,0.0,2.4752178899350184e-07,0.820773,-0.246383,TCA,040700
1121509,213,5171,2020,0.0,8.531085476334737e-10,0.820773,-0.246383,TCA,040811
1128035,213,5172,2020,0.0,0.0,0.820773,-0.246383,TCA,040819
1134561,213,5173,2020,0.0,0.0,0.820773,-0.246383,TCA,040891
1141087,213,5174,2020,0.0,9.333153341631166e-10,0.820773,-0.246383,TCA,040899
1147613,213,5175,2020,0.0,0.0,0.820773,-0.246383,TCA,040900
1154139,213,5176,2020,0.0,0.0,0.820773,-0.246383,TCA,041000
1160665,213,5177,2020,0.0,0.0,0.820773,-0.246383,TCA,050100
1167191,213,5178,2020,0.0,0.0,0.820773,-0.246383,TCA,050210
1173717,213,5179,2020,0.0,0.0,0.820773,-0.246383,TCA,050290
1180243,213,5180,2020,0.0,0.0,0.820773,-0.246383,TCA,050300
1186769,213,5181,2020,0.0,1.016239871310706e-08,0.820773,-0.246383,TCA,050400
1193295,213,5182,2020,0.0,0.0,0.820773,-0.246383,TCA,050510
1199821,213,5183,2020,0.0,0.0,0.820773,-0.246383,TCA,050590
1206347,213,5184,2020,0.0,0.0,0.820773,-0.246383,TCA,050610
1212873,213,5185,2020,0.0,0.0,0.820773,-0.246383,TCA,050690
1219399,213,5186,2020,0.0,0.0,0.820773,-0.246383,TCA,050710
1225925,213,5187,2020,0.0,0.0,0.820773,-0.246383,TCA,050790
1232451,213,5188,2020,0.0,0.0,0.820773,-0.246383,TCA,050800
1238977,213,5189,2020,0.0,0.0,0.820773,-0.246383,TCA,050900
1245503,213,5190,2020,0.0,0.0,0.820773,-0.246383,TCA,051000
1252029,213,5191,2020,0.0,0.0,0.820773,-0.246383,TCA,051110
1258555,213,5192,2020,0.0,0.0,0.820773,-0.246383,TCA,051191
1265081,213,5193,2020,0.0,0.0,0.820773,-0.246383,TCA,051199
1271607,213,5194,2020,0.0,8.14496602878501e-09,0.820773,-0.246383,TCA,060110
1278133,213,5195,2020,0.0,0.0,0.820773,-0.246383,TCA,060120
1284659,213,5196,2020,0.0,2.0492502525321556e-09,0.820773,-0.246383,TCA,060210
1291185,213,5197,2020,0.0,1.9377230472956893e-08,0.820773,-0.246383,TCA,060220
1297711,213,5198,2020,0.0,0.0,0.820773,-0.246383,TCA,060230
1304237,213,5199,2020,0.0,0.0,0.820773,-0.246383,TCA,060240
1310763,213,5200,2020,0.0,0.0,0.820773,-0.246383,TCA,060291
1317289,213,5201,2020,0.0,3.079430195914914e-07,0.820773,-0.246383,TCA,060299
1323815,213,5202,2020,0.0,0.0,0.820773,-0.246383,TCA,060310
1330341,213,5203,2020,0.0,0.0,0.820773,-0.246383,TCA,060390
1336867,213,5204,2020,0.0,0.0,0.820773,-0.246383,TCA,060410
1343393,213,5205,2020,0.0,5.817312054414426e-09,0.820773,-0.246383,TCA,060491
1349919,213,5206,2020,0.0,3.711718191510207e-09,0.820773,-0.246383,TCA,060499
1356445,213,5207,2020,0.0,0.0,0.820773,-0.246383,TCA,070110
1362971,213,5208,2020,0.0,1.5589415264144183e-07,0.820773,-0.246383,TCA,070190
1369497,213,5209,2020,0.0,1.3085836652211883e-07,0.820773,-0.246383,TCA,070200
1376023,213,5210,2020,2.2054126576249405e-08,9.419292778899985e-08,0.820773,-0.246383,TCA,070310
1382549,213,5211,2020,0.0,0.0,0.820773,-0.246383,TCA,070320
1389075,213,5212,2020,0.0,0.0,0.820773,-0.246383,TCA,070390
1395601,213,5213,2020,0.0,5.821488110242002e-08,0.820773,-0.246383,TCA,070410
1402127,213,5214,2020,0.0,0.0,0.820773,-0.246383,TCA,070420
1408653,213,5215,2020,0.0,4.576095461218093e-09,0.820773,-0.246383,TCA,070490
1415179,213,5216,2020,0.0,0.0,0.820773,-0.246383,TCA,070511
1421705,213,5217,2020,0.0,1.394322068557359e-07,0.820773,-0.246383,TCA,070519
1428231,213,5218,2020,0.0,0.0,0.820773,-0.246383,TCA,070521
1434757,213,5219,2020,0.0,0.0,0.820773,-0.246383,TCA,070529
1441283,213,5220,2020,0.0,5.004306900045773e-09,0.820773,-0.246383,TCA,070610
1447809,213,5221,2020,0.0,0.0,0.820773,-0.246383,TCA,070690
1454335,213,5222,2020,0.0,0.0,0.820773,-0.246383,TCA,070700
1460861,213,5223,2020,0.0,0.0,0.820773,-0.246383,TCA,070810
1467387,213,5224,2020,0.0,1.3776344168971627e-08,0.820773,-0.246383,TCA,070820
1473913,213,5225,2020,0.0,0.0,0.820773,-0.246383,TCA,070890
1480439,213,5226,2020,0.0,0.0,0.820773,-0.246383,TCA,070910
1486965,213,5227,2020,0.0,7.08172895776396e-09,0.820773,-0.246383,TCA,070920
1493491,213,5228,2020,0.0,0.0,0.820773,-0.246383,TCA,070930
1500017,213,5229,2020,0.0,0.0,0.820773,-0.246383,TCA,070940
1506543,213,5230,2020,0.0,0.0,0.820773,-0.246383,TCA,070951
1513069,213,5231,2020,0.0,0.0,0.820773,-0.246383,TCA,070952
1519595,213,5232,2020,0.0,1.859680518270338e-07,0.820773,-0.246383,TCA,070960
1526121,213,5233,2020,0.0,0.0,0.820773,-0.246383,TCA,070970
1532647,213,5234,2020,0.0,5.027175777196787e-09,0.820773,-0.246383,TCA,070990
1539173,213,5235,2020,0.0,3.441931727728681e-09,0.820773,-0.246383,TCA,071010
1545699,213,5236,2020,0.0,2.486410382418928e-09,0.820773,-0.246383,TCA,071021
1552225,213,5237,2020,0.0,1.7428735853090075e-08,0.820773,-0.246383,TCA,071022
1558751,213,5238,2020,0.0,3.4329830366695886e-09,0.820773,-0.246383,TCA,071029
1565277,213,5239,2020,0.0,0.0,0.820773,-0.246383,TCA,071030
1571803,213,5240,2020,0.0,9.081264259967825e-10,0.820773,-0.246383,TCA,071040
1578329,213,5241,2020,0.0,0.0,0.820773,-0.246383,TCA,071080
1584855,213,5242,2020,0.0,2.1919984465747884e-08,0.820773,-0.246383,TCA,071090
1591381,213,5243,2020,0.0,0.0,0.820773,-0.246383,TCA,071110
1597907,213,5244,2020,0.0,0.0,0.820773,-0.246383,TCA,071120
1604433,213,5245,2020,0.0,0.0,0.820773,-0.246383,TCA,071130
1610959,213,5246,2020,0.0,0.0,0.820773,-0.246383,TCA,071140
1617485,213,5247,2020,1.5697318612332458e-09,8.521142486269079e-10,0.820773,-0.246383,TCA,071190
1624011,213,5248,2020,0.0,0.0,0.820773,-0.246383,TCA,071210
1630537,213,5249,2020,0.0,0.0,0.820773,-0.246383,TCA,071220
1637063,213,5250,2020,0.0,0.0,0.820773,-0.246383,TCA,071230
1643589,213,5251,2020,0.0,0.0,0.820773,-0.246383,TCA,071290
1650115,213,5252,2020,0.0,8.637144037035091e-10,0.820773,-0.246383,TCA,071310
1656641,213,5253,2020,0.0,0.0,0.820773,-0.246383,TCA,071320
1663167,213,5254,2020,0.0,3.983824686307053e-10,0.820773,-0.246383,TCA,071331
1669693,213,5255,2020,0.0,0.0,0.820773,-0.246383,TCA,071332
1676219,213,5256,2020,0.0,0.0,0.820773,-0.246383,TCA,071333
1682745,213,5257,2020,0.0,1.6074500606147428e-09,0.820773,-0.246383,TCA,071339
1689271,213,5258,2020,0.0,0.0,0.820773,-0.246383,TCA,071340
1695797,213,5259,2020,0.0,0.0,0.820773,-0.246383,TCA,071350
1702323,213,5260,2020,0.0,1.1073176603121351e-09,0.820773,-0.246383,TCA,071390
1708849,213,5261,2020,0.0,0.0,0.820773,-0.246383,TCA,071410
1715375,213,5262,2020,0.0,3.5526303504596755e-09,0.820773,-0.246383,TCA,071420
1721901,213,5263,2020,0.0,0.0,0.820773,-0.246383,TCA,071490
1728427,213,5264,2020,0.0,0.0,0.820773,-0.246383,TCA,080110
1734953,213,5265,2020,0.0,0.0,0.820773,-0.246383,TCA,080120
1741479,213,5266,2020,0.0,0.0,0.820773,-0.246383,TCA,080130
1748005,213,5267,2020,0.0,0.0,0.820773,-0.246383,TCA,080211
1754531,213,5268,2020,0.0,0.0,0.820773,-0.246383,TCA,080212
1761057,213,5269,2020,0.0,0.0,0.820773,-0.246383,TCA,080221
1767583,213,5270,2020,0.0,0.0,0.820773,-0.246383,TCA,080222
1774109,213,5271,2020,0.0,0.0,0.820773,-0.246383,TCA,080231
1780635,213,5272,2020,0.0,0.0,0.820773,-0.246383,TCA,080232
1787161,213,5273,2020,0.0,0.0,0.820773,-0.246383,TCA,080240
1793687,213,5274,2020,0.0,0.0,0.820773,-0.246383,TCA,080250
1800213,213,5275,2020,0.0,9.568470773185076e-10,0.820773,-0.246383,TCA,080290
1806739,213,5276,2020,0.0,3.9241568029230383e-07,0.820773,-0.246383,TCA,080300
1813265,213,5277,2020,0.0,0.0,0.820773,-0.246383,TCA,080410
1819791,213,5278,2020,0.0,0.0,0.820773,-0.246383,TCA,080420
1826317,213,5279,2020,0.0,4.1142435726682696e-08,0.820773,-0.246383,TCA,080430
1832843,213,5280,2020,0.0,1.0563896651958338e-07,0.820773,-0.246383,TCA,080440
1839369,213,5281,2020,0.0,4.809092861756684e-10,0.820773,-0.246383,TCA,080450
1845895,213,5282,2020,0.0,1.2641086706574993e-07,0.820773,-0.246383,TCA,080510
1852421,213,5283,2020,0.0,3.956978613129776e-09,0.820773,-0.246383,TCA,080520
1858947,213,5284,2020,0.0,6.528633563711614e-08,0.820773,-0.246383,TCA,080530
1865473,213,5285,2020,0.0,0.0,0.820773,-0.246383,TCA,080540
1871999,213,5286,2020,0.0,0.0,0.820773,-0.246383,TCA,080590
1878525,213,5287,2020,0.0,1.282387200728201e-07,0.820773,-0.246383,TCA,080610
1885051,213,5288,2020,0.0,0.0,0.820773,-0.246383,TCA,080620
1891577,213,5289,2020,0.0,1.4448821730412311e-08,0.820773,-0.246383,TCA,080710
1898103,213,5290,2020,0.0,0.0,0.820773,-0.246383,TCA,080720
1904629,213,5291,2020,0.0,9.862252986325058e-08,0.820773,-0.246383,TCA,080810
1911155,213,5292,2020,0.0,0.0,0.820773,-0.246383,TCA,080820
1917681,213,5293,2020,0.0,0.0,0.820773,-0.246383,TCA,080910
1924207,213,5294,2020,0.0,0.0,0.820773,-0.246383,TCA,080920
1930733,213,5295,2020,0.0,0.0,0.820773,-0.246383,TCA,080930
1937259,213,5296,2020,0.0,0.0,0.820773,-0.246383,TCA,080940
1943785,213,5297,2020,0.0,6.672044623758624e-08,0.820773,-0.246383,TCA,081010
1950311,213,5298,2020,0.0,6.281086254376943e-08,0.820773,-0.246383,TCA,081020
1956837,213,5299,2020,0.0,0.0,0.820773,-0.246383,TCA,081030
1963363,213,5300,2020,0.0,0.0,0.820773,-0.246383,TCA,081040
1969889,213,5301,2020,0.0,2.4900561454430024e-08,0.820773,-0.246383,TCA,081090
1976415,213,5302,2020,0.0,0.0,0.820773,-0.246383,TCA,081110
1982941,213,5303,2020,0.0,0.0,0.820773,-0.246383,TCA,081120
1989467,213,5304,2020,0.0,1.3877762667641342e-08,0.820773,-0.246383,TCA,081190
1995993,213,5305,2020,0.0,0.0,0.820773,-0.246383,TCA,081210
2002519,213,5306,2020,0.0,0.0,0.820773,-0.246383,TCA,081220
2009045,213,5307,2020,0.0,1.3283834727719359e-09,0.820773,-0.246383,TCA,081290
2015571,213,5308,2020,0.0,0.0,0.820773,-0.246383,TCA,081310
2022097,213,5309,2020,0.0,0.0,0.820773,-0.246383,TCA,081320
2028623,213,5310,2020,0.0,0.0,0.820773,-0.246383,TCA,081330
2035149,213,5311,2020,0.0,0.0,0.820773,-0.246383,TCA,081340
2041675,213,5312,2020,0.0,2.8652383039205054e-09,0.820773,-0.246383,TCA,081350
2048201,213,5313,2020,0.0,0.0,0.820773,-0.246383,TCA,081400
2054727,213,5314,2020,0.0,6.108310230336022e-09,0.820773,-0.246383,TCA,090111
2061253,213,5315,2020,0.0,4.944980392654012e-10,0.820773,-0.246383,TCA,090112
2067779,213,5316,2020,0.0,8.845283962409537e-09,0.820773,-0.246383,TCA,090121
2074305,213,5317,2020,0.0,5.005964065056716e-09,0.820773,-0.246383,TCA,090122
2080831,213,5318,2020,0.0,0.0,0.820773,-0.246383,TCA,090130
2087357,213,5319,2020,0.0,0.0,0.820773,-0.246383,TCA,090140
2093883,213,5320,2020,0.0,1.601384836674691e-08,0.820773,-0.246383,TCA,090210
2100409,213,5321,2020,0.0,0.0,0.820773,-0.246383,TCA,090220
2106935,213,5322,2020,0.0,1.6074500606147428e-09,0.820773,-0.246383,TCA,090230
2113461,213,5323,2020,0.0,2.32168818033119e-09,0.820773,-0.246383,TCA,090240
2119987,213,5324,2020,0.0,0.0,0.820773,-0.246383,TCA,090300
2126513,213,5325,2020,0.0,0.0,0.820773,-0.246383,TCA,090411
2133039,213,5326,2020,0.0,0.0,0.820773,-0.246383,TCA,090412
2139565,213,5327,2020,0.0,0.0,0.820773,-0.246383,TCA,090420
2146091,213,5328,2020,0.0,9.654643353754114e-10,0.820773,-0.246383,TCA,090500
2152617,213,5329,2020,0.0,3.582790753658839e-10,0.820773,-0.246383,TCA,090610
2159143,213,5330,2020,0.0,0.0,0.820773,-0.246383,TCA,090620
2165669,213,5331,2020,0.0,0.0,0.820773,-0.246383,TCA,090700
2172195,213,5332,2020,0.0,0.0,0.820773,-0.246383,TCA,090810
2178721,213,5333,2020,0.0,0.0,0.820773,-0.246383,TCA,090820
2185247,213,5334,2020,0.0,0.0,0.820773,-0.246383,TCA,090830
2191773,213,5335,2020,0.0,0.0,0.820773,-0.246383,TCA,090910
2198299,213,5336,2020,0.0,0.0,0.820773,-0.246383,TCA,090920
2204825,213,5337,2020,0.0,0.0,0.820773,-0.246383,TCA,090930
2211351,213,5338,2020,0.0,0.0,0.820773,-0.246383,TCA,090940
2217877,213,5339,2020,0.0,0.0,0.820773,-0.246383,TCA,090950
2224403,213,5340,2020,0.0,9.048120959748964e-09,0.820773,-0.246383,TCA,091010
2230929,213,5341,2020,0.0,0.0,0.820773,-0.246383,TCA,091020
2237455,213,5342,2020,0.0,0.0,0.820773,-0.246383,TCA,091030
2243981,213,5343,2020,0.0,0.0,0.820773,-0.246383,TCA,091040
