,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
527625,213,5080,2002,0.0,0.0,0.823909,0.075611,TCA,030239
534151,213,5081,2002,0.0,0.0,0.823909,0.075611,TCA,030240
540677,213,5082,2002,0.0,0.0,0.823909,0.075611,TCA,030250
547203,213,5083,2002,0.0,0.0,0.823909,0.075611,TCA,030261
553729,213,5084,2002,0.0,0.0,0.823909,0.075611,TCA,030262
560255,213,5085,2002,0.0,0.0,0.823909,0.075611,TCA,030263
566781,213,5086,2002,0.0,0.0,0.823909,0.075611,TCA,030264
573307,213,5087,2002,0.0,0.0,0.823909,0.075611,TCA,030265
579833,213,5088,2002,0.0,0.0,0.823909,0.075611,TCA,030266
586359,213,5089,2002,0.0,0.0,0.823909,0.075611,TCA,030269
592885,213,5090,2002,0.0,0.0,0.823909,0.075611,TCA,030270
599411,213,5091,2002,0.0,0.0,0.823909,0.075611,TCA,030310
605937,213,5092,2002,0.0,0.0,0.823909,0.075611,TCA,030321
612463,213,5093,2002,0.0,0.0,0.823909,0.075611,TCA,030322
618989,213,5094,2002,0.0,1.0,0.823909,0.075611,TCA,030329
625515,213,5095,2002,0.0,0.0,0.823909,0.075611,TCA,030331
632041,213,5096,2002,0.0,0.0,0.823909,0.075611,TCA,030332
638567,213,5097,2002,0.0,0.0,0.823909,0.075611,TCA,030333
645093,213,5098,2002,0.0,0.0,0.823909,0.075611,TCA,030339
651619,213,5099,2002,1.0,0.0,0.823909,0.075611,TCA,030341
658145,213,5100,2002,0.0,0.0,0.823909,0.075611,TCA,030342
664671,213,5101,2002,0.0,0.0,0.823909,0.075611,TCA,030343
671197,213,5102,2002,0.0,0.0,0.823909,0.075611,TCA,030349
677723,213,5103,2002,0.0,0.0,0.823909,0.075611,TCA,030350
684249,213,5104,2002,0.0,0.0,0.823909,0.075611,TCA,030360
690775,213,5105,2002,0.0,0.0,0.823909,0.075611,TCA,030371
697301,213,5106,2002,1.0,0.0,0.823909,0.075611,TCA,030372
703827,213,5107,2002,0.0,0.0,0.823909,0.075611,TCA,030373
710353,213,5108,2002,0.0,0.0,0.823909,0.075611,TCA,030374
716879,213,5109,2002,0.0,0.0,0.823909,0.075611,TCA,030375
723405,213,5110,2002,0.0,0.0,0.823909,0.075611,TCA,030376
729931,213,5111,2002,0.0,0.0,0.823909,0.075611,TCA,030377
736457,213,5112,2002,0.0,0.0,0.823909,0.075611,TCA,030378
742983,213,5113,2002,0.0,1.0,0.823909,0.075611,TCA,030379
749509,213,5114,2002,0.0,0.0,0.823909,0.075611,TCA,030380
756035,213,5115,2002,0.0,1.0,0.823909,0.075611,TCA,030410
762561,213,5116,2002,0.0,1.0,0.823909,0.075611,TCA,030420
769087,213,5117,2002,0.0,1.0,0.823909,0.075611,TCA,030490
775613,213,5118,2002,0.0,0.0,0.823909,0.075611,TCA,030510
782139,213,5119,2002,0.0,0.0,0.823909,0.075611,TCA,030520
788665,213,5120,2002,0.0,0.0,0.823909,0.075611,TCA,030530
795191,213,5121,2002,0.0,0.0,0.823909,0.075611,TCA,030541
801717,213,5122,2002,0.0,0.0,0.823909,0.075611,TCA,030542
808243,213,5123,2002,0.0,1.0,0.823909,0.075611,TCA,030549
814769,213,5124,2002,0.0,1.0,0.823909,0.075611,TCA,030551
821295,213,5125,2002,0.0,0.0,0.823909,0.075611,TCA,030559
827821,213,5126,2002,0.0,0.0,0.823909,0.075611,TCA,030561
834347,213,5127,2002,0.0,0.0,0.823909,0.075611,TCA,030562
840873,213,5128,2002,0.0,0.0,0.823909,0.075611,TCA,030563
847399,213,5129,2002,0.0,0.0,0.823909,0.075611,TCA,030569
853925,213,5130,2002,0.9913759813884425,0.1310483251556564,0.823909,0.075611,TCA,030611
860451,213,5131,2002,0.9917787048675929,0.1279648411524041,0.823909,0.075611,TCA,030612
866977,213,5132,2002,0.0,1.0,0.823909,0.075611,TCA,030613
873503,213,5133,2002,0.0,1.0,0.823909,0.075611,TCA,030614
880029,213,5134,2002,0.0,0.0,0.823909,0.075611,TCA,030619
886555,213,5135,2002,0.999830824934017,0.01839351819971289,0.823909,0.075611,TCA,030621
893081,213,5136,2002,0.0,1.0,0.823909,0.075611,TCA,030622
899607,213,5137,2002,0.0,1.0,0.823909,0.075611,TCA,030623
906133,213,5138,2002,0.0,1.0,0.823909,0.075611,TCA,030624
912659,213,5139,2002,0.0,0.0,0.823909,0.075611,TCA,030629
919185,213,5140,2002,0.0,1.0,0.823909,0.075611,TCA,030710
925711,213,5141,2002,0.0,0.0,0.823909,0.075611,TCA,030721
932237,213,5142,2002,0.0,1.0,0.823909,0.075611,TCA,030729
938763,213,5143,2002,0.0,1.0,0.823909,0.075611,TCA,030731
945289,213,5144,2002,0.0,0.0,0.823909,0.075611,TCA,030739
951815,213,5145,2002,0.6366353777488247,0.7711649601729912,0.823909,0.075611,TCA,030741
958341,213,5146,2002,0.0,1.0,0.823909,0.075611,TCA,030749
964867,213,5147,2002,0.0,1.0,0.823909,0.075611,TCA,030751
971393,213,5148,2002,0.0,0.0,0.823909,0.075611,TCA,030759
977919,213,5149,2002,0.0,0.0,0.823909,0.075611,TCA,030760
984445,213,5150,2002,0.9999976187403115,0.002182318424649959,0.823909,0.075611,TCA,030791
990971,213,5151,2002,0.9999728168976277,0.00737329409581378,0.823909,0.075611,TCA,030799
997497,213,5152,2002,0.0,1.0,0.823909,0.075611,TCA,040110
1004023,213,5153,2002,0.0,1.0,0.823909,0.075611,TCA,040120
1010549,213,5154,2002,0.0,0.0,0.823909,0.075611,TCA,040130
1017075,213,5155,2002,0.0,1.0,0.823909,0.075611,TCA,040210
1023601,213,5156,2002,0.0,0.0,0.823909,0.075611,TCA,040221
1030127,213,5157,2002,0.0,0.0,0.823909,0.075611,TCA,040229
1036653,213,5158,2002,0.0,1.0,0.823909,0.075611,TCA,040291
1043179,213,5159,2002,0.0,1.0,0.823909,0.075611,TCA,040299
1049705,213,5160,2002,0.0,0.0,0.823909,0.075611,TCA,040310
1056231,213,5161,2002,0.0,1.0,0.823909,0.075611,TCA,040390
1062757,213,5162,2002,0.0,0.0,0.823909,0.075611,TCA,040410
1069283,213,5163,2002,0.0,1.0,0.823909,0.075611,TCA,040490
1075809,213,5164,2002,0.0,1.0,0.823909,0.075611,TCA,040500
1082335,213,5165,2002,0.0,0.0,0.823909,0.075611,TCA,040610
1088861,213,5166,2002,0.0,0.0,0.823909,0.075611,TCA,040620
1095387,213,5167,2002,0.0,1.0,0.823909,0.075611,TCA,040630
1101913,213,5168,2002,0.0,0.0,0.823909,0.075611,TCA,040640
1108439,213,5169,2002,0.9981121228081663,0.061418159394237545,0.823909,0.075611,TCA,040690
1114965,213,5170,2002,0.0,1.0,0.823909,0.075611,TCA,040700
1121491,213,5171,2002,0.0,0.0,0.823909,0.075611,TCA,040811
1128017,213,5172,2002,0.0,0.0,0.823909,0.075611,TCA,040819
1134543,213,5173,2002,0.0,0.0,0.823909,0.075611,TCA,040891
1141069,213,5174,2002,0.0,1.0,0.823909,0.075611,TCA,040899
1147595,213,5175,2002,0.0,1.0,0.823909,0.075611,TCA,040900
1154121,213,5176,2002,0.0,0.0,0.823909,0.075611,TCA,041000
1160647,213,5177,2002,0.0,1.0,0.823909,0.075611,TCA,050100
1167173,213,5178,2002,0.0,0.0,0.823909,0.075611,TCA,050210
1173699,213,5179,2002,0.0,0.0,0.823909,0.075611,TCA,050290
1180225,213,5180,2002,0.0,1.0,0.823909,0.075611,TCA,050300
1186751,213,5181,2002,0.0,1.0,0.823909,0.075611,TCA,050400
1193277,213,5182,2002,0.0,0.0,0.823909,0.075611,TCA,050510
1199803,213,5183,2002,0.0,0.0,0.823909,0.075611,TCA,050590
1206329,213,5184,2002,0.0,0.0,0.823909,0.075611,TCA,050610
1212855,213,5185,2002,0.0,0.0,0.823909,0.075611,TCA,050690
1219381,213,5186,2002,0.0,0.0,0.823909,0.075611,TCA,050710
1225907,213,5187,2002,0.0,1.0,0.823909,0.075611,TCA,050790
1232433,213,5188,2002,0.7758411503578801,0.6309282918140232,0.823909,0.075611,TCA,050800
1238959,213,5189,2002,0.0,1.0,0.823909,0.075611,TCA,050900
1245485,213,5190,2002,0.0,0.0,0.823909,0.075611,TCA,051000
1252011,213,5191,2002,0.0,0.0,0.823909,0.075611,TCA,051110
1258537,213,5192,2002,0.0,0.0,0.823909,0.075611,TCA,051191
1265063,213,5193,2002,0.0,1.0,0.823909,0.075611,TCA,051199
1271589,213,5194,2002,0.0,0.0,0.823909,0.075611,TCA,060110
1278115,213,5195,2002,0.0,0.0,0.823909,0.075611,TCA,060120
1284641,213,5196,2002,0.0,0.0,0.823909,0.075611,TCA,060210
1291167,213,5197,2002,0.0,1.0,0.823909,0.075611,TCA,060220
1297693,213,5198,2002,0.0,0.0,0.823909,0.075611,TCA,060230
1304219,213,5199,2002,0.0,0.0,0.823909,0.075611,TCA,060240
1310745,213,5200,2002,0.0,0.0,0.823909,0.075611,TCA,060291
1317271,213,5201,2002,0.0,1.0,0.823909,0.075611,TCA,060299
1323797,213,5202,2002,0.0,0.0,0.823909,0.075611,TCA,060310
1330323,213,5203,2002,0.0,1.0,0.823909,0.075611,TCA,060390
1336849,213,5204,2002,0.0,0.0,0.823909,0.075611,TCA,060410
1343375,213,5205,2002,0.0,1.0,0.823909,0.075611,TCA,060491
1349901,213,5206,2002,0.0,1.0,0.823909,0.075611,TCA,060499
1356427,213,5207,2002,0.0,0.0,0.823909,0.075611,TCA,070110
1362953,213,5208,2002,0.0,1.0,0.823909,0.075611,TCA,070190
1369479,213,5209,2002,0.0,1.0,0.823909,0.075611,TCA,070200
1376005,213,5210,2002,0.0,1.0,0.823909,0.075611,TCA,070310
1382531,213,5211,2002,0.0,0.0,0.823909,0.075611,TCA,070320
1389057,213,5212,2002,0.0,1.0,0.823909,0.075611,TCA,070390
1395583,213,5213,2002,0.0,0.0,0.823909,0.075611,TCA,070410
1402109,213,5214,2002,0.0,1.0,0.823909,0.075611,TCA,070420
1408635,213,5215,2002,0.0,1.0,0.823909,0.075611,TCA,070490
1415161,213,5216,2002,0.0,0.0,0.823909,0.075611,TCA,070511
1421687,213,5217,2002,0.0,1.0,0.823909,0.075611,TCA,070519
1428213,213,5218,2002,0.0,0.0,0.823909,0.075611,TCA,070521
1434739,213,5219,2002,0.0,0.0,0.823909,0.075611,TCA,070529
1441265,213,5220,2002,0.0,0.0,0.823909,0.075611,TCA,070610
1447791,213,5221,2002,0.0,1.0,0.823909,0.075611,TCA,070690
1454317,213,5222,2002,0.0,1.0,0.823909,0.075611,TCA,070700
1460843,213,5223,2002,0.0,0.0,0.823909,0.075611,TCA,070810
1467369,213,5224,2002,0.0,0.0,0.823909,0.075611,TCA,070820
1473895,213,5225,2002,0.0,1.0,0.823909,0.075611,TCA,070890
1480421,213,5226,2002,0.0,0.0,0.823909,0.075611,TCA,070910
1486947,213,5227,2002,0.0,0.0,0.823909,0.075611,TCA,070920
1493473,213,5228,2002,0.0,0.0,0.823909,0.075611,TCA,070930
1499999,213,5229,2002,0.0,0.0,0.823909,0.075611,TCA,070940
1506525,213,5230,2002,0.0,0.0,0.823909,0.075611,TCA,070951
1513051,213,5231,2002,0.0,0.0,0.823909,0.075611,TCA,070952
1519577,213,5232,2002,0.0,0.0,0.823909,0.075611,TCA,070960
1526103,213,5233,2002,0.0,0.0,0.823909,0.075611,TCA,070970
1532629,213,5234,2002,0.0,1.0,0.823909,0.075611,TCA,070990
1539155,213,5235,2002,0.0,1.0,0.823909,0.075611,TCA,071010
1545681,213,5236,2002,0.0,0.0,0.823909,0.075611,TCA,071021
1552207,213,5237,2002,0.0,0.0,0.823909,0.075611,TCA,071022
1558733,213,5238,2002,0.0,0.0,0.823909,0.075611,TCA,071029
1565259,213,5239,2002,0.0,0.0,0.823909,0.075611,TCA,071030
1571785,213,5240,2002,0.0,0.0,0.823909,0.075611,TCA,071040
1578311,213,5241,2002,0.0,0.0,0.823909,0.075611,TCA,071080
1584837,213,5242,2002,0.0,0.0,0.823909,0.075611,TCA,071090
1591363,213,5243,2002,0.0,0.0,0.823909,0.075611,TCA,071110
1597889,213,5244,2002,0.0,0.0,0.823909,0.075611,TCA,071120
1604415,213,5245,2002,0.0,0.0,0.823909,0.075611,TCA,071130
1610941,213,5246,2002,0.0,0.0,0.823909,0.075611,TCA,071140
1617467,213,5247,2002,0.0,1.0,0.823909,0.075611,TCA,071190
1623993,213,5248,2002,0.0,0.0,0.823909,0.075611,TCA,071210
1630519,213,5249,2002,0.0,0.0,0.823909,0.075611,TCA,071220
1637045,213,5250,2002,0.0,0.0,0.823909,0.075611,TCA,071230
1643571,213,5251,2002,0.0,1.0,0.823909,0.075611,TCA,071290
1650097,213,5252,2002,0.0,0.0,0.823909,0.075611,TCA,071310
1656623,213,5253,2002,0.0,0.0,0.823909,0.075611,TCA,071320
1663149,213,5254,2002,0.0,0.0,0.823909,0.075611,TCA,071331
1669675,213,5255,2002,0.0,0.0,0.823909,0.075611,TCA,071332
1676201,213,5256,2002,0.0,0.0,0.823909,0.075611,TCA,071333
1682727,213,5257,2002,0.0,0.0,0.823909,0.075611,TCA,071339
1689253,213,5258,2002,0.0,0.0,0.823909,0.075611,TCA,071340
1695779,213,5259,2002,0.0,0.0,0.823909,0.075611,TCA,071350
1702305,213,5260,2002,0.0,1.0,0.823909,0.075611,TCA,071390
1708831,213,5261,2002,0.0,1.0,0.823909,0.075611,TCA,071410
1715357,213,5262,2002,0.0,0.0,0.823909,0.075611,TCA,071420
1721883,213,5263,2002,0.0,1.0,0.823909,0.075611,TCA,071490
1728409,213,5264,2002,0.0,1.0,0.823909,0.075611,TCA,080110
1734935,213,5265,2002,0.0,0.0,0.823909,0.075611,TCA,080120
1741461,213,5266,2002,0.0,1.0,0.823909,0.075611,TCA,080130
1747987,213,5267,2002,0.0,0.0,0.823909,0.075611,TCA,080211
1754513,213,5268,2002,0.0,0.0,0.823909,0.075611,TCA,080212
1761039,213,5269,2002,0.0,0.0,0.823909,0.075611,TCA,080221
1767565,213,5270,2002,0.0,0.0,0.823909,0.075611,TCA,080222
1774091,213,5271,2002,0.0,0.0,0.823909,0.075611,TCA,080231
1780617,213,5272,2002,0.0,0.0,0.823909,0.075611,TCA,080232
1787143,213,5273,2002,0.0,0.0,0.823909,0.075611,TCA,080240
1793669,213,5274,2002,0.0,0.0,0.823909,0.075611,TCA,080250
1800195,213,5275,2002,0.0,1.0,0.823909,0.075611,TCA,080290
1806721,213,5276,2002,0.0,1.0,0.823909,0.075611,TCA,080300
1813247,213,5277,2002,0.0,0.0,0.823909,0.075611,TCA,080410
1819773,213,5278,2002,0.0,0.0,0.823909,0.075611,TCA,080420
1826299,213,5279,2002,0.0,1.0,0.823909,0.075611,TCA,080430
1832825,213,5280,2002,0.0,1.0,0.823909,0.075611,TCA,080440
1839351,213,5281,2002,0.0,1.0,0.823909,0.075611,TCA,080450
1845877,213,5282,2002,0.0,1.0,0.823909,0.075611,TCA,080510
1852403,213,5283,2002,0.0,0.0,0.823909,0.075611,TCA,080520
1858929,213,5284,2002,0.0,0.0,0.823909,0.075611,TCA,080530
1865455,213,5285,2002,0.0,0.0,0.823909,0.075611,TCA,080540
1871981,213,5286,2002,0.0,1.0,0.823909,0.075611,TCA,080590
1878507,213,5287,2002,0.0,0.0,0.823909,0.075611,TCA,080610
1885033,213,5288,2002,0.0,1.0,0.823909,0.075611,TCA,080620
1891559,213,5289,2002,0.0,0.0,0.823909,0.075611,TCA,080710
1898085,213,5290,2002,0.0,1.0,0.823909,0.075611,TCA,080720
1904611,213,5291,2002,0.0,1.0,0.823909,0.075611,TCA,080810
1911137,213,5292,2002,0.0,0.0,0.823909,0.075611,TCA,080820
1917663,213,5293,2002,0.0,1.0,0.823909,0.075611,TCA,080910
1924189,213,5294,2002,0.0,0.0,0.823909,0.075611,TCA,080920
1930715,213,5295,2002,0.0,0.0,0.823909,0.075611,TCA,080930
1937241,213,5296,2002,0.0,0.0,0.823909,0.075611,TCA,080940
1943767,213,5297,2002,0.0,0.0,0.823909,0.075611,TCA,081010
1950293,213,5298,2002,0.0,0.0,0.823909,0.075611,TCA,081020
1956819,213,5299,2002,0.0,0.0,0.823909,0.075611,TCA,081030
1963345,213,5300,2002,0.0,0.0,0.823909,0.075611,TCA,081040
1969871,213,5301,2002,0.0,1.0,0.823909,0.075611,TCA,081090
1976397,213,5302,2002,1.0,0.0,0.823909,0.075611,TCA,081110
1982923,213,5303,2002,0.0,0.0,0.823909,0.075611,TCA,081120
1989449,213,5304,2002,1.0,0.0,0.823909,0.075611,TCA,081190
1995975,213,5305,2002,1.0,0.0,0.823909,0.075611,TCA,081210
2002501,213,5306,2002,0.0,0.0,0.823909,0.075611,TCA,081220
2009027,213,5307,2002,0.0,1.0,0.823909,0.075611,TCA,081290
2015553,213,5308,2002,0.0,0.0,0.823909,0.075611,TCA,081310
2022079,213,5309,2002,0.0,0.0,0.823909,0.075611,TCA,081320
2028605,213,5310,2002,0.0,0.0,0.823909,0.075611,TCA,081330
2035131,213,5311,2002,0.0,1.0,0.823909,0.075611,TCA,081340
2041657,213,5312,2002,0.0,0.0,0.823909,0.075611,TCA,081350
2048183,213,5313,2002,0.0,1.0,0.823909,0.075611,TCA,081400
2054709,213,5314,2002,0.0,1.0,0.823909,0.075611,TCA,090111
2061235,213,5315,2002,0.0,0.0,0.823909,0.075611,TCA,090112
2067761,213,5316,2002,0.0,1.0,0.823909,0.075611,TCA,090121
2074287,213,5317,2002,0.0,1.0,0.823909,0.075611,TCA,090122
2080813,213,5318,2002,0.0,0.0,0.823909,0.075611,TCA,090130
2087339,213,5319,2002,0.0,0.0,0.823909,0.075611,TCA,090140
2093865,213,5320,2002,0.0,0.0,0.823909,0.075611,TCA,090210
2100391,213,5321,2002,0.0,0.0,0.823909,0.075611,TCA,090220
2106917,213,5322,2002,0.0,0.0,0.823909,0.075611,TCA,090230
2113443,213,5323,2002,0.0,1.0,0.823909,0.075611,TCA,090240
2119969,213,5324,2002,0.0,1.0,0.823909,0.075611,TCA,090300
2126495,213,5325,2002,0.0,0.0,0.823909,0.075611,TCA,090411
2133021,213,5326,2002,0.0,0.0,0.823909,0.075611,TCA,090412
2139547,213,5327,2002,0.0,1.0,0.823909,0.075611,TCA,090420
2146073,213,5328,2002,0.0,1.0,0.823909,0.075611,TCA,090500
2152599,213,5329,2002,0.0,1.0,0.823909,0.075611,TCA,090610
2159125,213,5330,2002,0.0,1.0,0.823909,0.075611,TCA,090620
2165651,213,5331,2002,0.0,1.0,0.823909,0.075611,TCA,090700
2172177,213,5332,2002,0.0,1.0,0.823909,0.075611,TCA,090810
2178703,213,5333,2002,0.0,1.0,0.823909,0.075611,TCA,090820
2185229,213,5334,2002,0.0,1.0,0.823909,0.075611,TCA,090830
2191755,213,5335,2002,0.0,0.0,0.823909,0.075611,TCA,090910
2198281,213,5336,2002,0.0,0.0,0.823909,0.075611,TCA,090920
2204807,213,5337,2002,0.0,0.0,0.823909,0.075611,TCA,090930
2211333,213,5338,2002,0.0,0.0,0.823909,0.075611,TCA,090940
2217859,213,5339,2002,0.0,1.0,0.823909,0.075611,TCA,090950
2224385,213,5340,2002,0.0,0.0,0.823909,0.075611,TCA,091010
2230911,213,5341,2002,0.0,0.0,0.823909,0.075611,TCA,091020
2237437,213,5342,2002,0.0,1.0,0.823909,0.075611,TCA,091030
2243963,213,5343,2002,0.0,0.0,0.823909,0.075611,TCA,091040
2250489,213,5344,2002,0.0,0.0,0.823909,0.075611,TCA,091050
2257015,213,5345,2002,0.0,0.0,0.823909,0.075611,TCA,091091
2263541,213,5346,2002,0.0,1.0,0.823909,0.075611,TCA,091099
2270067,213,5347,2002,0.0,0.0,0.823909,0.075611,TCA,100110
2276593,213,5348,2002,0.0,1.0,0.823909,0.075611,TCA,100190
2283119,213,5349,2002,0.0,0.0,0.823909,0.075611,TCA,100200
2289645,213,5350,2002,0.0,1.0,0.823909,0.075611,TCA,100300
2296171,213,5351,2002,0.0,1.0,0.823909,0.075611,TCA,100400
2302697,213,5352,2002,1.0,0.0,0.823909,0.075611,TCA,100510
2309223,213,5353,2002,0.0,1.0,0.823909,0.075611,TCA,100590
2315749,213,5354,2002,0.25523585941519533,0.9668788218120131,0.823909,0.075611,TCA,100610
2322275,213,5355,2002,0.0,1.0,0.823909,0.075611,TCA,100620
2328801,213,5356,2002,0.9901332513986076,0.14012902795217583,0.823909,0.075611,TCA,100630
2335327,213,5357,2002,0.4113962439055894,0.9114565982537911,0.823909,0.075611,TCA,100640
2341853,213,5358,2002,0.0,0.0,0.823909,0.075611,TCA,100700
2348379,213,5359,2002,0.0,0.0,0.823909,0.075611,TCA,100810
2354905,213,5360,2002,0.0,0.0,0.823909,0.075611,TCA,100820
2361431,213,5361,2002,0.0,0.0,0.823909,0.075611,TCA,100830
2367957,213,5362,2002,0.0,1.0,0.823909,0.075611,TCA,100890
2374483,213,5363,2002,0.0,1.0,0.823909,0.075611,TCA,110100
2381009,213,5364,2002,0.0,0.0,0.823909,0.075611,TCA,110210
2387535,213,5365,2002,0.0,0.0,0.823909,0.075611,TCA,110220
2394061,213,5366,2002,0.0,0.0,0.823909,0.075611,TCA,110230
2400587,213,5367,2002,0.0,1.0,0.823909,0.075611,TCA,110290
2407113,213,5368,2002,0.0,0.0,0.823909,0.075611,TCA,110311
2413639,213,5369,2002,0.0,0.0,0.823909,0.075611,TCA,110312
2420165,213,5370,2002,0.0,0.0,0.823909,0.075611,TCA,110313
2426691,213,5371,2002,0.0,0.0,0.823909,0.075611,TCA,110314
2433217,213,5372,2002,0.0,1.0,0.823909,0.075611,TCA,110319
2439743,213,5373,2002,0.0,0.0,0.823909,0.075611,TCA,110321
2446269,213,5374,2002,0.0,0.0,0.823909,0.075611,TCA,110329
2452795,213,5375,2002,0.0,0.0,0.823909,0.075611,TCA,110411
2459321,213,5376,2002,0.0,0.0,0.823909,0.075611,TCA,110412
