,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
834349,213,5127,2004,0.0,0.0,0.51858,-0.030114,TCA,030562
840875,213,5128,2004,0.0,0.0,0.51858,-0.030114,TCA,030563
847401,213,5129,2004,0.0,0.0,0.51858,-0.030114,TCA,030569
853927,213,5130,2004,3.470025615553183e-07,1.0905802937016104e-08,0.51858,-0.030114,TCA,030611
860453,213,5131,2004,1.7429932881946567e-07,2.664721337596398e-09,0.51858,-0.030114,TCA,030612
866979,213,5132,2004,0.0,1.6809287571999567e-08,0.51858,-0.030114,TCA,030613
873505,213,5133,2004,0.0,6.931258374770333e-09,0.51858,-0.030114,TCA,030614
880031,213,5134,2004,0.0,7.175524497383335e-10,0.51858,-0.030114,TCA,030619
886557,213,5135,2004,4.4769783008304255e-08,1.201776065935888e-09,0.51858,-0.030114,TCA,030621
893083,213,5136,2004,0.0,2.650801151504477e-09,0.51858,-0.030114,TCA,030622
899609,213,5137,2004,0.0,7.811875861585461e-10,0.51858,-0.030114,TCA,030623
906135,213,5138,2004,0.0,8.867489973556174e-09,0.51858,-0.030114,TCA,030624
912661,213,5139,2004,1.5670045278836127e-09,4.3139319564869055e-09,0.51858,-0.030114,TCA,030629
919187,213,5140,2004,0.0,3.0700638992730642e-09,0.51858,-0.030114,TCA,030710
925713,213,5141,2004,0.0,0.0,0.51858,-0.030114,TCA,030721
932239,213,5142,2004,0.0,7.965329341598785e-09,0.51858,-0.030114,TCA,030729
938765,213,5143,2004,0.0,5.072913531498815e-09,0.51858,-0.030114,TCA,030731
945291,213,5144,2004,6.539539298342363e-10,2.661407007574512e-10,0.51858,-0.030114,TCA,030739
951817,213,5145,2004,0.0,8.720002287582243e-10,0.51858,-0.030114,TCA,030741
958343,213,5146,2004,0.0,1.1805643537958171e-09,0.51858,-0.030114,TCA,030749
964869,213,5147,2004,0.0,4.381544288933381e-10,0.51858,-0.030114,TCA,030751
971395,213,5148,2004,0.0,0.0,0.51858,-0.030114,TCA,030759
977921,213,5149,2004,0.0,0.0,0.51858,-0.030114,TCA,030760
984447,213,5150,2004,2.6145429637737835e-07,1.2581196763079511e-09,0.51858,-0.030114,TCA,030791
990973,213,5151,2004,1.0977304606345842e-07,8.179766494014814e-10,0.51858,-0.030114,TCA,030799
997499,213,5152,2004,0.0,3.4939667090722922e-09,0.51858,-0.030114,TCA,040110
1004025,213,5153,2004,0.0,3.6321411276847226e-08,0.51858,-0.030114,TCA,040120
1010551,213,5154,2004,0.0,0.0,0.51858,-0.030114,TCA,040130
1017077,213,5155,2004,0.0,2.8069060955353106e-09,0.51858,-0.030114,TCA,040210
1023603,213,5156,2004,0.0,0.0,0.51858,-0.030114,TCA,040221
1030129,213,5157,2004,0.0,0.0,0.51858,-0.030114,TCA,040229
1036655,213,5158,2004,0.0,3.406501539794719e-08,0.51858,-0.030114,TCA,040291
1043181,213,5159,2004,0.0,3.5591728379228785e-07,0.51858,-0.030114,TCA,040299
1049707,213,5160,2004,0.0,1.2770113574327018e-09,0.51858,-0.030114,TCA,040310
1056233,213,5161,2004,0.0,8.491313516072104e-10,0.51858,-0.030114,TCA,040390
1062759,213,5162,2004,0.0,0.0,0.51858,-0.030114,TCA,040410
1069285,213,5163,2004,0.0,1.7128457553107196e-09,0.51858,-0.030114,TCA,040490
1075811,213,5164,2004,0.0,4.747446323349603e-09,0.51858,-0.030114,TCA,040500
1082337,213,5165,2004,0.0,0.0,0.51858,-0.030114,TCA,040610
1088863,213,5166,2004,0.0,1.7784694897440637e-09,0.51858,-0.030114,TCA,040620
1095389,213,5167,2004,0.0,1.3375641669325602e-08,0.51858,-0.030114,TCA,040630
1101915,213,5168,2004,0.0,0.0,0.51858,-0.030114,TCA,040640
1108441,213,5169,2004,0.0,6.538178834174645e-09,0.51858,-0.030114,TCA,040690
1114967,213,5170,2004,0.0,3.153585015824593e-09,0.51858,-0.030114,TCA,040700
1121493,213,5171,2004,0.0,0.0,0.51858,-0.030114,TCA,040811
1128019,213,5172,2004,0.0,0.0,0.51858,-0.030114,TCA,040819
1134545,213,5173,2004,0.0,0.0,0.51858,-0.030114,TCA,040891
1141071,213,5174,2004,0.0,9.992705015986493e-10,0.51858,-0.030114,TCA,040899
1147597,213,5175,2004,0.0,6.712844026328041e-09,0.51858,-0.030114,TCA,040900
1154123,213,5176,2004,0.0,0.0,0.51858,-0.030114,TCA,041000
1160649,213,5177,2004,0.0,4.946637557664956e-09,0.51858,-0.030114,TCA,050100
1167175,213,5178,2004,0.0,0.0,0.51858,-0.030114,TCA,050210
1173701,213,5179,2004,0.0,0.0,0.51858,-0.030114,TCA,050290
1180227,213,5180,2004,0.0,0.0,0.51858,-0.030114,TCA,050300
1186753,213,5181,2004,0.0,1.5334410712260266e-08,0.51858,-0.030114,TCA,050400
1193279,213,5182,2004,0.0,0.0,0.51858,-0.030114,TCA,050510
1199805,213,5183,2004,0.0,0.0,0.51858,-0.030114,TCA,050590
1206331,213,5184,2004,0.0,0.0,0.51858,-0.030114,TCA,050610
1212857,213,5185,2004,0.0,7.119180887011272e-10,0.51858,-0.030114,TCA,050690
1219383,213,5186,2004,0.0,0.0,0.51858,-0.030114,TCA,050710
1225909,213,5187,2004,0.0,2.974942627644934e-09,0.51858,-0.030114,TCA,050790
1232435,213,5188,2004,1.5628529204513934e-08,6.1686310367343485e-09,0.51858,-0.030114,TCA,050800
1238961,213,5189,2004,0.0,1.3572181439623446e-09,0.51858,-0.030114,TCA,050900
1245487,213,5190,2004,0.0,0.0,0.51858,-0.030114,TCA,051000
1252013,213,5191,2004,0.0,0.0,0.51858,-0.030114,TCA,051110
1258539,213,5192,2004,0.0,0.0,0.51858,-0.030114,TCA,051191
1265065,213,5193,2004,0.0,0.0,0.51858,-0.030114,TCA,051199
1271591,213,5194,2004,0.0,1.6461945785705907e-08,0.51858,-0.030114,TCA,060110
1278117,213,5195,2004,0.0,0.0,0.51858,-0.030114,TCA,060120
1284643,213,5196,2004,0.0,0.0,0.51858,-0.030114,TCA,060210
1291169,213,5197,2004,0.0,1.3966586712227887e-09,0.51858,-0.030114,TCA,060220
1297695,213,5198,2004,0.0,0.0,0.51858,-0.030114,TCA,060230
1304221,213,5199,2004,0.0,0.0,0.51858,-0.030114,TCA,060240
1310747,213,5200,2004,0.0,0.0,0.51858,-0.030114,TCA,060291
1317273,213,5201,2004,0.0,2.0357775009931887e-07,0.51858,-0.030114,TCA,060299
1323799,213,5202,2004,0.0,0.0,0.51858,-0.030114,TCA,060310
1330325,213,5203,2004,0.0,7.372395700683368e-09,0.51858,-0.030114,TCA,060390
1336851,213,5204,2004,0.0,0.0,0.51858,-0.030114,TCA,060410
1343377,213,5205,2004,0.0,4.746120591340849e-09,0.51858,-0.030114,TCA,060491
1349903,213,5206,2004,0.0,6.831331324610468e-08,0.51858,-0.030114,TCA,060499
1356429,213,5207,2004,0.0,6.960093045960741e-10,0.51858,-0.030114,TCA,070110
1362955,213,5208,2004,0.0,6.90689804910947e-08,0.51858,-0.030114,TCA,070190
1369481,213,5209,2004,0.0,3.146923212480602e-08,0.51858,-0.030114,TCA,070200
1376007,213,5210,2004,0.0,6.167968170729972e-10,0.51858,-0.030114,TCA,070310
1382533,213,5211,2004,0.0,0.0,0.51858,-0.030114,TCA,070320
1389059,213,5212,2004,0.0,4.63611797791445e-08,0.51858,-0.030114,TCA,070390
1395585,213,5213,2004,0.0,0.0,0.51858,-0.030114,TCA,070410
1402111,213,5214,2004,0.0,0.0,0.51858,-0.030114,TCA,070420
1408637,213,5215,2004,0.0,3.791228968735254e-08,0.51858,-0.030114,TCA,070490
1415163,213,5216,2004,0.0,4.087563215992087e-09,0.51858,-0.030114,TCA,070511
1421689,213,5217,2004,0.0,4.067014369856393e-09,0.51858,-0.030114,TCA,070519
1428215,213,5218,2004,0.0,0.0,0.51858,-0.030114,TCA,070521
1434741,213,5219,2004,0.0,0.0,0.51858,-0.030114,TCA,070529
1441267,213,5220,2004,0.0,0.0,0.51858,-0.030114,TCA,070610
1447793,213,5221,2004,0.0,3.7246772218957814e-08,0.51858,-0.030114,TCA,070690
1454319,213,5222,2004,0.0,1.5308227505087368e-08,0.51858,-0.030114,TCA,070700
1460845,213,5223,2004,0.0,0.0,0.51858,-0.030114,TCA,070810
1467371,213,5224,2004,0.0,0.0,0.51858,-0.030114,TCA,070820
1473897,213,5225,2004,0.0,3.187888331551114e-08,0.51858,-0.030114,TCA,070890
1480423,213,5226,2004,0.0,0.0,0.51858,-0.030114,TCA,070910
1486949,213,5227,2004,0.0,0.0,0.51858,-0.030114,TCA,070920
1493475,213,5228,2004,0.0,0.0,0.51858,-0.030114,TCA,070930
1500001,213,5229,2004,0.0,0.0,0.51858,-0.030114,TCA,070940
1506527,213,5230,2004,0.0,0.0,0.51858,-0.030114,TCA,070951
1513053,213,5231,2004,0.0,3.592733743724497e-10,0.51858,-0.030114,TCA,070952
1519579,213,5232,2004,0.0,4.167107136517353e-09,0.51858,-0.030114,TCA,070960
1526105,213,5233,2004,0.0,0.0,0.51858,-0.030114,TCA,070970
1532631,213,5234,2004,0.0,1.3038972025702416e-07,0.51858,-0.030114,TCA,070990
1539157,213,5235,2004,0.0,4.812639194880102e-08,0.51858,-0.030114,TCA,071010
1545683,213,5236,2004,0.0,0.0,0.51858,-0.030114,TCA,071021
1552209,213,5237,2004,0.0,0.0,0.51858,-0.030114,TCA,071022
1558735,213,5238,2004,0.0,0.0,0.51858,-0.030114,TCA,071029
1565261,213,5239,2004,0.0,0.0,0.51858,-0.030114,TCA,071030
1571787,213,5240,2004,0.0,0.0,0.51858,-0.030114,TCA,071040
1578313,213,5241,2004,0.0,0.0,0.51858,-0.030114,TCA,071080
1584839,213,5242,2004,0.0,0.0,0.51858,-0.030114,TCA,071090
1591365,213,5243,2004,0.0,0.0,0.51858,-0.030114,TCA,071110
1597891,213,5244,2004,0.0,0.0,0.51858,-0.030114,TCA,071120
1604417,213,5245,2004,0.0,0.0,0.51858,-0.030114,TCA,071130
1610943,213,5246,2004,0.0,0.0,0.51858,-0.030114,TCA,071140
1617469,213,5247,2004,0.0,8.021010085966472e-09,0.51858,-0.030114,TCA,071190
1623995,213,5248,2004,0.0,0.0,0.51858,-0.030114,TCA,071210
1630521,213,5249,2004,0.0,0.0,0.51858,-0.030114,TCA,071220
1637047,213,5250,2004,0.0,2.5503769518413288e-09,0.51858,-0.030114,TCA,071230
1643573,213,5251,2004,0.0,3.5426873603940173e-09,0.51858,-0.030114,TCA,071290
1650099,213,5252,2004,0.0,0.0,0.51858,-0.030114,TCA,071310
1656625,213,5253,2004,0.0,0.0,0.51858,-0.030114,TCA,071320
1663151,213,5254,2004,0.0,0.0,0.51858,-0.030114,TCA,071331
1669677,213,5255,2004,0.0,0.0,0.51858,-0.030114,TCA,071332
1676203,213,5256,2004,0.0,0.0,0.51858,-0.030114,TCA,071333
1682729,213,5257,2004,0.0,0.0,0.51858,-0.030114,TCA,071339
1689255,213,5258,2004,0.0,0.0,0.51858,-0.030114,TCA,071340
1695781,213,5259,2004,0.0,0.0,0.51858,-0.030114,TCA,071350
1702307,213,5260,2004,0.0,1.9225102724952323e-08,0.51858,-0.030114,TCA,071390
1708833,213,5261,2004,0.0,0.0,0.51858,-0.030114,TCA,071410
1715359,213,5262,2004,0.0,0.0,0.51858,-0.030114,TCA,071420
1721885,213,5263,2004,0.0,1.1521274022080348e-08,0.51858,-0.030114,TCA,071490
1728411,213,5264,2004,0.0,0.0,0.51858,-0.030114,TCA,080110
1734937,213,5265,2004,0.0,0.0,0.51858,-0.030114,TCA,080120
1741463,213,5266,2004,0.0,3.0481893211286163e-09,0.51858,-0.030114,TCA,080130
1747989,213,5267,2004,0.0,0.0,0.51858,-0.030114,TCA,080211
1754515,213,5268,2004,0.0,0.0,0.51858,-0.030114,TCA,080212
1761041,213,5269,2004,0.0,0.0,0.51858,-0.030114,TCA,080221
1767567,213,5270,2004,0.0,0.0,0.51858,-0.030114,TCA,080222
1774093,213,5271,2004,0.0,0.0,0.51858,-0.030114,TCA,080231
1780619,213,5272,2004,0.0,0.0,0.51858,-0.030114,TCA,080232
1787145,213,5273,2004,0.0,0.0,0.51858,-0.030114,TCA,080240
1793671,213,5274,2004,0.0,0.0,0.51858,-0.030114,TCA,080250
1800197,213,5275,2004,0.0,5.233658537560289e-09,0.51858,-0.030114,TCA,080290
1806723,213,5276,2004,0.0,4.556872347091154e-09,0.51858,-0.030114,TCA,080300
1813249,213,5277,2004,0.0,0.0,0.51858,-0.030114,TCA,080410
1819775,213,5278,2004,0.0,0.0,0.51858,-0.030114,TCA,080420
1826301,213,5279,2004,0.0,0.0,0.51858,-0.030114,TCA,080430
1832827,213,5280,2004,0.0,0.0,0.51858,-0.030114,TCA,080440
1839353,213,5281,2004,0.0,4.87581032509725e-08,0.51858,-0.030114,TCA,080450
1845879,213,5282,2004,0.0,0.0,0.51858,-0.030114,TCA,080510
1852405,213,5283,2004,0.0,0.0,0.51858,-0.030114,TCA,080520
1858931,213,5284,2004,0.0,0.0,0.51858,-0.030114,TCA,080530
1865457,213,5285,2004,5.533456329366615e-10,0.0,0.51858,-0.030114,TCA,080540
1871983,213,5286,2004,0.0,5.861525216906386e-08,0.51858,-0.030114,TCA,080590
1878509,213,5287,2004,3.326740612474628e-09,2.193423608484199e-09,0.51858,-0.030114,TCA,080610
1885035,213,5288,2004,4.981928918663043e-10,7.125809547055044e-08,0.51858,-0.030114,TCA,080620
1891561,213,5289,2004,0.0,0.0,0.51858,-0.030114,TCA,080710
1898087,213,5290,2004,0.0,4.807634556547054e-08,0.51858,-0.030114,TCA,080720
1904613,213,5291,2004,0.0,6.0135203917100805e-09,0.51858,-0.030114,TCA,080810
1911139,213,5292,2004,0.0,0.0,0.51858,-0.030114,TCA,080820
1917665,213,5293,2004,0.0,3.277342098841819e-08,0.51858,-0.030114,TCA,080910
1924191,213,5294,2004,0.0,0.0,0.51858,-0.030114,TCA,080920
1930717,213,5295,2004,0.0,0.0,0.51858,-0.030114,TCA,080930
1937243,213,5296,2004,0.0,0.0,0.51858,-0.030114,TCA,080940
1943769,213,5297,2004,0.0,0.0,0.51858,-0.030114,TCA,081010
1950295,213,5298,2004,0.0,0.0,0.51858,-0.030114,TCA,081020
1956821,213,5299,2004,0.0,0.0,0.51858,-0.030114,TCA,081030
1963347,213,5300,2004,0.0,0.0,0.51858,-0.030114,TCA,081040
1969873,213,5301,2004,0.0,1.0436493805917038e-08,0.51858,-0.030114,TCA,081090
1976399,213,5302,2004,0.0,0.0,0.51858,-0.030114,TCA,081110
1982925,213,5303,2004,0.0,0.0,0.51858,-0.030114,TCA,081120
1989451,213,5304,2004,2.6986963494619053e-08,4.1879874156552345e-09,0.51858,-0.030114,TCA,081190
1995977,213,5305,2004,1.0701116649139669e-07,0.0,0.51858,-0.030114,TCA,081210
2002503,213,5306,2004,0.0,0.0,0.51858,-0.030114,TCA,081220
2009029,213,5307,2004,0.0,2.9852170507127808e-09,0.51858,-0.030114,TCA,081290
2015555,213,5308,2004,4.387976322520733e-10,0.0,0.51858,-0.030114,TCA,081310
2022081,213,5309,2004,0.0,0.0,0.51858,-0.030114,TCA,081320
2028607,213,5310,2004,0.0,0.0,0.51858,-0.030114,TCA,081330
2035133,213,5311,2004,0.0,3.0594580432030287e-09,0.51858,-0.030114,TCA,081340
2041659,213,5312,2004,0.0,0.0,0.51858,-0.030114,TCA,081350
2048185,213,5313,2004,0.0,5.110696893748316e-10,0.51858,-0.030114,TCA,081400
2054711,213,5314,2004,0.0,4.576625754021595e-08,0.51858,-0.030114,TCA,090111
2061237,213,5315,2004,0.0,0.0,0.51858,-0.030114,TCA,090112
2067763,213,5316,2004,0.0,6.363182209019061e-09,0.51858,-0.030114,TCA,090121
2074289,213,5317,2004,0.0,0.0,0.51858,-0.030114,TCA,090122
2080815,213,5318,2004,0.0,0.0,0.51858,-0.030114,TCA,090130
2087341,213,5319,2004,0.0,0.0,0.51858,-0.030114,TCA,090140
2093867,213,5320,2004,0.0,0.0,0.51858,-0.030114,TCA,090210
2100393,213,5321,2004,0.0,0.0,0.51858,-0.030114,TCA,090220
2106919,213,5322,2004,0.0,0.0,0.51858,-0.030114,TCA,090230
2113445,213,5323,2004,0.0,1.6645891101920583e-08,0.51858,-0.030114,TCA,090240
2119971,213,5324,2004,0.0,5.808363363355333e-09,0.51858,-0.030114,TCA,090300
2126497,213,5325,2004,0.0,0.0,0.51858,-0.030114,TCA,090411
2133023,213,5326,2004,0.0,0.0,0.51858,-0.030114,TCA,090412
2139549,213,5327,2004,0.0,2.9527366164982973e-09,0.51858,-0.030114,TCA,090420
2146075,213,5328,2004,0.0,1.08710024717863e-09,0.51858,-0.030114,TCA,090500
2152601,213,5329,2004,0.0,0.0,0.51858,-0.030114,TCA,090610
2159127,213,5330,2004,0.0,6.443057562546515e-10,0.51858,-0.030114,TCA,090620
2165653,213,5331,2004,0.0,3.9009664357599014e-10,0.51858,-0.030114,TCA,090700
2172179,213,5332,2004,0.0,2.850323818822018e-10,0.51858,-0.030114,TCA,090810
2178705,213,5333,2004,0.0,0.0,0.51858,-0.030114,TCA,090820
2185231,213,5334,2004,0.0,0.0,0.51858,-0.030114,TCA,090830
2191757,213,5335,2004,0.0,0.0,0.51858,-0.030114,TCA,090910
2198283,213,5336,2004,0.0,0.0,0.51858,-0.030114,TCA,090920
2204809,213,5337,2004,0.0,0.0,0.51858,-0.030114,TCA,090930
2211335,213,5338,2004,0.0,0.0,0.51858,-0.030114,TCA,090940
2217861,213,5339,2004,0.0,7.473814199353081e-10,0.51858,-0.030114,TCA,090950
2224387,213,5340,2004,0.0,0.0,0.51858,-0.030114,TCA,091010
