,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
403632,213,5061,2003,0.0,1.3475734435986561e-08,0.306975,-0.288514,TCA,021012
410158,213,5062,2003,5.712248182287004e-10,9.6725407358723e-09,0.306975,-0.288514,TCA,021019
416684,213,5063,2003,0.0,2.5142507546027707e-09,0.306975,-0.288514,TCA,021020
423210,213,5064,2003,0.0,1.5088155991634133e-08,0.306975,-0.288514,TCA,021090
429736,213,5065,2003,0.0,0.0,0.306975,-0.288514,TCA,030110
436262,213,5066,2003,0.0,0.0,0.306975,-0.288514,TCA,030191
442788,213,5067,2003,0.0,0.0,0.306975,-0.288514,TCA,030192
449314,213,5068,2003,0.0,0.0,0.306975,-0.288514,TCA,030193
455840,213,5069,2003,0.0,0.0,0.306975,-0.288514,TCA,030199
462366,213,5070,2003,0.0,0.0,0.306975,-0.288514,TCA,030211
468892,213,5071,2003,0.0,0.0,0.306975,-0.288514,TCA,030212
475418,213,5072,2003,0.0,1.2183145727450995e-08,0.306975,-0.288514,TCA,030219
481944,213,5073,2003,0.0,0.0,0.306975,-0.288514,TCA,030221
488470,213,5074,2003,0.0,0.0,0.306975,-0.288514,TCA,030222
494996,213,5075,2003,0.0,0.0,0.306975,-0.288514,TCA,030223
501522,213,5076,2003,0.0,0.0,0.306975,-0.288514,TCA,030229
508048,213,5077,2003,0.0,0.0,0.306975,-0.288514,TCA,030231
514574,213,5078,2003,0.0,0.0,0.306975,-0.288514,TCA,030232
521100,213,5079,2003,0.0,0.0,0.306975,-0.288514,TCA,030233
527626,213,5080,2003,0.0,0.0,0.306975,-0.288514,TCA,030239
534152,213,5081,2003,0.0,0.0,0.306975,-0.288514,TCA,030240
540678,213,5082,2003,0.0,0.0,0.306975,-0.288514,TCA,030250
547204,213,5083,2003,0.0,0.0,0.306975,-0.288514,TCA,030261
553730,213,5084,2003,0.0,0.0,0.306975,-0.288514,TCA,030262
560256,213,5085,2003,0.0,0.0,0.306975,-0.288514,TCA,030263
566782,213,5086,2003,0.0,0.0,0.306975,-0.288514,TCA,030264
573308,213,5087,2003,0.0,0.0,0.306975,-0.288514,TCA,030265
579834,213,5088,2003,0.0,0.0,0.306975,-0.288514,TCA,030266
586360,213,5089,2003,0.0,0.0,0.306975,-0.288514,TCA,030269
592886,213,5090,2003,0.0,0.0,0.306975,-0.288514,TCA,030270
599412,213,5091,2003,0.0,0.0,0.306975,-0.288514,TCA,030310
605938,213,5092,2003,0.0,0.0,0.306975,-0.288514,TCA,030321
612464,213,5093,2003,0.0,0.0,0.306975,-0.288514,TCA,030322
618990,213,5094,2003,2.9976423882855727e-09,5.484221887214876e-09,0.306975,-0.288514,TCA,030329
625516,213,5095,2003,0.0,0.0,0.306975,-0.288514,TCA,030331
632042,213,5096,2003,0.0,0.0,0.306975,-0.288514,TCA,030332
638568,213,5097,2003,0.0,0.0,0.306975,-0.288514,TCA,030333
645094,213,5098,2003,0.0,0.0,0.306975,-0.288514,TCA,030339
651620,213,5099,2003,0.0,0.0,0.306975,-0.288514,TCA,030341
658146,213,5100,2003,0.0,0.0,0.306975,-0.288514,TCA,030342
664672,213,5101,2003,0.0,0.0,0.306975,-0.288514,TCA,030343
671198,213,5102,2003,0.0,0.0,0.306975,-0.288514,TCA,030349
677724,213,5103,2003,0.0,0.0,0.306975,-0.288514,TCA,030350
684250,213,5104,2003,0.0,0.0,0.306975,-0.288514,TCA,030360
690776,213,5105,2003,0.0,0.0,0.306975,-0.288514,TCA,030371
697302,213,5106,2003,0.0,0.0,0.306975,-0.288514,TCA,030372
703828,213,5107,2003,0.0,0.0,0.306975,-0.288514,TCA,030373
710354,213,5108,2003,0.0,0.0,0.306975,-0.288514,TCA,030374
716880,213,5109,2003,0.0,0.0,0.306975,-0.288514,TCA,030375
723406,213,5110,2003,0.0,0.0,0.306975,-0.288514,TCA,030376
729932,213,5111,2003,0.0,0.0,0.306975,-0.288514,TCA,030377
736458,213,5112,2003,0.0,0.0,0.306975,-0.288514,TCA,030378
742984,213,5113,2003,0.0,1.0432516609890774e-08,0.306975,-0.288514,TCA,030379
749510,213,5114,2003,0.0,0.0,0.306975,-0.288514,TCA,030380
756036,213,5115,2003,0.0,4.805778531734798e-10,0.306975,-0.288514,TCA,030410
762562,213,5116,2003,0.0,5.1274674036590595e-08,0.306975,-0.288514,TCA,030420
769088,213,5117,2003,0.0,1.2003111320662144e-07,0.306975,-0.288514,TCA,030490
775614,213,5118,2003,0.0,0.0,0.306975,-0.288514,TCA,030510
782140,213,5119,2003,0.0,0.0,0.306975,-0.288514,TCA,030520
788666,213,5120,2003,0.0,0.0,0.306975,-0.288514,TCA,030530
795192,213,5121,2003,0.0,0.0,0.306975,-0.288514,TCA,030541
801718,213,5122,2003,0.0,0.0,0.306975,-0.288514,TCA,030542
808244,213,5123,2003,0.0,1.0829241913510536e-08,0.306975,-0.288514,TCA,030549
814770,213,5124,2003,0.0,4.4975458396993936e-10,0.306975,-0.288514,TCA,030551
821296,213,5125,2003,0.0,0.0,0.306975,-0.288514,TCA,030559
827822,213,5126,2003,0.0,0.0,0.306975,-0.288514,TCA,030561
834348,213,5127,2003,0.0,0.0,0.306975,-0.288514,TCA,030562
840874,213,5128,2003,0.0,0.0,0.306975,-0.288514,TCA,030563
847400,213,5129,2003,0.0,0.0,0.306975,-0.288514,TCA,030569
853926,213,5130,2003,6.179925244341304e-08,1.3718011960586433e-08,0.306975,-0.288514,TCA,030611
860452,213,5131,2003,1.3778306260122872e-07,6.133499138502356e-09,0.306975,-0.288514,TCA,030612
866978,213,5132,2003,0.0,3.972787967334172e-08,0.306975,-0.288514,TCA,030613
873504,213,5133,2003,0.0,7.639364983946291e-08,0.306975,-0.288514,TCA,030614
880030,213,5134,2003,0.0,0.0,0.306975,-0.288514,TCA,030619
886556,213,5135,2003,1.1686774921697053e-07,2.5851774170711324e-10,0.306975,-0.288514,TCA,030621
893082,213,5136,2003,0.0,9.058063949814622e-10,0.306975,-0.288514,TCA,030622
899608,213,5137,2003,0.0,2.2265337654028413e-08,0.306975,-0.288514,TCA,030623
906134,213,5138,2003,0.0,9.735844439290323e-09,0.306975,-0.288514,TCA,030624
912660,213,5139,2003,0.0,6.46327497568002e-09,0.306975,-0.288514,TCA,030629
919186,213,5140,2003,0.0,1.2571253773013854e-09,0.306975,-0.288514,TCA,030710
925712,213,5141,2003,0.0,2.257058744904412e-10,0.306975,-0.288514,TCA,030721
932238,213,5142,2003,0.0,5.572383065797045e-09,0.306975,-0.288514,TCA,030729
938764,213,5143,2003,0.0,4.083254586963635e-09,0.306975,-0.288514,TCA,030731
945290,213,5144,2003,0.0,0.0,0.306975,-0.288514,TCA,030739
951816,213,5145,2003,1.098509265824424e-09,7.182153157427108e-10,0.306975,-0.288514,TCA,030741
958342,213,5146,2003,0.0,1.6962078186008516e-08,0.306975,-0.288514,TCA,030749
964868,213,5147,2003,0.0,4.703034301056329e-10,0.306975,-0.288514,TCA,030751
971394,213,5148,2003,0.0,0.0,0.306975,-0.288514,TCA,030759
977920,213,5149,2003,0.0,0.0,0.306975,-0.288514,TCA,030760
984446,213,5150,2003,1.7780092180335566e-07,4.1197122172043815e-10,0.306975,-0.288514,TCA,030791
990972,213,5151,2003,6.094165762347286e-08,4.23902809799228e-10,0.306975,-0.288514,TCA,030799
997498,213,5152,2003,0.0,6.854365918262576e-09,0.306975,-0.288514,TCA,040110
1004024,213,5153,2003,0.0,2.9914811344541454e-08,0.306975,-0.288514,TCA,040120
1010550,213,5154,2003,0.0,0.0,0.306975,-0.288514,TCA,040130
1017076,213,5155,2003,0.0,0.0,0.306975,-0.288514,TCA,040210
1023602,213,5156,2003,0.0,0.0,0.306975,-0.288514,TCA,040221
1030128,213,5157,2003,0.0,0.0,0.306975,-0.288514,TCA,040229
1036654,213,5158,2003,0.0,3.85708470627013e-08,0.306975,-0.288514,TCA,040291
1043180,213,5159,2003,0.0,2.0325891155121342e-07,0.306975,-0.288514,TCA,040299
1049706,213,5160,2003,0.0,0.0,0.306975,-0.288514,TCA,040310
1056232,213,5161,2003,0.0,5.61878368610345e-08,0.306975,-0.288514,TCA,040390
1062758,213,5162,2003,0.0,0.0,0.306975,-0.288514,TCA,040410
1069284,213,5163,2003,0.0,1.4592995086364354e-09,0.306975,-0.288514,TCA,040490
1075810,213,5164,2003,0.0,4.131014082579013e-08,0.306975,-0.288514,TCA,040500
1082336,213,5165,2003,0.0,6.522601483071781e-10,0.306975,-0.288514,TCA,040610
1088862,213,5166,2003,0.0,0.0,0.306975,-0.288514,TCA,040620
1095388,213,5167,2003,0.0,1.1440404369546327e-08,0.306975,-0.288514,TCA,040630
1101914,213,5168,2003,0.0,0.0,0.306975,-0.288514,TCA,040640
1108440,213,5169,2003,0.0,1.9015305634566935e-08,0.306975,-0.288514,TCA,040690
1114966,213,5170,2003,0.0,4.0467969567228885e-09,0.306975,-0.288514,TCA,040700
1121492,213,5171,2003,0.0,0.0,0.306975,-0.288514,TCA,040811
1128018,213,5172,2003,0.0,0.0,0.306975,-0.288514,TCA,040819
1134544,213,5173,2003,0.0,0.0,0.306975,-0.288514,TCA,040891
1141070,213,5174,2003,0.0,1.2024389319402653e-09,0.306975,-0.288514,TCA,040899
1147596,213,5175,2003,0.0,5.018889952142072e-09,0.306975,-0.288514,TCA,040900
1154122,213,5176,2003,0.0,0.0,0.306975,-0.288514,TCA,041000
1160648,213,5177,2003,0.0,1.2670683673670436e-09,0.306975,-0.288514,TCA,050100
1167174,213,5178,2003,0.0,0.0,0.306975,-0.288514,TCA,050210
1173700,213,5179,2003,0.0,0.0,0.306975,-0.288514,TCA,050290
1180226,213,5180,2003,0.0,3.44690322276151e-10,0.306975,-0.288514,TCA,050300
1186752,213,5181,2003,0.0,2.5377824977581617e-09,0.306975,-0.288514,TCA,050400
1193278,213,5182,2003,0.0,0.0,0.306975,-0.288514,TCA,050510
1199804,213,5183,2003,0.0,0.0,0.306975,-0.288514,TCA,050590
1206330,213,5184,2003,0.0,0.0,0.306975,-0.288514,TCA,050610
1212856,213,5185,2003,0.0,0.0,0.306975,-0.288514,TCA,050690
1219382,213,5186,2003,0.0,0.0,0.306975,-0.288514,TCA,050710
1225908,213,5187,2003,0.0,0.0,0.306975,-0.288514,TCA,050790
1232434,213,5188,2003,2.8724880912413006e-09,1.1305179704653375e-09,0.306975,-0.288514,TCA,050800
1238960,213,5189,2003,6.057710406573858e-10,1.7237830443829436e-09,0.306975,-0.288514,TCA,050900
1245486,213,5190,2003,0.0,0.0,0.306975,-0.288514,TCA,051000
1252012,213,5191,2003,0.0,0.0,0.306975,-0.288514,TCA,051110
1258538,213,5192,2003,0.0,0.0,0.306975,-0.288514,TCA,051191
1265064,213,5193,2003,0.0,8.620572386925661e-10,0.306975,-0.288514,TCA,051199
1271590,213,5194,2003,0.0,1.232466761938553e-08,0.306975,-0.288514,TCA,060110
1278116,213,5195,2003,0.0,0.0,0.306975,-0.288514,TCA,060120
1284642,213,5196,2003,0.0,0.0,0.306975,-0.288514,TCA,060210
1291168,213,5197,2003,0.0,1.7273625208065804e-08,0.306975,-0.288514,TCA,060220
1297694,213,5198,2003,0.0,0.0,0.306975,-0.288514,TCA,060230
1304220,213,5199,2003,0.0,0.0,0.306975,-0.288514,TCA,060240
1310746,213,5200,2003,0.0,0.0,0.306975,-0.288514,TCA,060291
1317272,213,5201,2003,0.0,9.208998539011313e-08,0.306975,-0.288514,TCA,060299
1323798,213,5202,2003,0.0,0.0,0.306975,-0.288514,TCA,060310
1330324,213,5203,2003,0.0,6.8563545162757075e-09,0.306975,-0.288514,TCA,060390
1336850,213,5204,2003,0.0,0.0,0.306975,-0.288514,TCA,060410
1343376,213,5205,2003,0.0,1.3048517296165447e-09,0.306975,-0.288514,TCA,060491
1349902,213,5206,2003,0.0,4.7451262923342825e-09,0.306975,-0.288514,TCA,060499
1356428,213,5207,2003,0.0,0.0,0.306975,-0.288514,TCA,070110
1362954,213,5208,2003,0.0,4.983227761106578e-08,0.306975,-0.288514,TCA,070190
1369480,213,5209,2003,0.0,5.625080913145033e-09,0.306975,-0.288514,TCA,070200
1376006,213,5210,2003,0.0,0.0,0.306975,-0.288514,TCA,070310
1382532,213,5211,2003,0.0,0.0,0.306975,-0.288514,TCA,070320
1389058,213,5212,2003,0.0,5.051900679160057e-08,0.306975,-0.288514,TCA,070390
1395584,213,5213,2003,0.0,0.0,0.306975,-0.288514,TCA,070410
1402110,213,5214,2003,0.0,4.858807812084975e-10,0.306975,-0.288514,TCA,070420
1408636,213,5215,2003,0.0,4.193588633392222e-08,0.306975,-0.288514,TCA,070490
1415162,213,5216,2003,0.0,0.0,0.306975,-0.288514,TCA,070511
1421688,213,5217,2003,0.0,5.808363363355333e-09,0.306975,-0.288514,TCA,070519
1428214,213,5218,2003,0.0,0.0,0.306975,-0.288514,TCA,070521
1434740,213,5219,2003,0.0,0.0,0.306975,-0.288514,TCA,070529
1441266,213,5220,2003,0.0,0.0,0.306975,-0.288514,TCA,070610
1447792,213,5221,2003,0.0,3.1280646746560705e-08,0.306975,-0.288514,TCA,070690
1454318,213,5222,2003,0.0,1.271476426296152e-08,0.306975,-0.288514,TCA,070700
1460844,213,5223,2003,0.0,0.0,0.306975,-0.288514,TCA,070810
1467370,213,5224,2003,0.0,0.0,0.306975,-0.288514,TCA,070820
1473896,213,5225,2003,0.0,1.5220397759507386e-08,0.306975,-0.288514,TCA,070890
1480422,213,5226,2003,0.0,0.0,0.306975,-0.288514,TCA,070910
1486948,213,5227,2003,0.0,0.0,0.306975,-0.288514,TCA,070920
1493474,213,5228,2003,0.0,3.546333123418092e-10,0.306975,-0.288514,TCA,070930
1500000,213,5229,2003,0.0,0.0,0.306975,-0.288514,TCA,070940
1506526,213,5230,2003,0.0,0.0,0.306975,-0.288514,TCA,070951
1513052,213,5231,2003,0.0,0.0,0.306975,-0.288514,TCA,070952
1519578,213,5232,2003,0.0,5.14052586394529e-10,0.306975,-0.288514,TCA,070960
1526104,213,5233,2003,0.0,0.0,0.306975,-0.288514,TCA,070970
1532630,213,5234,2003,2.272777791360877e-10,1.0196072306129423e-07,0.306975,-0.288514,TCA,070990
1539156,213,5235,2003,0.0,5.8024969992165947e-08,0.306975,-0.288514,TCA,071010
1545682,213,5236,2003,0.0,0.0,0.306975,-0.288514,TCA,071021
1552208,213,5237,2003,0.0,5.007952663069847e-10,0.306975,-0.288514,TCA,071022
1558734,213,5238,2003,0.0,0.0,0.306975,-0.288514,TCA,071029
1565260,213,5239,2003,0.0,0.0,0.306975,-0.288514,TCA,071030
1571786,213,5240,2003,0.0,0.0,0.306975,-0.288514,TCA,071040
1578312,213,5241,2003,0.0,0.0,0.306975,-0.288514,TCA,071080
1584838,213,5242,2003,0.0,0.0,0.306975,-0.288514,TCA,071090
1591364,213,5243,2003,0.0,0.0,0.306975,-0.288514,TCA,071110
1597890,213,5244,2003,0.0,0.0,0.306975,-0.288514,TCA,071120
1604416,213,5245,2003,0.0,0.0,0.306975,-0.288514,TCA,071130
1610942,213,5246,2003,0.0,0.0,0.306975,-0.288514,TCA,071140
1617468,213,5247,2003,0.0,8.41408962656216e-09,0.306975,-0.288514,TCA,071190
1623994,213,5248,2003,0.0,0.0,0.306975,-0.288514,TCA,071210
1630520,213,5249,2003,0.0,0.0,0.306975,-0.288514,TCA,071220
1637046,213,5250,2003,0.0,0.0,0.306975,-0.288514,TCA,071230
1643572,213,5251,2003,0.0,1.1281979394500173e-09,0.306975,-0.288514,TCA,071290
1650098,213,5252,2003,0.0,0.0,0.306975,-0.288514,TCA,071310
1656624,213,5253,2003,0.0,0.0,0.306975,-0.288514,TCA,071320
1663150,213,5254,2003,0.0,0.0,0.306975,-0.288514,TCA,071331
1669676,213,5255,2003,0.0,0.0,0.306975,-0.288514,TCA,071332
1676202,213,5256,2003,0.0,0.0,0.306975,-0.288514,TCA,071333
1682728,213,5257,2003,0.0,0.0,0.306975,-0.288514,TCA,071339
1689254,213,5258,2003,0.0,0.0,0.306975,-0.288514,TCA,071340
1695780,213,5259,2003,0.0,0.0,0.306975,-0.288514,TCA,071350
1702306,213,5260,2003,0.0,1.9007682675516596e-08,0.306975,-0.288514,TCA,071390
1708832,213,5261,2003,0.0,0.0,0.306975,-0.288514,TCA,071410
1715358,213,5262,2003,0.0,0.0,0.306975,-0.288514,TCA,071420
1721884,213,5263,2003,0.0,7.78801268542788e-09,0.306975,-0.288514,TCA,071490
1728410,213,5264,2003,0.0,3.6225627139214717e-10,0.306975,-0.288514,TCA,080110
1734936,213,5265,2003,0.0,0.0,0.306975,-0.288514,TCA,080120
1741462,213,5266,2003,0.0,2.6249825206339844e-08,0.306975,-0.288514,TCA,080130
1747988,213,5267,2003,0.0,0.0,0.306975,-0.288514,TCA,080211
1754514,213,5268,2003,0.0,0.0,0.306975,-0.288514,TCA,080212
1761040,213,5269,2003,0.0,0.0,0.306975,-0.288514,TCA,080221
1767566,213,5270,2003,0.0,0.0,0.306975,-0.288514,TCA,080222
1774092,213,5271,2003,0.0,0.0,0.306975,-0.288514,TCA,080231
1780618,213,5272,2003,0.0,0.0,0.306975,-0.288514,TCA,080232
1787144,213,5273,2003,0.0,0.0,0.306975,-0.288514,TCA,080240
1793670,213,5274,2003,0.0,0.0,0.306975,-0.288514,TCA,080250
1800196,213,5275,2003,0.0,2.3266596753640192e-09,0.306975,-0.288514,TCA,080290
1806722,213,5276,2003,0.0,3.355096281155266e-09,0.306975,-0.288514,TCA,080300
1813248,213,5277,2003,0.0,0.0,0.306975,-0.288514,TCA,080410
1819774,213,5278,2003,0.0,0.0,0.306975,-0.288514,TCA,080420
1826300,213,5279,2003,1.7136744546861013e-09,4.371601298867723e-10,0.306975,-0.288514,TCA,080430
1832826,213,5280,2003,0.0,2.8238091786469293e-10,0.306975,-0.288514,TCA,080440
1839352,213,5281,2003,0.0,5.5845135136771483e-08,0.306975,-0.288514,TCA,080450
1845878,213,5282,2003,0.0,7.400898938871589e-10,0.306975,-0.288514,TCA,080510
1852404,213,5283,2003,0.0,0.0,0.306975,-0.288514,TCA,080520
1858930,213,5284,2003,0.0,0.0,0.306975,-0.288514,TCA,080530
1865456,213,5285,2003,0.0,0.0,0.306975,-0.288514,TCA,080540
1871982,213,5286,2003,0.0,6.355791253070254e-08,0.306975,-0.288514,TCA,080590
1878508,213,5287,2003,3.713112837005977e-09,6.138139200532997e-10,0.306975,-0.288514,TCA,080610
1885034,213,5288,2003,0.0,3.616862066283828e-08,0.306975,-0.288514,TCA,080620
1891560,213,5289,2003,0.0,0.0,0.306975,-0.288514,TCA,080710
1898086,213,5290,2003,0.0,4.1680351489234805e-08,0.306975,-0.288514,TCA,080720
1904612,213,5291,2003,0.0,3.818207615113406e-08,0.306975,-0.288514,TCA,080810
1911138,213,5292,2003,0.0,0.0,0.306975,-0.288514,TCA,080820
1917664,213,5293,2003,0.0,3.2605053023306376e-08,0.306975,-0.288514,TCA,080910
1924190,213,5294,2003,0.0,0.0,0.306975,-0.288514,TCA,080920
1930716,213,5295,2003,0.0,0.0,0.306975,-0.288514,TCA,080930
1937242,213,5296,2003,0.0,0.0,0.306975,-0.288514,TCA,080940
1943768,213,5297,2003,0.0,0.0,0.306975,-0.288514,TCA,081010
1950294,213,5298,2003,0.0,0.0,0.306975,-0.288514,TCA,081020
1956820,213,5299,2003,0.0,0.0,0.306975,-0.288514,TCA,081030
1963346,213,5300,2003,0.0,0.0,0.306975,-0.288514,TCA,081040
1969872,213,5301,2003,0.0,9.157825283473394e-09,0.306975,-0.288514,TCA,081090
1976398,213,5302,2003,9.356935255921077e-08,0.0,0.306975,-0.288514,TCA,081110
1982924,213,5303,2003,0.0,0.0,0.306975,-0.288514,TCA,081120
1989450,213,5304,2003,8.063815603748392e-09,0.0,0.306975,-0.288514,TCA,081190
1995976,213,5305,2003,3.4527737169315594e-07,0.0,0.306975,-0.288514,TCA,081210
2002502,213,5306,2003,0.0,0.0,0.306975,-0.288514,TCA,081220
2009028,213,5307,2003,0.0,2.807237528537499e-09,0.306975,-0.288514,TCA,081290
2015554,213,5308,2003,0.0,0.0,0.306975,-0.288514,TCA,081310
2022080,213,5309,2003,0.0,0.0,0.306975,-0.288514,TCA,081320
2028606,213,5310,2003,0.0,0.0,0.306975,-0.288514,TCA,081330
2035132,213,5311,2003,0.0,9.747444594366924e-10,0.306975,-0.288514,TCA,081340
2041658,213,5312,2003,0.0,0.0,0.306975,-0.288514,TCA,081350
2048184,213,5313,2003,0.0,6.446371892568401e-10,0.306975,-0.288514,TCA,081400
2054710,213,5314,2003,0.0,4.091474125417912e-08,0.306975,-0.288514,TCA,090111
2061236,213,5315,2003,0.0,0.0,0.306975,-0.288514,TCA,090112
2067762,213,5316,2003,0.0,1.6094386586278743e-09,0.306975,-0.288514,TCA,090121
2074288,213,5317,2003,0.0,0.0,0.306975,-0.288514,TCA,090122
2080814,213,5318,2003,0.0,0.0,0.306975,-0.288514,TCA,090130
2087340,213,5319,2003,0.0,0.0,0.306975,-0.288514,TCA,090140
2093866,213,5320,2003,0.0,0.0,0.306975,-0.288514,TCA,090210
2100392,213,5321,2003,0.0,0.0,0.306975,-0.288514,TCA,090220
2106918,213,5322,2003,0.0,0.0,0.306975,-0.288514,TCA,090230
2113444,213,5323,2003,0.0,1.5858074855718267e-08,0.306975,-0.288514,TCA,090240
2119970,213,5324,2003,0.0,4.252616851082013e-09,0.306975,-0.288514,TCA,090300
2126496,213,5325,2003,0.0,0.0,0.306975,-0.288514,TCA,090411
2133022,213,5326,2003,0.0,0.0,0.306975,-0.288514,TCA,090412
2139548,213,5327,2003,0.0,1.898779669538528e-09,0.306975,-0.288514,TCA,090420
2146074,213,5328,2003,0.0,6.41322859234954e-10,0.306975,-0.288514,TCA,090500
2152600,213,5329,2003,0.0,0.0,0.306975,-0.288514,TCA,090610
2159126,213,5330,2003,0.0,3.281186721667207e-10,0.306975,-0.288514,TCA,090620
2165652,213,5331,2003,0.0,2.6415210274431955e-10,0.306975,-0.288514,TCA,090700
2172178,213,5332,2003,0.0,2.3134023552764751e-10,0.306975,-0.288514,TCA,090810
2178704,213,5333,2003,0.0,0.0,0.306975,-0.288514,TCA,090820
2185230,213,5334,2003,0.0,0.0,0.306975,-0.288514,TCA,090830
2191756,213,5335,2003,0.0,0.0,0.306975,-0.288514,TCA,090910
2198282,213,5336,2003,0.0,0.0,0.306975,-0.288514,TCA,090920
2204808,213,5337,2003,0.0,0.0,0.306975,-0.288514,TCA,090930
2211334,213,5338,2003,0.0,0.0,0.306975,-0.288514,TCA,090940
2217860,213,5339,2003,0.0,7.46718553930931e-10,0.306975,-0.288514,TCA,090950
2224386,213,5340,2003,0.0,0.0,0.306975,-0.288514,TCA,091010
