,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
201319,213,5030,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,020423
207845,213,5031,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,020430
214371,213,5032,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,020441
220897,213,5033,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,020442
227423,213,5034,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,020443
233949,213,5035,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,020450
240475,213,5036,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,020500
247001,213,5037,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,020610
253527,213,5038,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,020621
260053,213,5039,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,020622
266579,213,5040,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,020629
273105,213,5041,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,020630
279631,213,5042,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,020641
286157,213,5043,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,020649
292683,213,5044,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,020680
299209,213,5045,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,020690
305735,213,5046,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,020710
312261,213,5047,1996,0.0,4.807104263743552e-09,-0.371632,-0.7145560000000001,TCA,020721
318787,213,5048,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,020722
325313,213,5049,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,020723
331839,213,5050,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,020731
338365,213,5051,1996,0.0,2.1868446633907554e-07,-0.371632,-0.7145560000000001,TCA,020739
344891,213,5052,1996,0.0,1.516239698412438e-08,-0.371632,-0.7145560000000001,TCA,020741
351417,213,5053,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,020742
357943,213,5054,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,020743
364469,213,5055,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,020750
370995,213,5056,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,020810
377521,213,5057,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,020820
384047,213,5058,1996,0.0,4.262427267946796e-08,-0.371632,-0.7145560000000001,TCA,020890
390573,213,5059,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,020900
397099,213,5060,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,021011
403625,213,5061,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,021012
410151,213,5062,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,021019
416677,213,5063,1996,0.0,1.792721108838174e-09,-0.371632,-0.7145560000000001,TCA,021020
423203,213,5064,1996,0.0,1.2156962520278096e-09,-0.371632,-0.7145560000000001,TCA,021090
429729,213,5065,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030110
436255,213,5066,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030191
442781,213,5067,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030192
449307,213,5068,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030193
455833,213,5069,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030199
462359,213,5070,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030211
468885,213,5071,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030212
475411,213,5072,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030219
481937,213,5073,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030221
488463,213,5074,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030222
494989,213,5075,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030223
501515,213,5076,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030229
508041,213,5077,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030231
514567,213,5078,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030232
521093,213,5079,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030233
527619,213,5080,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030239
534145,213,5081,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030240
540671,213,5082,1996,1.97055895251765e-08,0.0,-0.371632,-0.7145560000000001,TCA,030250
547197,213,5083,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030261
553723,213,5084,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030262
560249,213,5085,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030263
566775,213,5086,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030264
573301,213,5087,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030265
579827,213,5088,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030266
586353,213,5089,1996,2.1736240722497734e-08,0.0,-0.371632,-0.7145560000000001,TCA,030269
592879,213,5090,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030270
599405,213,5091,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030310
605931,213,5092,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030321
612457,213,5093,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030322
618983,213,5094,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030329
625509,213,5095,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030331
632035,213,5096,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030332
638561,213,5097,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030333
645087,213,5098,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030339
651613,213,5099,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030341
658139,213,5100,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030342
664665,213,5101,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030343
671191,213,5102,1996,0.0,1.2917269827298758e-07,-0.371632,-0.7145560000000001,TCA,030349
677717,213,5103,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030350
684243,213,5104,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030360
690769,213,5105,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030371
697295,213,5106,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030372
703821,213,5107,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030373
710347,213,5108,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030374
716873,213,5109,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030375
723399,213,5110,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030376
729925,213,5111,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030377
736451,213,5112,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030378
742977,213,5113,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030379
749503,213,5114,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030380
756029,213,5115,1996,3.9043292085191386e-09,0.0,-0.371632,-0.7145560000000001,TCA,030410
762555,213,5116,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030420
769081,213,5117,1996,1.877011418625236e-09,0.0,-0.371632,-0.7145560000000001,TCA,030490
775607,213,5118,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030510
782133,213,5119,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030520
788659,213,5120,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030530
795185,213,5121,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030541
801711,213,5122,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030542
808237,213,5123,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030549
814763,213,5124,1996,0.0,7.589815750119094e-10,-0.371632,-0.7145560000000001,TCA,030551
821289,213,5125,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030559
827815,213,5126,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030561
834341,213,5127,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030562
840867,213,5128,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030563
847393,213,5129,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030569
853919,213,5130,1996,4.932915707999748e-07,0.0,-0.371632,-0.7145560000000001,TCA,030611
860445,213,5131,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030612
866971,213,5132,1996,0.0,6.730409975444037e-09,-0.371632,-0.7145560000000001,TCA,030613
873497,213,5133,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030614
880023,213,5134,1996,3.350044160762048e-08,0.0,-0.371632,-0.7145560000000001,TCA,030619
886549,213,5135,1996,2.4754489629424977e-08,0.0,-0.371632,-0.7145560000000001,TCA,030621
893075,213,5136,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030622
899601,213,5137,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030623
906127,213,5138,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030624
912653,213,5139,1996,1.767463529081642e-08,0.0,-0.371632,-0.7145560000000001,TCA,030629
919179,213,5140,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030710
925705,213,5141,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030721
932231,213,5142,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030729
938757,213,5143,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030731
945283,213,5144,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030739
951809,213,5145,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030741
958335,213,5146,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030749
964861,213,5147,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030751
971387,213,5148,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030759
977913,213,5149,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,030760
984439,213,5150,1996,7.794391433249308e-07,0.0,-0.371632,-0.7145560000000001,TCA,030791
990965,213,5151,1996,1.703928783516746e-07,0.0,-0.371632,-0.7145560000000001,TCA,030799
997491,213,5152,1996,0.0,3.057469445189897e-09,-0.371632,-0.7145560000000001,TCA,040110
1004017,213,5153,1996,0.0,6.461949243671266e-09,-0.371632,-0.7145560000000001,TCA,040120
1010543,213,5154,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,040130
1017069,213,5155,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,040210
1023595,213,5156,1996,0.0,1.8599025783818043e-08,-0.371632,-0.7145560000000001,TCA,040221
1030121,213,5157,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,040229
1036647,213,5158,1996,0.0,1.6071849142129916e-08,-0.371632,-0.7145560000000001,TCA,040291
1043173,213,5159,1996,0.0,3.270580865597171e-09,-0.371632,-0.7145560000000001,TCA,040299
1049699,213,5160,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,040310
1056225,213,5161,1996,0.0,6.672740633063219e-09,-0.371632,-0.7145560000000001,TCA,040390
1062751,213,5162,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,040410
1069277,213,5163,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,040490
1075803,213,5164,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,040500
1082329,213,5165,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,040610
1088855,213,5166,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,040620
1095381,213,5167,1996,0.0,5.346345758304415e-09,-0.371632,-0.7145560000000001,TCA,040630
1101907,213,5168,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,040640
1108433,213,5169,1996,0.0,1.89115671048819e-09,-0.371632,-0.7145560000000001,TCA,040690
1114959,213,5170,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,040700
1121485,213,5171,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,040811
1128011,213,5172,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,040819
1134537,213,5173,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,040891
1141063,213,5174,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,040899
1147589,213,5175,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,040900
1154115,213,5176,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,041000
1160641,213,5177,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,050100
1167167,213,5178,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,050210
1173693,213,5179,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,050290
1180219,213,5180,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,050300
1186745,213,5181,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,050400
1193271,213,5182,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,050510
1199797,213,5183,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,050590
1206323,213,5184,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,050610
1212849,213,5185,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,050690
1219375,213,5186,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,050710
1225901,213,5187,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,050790
1232427,213,5188,1996,2.1827757908229862e-09,0.0,-0.371632,-0.7145560000000001,TCA,050800
1238953,213,5189,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,050900
1245479,213,5190,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,051000
1252005,213,5191,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,051110
1258531,213,5192,1996,0.0,1.3329373622220072e-07,-0.371632,-0.7145560000000001,TCA,051191
1265057,213,5193,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,051199
1271583,213,5194,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,060110
1278109,213,5195,1996,0.0,4.134858705404401e-08,-0.371632,-0.7145560000000001,TCA,060120
1284635,213,5196,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,060210
1291161,213,5197,1996,0.0,9.164122510514976e-09,-0.371632,-0.7145560000000001,TCA,060220
1297687,213,5198,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,060230
1304213,213,5199,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,060240
1310739,213,5200,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,060291
1317265,213,5201,1996,0.0,2.907628584900428e-08,-0.371632,-0.7145560000000001,TCA,060299
1323791,213,5202,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,060310
1330317,213,5203,1996,0.0,1.4844884168027696e-09,-0.371632,-0.7145560000000001,TCA,060390
1336843,213,5204,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,060410
1343369,213,5205,1996,1.2069965257320499e-09,0.0,-0.371632,-0.7145560000000001,TCA,060491
1349895,213,5206,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,060499
1356421,213,5207,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,070110
1362947,213,5208,1996,0.0,3.3680221682406216e-09,-0.371632,-0.7145560000000001,TCA,070190
1369473,213,5209,1996,6.235896185416551e-09,0.0,-0.371632,-0.7145560000000001,TCA,070200
1375999,213,5210,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,070310
1382525,213,5211,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,070320
1389051,213,5212,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,070390
1395577,213,5213,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,070410
1402103,213,5214,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,070420
1408629,213,5215,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,070490
1415155,213,5216,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,070511
1421681,213,5217,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,070519
1428207,213,5218,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,070521
1434733,213,5219,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,070529
1441259,213,5220,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,070610
1447785,213,5221,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,070690
1454311,213,5222,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,070700
1460837,213,5223,1996,0.0,1.102346165279306e-09,-0.371632,-0.7145560000000001,TCA,070810
1467363,213,5224,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,070820
1473889,213,5225,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,070890
1480415,213,5226,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,070910
1486941,213,5227,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,070920
1493467,213,5228,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,070930
1499993,213,5229,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,070940
1506519,213,5230,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,070951
1513045,213,5231,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,070952
1519571,213,5232,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,070960
1526097,213,5233,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,070970
1532623,213,5234,1996,0.0,3.283473609382308e-08,-0.371632,-0.7145560000000001,TCA,070990
1539149,213,5235,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,071010
1545675,213,5236,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,071021
1552201,213,5237,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,071022
1558727,213,5238,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,071029
1565253,213,5239,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,071030
1571779,213,5240,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,071040
1578305,213,5241,1996,0.0,1.1512557334122787e-07,-0.371632,-0.7145560000000001,TCA,071080
1584831,213,5242,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,071090
1591357,213,5243,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,071110
1597883,213,5244,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,071120
1604409,213,5245,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,071130
1610935,213,5246,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,071140
1617461,213,5247,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,071190
1623987,213,5248,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,071210
1630513,213,5249,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,071220
1637039,213,5250,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,071230
1643565,213,5251,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,071290
1650091,213,5252,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,071310
1656617,213,5253,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,071320
1663143,213,5254,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,071331
1669669,213,5255,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,071332
1676195,213,5256,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,071333
1682721,213,5257,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,071339
1689247,213,5258,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,071340
1695773,213,5259,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,071350
1702299,213,5260,1996,0.0,5.332757005214682e-10,-0.371632,-0.7145560000000001,TCA,071390
1708825,213,5261,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,071410
1715351,213,5262,1996,0.0,3.857880145475382e-10,-0.371632,-0.7145560000000001,TCA,071420
1721877,213,5263,1996,0.0,7.613016060272297e-10,-0.371632,-0.7145560000000001,TCA,071490
1728403,213,5264,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,080110
1734929,213,5265,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,080120
1741455,213,5266,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,080130
1747981,213,5267,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,080211
1754507,213,5268,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,080212
1761033,213,5269,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,080221
1767559,213,5270,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,080222
1774085,213,5271,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,080231
1780611,213,5272,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,080232
1787137,213,5273,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,080240
1793663,213,5274,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,080250
1800189,213,5275,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,080290
1806715,213,5276,1996,0.0,1.9362315987858404e-09,-0.371632,-0.7145560000000001,TCA,080300
1813241,213,5277,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,080410
1819767,213,5278,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,080420
1826293,213,5279,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,080430
1832819,213,5280,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,080440
1839345,213,5281,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,080450
1845871,213,5282,1996,1.0524476359195102e-09,0.0,-0.371632,-0.7145560000000001,TCA,080510
1852397,213,5283,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,080520
1858923,213,5284,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,080530
1865449,213,5285,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,080540
1871975,213,5286,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,080590
1878501,213,5287,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,080610
1885027,213,5288,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,080620
1891553,213,5289,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,080710
1898079,213,5290,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,080720
1904605,213,5291,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,080810
1911131,213,5292,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,080820
1917657,213,5293,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,080910
1924183,213,5294,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,080920
1930709,213,5295,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,080930
1937235,213,5296,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,080940
1943761,213,5297,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,081010
1950287,213,5298,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,081020
1956813,213,5299,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,081030
1963339,213,5300,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,081040
1969865,213,5301,1996,0.0,7.15504193784808e-08,-0.371632,-0.7145560000000001,TCA,081090
1976391,213,5302,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,081110
1982917,213,5303,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,081120
1989443,213,5304,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,081190
1995969,213,5305,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,081210
2002495,213,5306,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,081220
2009021,213,5307,1996,0.0,9.069995537893412e-09,-0.371632,-0.7145560000000001,TCA,081290
2015547,213,5308,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,081310
2022073,213,5309,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,081320
2028599,213,5310,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,081330
2035125,213,5311,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,081340
2041651,213,5312,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,081350
2048177,213,5313,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,081400
2054703,213,5314,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,090111
2061229,213,5315,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,090112
2067755,213,5316,1996,0.0,3.1472877887830098e-09,-0.371632,-0.7145560000000001,TCA,090121
2074281,213,5317,1996,0.0,0.0,-0.371632,-0.7145560000000001,TCA,090122
