,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
291622,172,5044,2001,0.0,0.0,,,PCZ,020680
298148,172,5045,2001,0.0,0.0,,,PCZ,020690
304674,172,5046,2001,0.0,0.0,,,PCZ,020710
311200,172,5047,2001,0.0,0.0,,,PCZ,020721
317726,172,5048,2001,0.0,0.0,,,PCZ,020722
324252,172,5049,2001,0.0,0.0,,,PCZ,020723
330778,172,5050,2001,0.0,0.0,,,PCZ,020731
337304,172,5051,2001,0.0,0.0,,,PCZ,020739
343830,172,5052,2001,0.0,0.0,,,PCZ,020741
350356,172,5053,2001,0.0,0.0,,,PCZ,020742
356882,172,5054,2001,0.0,0.0,,,PCZ,020743
363408,172,5055,2001,0.0,0.0,,,PCZ,020750
369934,172,5056,2001,0.0,0.0,,,PCZ,020810
376460,172,5057,2001,0.0,0.0,,,PCZ,020820
382986,172,5058,2001,0.0,0.0,,,PCZ,020890
389512,172,5059,2001,0.0,0.0,,,PCZ,020900
396038,172,5060,2001,0.0,0.0,,,PCZ,021011
402564,172,5061,2001,0.0,0.0,,,PCZ,021012
409090,172,5062,2001,0.0,0.0,,,PCZ,021019
415616,172,5063,2001,0.0,0.0,,,PCZ,021020
422142,172,5064,2001,0.0,0.0,,,PCZ,021090
428668,172,5065,2001,0.0,0.0,,,PCZ,030110
435194,172,5066,2001,0.0,0.0,,,PCZ,030191
441720,172,5067,2001,0.0,0.0,,,PCZ,030192
448246,172,5068,2001,0.0,0.0,,,PCZ,030193
454772,172,5069,2001,0.0,0.0,,,PCZ,030199
461298,172,5070,2001,0.0,0.0,,,PCZ,030211
467824,172,5071,2001,0.0,0.0,,,PCZ,030212
474350,172,5072,2001,0.0,0.0,,,PCZ,030219
480876,172,5073,2001,0.0,0.0,,,PCZ,030221
487402,172,5074,2001,0.0,0.0,,,PCZ,030222
493928,172,5075,2001,0.0,0.0,,,PCZ,030223
500454,172,5076,2001,0.0,0.0,,,PCZ,030229
506980,172,5077,2001,0.0,0.0,,,PCZ,030231
513506,172,5078,2001,0.0,0.0,,,PCZ,030232
520032,172,5079,2001,0.0,0.0,,,PCZ,030233
526558,172,5080,2001,0.0,0.0,,,PCZ,030239
533084,172,5081,2001,0.0,0.0,,,PCZ,030240
539610,172,5082,2001,0.0,0.0,,,PCZ,030250
546136,172,5083,2001,0.0,0.0,,,PCZ,030261
552662,172,5084,2001,0.0,0.0,,,PCZ,030262
559188,172,5085,2001,0.0,0.0,,,PCZ,030263
565714,172,5086,2001,0.0,0.0,,,PCZ,030264
572240,172,5087,2001,0.0,0.0,,,PCZ,030265
578766,172,5088,2001,0.0,0.0,,,PCZ,030266
585292,172,5089,2001,0.0,0.0,,,PCZ,030269
591818,172,5090,2001,0.0,0.0,,,PCZ,030270
598344,172,5091,2001,0.0,0.0,,,PCZ,030310
604870,172,5092,2001,0.0,0.0,,,PCZ,030321
611396,172,5093,2001,0.0,0.0,,,PCZ,030322
617922,172,5094,2001,0.0,0.0,,,PCZ,030329
624448,172,5095,2001,0.0,0.0,,,PCZ,030331
630974,172,5096,2001,0.0,0.0,,,PCZ,030332
637500,172,5097,2001,0.0,0.0,,,PCZ,030333
644026,172,5098,2001,0.0,0.0,,,PCZ,030339
650552,172,5099,2001,0.0,0.0,,,PCZ,030341
657078,172,5100,2001,0.0,0.0,,,PCZ,030342
663604,172,5101,2001,0.0,0.0,,,PCZ,030343
670130,172,5102,2001,0.0,0.0,,,PCZ,030349
676656,172,5103,2001,0.0,0.0,,,PCZ,030350
683182,172,5104,2001,0.0,0.0,,,PCZ,030360
689708,172,5105,2001,0.0,0.0,,,PCZ,030371
696234,172,5106,2001,0.0,0.0,,,PCZ,030372
702760,172,5107,2001,0.0,0.0,,,PCZ,030373
709286,172,5108,2001,0.0,0.0,,,PCZ,030374
715812,172,5109,2001,0.0,0.0,,,PCZ,030375
722338,172,5110,2001,0.0,0.0,,,PCZ,030376
728864,172,5111,2001,0.0,0.0,,,PCZ,030377
735390,172,5112,2001,0.0,0.0,,,PCZ,030378
741916,172,5113,2001,0.0,0.0,,,PCZ,030379
748442,172,5114,2001,0.0,0.0,,,PCZ,030380
754968,172,5115,2001,0.0,0.0,,,PCZ,030410
761494,172,5116,2001,0.0,0.0,,,PCZ,030420
768020,172,5117,2001,0.0,0.0,,,PCZ,030490
774546,172,5118,2001,0.0,0.0,,,PCZ,030510
781072,172,5119,2001,0.0,0.0,,,PCZ,030520
787598,172,5120,2001,0.0,0.0,,,PCZ,030530
794124,172,5121,2001,0.0,0.0,,,PCZ,030541
800650,172,5122,2001,0.0,0.0,,,PCZ,030542
807176,172,5123,2001,0.0,0.0,,,PCZ,030549
813702,172,5124,2001,0.0,0.0,,,PCZ,030551
820228,172,5125,2001,0.0,0.0,,,PCZ,030559
826754,172,5126,2001,0.0,0.0,,,PCZ,030561
833280,172,5127,2001,0.0,0.0,,,PCZ,030562
839806,172,5128,2001,0.0,0.0,,,PCZ,030563
846332,172,5129,2001,0.0,0.0,,,PCZ,030569
852858,172,5130,2001,0.0,0.0,,,PCZ,030611
859384,172,5131,2001,0.0,0.0,,,PCZ,030612
865910,172,5132,2001,0.0,0.0,,,PCZ,030613
872436,172,5133,2001,0.0,0.0,,,PCZ,030614
878962,172,5134,2001,0.0,0.0,,,PCZ,030619
885488,172,5135,2001,0.0,0.0,,,PCZ,030621
892014,172,5136,2001,0.0,0.0,,,PCZ,030622
898540,172,5137,2001,0.0,0.0,,,PCZ,030623
905066,172,5138,2001,0.0,0.0,,,PCZ,030624
911592,172,5139,2001,0.0,0.0,,,PCZ,030629
918118,172,5140,2001,0.0,0.0,,,PCZ,030710
924644,172,5141,2001,0.0,0.0,,,PCZ,030721
931170,172,5142,2001,0.0,0.0,,,PCZ,030729
937696,172,5143,2001,0.0,0.0,,,PCZ,030731
944222,172,5144,2001,0.0,0.0,,,PCZ,030739
950748,172,5145,2001,0.0,0.0,,,PCZ,030741
957274,172,5146,2001,0.0,0.0,,,PCZ,030749
963800,172,5147,2001,0.0,0.0,,,PCZ,030751
970326,172,5148,2001,0.0,0.0,,,PCZ,030759
976852,172,5149,2001,0.0,0.0,,,PCZ,030760
983378,172,5150,2001,0.0,0.0,,,PCZ,030791
989904,172,5151,2001,0.0,0.0,,,PCZ,030799
996430,172,5152,2001,0.0,0.0,,,PCZ,040110
1002956,172,5153,2001,0.0,0.0,,,PCZ,040120
1009482,172,5154,2001,0.0,0.0,,,PCZ,040130
1016008,172,5155,2001,0.0,0.0,,,PCZ,040210
1022534,172,5156,2001,0.0,0.0,,,PCZ,040221
1029060,172,5157,2001,0.0,0.0,,,PCZ,040229
1035586,172,5158,2001,0.0,0.0,,,PCZ,040291
1042112,172,5159,2001,0.0,0.0,,,PCZ,040299
1048638,172,5160,2001,0.0,0.0,,,PCZ,040310
1055164,172,5161,2001,0.0,0.0,,,PCZ,040390
1061690,172,5162,2001,0.0,0.0,,,PCZ,040410
1068216,172,5163,2001,0.0,0.0,,,PCZ,040490
1074742,172,5164,2001,0.0,0.0,,,PCZ,040500
1081268,172,5165,2001,0.0,0.0,,,PCZ,040610
1087794,172,5166,2001,0.0,0.0,,,PCZ,040620
1094320,172,5167,2001,0.0,0.0,,,PCZ,040630
1100846,172,5168,2001,0.0,0.0,,,PCZ,040640
1107372,172,5169,2001,0.0,0.0,,,PCZ,040690
1113898,172,5170,2001,0.0,0.0,,,PCZ,040700
1120424,172,5171,2001,0.0,0.0,,,PCZ,040811
1126950,172,5172,2001,0.0,0.0,,,PCZ,040819
1133476,172,5173,2001,0.0,0.0,,,PCZ,040891
1140002,172,5174,2001,0.0,0.0,,,PCZ,040899
1146528,172,5175,2001,0.0,0.0,,,PCZ,040900
1153054,172,5176,2001,0.0,0.0,,,PCZ,041000
1159580,172,5177,2001,0.0,0.0,,,PCZ,050100
1166106,172,5178,2001,0.0,0.0,,,PCZ,050210
1172632,172,5179,2001,0.0,0.0,,,PCZ,050290
1179158,172,5180,2001,0.0,0.0,,,PCZ,050300
1185684,172,5181,2001,0.0,0.0,,,PCZ,050400
1192210,172,5182,2001,0.0,0.0,,,PCZ,050510
1198736,172,5183,2001,0.0,0.0,,,PCZ,050590
1205262,172,5184,2001,0.0,0.0,,,PCZ,050610
1211788,172,5185,2001,0.0,0.0,,,PCZ,050690
1218314,172,5186,2001,0.0,0.0,,,PCZ,050710
1224840,172,5187,2001,0.0,0.0,,,PCZ,050790
1231366,172,5188,2001,0.0,0.0,,,PCZ,050800
1237892,172,5189,2001,0.0,0.0,,,PCZ,050900
1244418,172,5190,2001,0.0,0.0,,,PCZ,051000
1250944,172,5191,2001,0.0,0.0,,,PCZ,051110
1257470,172,5192,2001,0.0,0.0,,,PCZ,051191
1263996,172,5193,2001,0.0,0.0,,,PCZ,051199
1270522,172,5194,2001,0.0,0.0,,,PCZ,060110
1277048,172,5195,2001,0.0,0.0,,,PCZ,060120
1283574,172,5196,2001,0.0,0.0,,,PCZ,060210
1290100,172,5197,2001,0.0,0.0,,,PCZ,060220
1296626,172,5198,2001,0.0,0.0,,,PCZ,060230
1303152,172,5199,2001,0.0,0.0,,,PCZ,060240
1309678,172,5200,2001,0.0,0.0,,,PCZ,060291
1316204,172,5201,2001,0.0,0.0,,,PCZ,060299
1322730,172,5202,2001,0.0,0.0,,,PCZ,060310
1329256,172,5203,2001,0.0,0.0,,,PCZ,060390
1335782,172,5204,2001,0.0,0.0,,,PCZ,060410
1342308,172,5205,2001,0.0,0.0,,,PCZ,060491
1348834,172,5206,2001,0.0,0.0,,,PCZ,060499
1355360,172,5207,2001,0.0,0.0,,,PCZ,070110
1361886,172,5208,2001,0.0,0.0,,,PCZ,070190
1368412,172,5209,2001,0.0,0.0,,,PCZ,070200
1374938,172,5210,2001,0.0,0.0,,,PCZ,070310
1381464,172,5211,2001,0.0,0.0,,,PCZ,070320
1387990,172,5212,2001,0.0,0.0,,,PCZ,070390
1394516,172,5213,2001,0.0,0.0,,,PCZ,070410
1401042,172,5214,2001,0.0,0.0,,,PCZ,070420
1407568,172,5215,2001,0.0,0.0,,,PCZ,070490
1414094,172,5216,2001,0.0,0.0,,,PCZ,070511
1420620,172,5217,2001,0.0,0.0,,,PCZ,070519
1427146,172,5218,2001,0.0,0.0,,,PCZ,070521
1433672,172,5219,2001,0.0,0.0,,,PCZ,070529
1440198,172,5220,2001,0.0,0.0,,,PCZ,070610
1446724,172,5221,2001,0.0,0.0,,,PCZ,070690
1453250,172,5222,2001,0.0,0.0,,,PCZ,070700
1459776,172,5223,2001,0.0,0.0,,,PCZ,070810
1466302,172,5224,2001,0.0,0.0,,,PCZ,070820
1472828,172,5225,2001,0.0,0.0,,,PCZ,070890
1479354,172,5226,2001,0.0,0.0,,,PCZ,070910
1485880,172,5227,2001,0.0,0.0,,,PCZ,070920
1492406,172,5228,2001,0.0,0.0,,,PCZ,070930
1498932,172,5229,2001,0.0,0.0,,,PCZ,070940
1505458,172,5230,2001,0.0,0.0,,,PCZ,070951
1511984,172,5231,2001,0.0,0.0,,,PCZ,070952
1518510,172,5232,2001,0.0,0.0,,,PCZ,070960
1525036,172,5233,2001,0.0,0.0,,,PCZ,070970
1531562,172,5234,2001,0.0,0.0,,,PCZ,070990
1538088,172,5235,2001,0.0,0.0,,,PCZ,071010
1544614,172,5236,2001,0.0,0.0,,,PCZ,071021
1551140,172,5237,2001,0.0,0.0,,,PCZ,071022
1557666,172,5238,2001,0.0,0.0,,,PCZ,071029
1564192,172,5239,2001,0.0,0.0,,,PCZ,071030
1570718,172,5240,2001,0.0,0.0,,,PCZ,071040
1577244,172,5241,2001,0.0,0.0,,,PCZ,071080
1583770,172,5242,2001,0.0,0.0,,,PCZ,071090
1590296,172,5243,2001,0.0,0.0,,,PCZ,071110
1596822,172,5244,2001,0.0,0.0,,,PCZ,071120
1603348,172,5245,2001,0.0,0.0,,,PCZ,071130
1609874,172,5246,2001,0.0,0.0,,,PCZ,071140
1616400,172,5247,2001,0.0,0.0,,,PCZ,071190
1622926,172,5248,2001,0.0,0.0,,,PCZ,071210
1629452,172,5249,2001,0.0,0.0,,,PCZ,071220
1635978,172,5250,2001,0.0,0.0,,,PCZ,071230
1642504,172,5251,2001,0.0,0.0,,,PCZ,071290
1649030,172,5252,2001,0.0,0.0,,,PCZ,071310
1655556,172,5253,2001,0.0,0.0,,,PCZ,071320
1662082,172,5254,2001,0.0,0.0,,,PCZ,071331
1668608,172,5255,2001,0.0,0.0,,,PCZ,071332
1675134,172,5256,2001,0.0,0.0,,,PCZ,071333
1681660,172,5257,2001,0.0,0.0,,,PCZ,071339
1688186,172,5258,2001,0.0,0.0,,,PCZ,071340
1694712,172,5259,2001,0.0,0.0,,,PCZ,071350
1701238,172,5260,2001,0.0,0.0,,,PCZ,071390
1707764,172,5261,2001,0.0,0.0,,,PCZ,071410
1714290,172,5262,2001,0.0,0.0,,,PCZ,071420
1720816,172,5263,2001,0.0,0.0,,,PCZ,071490
1727342,172,5264,2001,0.0,0.0,,,PCZ,080110
1733868,172,5265,2001,0.0,0.0,,,PCZ,080120
1740394,172,5266,2001,0.0,0.0,,,PCZ,080130
1746920,172,5267,2001,0.0,0.0,,,PCZ,080211
1753446,172,5268,2001,0.0,0.0,,,PCZ,080212
1759972,172,5269,2001,0.0,0.0,,,PCZ,080221
1766498,172,5270,2001,0.0,0.0,,,PCZ,080222
1773024,172,5271,2001,0.0,0.0,,,PCZ,080231
1779550,172,5272,2001,0.0,0.0,,,PCZ,080232
1786076,172,5273,2001,0.0,0.0,,,PCZ,080240
1792602,172,5274,2001,0.0,0.0,,,PCZ,080250
1799128,172,5275,2001,0.0,0.0,,,PCZ,080290
1805654,172,5276,2001,0.0,0.0,,,PCZ,080300
1812180,172,5277,2001,0.0,0.0,,,PCZ,080410
1818706,172,5278,2001,0.0,0.0,,,PCZ,080420
1825232,172,5279,2001,0.0,0.0,,,PCZ,080430
1831758,172,5280,2001,0.0,0.0,,,PCZ,080440
1838284,172,5281,2001,0.0,0.0,,,PCZ,080450
1844810,172,5282,2001,0.0,0.0,,,PCZ,080510
1851336,172,5283,2001,0.0,0.0,,,PCZ,080520
1857862,172,5284,2001,0.0,0.0,,,PCZ,080530
1864388,172,5285,2001,0.0,0.0,,,PCZ,080540
1870914,172,5286,2001,0.0,0.0,,,PCZ,080590
1877440,172,5287,2001,0.0,0.0,,,PCZ,080610
1883966,172,5288,2001,0.0,0.0,,,PCZ,080620
1890492,172,5289,2001,0.0,0.0,,,PCZ,080710
1897018,172,5290,2001,0.0,0.0,,,PCZ,080720
1903544,172,5291,2001,0.0,0.0,,,PCZ,080810
1910070,172,5292,2001,0.0,0.0,,,PCZ,080820
1916596,172,5293,2001,0.0,0.0,,,PCZ,080910
1923122,172,5294,2001,0.0,0.0,,,PCZ,080920
1929648,172,5295,2001,0.0,0.0,,,PCZ,080930
1936174,172,5296,2001,0.0,0.0,,,PCZ,080940
1942700,172,5297,2001,0.0,0.0,,,PCZ,081010
1949226,172,5298,2001,0.0,0.0,,,PCZ,081020
1955752,172,5299,2001,0.0,0.0,,,PCZ,081030
1962278,172,5300,2001,0.0,0.0,,,PCZ,081040
1968804,172,5301,2001,0.0,0.0,,,PCZ,081090
1975330,172,5302,2001,0.0,0.0,,,PCZ,081110
1981856,172,5303,2001,0.0,0.0,,,PCZ,081120
1988382,172,5304,2001,0.0,0.0,,,PCZ,081190
1994908,172,5305,2001,0.0,0.0,,,PCZ,081210
2001434,172,5306,2001,0.0,0.0,,,PCZ,081220
2007960,172,5307,2001,0.0,0.0,,,PCZ,081290
2014486,172,5308,2001,0.0,0.0,,,PCZ,081310
2021012,172,5309,2001,0.0,0.0,,,PCZ,081320
2027538,172,5310,2001,0.0,0.0,,,PCZ,081330
2034064,172,5311,2001,0.0,0.0,,,PCZ,081340
2040590,172,5312,2001,0.0,0.0,,,PCZ,081350
2047116,172,5313,2001,0.0,0.0,,,PCZ,081400
2053642,172,5314,2001,0.0,0.0,,,PCZ,090111
2060168,172,5315,2001,0.0,0.0,,,PCZ,090112
2066694,172,5316,2001,0.0,0.0,,,PCZ,090121
2073220,172,5317,2001,0.0,0.0,,,PCZ,090122
2079746,172,5318,2001,0.0,0.0,,,PCZ,090130
2086272,172,5319,2001,0.0,0.0,,,PCZ,090140
2092798,172,5320,2001,0.0,0.0,,,PCZ,090210
2099324,172,5321,2001,0.0,0.0,,,PCZ,090220
2105850,172,5322,2001,0.0,0.0,,,PCZ,090230
2112376,172,5323,2001,0.0,0.0,,,PCZ,090240
2118902,172,5324,2001,0.0,0.0,,,PCZ,090300
2125428,172,5325,2001,0.0,0.0,,,PCZ,090411
2131954,172,5326,2001,0.0,0.0,,,PCZ,090412
2138480,172,5327,2001,0.0,0.0,,,PCZ,090420
2145006,172,5328,2001,0.0,0.0,,,PCZ,090500
2151532,172,5329,2001,0.0,0.0,,,PCZ,090610
2158058,172,5330,2001,0.0,0.0,,,PCZ,090620
2164584,172,5331,2001,0.0,0.0,,,PCZ,090700
2171110,172,5332,2001,0.0,0.0,,,PCZ,090810
2177636,172,5333,2001,0.0,0.0,,,PCZ,090820
2184162,172,5334,2001,0.0,0.0,,,PCZ,090830
2190688,172,5335,2001,0.0,0.0,,,PCZ,090910
2197214,172,5336,2001,0.0,0.0,,,PCZ,090920
2203740,172,5337,2001,0.0,0.0,,,PCZ,090930
2210266,172,5338,2001,0.0,0.0,,,PCZ,090940
2216792,172,5339,2001,0.0,0.0,,,PCZ,090950
2223318,172,5340,2001,0.0,0.0,,,PCZ,091010
2229844,172,5341,2001,0.0,0.0,,,PCZ,091020
2236370,172,5342,2001,0.0,0.0,,,PCZ,091030
2242896,172,5343,2001,0.0,0.0,,,PCZ,091040
2249422,172,5344,2001,0.0,0.0,,,PCZ,091050
2255948,172,5345,2001,0.0,0.0,,,PCZ,091091
2262474,172,5346,2001,0.0,0.0,,,PCZ,091099
2269000,172,5347,2001,0.0,0.0,,,PCZ,100110
2275526,172,5348,2001,0.0,0.0,,,PCZ,100190
2282052,172,5349,2001,0.0,0.0,,,PCZ,100200
2288578,172,5350,2001,0.0,0.0,,,PCZ,100300
2295104,172,5351,2001,0.0,0.0,,,PCZ,100400
2301630,172,5352,2001,0.0,0.0,,,PCZ,100510
2308156,172,5353,2001,0.0,0.0,,,PCZ,100590
2314682,172,5354,2001,0.0,0.0,,,PCZ,100610
2321208,172,5355,2001,0.0,0.0,,,PCZ,100620
2327734,172,5356,2001,0.0,0.0,,,PCZ,100630
2334260,172,5357,2001,0.0,0.0,,,PCZ,100640
2340786,172,5358,2001,0.0,0.0,,,PCZ,100700
2347312,172,5359,2001,0.0,0.0,,,PCZ,100810
2353838,172,5360,2001,0.0,0.0,,,PCZ,100820
2360364,172,5361,2001,0.0,0.0,,,PCZ,100830
2366890,172,5362,2001,0.0,0.0,,,PCZ,100890
2373416,172,5363,2001,0.0,0.0,,,PCZ,110100
2379942,172,5364,2001,0.0,0.0,,,PCZ,110210
2386468,172,5365,2001,0.0,0.0,,,PCZ,110220
2392994,172,5366,2001,0.0,0.0,,,PCZ,110230
2399520,172,5367,2001,0.0,0.0,,,PCZ,110290
2406046,172,5368,2001,0.0,0.0,,,PCZ,110311
2412572,172,5369,2001,0.0,0.0,,,PCZ,110312
2419098,172,5370,2001,0.0,0.0,,,PCZ,110313
2425624,172,5371,2001,0.0,0.0,,,PCZ,110314
2432150,172,5372,2001,0.0,0.0,,,PCZ,110319
2438676,172,5373,2001,0.0,0.0,,,PCZ,110321
2445202,172,5374,2001,0.0,0.0,,,PCZ,110329
2451728,172,5375,2001,0.0,0.0,,,PCZ,110411
2458254,172,5376,2001,0.0,0.0,,,PCZ,110412
2464780,172,5377,2001,0.0,0.0,,,PCZ,110419
2471306,172,5378,2001,0.0,0.0,,,PCZ,110421
2477832,172,5379,2001,0.0,0.0,,,PCZ,110422
2484358,172,5380,2001,0.0,0.0,,,PCZ,110423
2490884,172,5381,2001,0.0,0.0,,,PCZ,110429
2497410,172,5382,2001,0.0,0.0,,,PCZ,110430
2503936,172,5383,2001,0.0,0.0,,,PCZ,110510
2510462,172,5384,2001,0.0,0.0,,,PCZ,110520
2516988,172,5385,2001,0.0,0.0,,,PCZ,110610
2523514,172,5386,2001,0.0,0.0,,,PCZ,110620
2530040,172,5387,2001,0.0,0.0,,,PCZ,110630
2536566,172,5388,2001,0.0,0.0,,,PCZ,110710
2543092,172,5389,2001,0.0,0.0,,,PCZ,110720
2549618,172,5390,2001,0.0,0.0,,,PCZ,110811
2556144,172,5391,2001,0.0,0.0,,,PCZ,110812
2562670,172,5392,2001,0.0,0.0,,,PCZ,110813
2569196,172,5393,2001,0.0,0.0,,,PCZ,110814
2575722,172,5394,2001,0.0,0.0,,,PCZ,110819
2582248,172,5395,2001,0.0,0.0,,,PCZ,110820
2588774,172,5396,2001,0.0,0.0,,,PCZ,110900
2595300,172,5397,2001,0.0,0.0,,,PCZ,120100
2601826,172,5398,2001,0.0,0.0,,,PCZ,120210
2608352,172,5399,2001,0.0,0.0,,,PCZ,120220
2614878,172,5400,2001,0.0,0.0,,,PCZ,120300
2621404,172,5401,2001,0.0,0.0,,,PCZ,120400
2627930,172,5402,2001,0.0,0.0,,,PCZ,120500
2634456,172,5403,2001,0.0,0.0,,,PCZ,120600
2640982,172,5404,2001,0.0,0.0,,,PCZ,120710
2647508,172,5405,2001,0.0,0.0,,,PCZ,120720
2654034,172,5406,2001,0.0,0.0,,,PCZ,120730
2660560,172,5407,2001,0.0,0.0,,,PCZ,120740
2667086,172,5408,2001,0.0,0.0,,,PCZ,120750
2673612,172,5409,2001,0.0,0.0,,,PCZ,120760
2680138,172,5410,2001,0.0,0.0,,,PCZ,120791
2686664,172,5411,2001,0.0,0.0,,,PCZ,120792
2693190,172,5412,2001,0.0,0.0,,,PCZ,120799
2699716,172,5413,2001,0.0,0.0,,,PCZ,120810
2706242,172,5414,2001,0.0,0.0,,,PCZ,120890
2712768,172,5415,2001,0.0,0.0,,,PCZ,120911
2719294,172,5416,2001,0.0,0.0,,,PCZ,120919
2725820,172,5417,2001,0.0,0.0,,,PCZ,120921
2732346,172,5418,2001,0.0,0.0,,,PCZ,120922
2738872,172,5419,2001,0.0,0.0,,,PCZ,120923
2745398,172,5420,2001,0.0,0.0,,,PCZ,120924
2751924,172,5421,2001,0.0,0.0,,,PCZ,120925
2758450,172,5422,2001,0.0,0.0,,,PCZ,120926
2764976,172,5423,2001,0.0,0.0,,,PCZ,120929
2771502,172,5424,2001,0.0,0.0,,,PCZ,120930
2778028,172,5425,2001,0.0,0.0,,,PCZ,120991
2784554,172,5426,2001,0.0,0.0,,,PCZ,120999
2791080,172,5427,2001,0.0,0.0,,,PCZ,121010
2797606,172,5428,2001,0.0,0.0,,,PCZ,121020
2804132,172,5429,2001,0.0,0.0,,,PCZ,121110
2810658,172,5430,2001,0.0,0.0,,,PCZ,121120
2817184,172,5431,2001,0.0,0.0,,,PCZ,121190
2823710,172,5432,2001,0.0,0.0,,,PCZ,121210
2830236,172,5433,2001,0.0,0.0,,,PCZ,121220
2836762,172,5434,2001,0.0,0.0,,,PCZ,121230
2843288,172,5435,2001,0.0,0.0,,,PCZ,121291
2849814,172,5436,2001,0.0,0.0,,,PCZ,121292
2856340,172,5437,2001,0.0,0.0,,,PCZ,121299
2862866,172,5438,2001,0.0,0.0,,,PCZ,121300
2869392,172,5439,2001,0.0,0.0,,,PCZ,121410
2875918,172,5440,2001,0.0,0.0,,,PCZ,121490
2882444,172,5441,2001,0.0,0.0,,,PCZ,130110
2888970,172,5442,2001,0.0,0.0,,,PCZ,130120
2895496,172,5443,2001,0.0,0.0,,,PCZ,130190
2902022,172,5444,2001,0.0,0.0,,,PCZ,130211
2908548,172,5445,2001,0.0,0.0,,,PCZ,130212
2915074,172,5446,2001,0.0,0.0,,,PCZ,130213
2921600,172,5447,2001,0.0,0.0,,,PCZ,130214
2928126,172,5448,2001,0.0,0.0,,,PCZ,130219
2934652,172,5449,2001,0.0,0.0,,,PCZ,130220
2941178,172,5450,2001,0.0,0.0,,,PCZ,130231
2947704,172,5451,2001,0.0,0.0,,,PCZ,130232
2954230,172,5452,2001,0.0,0.0,,,PCZ,130239
2960756,172,5453,2001,0.0,0.0,,,PCZ,140110
2967282,172,5454,2001,0.0,0.0,,,PCZ,140120
2973808,172,5455,2001,0.0,0.0,,,PCZ,140190
2980334,172,5456,2001,0.0,0.0,,,PCZ,140210
2986860,172,5457,2001,0.0,0.0,,,PCZ,140291
2993386,172,5458,2001,0.0,0.0,,,PCZ,140299
2999912,172,5459,2001,0.0,0.0,,,PCZ,140310
3006438,172,5460,2001,0.0,0.0,,,PCZ,140390
3012964,172,5461,2001,0.0,0.0,,,PCZ,140410
3019490,172,5462,2001,0.0,0.0,,,PCZ,140420
3026016,172,5463,2001,0.0,0.0,,,PCZ,140490
3032542,172,5464,2001,0.0,0.0,,,PCZ,150100
3039068,172,5465,2001,0.0,0.0,,,PCZ,150200
3045594,172,5466,2001,0.0,0.0,,,PCZ,150300
3052120,172,5467,2001,0.0,0.0,,,PCZ,150410
