,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
396035,172,5060,1998,0.0,0.0,,,PCZ,021011
402561,172,5061,1998,0.0,0.0,,,PCZ,021012
409087,172,5062,1998,0.0,0.0,,,PCZ,021019
415613,172,5063,1998,0.0,0.0,,,PCZ,021020
422139,172,5064,1998,0.0,0.0,,,PCZ,021090
428665,172,5065,1998,0.0,0.0,,,PCZ,030110
435191,172,5066,1998,0.0,0.0,,,PCZ,030191
441717,172,5067,1998,0.0,0.0,,,PCZ,030192
448243,172,5068,1998,0.0,0.0,,,PCZ,030193
454769,172,5069,1998,0.0,0.0,,,PCZ,030199
461295,172,5070,1998,0.0,0.0,,,PCZ,030211
467821,172,5071,1998,0.0,0.0,,,PCZ,030212
474347,172,5072,1998,0.0,0.0,,,PCZ,030219
480873,172,5073,1998,0.0,0.0,,,PCZ,030221
487399,172,5074,1998,0.0,0.0,,,PCZ,030222
493925,172,5075,1998,0.0,0.0,,,PCZ,030223
500451,172,5076,1998,0.0,0.0,,,PCZ,030229
506977,172,5077,1998,0.0,0.0,,,PCZ,030231
513503,172,5078,1998,0.0,0.0,,,PCZ,030232
520029,172,5079,1998,0.0,0.0,,,PCZ,030233
526555,172,5080,1998,0.0,0.0,,,PCZ,030239
533081,172,5081,1998,0.0,0.0,,,PCZ,030240
539607,172,5082,1998,0.0,0.0,,,PCZ,030250
546133,172,5083,1998,0.0,0.0,,,PCZ,030261
552659,172,5084,1998,0.0,0.0,,,PCZ,030262
559185,172,5085,1998,0.0,0.0,,,PCZ,030263
565711,172,5086,1998,0.0,0.0,,,PCZ,030264
572237,172,5087,1998,0.0,0.0,,,PCZ,030265
578763,172,5088,1998,0.0,0.0,,,PCZ,030266
585289,172,5089,1998,0.0,0.0,,,PCZ,030269
591815,172,5090,1998,0.0,0.0,,,PCZ,030270
598341,172,5091,1998,0.0,0.0,,,PCZ,030310
604867,172,5092,1998,0.0,0.0,,,PCZ,030321
611393,172,5093,1998,0.0,0.0,,,PCZ,030322
617919,172,5094,1998,0.0,0.0,,,PCZ,030329
624445,172,5095,1998,0.0,0.0,,,PCZ,030331
630971,172,5096,1998,0.0,0.0,,,PCZ,030332
637497,172,5097,1998,0.0,0.0,,,PCZ,030333
644023,172,5098,1998,0.0,0.0,,,PCZ,030339
650549,172,5099,1998,0.0,0.0,,,PCZ,030341
657075,172,5100,1998,0.0,0.0,,,PCZ,030342
663601,172,5101,1998,0.0,0.0,,,PCZ,030343
670127,172,5102,1998,0.0,0.0,,,PCZ,030349
676653,172,5103,1998,0.0,0.0,,,PCZ,030350
683179,172,5104,1998,0.0,0.0,,,PCZ,030360
689705,172,5105,1998,0.0,0.0,,,PCZ,030371
696231,172,5106,1998,0.0,0.0,,,PCZ,030372
702757,172,5107,1998,0.0,0.0,,,PCZ,030373
709283,172,5108,1998,0.0,0.0,,,PCZ,030374
715809,172,5109,1998,0.0,0.0,,,PCZ,030375
722335,172,5110,1998,0.0,0.0,,,PCZ,030376
728861,172,5111,1998,0.0,0.0,,,PCZ,030377
735387,172,5112,1998,0.0,0.0,,,PCZ,030378
741913,172,5113,1998,0.0,0.0,,,PCZ,030379
748439,172,5114,1998,0.0,0.0,,,PCZ,030380
754965,172,5115,1998,0.0,0.0,,,PCZ,030410
761491,172,5116,1998,0.0,0.0,,,PCZ,030420
768017,172,5117,1998,0.0,0.0,,,PCZ,030490
774543,172,5118,1998,0.0,0.0,,,PCZ,030510
781069,172,5119,1998,0.0,0.0,,,PCZ,030520
787595,172,5120,1998,0.0,0.0,,,PCZ,030530
794121,172,5121,1998,0.0,0.0,,,PCZ,030541
800647,172,5122,1998,0.0,0.0,,,PCZ,030542
807173,172,5123,1998,0.0,0.0,,,PCZ,030549
813699,172,5124,1998,0.0,0.0,,,PCZ,030551
820225,172,5125,1998,0.0,0.0,,,PCZ,030559
826751,172,5126,1998,0.0,0.0,,,PCZ,030561
833277,172,5127,1998,0.0,0.0,,,PCZ,030562
839803,172,5128,1998,0.0,0.0,,,PCZ,030563
846329,172,5129,1998,0.0,0.0,,,PCZ,030569
852855,172,5130,1998,0.0,0.0,,,PCZ,030611
859381,172,5131,1998,0.0,0.0,,,PCZ,030612
865907,172,5132,1998,0.0,0.0,,,PCZ,030613
872433,172,5133,1998,0.0,0.0,,,PCZ,030614
878959,172,5134,1998,0.0,0.0,,,PCZ,030619
885485,172,5135,1998,0.0,0.0,,,PCZ,030621
892011,172,5136,1998,0.0,0.0,,,PCZ,030622
898537,172,5137,1998,0.0,0.0,,,PCZ,030623
905063,172,5138,1998,0.0,0.0,,,PCZ,030624
911589,172,5139,1998,0.0,0.0,,,PCZ,030629
918115,172,5140,1998,0.0,0.0,,,PCZ,030710
924641,172,5141,1998,0.0,0.0,,,PCZ,030721
931167,172,5142,1998,0.0,0.0,,,PCZ,030729
937693,172,5143,1998,0.0,0.0,,,PCZ,030731
944219,172,5144,1998,0.0,0.0,,,PCZ,030739
950745,172,5145,1998,0.0,0.0,,,PCZ,030741
957271,172,5146,1998,0.0,0.0,,,PCZ,030749
963797,172,5147,1998,0.0,0.0,,,PCZ,030751
970323,172,5148,1998,0.0,0.0,,,PCZ,030759
976849,172,5149,1998,0.0,0.0,,,PCZ,030760
983375,172,5150,1998,0.0,0.0,,,PCZ,030791
989901,172,5151,1998,0.0,0.0,,,PCZ,030799
996427,172,5152,1998,0.0,0.0,,,PCZ,040110
1002953,172,5153,1998,0.0,0.0,,,PCZ,040120
1009479,172,5154,1998,0.0,0.0,,,PCZ,040130
1016005,172,5155,1998,0.0,0.0,,,PCZ,040210
1022531,172,5156,1998,0.0,0.0,,,PCZ,040221
1029057,172,5157,1998,0.0,0.0,,,PCZ,040229
1035583,172,5158,1998,0.0,0.0,,,PCZ,040291
1042109,172,5159,1998,0.0,0.0,,,PCZ,040299
1048635,172,5160,1998,0.0,0.0,,,PCZ,040310
1055161,172,5161,1998,0.0,0.0,,,PCZ,040390
1061687,172,5162,1998,0.0,0.0,,,PCZ,040410
1068213,172,5163,1998,0.0,0.0,,,PCZ,040490
1074739,172,5164,1998,0.0,0.0,,,PCZ,040500
1081265,172,5165,1998,0.0,0.0,,,PCZ,040610
1087791,172,5166,1998,0.0,0.0,,,PCZ,040620
1094317,172,5167,1998,0.0,0.0,,,PCZ,040630
1100843,172,5168,1998,0.0,0.0,,,PCZ,040640
1107369,172,5169,1998,0.0,0.0,,,PCZ,040690
1113895,172,5170,1998,0.0,0.0,,,PCZ,040700
1120421,172,5171,1998,0.0,0.0,,,PCZ,040811
1126947,172,5172,1998,0.0,0.0,,,PCZ,040819
1133473,172,5173,1998,0.0,0.0,,,PCZ,040891
1139999,172,5174,1998,0.0,0.0,,,PCZ,040899
1146525,172,5175,1998,0.0,0.0,,,PCZ,040900
1153051,172,5176,1998,0.0,0.0,,,PCZ,041000
1159577,172,5177,1998,0.0,0.0,,,PCZ,050100
1166103,172,5178,1998,0.0,0.0,,,PCZ,050210
1172629,172,5179,1998,0.0,0.0,,,PCZ,050290
1179155,172,5180,1998,0.0,0.0,,,PCZ,050300
1185681,172,5181,1998,0.0,0.0,,,PCZ,050400
1192207,172,5182,1998,0.0,0.0,,,PCZ,050510
1198733,172,5183,1998,0.0,0.0,,,PCZ,050590
1205259,172,5184,1998,0.0,0.0,,,PCZ,050610
1211785,172,5185,1998,0.0,0.0,,,PCZ,050690
1218311,172,5186,1998,0.0,0.0,,,PCZ,050710
1224837,172,5187,1998,0.0,0.0,,,PCZ,050790
1231363,172,5188,1998,0.0,0.0,,,PCZ,050800
1237889,172,5189,1998,0.0,0.0,,,PCZ,050900
1244415,172,5190,1998,0.0,0.0,,,PCZ,051000
1250941,172,5191,1998,0.0,0.0,,,PCZ,051110
1257467,172,5192,1998,0.0,0.0,,,PCZ,051191
1263993,172,5193,1998,0.0,0.0,,,PCZ,051199
1270519,172,5194,1998,0.0,0.0,,,PCZ,060110
1277045,172,5195,1998,0.0,0.0,,,PCZ,060120
1283571,172,5196,1998,0.0,0.0,,,PCZ,060210
1290097,172,5197,1998,0.0,0.0,,,PCZ,060220
1296623,172,5198,1998,0.0,0.0,,,PCZ,060230
1303149,172,5199,1998,0.0,0.0,,,PCZ,060240
1309675,172,5200,1998,0.0,0.0,,,PCZ,060291
1316201,172,5201,1998,0.0,0.0,,,PCZ,060299
1322727,172,5202,1998,0.0,0.0,,,PCZ,060310
1329253,172,5203,1998,0.0,0.0,,,PCZ,060390
1335779,172,5204,1998,0.0,0.0,,,PCZ,060410
1342305,172,5205,1998,0.0,0.0,,,PCZ,060491
1348831,172,5206,1998,0.0,0.0,,,PCZ,060499
1355357,172,5207,1998,0.0,0.0,,,PCZ,070110
1361883,172,5208,1998,0.0,0.0,,,PCZ,070190
1368409,172,5209,1998,0.0,0.0,,,PCZ,070200
1374935,172,5210,1998,0.0,0.0,,,PCZ,070310
1381461,172,5211,1998,0.0,0.0,,,PCZ,070320
1387987,172,5212,1998,0.0,0.0,,,PCZ,070390
1394513,172,5213,1998,0.0,0.0,,,PCZ,070410
1401039,172,5214,1998,0.0,0.0,,,PCZ,070420
1407565,172,5215,1998,0.0,0.0,,,PCZ,070490
1414091,172,5216,1998,0.0,0.0,,,PCZ,070511
1420617,172,5217,1998,0.0,0.0,,,PCZ,070519
1427143,172,5218,1998,0.0,0.0,,,PCZ,070521
1433669,172,5219,1998,0.0,0.0,,,PCZ,070529
1440195,172,5220,1998,0.0,0.0,,,PCZ,070610
1446721,172,5221,1998,0.0,0.0,,,PCZ,070690
1453247,172,5222,1998,0.0,0.0,,,PCZ,070700
1459773,172,5223,1998,0.0,0.0,,,PCZ,070810
1466299,172,5224,1998,0.0,0.0,,,PCZ,070820
1472825,172,5225,1998,0.0,0.0,,,PCZ,070890
1479351,172,5226,1998,0.0,0.0,,,PCZ,070910
1485877,172,5227,1998,0.0,0.0,,,PCZ,070920
1492403,172,5228,1998,0.0,0.0,,,PCZ,070930
1498929,172,5229,1998,0.0,0.0,,,PCZ,070940
1505455,172,5230,1998,0.0,0.0,,,PCZ,070951
1511981,172,5231,1998,0.0,0.0,,,PCZ,070952
1518507,172,5232,1998,0.0,0.0,,,PCZ,070960
1525033,172,5233,1998,0.0,0.0,,,PCZ,070970
1531559,172,5234,1998,0.0,0.0,,,PCZ,070990
1538085,172,5235,1998,0.0,0.0,,,PCZ,071010
1544611,172,5236,1998,0.0,0.0,,,PCZ,071021
1551137,172,5237,1998,0.0,0.0,,,PCZ,071022
1557663,172,5238,1998,0.0,0.0,,,PCZ,071029
1564189,172,5239,1998,0.0,0.0,,,PCZ,071030
1570715,172,5240,1998,0.0,0.0,,,PCZ,071040
1577241,172,5241,1998,0.0,0.0,,,PCZ,071080
1583767,172,5242,1998,0.0,0.0,,,PCZ,071090
1590293,172,5243,1998,0.0,0.0,,,PCZ,071110
1596819,172,5244,1998,0.0,0.0,,,PCZ,071120
1603345,172,5245,1998,0.0,0.0,,,PCZ,071130
1609871,172,5246,1998,0.0,0.0,,,PCZ,071140
1616397,172,5247,1998,0.0,0.0,,,PCZ,071190
1622923,172,5248,1998,0.0,0.0,,,PCZ,071210
1629449,172,5249,1998,0.0,0.0,,,PCZ,071220
1635975,172,5250,1998,0.0,0.0,,,PCZ,071230
1642501,172,5251,1998,0.0,0.0,,,PCZ,071290
1649027,172,5252,1998,0.0,0.0,,,PCZ,071310
1655553,172,5253,1998,0.0,0.0,,,PCZ,071320
1662079,172,5254,1998,0.0,0.0,,,PCZ,071331
1668605,172,5255,1998,0.0,0.0,,,PCZ,071332
1675131,172,5256,1998,0.0,0.0,,,PCZ,071333
1681657,172,5257,1998,0.0,0.0,,,PCZ,071339
1688183,172,5258,1998,0.0,0.0,,,PCZ,071340
1694709,172,5259,1998,0.0,0.0,,,PCZ,071350
1701235,172,5260,1998,0.0,0.0,,,PCZ,071390
1707761,172,5261,1998,0.0,0.0,,,PCZ,071410
1714287,172,5262,1998,0.0,0.0,,,PCZ,071420
1720813,172,5263,1998,0.0,0.0,,,PCZ,071490
1727339,172,5264,1998,0.0,0.0,,,PCZ,080110
1733865,172,5265,1998,0.0,0.0,,,PCZ,080120
1740391,172,5266,1998,0.0,0.0,,,PCZ,080130
1746917,172,5267,1998,0.0,0.0,,,PCZ,080211
1753443,172,5268,1998,0.0,0.0,,,PCZ,080212
1759969,172,5269,1998,0.0,0.0,,,PCZ,080221
1766495,172,5270,1998,0.0,0.0,,,PCZ,080222
1773021,172,5271,1998,0.0,0.0,,,PCZ,080231
1779547,172,5272,1998,0.0,0.0,,,PCZ,080232
1786073,172,5273,1998,0.0,0.0,,,PCZ,080240
1792599,172,5274,1998,0.0,0.0,,,PCZ,080250
1799125,172,5275,1998,0.0,0.0,,,PCZ,080290
1805651,172,5276,1998,0.0,0.0,,,PCZ,080300
1812177,172,5277,1998,0.0,0.0,,,PCZ,080410
1818703,172,5278,1998,0.0,0.0,,,PCZ,080420
1825229,172,5279,1998,0.0,0.0,,,PCZ,080430
1831755,172,5280,1998,0.0,0.0,,,PCZ,080440
1838281,172,5281,1998,0.0,0.0,,,PCZ,080450
1844807,172,5282,1998,0.0,0.0,,,PCZ,080510
1851333,172,5283,1998,0.0,0.0,,,PCZ,080520
1857859,172,5284,1998,0.0,0.0,,,PCZ,080530
1864385,172,5285,1998,0.0,0.0,,,PCZ,080540
1870911,172,5286,1998,0.0,0.0,,,PCZ,080590
1877437,172,5287,1998,0.0,0.0,,,PCZ,080610
1883963,172,5288,1998,0.0,0.0,,,PCZ,080620
1890489,172,5289,1998,0.0,0.0,,,PCZ,080710
1897015,172,5290,1998,0.0,0.0,,,PCZ,080720
1903541,172,5291,1998,0.0,0.0,,,PCZ,080810
1910067,172,5292,1998,0.0,0.0,,,PCZ,080820
1916593,172,5293,1998,0.0,0.0,,,PCZ,080910
1923119,172,5294,1998,0.0,0.0,,,PCZ,080920
1929645,172,5295,1998,0.0,0.0,,,PCZ,080930
1936171,172,5296,1998,0.0,0.0,,,PCZ,080940
1942697,172,5297,1998,0.0,0.0,,,PCZ,081010
1949223,172,5298,1998,0.0,0.0,,,PCZ,081020
1955749,172,5299,1998,0.0,0.0,,,PCZ,081030
1962275,172,5300,1998,0.0,0.0,,,PCZ,081040
1968801,172,5301,1998,0.0,0.0,,,PCZ,081090
1975327,172,5302,1998,0.0,0.0,,,PCZ,081110
1981853,172,5303,1998,0.0,0.0,,,PCZ,081120
1988379,172,5304,1998,0.0,0.0,,,PCZ,081190
1994905,172,5305,1998,0.0,0.0,,,PCZ,081210
2001431,172,5306,1998,0.0,0.0,,,PCZ,081220
2007957,172,5307,1998,0.0,0.0,,,PCZ,081290
2014483,172,5308,1998,0.0,0.0,,,PCZ,081310
2021009,172,5309,1998,0.0,0.0,,,PCZ,081320
2027535,172,5310,1998,0.0,0.0,,,PCZ,081330
2034061,172,5311,1998,0.0,0.0,,,PCZ,081340
2040587,172,5312,1998,0.0,0.0,,,PCZ,081350
2047113,172,5313,1998,0.0,0.0,,,PCZ,081400
2053639,172,5314,1998,0.0,0.0,,,PCZ,090111
2060165,172,5315,1998,0.0,0.0,,,PCZ,090112
2066691,172,5316,1998,0.0,0.0,,,PCZ,090121
2073217,172,5317,1998,0.0,0.0,,,PCZ,090122
2079743,172,5318,1998,0.0,0.0,,,PCZ,090130
2086269,172,5319,1998,0.0,0.0,,,PCZ,090140
2092795,172,5320,1998,0.0,0.0,,,PCZ,090210
2099321,172,5321,1998,0.0,0.0,,,PCZ,090220
2105847,172,5322,1998,0.0,0.0,,,PCZ,090230
2112373,172,5323,1998,0.0,0.0,,,PCZ,090240
2118899,172,5324,1998,0.0,0.0,,,PCZ,090300
2125425,172,5325,1998,0.0,0.0,,,PCZ,090411
2131951,172,5326,1998,0.0,0.0,,,PCZ,090412
2138477,172,5327,1998,0.0,0.0,,,PCZ,090420
2145003,172,5328,1998,0.0,0.0,,,PCZ,090500
2151529,172,5329,1998,0.0,0.0,,,PCZ,090610
2158055,172,5330,1998,0.0,0.0,,,PCZ,090620
2164581,172,5331,1998,0.0,0.0,,,PCZ,090700
2171107,172,5332,1998,0.0,0.0,,,PCZ,090810
2177633,172,5333,1998,0.0,0.0,,,PCZ,090820
2184159,172,5334,1998,0.0,0.0,,,PCZ,090830
2190685,172,5335,1998,0.0,0.0,,,PCZ,090910
2197211,172,5336,1998,0.0,0.0,,,PCZ,090920
2203737,172,5337,1998,0.0,0.0,,,PCZ,090930
2210263,172,5338,1998,0.0,0.0,,,PCZ,090940
2216789,172,5339,1998,0.0,0.0,,,PCZ,090950
2223315,172,5340,1998,0.0,0.0,,,PCZ,091010
2229841,172,5341,1998,0.0,0.0,,,PCZ,091020
2236367,172,5342,1998,0.0,0.0,,,PCZ,091030
2242893,172,5343,1998,0.0,0.0,,,PCZ,091040
2249419,172,5344,1998,0.0,0.0,,,PCZ,091050
2255945,172,5345,1998,0.0,0.0,,,PCZ,091091
2262471,172,5346,1998,0.0,0.0,,,PCZ,091099
2268997,172,5347,1998,0.0,0.0,,,PCZ,100110
2275523,172,5348,1998,0.0,0.0,,,PCZ,100190
2282049,172,5349,1998,0.0,0.0,,,PCZ,100200
2288575,172,5350,1998,0.0,0.0,,,PCZ,100300
2295101,172,5351,1998,0.0,0.0,,,PCZ,100400
2301627,172,5352,1998,0.0,0.0,,,PCZ,100510
2308153,172,5353,1998,0.0,0.0,,,PCZ,100590
2314679,172,5354,1998,0.0,0.0,,,PCZ,100610
2321205,172,5355,1998,0.0,0.0,,,PCZ,100620
2327731,172,5356,1998,0.0,0.0,,,PCZ,100630
2334257,172,5357,1998,0.0,0.0,,,PCZ,100640
2340783,172,5358,1998,0.0,0.0,,,PCZ,100700
2347309,172,5359,1998,0.0,0.0,,,PCZ,100810
2353835,172,5360,1998,0.0,0.0,,,PCZ,100820
2360361,172,5361,1998,0.0,0.0,,,PCZ,100830
2366887,172,5362,1998,0.0,0.0,,,PCZ,100890
2373413,172,5363,1998,0.0,0.0,,,PCZ,110100
2379939,172,5364,1998,0.0,0.0,,,PCZ,110210
2386465,172,5365,1998,0.0,0.0,,,PCZ,110220
2392991,172,5366,1998,0.0,0.0,,,PCZ,110230
2399517,172,5367,1998,0.0,0.0,,,PCZ,110290
2406043,172,5368,1998,0.0,0.0,,,PCZ,110311
2412569,172,5369,1998,0.0,0.0,,,PCZ,110312
2419095,172,5370,1998,0.0,0.0,,,PCZ,110313
2425621,172,5371,1998,0.0,0.0,,,PCZ,110314
2432147,172,5372,1998,0.0,0.0,,,PCZ,110319
2438673,172,5373,1998,0.0,0.0,,,PCZ,110321
2445199,172,5374,1998,0.0,0.0,,,PCZ,110329
2451725,172,5375,1998,0.0,0.0,,,PCZ,110411
2458251,172,5376,1998,0.0,0.0,,,PCZ,110412
2464777,172,5377,1998,0.0,0.0,,,PCZ,110419
2471303,172,5378,1998,0.0,0.0,,,PCZ,110421
2477829,172,5379,1998,0.0,0.0,,,PCZ,110422
2484355,172,5380,1998,0.0,0.0,,,PCZ,110423
2490881,172,5381,1998,0.0,0.0,,,PCZ,110429
2497407,172,5382,1998,0.0,0.0,,,PCZ,110430
2503933,172,5383,1998,0.0,0.0,,,PCZ,110510
2510459,172,5384,1998,0.0,0.0,,,PCZ,110520
2516985,172,5385,1998,0.0,0.0,,,PCZ,110610
2523511,172,5386,1998,0.0,0.0,,,PCZ,110620
2530037,172,5387,1998,0.0,0.0,,,PCZ,110630
2536563,172,5388,1998,0.0,0.0,,,PCZ,110710
2543089,172,5389,1998,0.0,0.0,,,PCZ,110720
2549615,172,5390,1998,0.0,0.0,,,PCZ,110811
2556141,172,5391,1998,0.0,0.0,,,PCZ,110812
2562667,172,5392,1998,0.0,0.0,,,PCZ,110813
2569193,172,5393,1998,0.0,0.0,,,PCZ,110814
2575719,172,5394,1998,0.0,0.0,,,PCZ,110819
2582245,172,5395,1998,0.0,0.0,,,PCZ,110820
2588771,172,5396,1998,0.0,0.0,,,PCZ,110900
2595297,172,5397,1998,0.0,0.0,,,PCZ,120100
2601823,172,5398,1998,0.0,0.0,,,PCZ,120210
2608349,172,5399,1998,0.0,0.0,,,PCZ,120220
2614875,172,5400,1998,0.0,0.0,,,PCZ,120300
2621401,172,5401,1998,0.0,0.0,,,PCZ,120400
2627927,172,5402,1998,0.0,0.0,,,PCZ,120500
2634453,172,5403,1998,0.0,0.0,,,PCZ,120600
2640979,172,5404,1998,0.0,0.0,,,PCZ,120710
2647505,172,5405,1998,0.0,0.0,,,PCZ,120720
2654031,172,5406,1998,0.0,0.0,,,PCZ,120730
2660557,172,5407,1998,0.0,0.0,,,PCZ,120740
2667083,172,5408,1998,0.0,0.0,,,PCZ,120750
2673609,172,5409,1998,0.0,0.0,,,PCZ,120760
2680135,172,5410,1998,0.0,0.0,,,PCZ,120791
2686661,172,5411,1998,0.0,0.0,,,PCZ,120792
2693187,172,5412,1998,0.0,0.0,,,PCZ,120799
2699713,172,5413,1998,0.0,0.0,,,PCZ,120810
2706239,172,5414,1998,0.0,0.0,,,PCZ,120890
2712765,172,5415,1998,0.0,0.0,,,PCZ,120911
2719291,172,5416,1998,0.0,0.0,,,PCZ,120919
2725817,172,5417,1998,0.0,0.0,,,PCZ,120921
2732343,172,5418,1998,0.0,0.0,,,PCZ,120922
2738869,172,5419,1998,0.0,0.0,,,PCZ,120923
2745395,172,5420,1998,0.0,0.0,,,PCZ,120924
2751921,172,5421,1998,0.0,0.0,,,PCZ,120925
2758447,172,5422,1998,0.0,0.0,,,PCZ,120926
2764973,172,5423,1998,0.0,0.0,,,PCZ,120929
2771499,172,5424,1998,0.0,0.0,,,PCZ,120930
2778025,172,5425,1998,0.0,0.0,,,PCZ,120991
2784551,172,5426,1998,0.0,0.0,,,PCZ,120999
2791077,172,5427,1998,0.0,0.0,,,PCZ,121010
2797603,172,5428,1998,0.0,0.0,,,PCZ,121020
2804129,172,5429,1998,0.0,0.0,,,PCZ,121110
2810655,172,5430,1998,0.0,0.0,,,PCZ,121120
2817181,172,5431,1998,0.0,0.0,,,PCZ,121190
2823707,172,5432,1998,0.0,0.0,,,PCZ,121210
2830233,172,5433,1998,0.0,0.0,,,PCZ,121220
2836759,172,5434,1998,0.0,0.0,,,PCZ,121230
2843285,172,5435,1998,0.0,0.0,,,PCZ,121291
2849811,172,5436,1998,0.0,0.0,,,PCZ,121292
2856337,172,5437,1998,0.0,0.0,,,PCZ,121299
2862863,172,5438,1998,0.0,0.0,,,PCZ,121300
2869389,172,5439,1998,0.0,0.0,,,PCZ,121410
2875915,172,5440,1998,0.0,0.0,,,PCZ,121490
2882441,172,5441,1998,0.0,0.0,,,PCZ,130110
2888967,172,5442,1998,0.0,0.0,,,PCZ,130120
2895493,172,5443,1998,0.0,0.0,,,PCZ,130190
2902019,172,5444,1998,0.0,0.0,,,PCZ,130211
2908545,172,5445,1998,0.0,0.0,,,PCZ,130212
2915071,172,5446,1998,0.0,0.0,,,PCZ,130213
2921597,172,5447,1998,0.0,0.0,,,PCZ,130214
2928123,172,5448,1998,0.0,0.0,,,PCZ,130219
2934649,172,5449,1998,0.0,0.0,,,PCZ,130220
2941175,172,5450,1998,0.0,0.0,,,PCZ,130231
2947701,172,5451,1998,0.0,0.0,,,PCZ,130232
2954227,172,5452,1998,0.0,0.0,,,PCZ,130239
2960753,172,5453,1998,0.0,0.0,,,PCZ,140110
2967279,172,5454,1998,0.0,0.0,,,PCZ,140120
2973805,172,5455,1998,0.0,0.0,,,PCZ,140190
2980331,172,5456,1998,0.0,0.0,,,PCZ,140210
2986857,172,5457,1998,0.0,0.0,,,PCZ,140291
2993383,172,5458,1998,0.0,0.0,,,PCZ,140299
2999909,172,5459,1998,0.0,0.0,,,PCZ,140310
3006435,172,5460,1998,0.0,0.0,,,PCZ,140390
3012961,172,5461,1998,0.0,0.0,,,PCZ,140410
3019487,172,5462,1998,0.0,0.0,,,PCZ,140420
3026013,172,5463,1998,0.0,0.0,,,PCZ,140490
3032539,172,5464,1998,0.0,0.0,,,PCZ,150100
3039065,172,5465,1998,0.0,0.0,,,PCZ,150200
3045591,172,5466,1998,0.0,0.0,,,PCZ,150300
3052117,172,5467,1998,0.0,0.0,,,PCZ,150410
