,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
232883,172,5035,1996,0.0,0.0,,,PCZ,020450
239409,172,5036,1996,0.0,0.0,,,PCZ,020500
245935,172,5037,1996,0.0,0.0,,,PCZ,020610
252461,172,5038,1996,0.0,0.0,,,PCZ,020621
258987,172,5039,1996,0.0,0.0,,,PCZ,020622
265513,172,5040,1996,0.0,0.0,,,PCZ,020629
272039,172,5041,1996,0.0,0.0,,,PCZ,020630
278565,172,5042,1996,0.0,0.0,,,PCZ,020641
285091,172,5043,1996,0.0,0.0,,,PCZ,020649
291617,172,5044,1996,0.0,0.0,,,PCZ,020680
298143,172,5045,1996,0.0,0.0,,,PCZ,020690
304669,172,5046,1996,0.0,0.0,,,PCZ,020710
311195,172,5047,1996,0.0,0.0,,,PCZ,020721
317721,172,5048,1996,0.0,0.0,,,PCZ,020722
324247,172,5049,1996,0.0,0.0,,,PCZ,020723
330773,172,5050,1996,0.0,0.0,,,PCZ,020731
337299,172,5051,1996,0.0,0.0,,,PCZ,020739
343825,172,5052,1996,0.0,0.0,,,PCZ,020741
350351,172,5053,1996,0.0,0.0,,,PCZ,020742
356877,172,5054,1996,0.0,0.0,,,PCZ,020743
363403,172,5055,1996,0.0,0.0,,,PCZ,020750
369929,172,5056,1996,0.0,0.0,,,PCZ,020810
376455,172,5057,1996,0.0,0.0,,,PCZ,020820
382981,172,5058,1996,0.0,0.0,,,PCZ,020890
389507,172,5059,1996,0.0,0.0,,,PCZ,020900
396033,172,5060,1996,0.0,0.0,,,PCZ,021011
402559,172,5061,1996,0.0,0.0,,,PCZ,021012
409085,172,5062,1996,0.0,0.0,,,PCZ,021019
415611,172,5063,1996,0.0,0.0,,,PCZ,021020
422137,172,5064,1996,0.0,0.0,,,PCZ,021090
428663,172,5065,1996,0.0,0.0,,,PCZ,030110
435189,172,5066,1996,0.0,0.0,,,PCZ,030191
441715,172,5067,1996,0.0,0.0,,,PCZ,030192
448241,172,5068,1996,0.0,0.0,,,PCZ,030193
454767,172,5069,1996,0.0,0.0,,,PCZ,030199
461293,172,5070,1996,0.0,0.0,,,PCZ,030211
467819,172,5071,1996,0.0,0.0,,,PCZ,030212
474345,172,5072,1996,0.0,0.0,,,PCZ,030219
480871,172,5073,1996,0.0,0.0,,,PCZ,030221
487397,172,5074,1996,0.0,0.0,,,PCZ,030222
493923,172,5075,1996,0.0,0.0,,,PCZ,030223
500449,172,5076,1996,0.0,0.0,,,PCZ,030229
506975,172,5077,1996,0.0,0.0,,,PCZ,030231
513501,172,5078,1996,0.0,0.0,,,PCZ,030232
520027,172,5079,1996,0.0,0.0,,,PCZ,030233
526553,172,5080,1996,0.0,0.0,,,PCZ,030239
533079,172,5081,1996,0.0,0.0,,,PCZ,030240
539605,172,5082,1996,0.0,0.0,,,PCZ,030250
546131,172,5083,1996,0.0,0.0,,,PCZ,030261
552657,172,5084,1996,0.0,0.0,,,PCZ,030262
559183,172,5085,1996,0.0,0.0,,,PCZ,030263
565709,172,5086,1996,0.0,0.0,,,PCZ,030264
572235,172,5087,1996,0.0,0.0,,,PCZ,030265
578761,172,5088,1996,0.0,0.0,,,PCZ,030266
585287,172,5089,1996,0.0,0.0,,,PCZ,030269
591813,172,5090,1996,0.0,0.0,,,PCZ,030270
598339,172,5091,1996,0.0,0.0,,,PCZ,030310
604865,172,5092,1996,0.0,0.0,,,PCZ,030321
611391,172,5093,1996,0.0,0.0,,,PCZ,030322
617917,172,5094,1996,0.0,0.0,,,PCZ,030329
624443,172,5095,1996,0.0,0.0,,,PCZ,030331
630969,172,5096,1996,0.0,0.0,,,PCZ,030332
637495,172,5097,1996,0.0,0.0,,,PCZ,030333
644021,172,5098,1996,0.0,0.0,,,PCZ,030339
650547,172,5099,1996,0.0,0.0,,,PCZ,030341
657073,172,5100,1996,0.0,0.0,,,PCZ,030342
663599,172,5101,1996,0.0,0.0,,,PCZ,030343
670125,172,5102,1996,0.0,0.0,,,PCZ,030349
676651,172,5103,1996,0.0,0.0,,,PCZ,030350
683177,172,5104,1996,0.0,0.0,,,PCZ,030360
689703,172,5105,1996,0.0,0.0,,,PCZ,030371
696229,172,5106,1996,0.0,0.0,,,PCZ,030372
702755,172,5107,1996,0.0,0.0,,,PCZ,030373
709281,172,5108,1996,0.0,0.0,,,PCZ,030374
715807,172,5109,1996,0.0,0.0,,,PCZ,030375
722333,172,5110,1996,0.0,0.0,,,PCZ,030376
728859,172,5111,1996,0.0,0.0,,,PCZ,030377
735385,172,5112,1996,0.0,0.0,,,PCZ,030378
741911,172,5113,1996,0.0,0.0,,,PCZ,030379
748437,172,5114,1996,0.0,0.0,,,PCZ,030380
754963,172,5115,1996,0.0,0.0,,,PCZ,030410
761489,172,5116,1996,0.0,0.0,,,PCZ,030420
768015,172,5117,1996,0.0,0.0,,,PCZ,030490
774541,172,5118,1996,0.0,0.0,,,PCZ,030510
781067,172,5119,1996,0.0,0.0,,,PCZ,030520
787593,172,5120,1996,0.0,0.0,,,PCZ,030530
794119,172,5121,1996,0.0,0.0,,,PCZ,030541
800645,172,5122,1996,0.0,0.0,,,PCZ,030542
807171,172,5123,1996,0.0,0.0,,,PCZ,030549
813697,172,5124,1996,0.0,0.0,,,PCZ,030551
820223,172,5125,1996,0.0,0.0,,,PCZ,030559
826749,172,5126,1996,0.0,0.0,,,PCZ,030561
833275,172,5127,1996,0.0,0.0,,,PCZ,030562
839801,172,5128,1996,0.0,0.0,,,PCZ,030563
846327,172,5129,1996,0.0,0.0,,,PCZ,030569
852853,172,5130,1996,0.0,0.0,,,PCZ,030611
859379,172,5131,1996,0.0,0.0,,,PCZ,030612
865905,172,5132,1996,0.0,0.0,,,PCZ,030613
872431,172,5133,1996,0.0,0.0,,,PCZ,030614
878957,172,5134,1996,0.0,0.0,,,PCZ,030619
885483,172,5135,1996,0.0,0.0,,,PCZ,030621
892009,172,5136,1996,0.0,0.0,,,PCZ,030622
898535,172,5137,1996,0.0,0.0,,,PCZ,030623
905061,172,5138,1996,0.0,0.0,,,PCZ,030624
911587,172,5139,1996,0.0,0.0,,,PCZ,030629
918113,172,5140,1996,0.0,0.0,,,PCZ,030710
924639,172,5141,1996,0.0,0.0,,,PCZ,030721
931165,172,5142,1996,0.0,0.0,,,PCZ,030729
937691,172,5143,1996,0.0,0.0,,,PCZ,030731
944217,172,5144,1996,0.0,0.0,,,PCZ,030739
950743,172,5145,1996,0.0,0.0,,,PCZ,030741
957269,172,5146,1996,0.0,0.0,,,PCZ,030749
963795,172,5147,1996,0.0,0.0,,,PCZ,030751
970321,172,5148,1996,0.0,0.0,,,PCZ,030759
976847,172,5149,1996,0.0,0.0,,,PCZ,030760
983373,172,5150,1996,0.0,0.0,,,PCZ,030791
989899,172,5151,1996,0.0,0.0,,,PCZ,030799
996425,172,5152,1996,0.0,0.0,,,PCZ,040110
1002951,172,5153,1996,0.0,0.0,,,PCZ,040120
1009477,172,5154,1996,0.0,0.0,,,PCZ,040130
1016003,172,5155,1996,0.0,0.0,,,PCZ,040210
1022529,172,5156,1996,0.0,0.0,,,PCZ,040221
1029055,172,5157,1996,0.0,0.0,,,PCZ,040229
1035581,172,5158,1996,0.0,0.0,,,PCZ,040291
1042107,172,5159,1996,0.0,0.0,,,PCZ,040299
1048633,172,5160,1996,0.0,0.0,,,PCZ,040310
1055159,172,5161,1996,0.0,0.0,,,PCZ,040390
1061685,172,5162,1996,0.0,0.0,,,PCZ,040410
1068211,172,5163,1996,0.0,0.0,,,PCZ,040490
1074737,172,5164,1996,0.0,0.0,,,PCZ,040500
1081263,172,5165,1996,0.0,0.0,,,PCZ,040610
1087789,172,5166,1996,0.0,0.0,,,PCZ,040620
1094315,172,5167,1996,0.0,0.0,,,PCZ,040630
1100841,172,5168,1996,0.0,0.0,,,PCZ,040640
1107367,172,5169,1996,0.0,0.0,,,PCZ,040690
1113893,172,5170,1996,0.0,0.0,,,PCZ,040700
1120419,172,5171,1996,0.0,0.0,,,PCZ,040811
1126945,172,5172,1996,0.0,0.0,,,PCZ,040819
1133471,172,5173,1996,0.0,0.0,,,PCZ,040891
1139997,172,5174,1996,0.0,0.0,,,PCZ,040899
1146523,172,5175,1996,0.0,0.0,,,PCZ,040900
1153049,172,5176,1996,0.0,0.0,,,PCZ,041000
1159575,172,5177,1996,0.0,0.0,,,PCZ,050100
1166101,172,5178,1996,0.0,0.0,,,PCZ,050210
1172627,172,5179,1996,0.0,0.0,,,PCZ,050290
1179153,172,5180,1996,0.0,0.0,,,PCZ,050300
1185679,172,5181,1996,0.0,0.0,,,PCZ,050400
1192205,172,5182,1996,0.0,0.0,,,PCZ,050510
1198731,172,5183,1996,0.0,0.0,,,PCZ,050590
1205257,172,5184,1996,0.0,0.0,,,PCZ,050610
1211783,172,5185,1996,0.0,0.0,,,PCZ,050690
1218309,172,5186,1996,0.0,0.0,,,PCZ,050710
1224835,172,5187,1996,0.0,0.0,,,PCZ,050790
1231361,172,5188,1996,0.0,0.0,,,PCZ,050800
1237887,172,5189,1996,0.0,0.0,,,PCZ,050900
1244413,172,5190,1996,0.0,0.0,,,PCZ,051000
1250939,172,5191,1996,0.0,0.0,,,PCZ,051110
1257465,172,5192,1996,0.0,0.0,,,PCZ,051191
1263991,172,5193,1996,0.0,0.0,,,PCZ,051199
1270517,172,5194,1996,0.0,0.0,,,PCZ,060110
1277043,172,5195,1996,0.0,0.0,,,PCZ,060120
1283569,172,5196,1996,0.0,0.0,,,PCZ,060210
1290095,172,5197,1996,0.0,0.0,,,PCZ,060220
1296621,172,5198,1996,0.0,0.0,,,PCZ,060230
1303147,172,5199,1996,0.0,0.0,,,PCZ,060240
1309673,172,5200,1996,0.0,0.0,,,PCZ,060291
1316199,172,5201,1996,0.0,0.0,,,PCZ,060299
1322725,172,5202,1996,0.0,0.0,,,PCZ,060310
1329251,172,5203,1996,0.0,0.0,,,PCZ,060390
1335777,172,5204,1996,0.0,0.0,,,PCZ,060410
1342303,172,5205,1996,0.0,0.0,,,PCZ,060491
1348829,172,5206,1996,0.0,0.0,,,PCZ,060499
1355355,172,5207,1996,0.0,0.0,,,PCZ,070110
1361881,172,5208,1996,0.0,0.0,,,PCZ,070190
1368407,172,5209,1996,0.0,0.0,,,PCZ,070200
1374933,172,5210,1996,0.0,0.0,,,PCZ,070310
1381459,172,5211,1996,0.0,0.0,,,PCZ,070320
1387985,172,5212,1996,0.0,0.0,,,PCZ,070390
1394511,172,5213,1996,0.0,0.0,,,PCZ,070410
1401037,172,5214,1996,0.0,0.0,,,PCZ,070420
1407563,172,5215,1996,0.0,0.0,,,PCZ,070490
1414089,172,5216,1996,0.0,0.0,,,PCZ,070511
1420615,172,5217,1996,0.0,0.0,,,PCZ,070519
1427141,172,5218,1996,0.0,0.0,,,PCZ,070521
1433667,172,5219,1996,0.0,0.0,,,PCZ,070529
1440193,172,5220,1996,0.0,0.0,,,PCZ,070610
1446719,172,5221,1996,0.0,0.0,,,PCZ,070690
1453245,172,5222,1996,0.0,0.0,,,PCZ,070700
1459771,172,5223,1996,0.0,0.0,,,PCZ,070810
1466297,172,5224,1996,0.0,0.0,,,PCZ,070820
1472823,172,5225,1996,0.0,0.0,,,PCZ,070890
1479349,172,5226,1996,0.0,0.0,,,PCZ,070910
1485875,172,5227,1996,0.0,0.0,,,PCZ,070920
1492401,172,5228,1996,0.0,0.0,,,PCZ,070930
1498927,172,5229,1996,0.0,0.0,,,PCZ,070940
1505453,172,5230,1996,0.0,0.0,,,PCZ,070951
1511979,172,5231,1996,0.0,0.0,,,PCZ,070952
1518505,172,5232,1996,0.0,0.0,,,PCZ,070960
1525031,172,5233,1996,0.0,0.0,,,PCZ,070970
1531557,172,5234,1996,0.0,0.0,,,PCZ,070990
1538083,172,5235,1996,0.0,0.0,,,PCZ,071010
1544609,172,5236,1996,0.0,0.0,,,PCZ,071021
1551135,172,5237,1996,0.0,0.0,,,PCZ,071022
1557661,172,5238,1996,0.0,0.0,,,PCZ,071029
1564187,172,5239,1996,0.0,0.0,,,PCZ,071030
1570713,172,5240,1996,0.0,0.0,,,PCZ,071040
1577239,172,5241,1996,0.0,0.0,,,PCZ,071080
1583765,172,5242,1996,0.0,0.0,,,PCZ,071090
1590291,172,5243,1996,0.0,0.0,,,PCZ,071110
1596817,172,5244,1996,0.0,0.0,,,PCZ,071120
1603343,172,5245,1996,0.0,0.0,,,PCZ,071130
1609869,172,5246,1996,0.0,0.0,,,PCZ,071140
1616395,172,5247,1996,0.0,0.0,,,PCZ,071190
1622921,172,5248,1996,0.0,0.0,,,PCZ,071210
1629447,172,5249,1996,0.0,0.0,,,PCZ,071220
1635973,172,5250,1996,0.0,0.0,,,PCZ,071230
1642499,172,5251,1996,0.0,0.0,,,PCZ,071290
1649025,172,5252,1996,0.0,0.0,,,PCZ,071310
1655551,172,5253,1996,0.0,0.0,,,PCZ,071320
1662077,172,5254,1996,0.0,0.0,,,PCZ,071331
1668603,172,5255,1996,0.0,0.0,,,PCZ,071332
1675129,172,5256,1996,0.0,0.0,,,PCZ,071333
1681655,172,5257,1996,0.0,0.0,,,PCZ,071339
1688181,172,5258,1996,0.0,0.0,,,PCZ,071340
1694707,172,5259,1996,0.0,0.0,,,PCZ,071350
1701233,172,5260,1996,0.0,0.0,,,PCZ,071390
1707759,172,5261,1996,0.0,0.0,,,PCZ,071410
1714285,172,5262,1996,0.0,0.0,,,PCZ,071420
1720811,172,5263,1996,0.0,0.0,,,PCZ,071490
1727337,172,5264,1996,0.0,0.0,,,PCZ,080110
1733863,172,5265,1996,0.0,0.0,,,PCZ,080120
1740389,172,5266,1996,0.0,0.0,,,PCZ,080130
1746915,172,5267,1996,0.0,0.0,,,PCZ,080211
1753441,172,5268,1996,0.0,0.0,,,PCZ,080212
1759967,172,5269,1996,0.0,0.0,,,PCZ,080221
1766493,172,5270,1996,0.0,0.0,,,PCZ,080222
1773019,172,5271,1996,0.0,0.0,,,PCZ,080231
1779545,172,5272,1996,0.0,0.0,,,PCZ,080232
1786071,172,5273,1996,0.0,0.0,,,PCZ,080240
1792597,172,5274,1996,0.0,0.0,,,PCZ,080250
1799123,172,5275,1996,0.0,0.0,,,PCZ,080290
1805649,172,5276,1996,0.0,0.0,,,PCZ,080300
1812175,172,5277,1996,0.0,0.0,,,PCZ,080410
1818701,172,5278,1996,0.0,0.0,,,PCZ,080420
1825227,172,5279,1996,0.0,0.0,,,PCZ,080430
1831753,172,5280,1996,0.0,0.0,,,PCZ,080440
1838279,172,5281,1996,0.0,0.0,,,PCZ,080450
1844805,172,5282,1996,0.0,0.0,,,PCZ,080510
1851331,172,5283,1996,0.0,0.0,,,PCZ,080520
1857857,172,5284,1996,0.0,0.0,,,PCZ,080530
1864383,172,5285,1996,0.0,0.0,,,PCZ,080540
1870909,172,5286,1996,0.0,0.0,,,PCZ,080590
1877435,172,5287,1996,0.0,0.0,,,PCZ,080610
1883961,172,5288,1996,0.0,0.0,,,PCZ,080620
1890487,172,5289,1996,0.0,0.0,,,PCZ,080710
1897013,172,5290,1996,0.0,0.0,,,PCZ,080720
1903539,172,5291,1996,0.0,0.0,,,PCZ,080810
1910065,172,5292,1996,0.0,0.0,,,PCZ,080820
1916591,172,5293,1996,0.0,0.0,,,PCZ,080910
1923117,172,5294,1996,0.0,0.0,,,PCZ,080920
1929643,172,5295,1996,0.0,0.0,,,PCZ,080930
1936169,172,5296,1996,0.0,0.0,,,PCZ,080940
1942695,172,5297,1996,0.0,0.0,,,PCZ,081010
1949221,172,5298,1996,0.0,0.0,,,PCZ,081020
1955747,172,5299,1996,0.0,0.0,,,PCZ,081030
1962273,172,5300,1996,0.0,0.0,,,PCZ,081040
1968799,172,5301,1996,0.0,0.0,,,PCZ,081090
1975325,172,5302,1996,0.0,0.0,,,PCZ,081110
1981851,172,5303,1996,0.0,0.0,,,PCZ,081120
1988377,172,5304,1996,0.0,0.0,,,PCZ,081190
1994903,172,5305,1996,0.0,0.0,,,PCZ,081210
2001429,172,5306,1996,0.0,0.0,,,PCZ,081220
2007955,172,5307,1996,0.0,0.0,,,PCZ,081290
2014481,172,5308,1996,0.0,0.0,,,PCZ,081310
2021007,172,5309,1996,0.0,0.0,,,PCZ,081320
2027533,172,5310,1996,0.0,0.0,,,PCZ,081330
2034059,172,5311,1996,0.0,0.0,,,PCZ,081340
2040585,172,5312,1996,0.0,0.0,,,PCZ,081350
2047111,172,5313,1996,0.0,0.0,,,PCZ,081400
2053637,172,5314,1996,0.0,0.0,,,PCZ,090111
2060163,172,5315,1996,0.0,0.0,,,PCZ,090112
2066689,172,5316,1996,0.0,0.0,,,PCZ,090121
2073215,172,5317,1996,0.0,0.0,,,PCZ,090122
2079741,172,5318,1996,0.0,0.0,,,PCZ,090130
2086267,172,5319,1996,0.0,0.0,,,PCZ,090140
2092793,172,5320,1996,0.0,0.0,,,PCZ,090210
2099319,172,5321,1996,0.0,0.0,,,PCZ,090220
2105845,172,5322,1996,0.0,0.0,,,PCZ,090230
2112371,172,5323,1996,0.0,0.0,,,PCZ,090240
2118897,172,5324,1996,0.0,0.0,,,PCZ,090300
2125423,172,5325,1996,0.0,0.0,,,PCZ,090411
2131949,172,5326,1996,0.0,0.0,,,PCZ,090412
2138475,172,5327,1996,0.0,0.0,,,PCZ,090420
2145001,172,5328,1996,0.0,0.0,,,PCZ,090500
2151527,172,5329,1996,0.0,0.0,,,PCZ,090610
2158053,172,5330,1996,0.0,0.0,,,PCZ,090620
2164579,172,5331,1996,0.0,0.0,,,PCZ,090700
2171105,172,5332,1996,0.0,0.0,,,PCZ,090810
2177631,172,5333,1996,0.0,0.0,,,PCZ,090820
2184157,172,5334,1996,0.0,0.0,,,PCZ,090830
2190683,172,5335,1996,0.0,0.0,,,PCZ,090910
2197209,172,5336,1996,0.0,0.0,,,PCZ,090920
2203735,172,5337,1996,0.0,0.0,,,PCZ,090930
2210261,172,5338,1996,0.0,0.0,,,PCZ,090940
2216787,172,5339,1996,0.0,0.0,,,PCZ,090950
2223313,172,5340,1996,0.0,0.0,,,PCZ,091010
2229839,172,5341,1996,0.0,0.0,,,PCZ,091020
2236365,172,5342,1996,0.0,0.0,,,PCZ,091030
2242891,172,5343,1996,0.0,0.0,,,PCZ,091040
2249417,172,5344,1996,0.0,0.0,,,PCZ,091050
2255943,172,5345,1996,0.0,0.0,,,PCZ,091091
2262469,172,5346,1996,0.0,0.0,,,PCZ,091099
2268995,172,5347,1996,0.0,0.0,,,PCZ,100110
2275521,172,5348,1996,0.0,0.0,,,PCZ,100190
2282047,172,5349,1996,0.0,0.0,,,PCZ,100200
2288573,172,5350,1996,0.0,0.0,,,PCZ,100300
2295099,172,5351,1996,0.0,0.0,,,PCZ,100400
2301625,172,5352,1996,0.0,0.0,,,PCZ,100510
2308151,172,5353,1996,0.0,0.0,,,PCZ,100590
2314677,172,5354,1996,0.0,0.0,,,PCZ,100610
2321203,172,5355,1996,0.0,0.0,,,PCZ,100620
2327729,172,5356,1996,0.0,0.0,,,PCZ,100630
2334255,172,5357,1996,0.0,0.0,,,PCZ,100640
2340781,172,5358,1996,0.0,0.0,,,PCZ,100700
2347307,172,5359,1996,0.0,0.0,,,PCZ,100810
2353833,172,5360,1996,0.0,0.0,,,PCZ,100820
2360359,172,5361,1996,0.0,0.0,,,PCZ,100830
2366885,172,5362,1996,0.0,0.0,,,PCZ,100890
2373411,172,5363,1996,0.0,0.0,,,PCZ,110100
2379937,172,5364,1996,0.0,0.0,,,PCZ,110210
2386463,172,5365,1996,0.0,0.0,,,PCZ,110220
2392989,172,5366,1996,0.0,0.0,,,PCZ,110230
2399515,172,5367,1996,0.0,0.0,,,PCZ,110290
2406041,172,5368,1996,0.0,0.0,,,PCZ,110311
2412567,172,5369,1996,0.0,0.0,,,PCZ,110312
2419093,172,5370,1996,0.0,0.0,,,PCZ,110313
2425619,172,5371,1996,0.0,0.0,,,PCZ,110314
2432145,172,5372,1996,0.0,0.0,,,PCZ,110319
2438671,172,5373,1996,0.0,0.0,,,PCZ,110321
2445197,172,5374,1996,0.0,0.0,,,PCZ,110329
2451723,172,5375,1996,0.0,0.0,,,PCZ,110411
2458249,172,5376,1996,0.0,0.0,,,PCZ,110412
2464775,172,5377,1996,0.0,0.0,,,PCZ,110419
2471301,172,5378,1996,0.0,0.0,,,PCZ,110421
2477827,172,5379,1996,0.0,0.0,,,PCZ,110422
2484353,172,5380,1996,0.0,0.0,,,PCZ,110423
2490879,172,5381,1996,0.0,0.0,,,PCZ,110429
2497405,172,5382,1996,0.0,0.0,,,PCZ,110430
2503931,172,5383,1996,0.0,0.0,,,PCZ,110510
2510457,172,5384,1996,0.0,0.0,,,PCZ,110520
2516983,172,5385,1996,0.0,0.0,,,PCZ,110610
2523509,172,5386,1996,0.0,0.0,,,PCZ,110620
2530035,172,5387,1996,0.0,0.0,,,PCZ,110630
2536561,172,5388,1996,0.0,0.0,,,PCZ,110710
2543087,172,5389,1996,0.0,0.0,,,PCZ,110720
2549613,172,5390,1996,0.0,0.0,,,PCZ,110811
2556139,172,5391,1996,0.0,0.0,,,PCZ,110812
2562665,172,5392,1996,0.0,0.0,,,PCZ,110813
2569191,172,5393,1996,0.0,0.0,,,PCZ,110814
2575717,172,5394,1996,0.0,0.0,,,PCZ,110819
2582243,172,5395,1996,0.0,0.0,,,PCZ,110820
2588769,172,5396,1996,0.0,0.0,,,PCZ,110900
2595295,172,5397,1996,0.0,0.0,,,PCZ,120100
2601821,172,5398,1996,0.0,0.0,,,PCZ,120210
2608347,172,5399,1996,0.0,0.0,,,PCZ,120220
2614873,172,5400,1996,0.0,0.0,,,PCZ,120300
2621399,172,5401,1996,0.0,0.0,,,PCZ,120400
2627925,172,5402,1996,0.0,0.0,,,PCZ,120500
2634451,172,5403,1996,0.0,0.0,,,PCZ,120600
2640977,172,5404,1996,0.0,0.0,,,PCZ,120710
2647503,172,5405,1996,0.0,0.0,,,PCZ,120720
2654029,172,5406,1996,0.0,0.0,,,PCZ,120730
2660555,172,5407,1996,0.0,0.0,,,PCZ,120740
2667081,172,5408,1996,0.0,0.0,,,PCZ,120750
2673607,172,5409,1996,0.0,0.0,,,PCZ,120760
2680133,172,5410,1996,0.0,0.0,,,PCZ,120791
2686659,172,5411,1996,0.0,0.0,,,PCZ,120792
2693185,172,5412,1996,0.0,0.0,,,PCZ,120799
2699711,172,5413,1996,0.0,0.0,,,PCZ,120810
2706237,172,5414,1996,0.0,0.0,,,PCZ,120890
2712763,172,5415,1996,0.0,0.0,,,PCZ,120911
2719289,172,5416,1996,0.0,0.0,,,PCZ,120919
2725815,172,5417,1996,0.0,0.0,,,PCZ,120921
2732341,172,5418,1996,0.0,0.0,,,PCZ,120922
2738867,172,5419,1996,0.0,0.0,,,PCZ,120923
2745393,172,5420,1996,0.0,0.0,,,PCZ,120924
2751919,172,5421,1996,0.0,0.0,,,PCZ,120925
2758445,172,5422,1996,0.0,0.0,,,PCZ,120926
2764971,172,5423,1996,0.0,0.0,,,PCZ,120929
2771497,172,5424,1996,0.0,0.0,,,PCZ,120930
2778023,172,5425,1996,0.0,0.0,,,PCZ,120991
2784549,172,5426,1996,0.0,0.0,,,PCZ,120999
2791075,172,5427,1996,0.0,0.0,,,PCZ,121010
2797601,172,5428,1996,0.0,0.0,,,PCZ,121020
2804127,172,5429,1996,0.0,0.0,,,PCZ,121110
2810653,172,5430,1996,0.0,0.0,,,PCZ,121120
2817179,172,5431,1996,0.0,0.0,,,PCZ,121190
2823705,172,5432,1996,0.0,0.0,,,PCZ,121210
2830231,172,5433,1996,0.0,0.0,,,PCZ,121220
2836757,172,5434,1996,0.0,0.0,,,PCZ,121230
2843283,172,5435,1996,0.0,0.0,,,PCZ,121291
2849809,172,5436,1996,0.0,0.0,,,PCZ,121292
2856335,172,5437,1996,0.0,0.0,,,PCZ,121299
2862861,172,5438,1996,0.0,0.0,,,PCZ,121300
2869387,172,5439,1996,0.0,0.0,,,PCZ,121410
2875913,172,5440,1996,0.0,0.0,,,PCZ,121490
2882439,172,5441,1996,0.0,0.0,,,PCZ,130110
2888965,172,5442,1996,0.0,0.0,,,PCZ,130120
2895491,172,5443,1996,0.0,0.0,,,PCZ,130190
2902017,172,5444,1996,0.0,0.0,,,PCZ,130211
2908543,172,5445,1996,0.0,0.0,,,PCZ,130212
2915069,172,5446,1996,0.0,0.0,,,PCZ,130213
2921595,172,5447,1996,0.0,0.0,,,PCZ,130214
2928121,172,5448,1996,0.0,0.0,,,PCZ,130219
2934647,172,5449,1996,0.0,0.0,,,PCZ,130220
2941173,172,5450,1996,0.0,0.0,,,PCZ,130231
2947699,172,5451,1996,0.0,0.0,,,PCZ,130232
2954225,172,5452,1996,0.0,0.0,,,PCZ,130239
2960751,172,5453,1996,0.0,0.0,,,PCZ,140110
2967277,172,5454,1996,0.0,0.0,,,PCZ,140120
2973803,172,5455,1996,0.0,0.0,,,PCZ,140190
2980329,172,5456,1996,0.0,0.0,,,PCZ,140210
2986855,172,5457,1996,0.0,0.0,,,PCZ,140291
2993381,172,5458,1996,0.0,0.0,,,PCZ,140299
2999907,172,5459,1996,0.0,0.0,,,PCZ,140310
3006433,172,5460,1996,0.0,0.0,,,PCZ,140390
3012959,172,5461,1996,0.0,0.0,,,PCZ,140410
3019485,172,5462,1996,0.0,0.0,,,PCZ,140420
3026011,172,5463,1996,0.0,0.0,,,PCZ,140490
3032537,172,5464,1996,0.0,0.0,,,PCZ,150100
3039063,172,5465,1996,0.0,0.0,,,PCZ,150200
3045589,172,5466,1996,0.0,0.0,,,PCZ,150300
3052115,172,5467,1996,0.0,0.0,,,PCZ,150410
