,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
826765,172,5126,2012,,,,,PCZ,030561
833291,172,5127,2012,,,,,PCZ,030562
839817,172,5128,2012,,,,,PCZ,030563
846343,172,5129,2012,,,,,PCZ,030569
852869,172,5130,2012,,,,,PCZ,030611
859395,172,5131,2012,,,,,PCZ,030612
865921,172,5132,2012,,,,,PCZ,030613
872447,172,5133,2012,,,,,PCZ,030614
878973,172,5134,2012,,,,,PCZ,030619
885499,172,5135,2012,,,,,PCZ,030621
892025,172,5136,2012,,,,,PCZ,030622
898551,172,5137,2012,,,,,PCZ,030623
905077,172,5138,2012,,,,,PCZ,030624
911603,172,5139,2012,,,,,PCZ,030629
918129,172,5140,2012,,,,,PCZ,030710
924655,172,5141,2012,,,,,PCZ,030721
931181,172,5142,2012,,,,,PCZ,030729
937707,172,5143,2012,,,,,PCZ,030731
944233,172,5144,2012,,,,,PCZ,030739
950759,172,5145,2012,,,,,PCZ,030741
957285,172,5146,2012,,,,,PCZ,030749
963811,172,5147,2012,,,,,PCZ,030751
970337,172,5148,2012,,,,,PCZ,030759
976863,172,5149,2012,,,,,PCZ,030760
983389,172,5150,2012,,,,,PCZ,030791
989915,172,5151,2012,,,,,PCZ,030799
996441,172,5152,2012,,,,,PCZ,040110
1002967,172,5153,2012,,,,,PCZ,040120
1009493,172,5154,2012,,,,,PCZ,040130
1016019,172,5155,2012,,,,,PCZ,040210
1022545,172,5156,2012,,,,,PCZ,040221
1029071,172,5157,2012,,,,,PCZ,040229
1035597,172,5158,2012,,,,,PCZ,040291
1042123,172,5159,2012,,,,,PCZ,040299
1048649,172,5160,2012,,,,,PCZ,040310
1055175,172,5161,2012,,,,,PCZ,040390
1061701,172,5162,2012,,,,,PCZ,040410
1068227,172,5163,2012,,,,,PCZ,040490
1074753,172,5164,2012,,,,,PCZ,040500
1081279,172,5165,2012,,,,,PCZ,040610
1087805,172,5166,2012,,,,,PCZ,040620
1094331,172,5167,2012,,,,,PCZ,040630
1100857,172,5168,2012,,,,,PCZ,040640
1107383,172,5169,2012,,,,,PCZ,040690
1113909,172,5170,2012,,,,,PCZ,040700
1120435,172,5171,2012,,,,,PCZ,040811
1126961,172,5172,2012,,,,,PCZ,040819
1133487,172,5173,2012,,,,,PCZ,040891
1140013,172,5174,2012,,,,,PCZ,040899
1146539,172,5175,2012,,,,,PCZ,040900
1153065,172,5176,2012,,,,,PCZ,041000
1159591,172,5177,2012,,,,,PCZ,050100
1166117,172,5178,2012,,,,,PCZ,050210
1172643,172,5179,2012,,,,,PCZ,050290
1179169,172,5180,2012,,,,,PCZ,050300
1185695,172,5181,2012,,,,,PCZ,050400
1192221,172,5182,2012,,,,,PCZ,050510
1198747,172,5183,2012,,,,,PCZ,050590
1205273,172,5184,2012,,,,,PCZ,050610
1211799,172,5185,2012,,,,,PCZ,050690
1218325,172,5186,2012,,,,,PCZ,050710
1224851,172,5187,2012,,,,,PCZ,050790
1231377,172,5188,2012,,,,,PCZ,050800
1237903,172,5189,2012,,,,,PCZ,050900
1244429,172,5190,2012,,,,,PCZ,051000
1250955,172,5191,2012,,,,,PCZ,051110
1257481,172,5192,2012,,,,,PCZ,051191
1264007,172,5193,2012,,,,,PCZ,051199
1270533,172,5194,2012,,,,,PCZ,060110
1277059,172,5195,2012,,,,,PCZ,060120
1283585,172,5196,2012,,,,,PCZ,060210
1290111,172,5197,2012,,,,,PCZ,060220
1296637,172,5198,2012,,,,,PCZ,060230
1303163,172,5199,2012,,,,,PCZ,060240
1309689,172,5200,2012,,,,,PCZ,060291
1316215,172,5201,2012,,,,,PCZ,060299
1322741,172,5202,2012,,,,,PCZ,060310
1329267,172,5203,2012,,,,,PCZ,060390
1335793,172,5204,2012,,,,,PCZ,060410
1342319,172,5205,2012,,,,,PCZ,060491
1348845,172,5206,2012,,,,,PCZ,060499
1355371,172,5207,2012,,,,,PCZ,070110
1361897,172,5208,2012,,,,,PCZ,070190
1368423,172,5209,2012,,,,,PCZ,070200
1374949,172,5210,2012,,,,,PCZ,070310
1381475,172,5211,2012,,,,,PCZ,070320
1388001,172,5212,2012,,,,,PCZ,070390
1394527,172,5213,2012,,,,,PCZ,070410
1401053,172,5214,2012,,,,,PCZ,070420
1407579,172,5215,2012,,,,,PCZ,070490
1414105,172,5216,2012,,,,,PCZ,070511
1420631,172,5217,2012,,,,,PCZ,070519
1427157,172,5218,2012,,,,,PCZ,070521
1433683,172,5219,2012,,,,,PCZ,070529
1440209,172,5220,2012,,,,,PCZ,070610
1446735,172,5221,2012,,,,,PCZ,070690
1453261,172,5222,2012,,,,,PCZ,070700
1459787,172,5223,2012,,,,,PCZ,070810
1466313,172,5224,2012,,,,,PCZ,070820
1472839,172,5225,2012,,,,,PCZ,070890
1479365,172,5226,2012,,,,,PCZ,070910
1485891,172,5227,2012,,,,,PCZ,070920
1492417,172,5228,2012,,,,,PCZ,070930
1498943,172,5229,2012,,,,,PCZ,070940
1505469,172,5230,2012,,,,,PCZ,070951
1511995,172,5231,2012,,,,,PCZ,070952
1518521,172,5232,2012,,,,,PCZ,070960
1525047,172,5233,2012,,,,,PCZ,070970
1531573,172,5234,2012,,,,,PCZ,070990
1538099,172,5235,2012,,,,,PCZ,071010
1544625,172,5236,2012,,,,,PCZ,071021
1551151,172,5237,2012,,,,,PCZ,071022
1557677,172,5238,2012,,,,,PCZ,071029
1564203,172,5239,2012,,,,,PCZ,071030
1570729,172,5240,2012,,,,,PCZ,071040
1577255,172,5241,2012,,,,,PCZ,071080
1583781,172,5242,2012,,,,,PCZ,071090
1590307,172,5243,2012,,,,,PCZ,071110
1596833,172,5244,2012,,,,,PCZ,071120
1603359,172,5245,2012,,,,,PCZ,071130
1609885,172,5246,2012,,,,,PCZ,071140
1616411,172,5247,2012,,,,,PCZ,071190
1622937,172,5248,2012,,,,,PCZ,071210
1629463,172,5249,2012,,,,,PCZ,071220
1635989,172,5250,2012,,,,,PCZ,071230
1642515,172,5251,2012,,,,,PCZ,071290
1649041,172,5252,2012,,,,,PCZ,071310
1655567,172,5253,2012,,,,,PCZ,071320
1662093,172,5254,2012,,,,,PCZ,071331
1668619,172,5255,2012,,,,,PCZ,071332
1675145,172,5256,2012,,,,,PCZ,071333
1681671,172,5257,2012,,,,,PCZ,071339
1688197,172,5258,2012,,,,,PCZ,071340
1694723,172,5259,2012,,,,,PCZ,071350
1701249,172,5260,2012,,,,,PCZ,071390
1707775,172,5261,2012,,,,,PCZ,071410
1714301,172,5262,2012,,,,,PCZ,071420
1720827,172,5263,2012,,,,,PCZ,071490
1727353,172,5264,2012,,,,,PCZ,080110
1733879,172,5265,2012,,,,,PCZ,080120
1740405,172,5266,2012,,,,,PCZ,080130
1746931,172,5267,2012,,,,,PCZ,080211
1753457,172,5268,2012,,,,,PCZ,080212
1759983,172,5269,2012,,,,,PCZ,080221
1766509,172,5270,2012,,,,,PCZ,080222
1773035,172,5271,2012,,,,,PCZ,080231
1779561,172,5272,2012,,,,,PCZ,080232
1786087,172,5273,2012,,,,,PCZ,080240
1792613,172,5274,2012,,,,,PCZ,080250
1799139,172,5275,2012,,,,,PCZ,080290
1805665,172,5276,2012,,,,,PCZ,080300
1812191,172,5277,2012,,,,,PCZ,080410
1818717,172,5278,2012,,,,,PCZ,080420
1825243,172,5279,2012,,,,,PCZ,080430
1831769,172,5280,2012,,,,,PCZ,080440
1838295,172,5281,2012,,,,,PCZ,080450
1844821,172,5282,2012,,,,,PCZ,080510
1851347,172,5283,2012,,,,,PCZ,080520
1857873,172,5284,2012,,,,,PCZ,080530
1864399,172,5285,2012,,,,,PCZ,080540
1870925,172,5286,2012,,,,,PCZ,080590
1877451,172,5287,2012,,,,,PCZ,080610
1883977,172,5288,2012,,,,,PCZ,080620
1890503,172,5289,2012,,,,,PCZ,080710
1897029,172,5290,2012,,,,,PCZ,080720
1903555,172,5291,2012,,,,,PCZ,080810
1910081,172,5292,2012,,,,,PCZ,080820
1916607,172,5293,2012,,,,,PCZ,080910
1923133,172,5294,2012,,,,,PCZ,080920
1929659,172,5295,2012,,,,,PCZ,080930
1936185,172,5296,2012,,,,,PCZ,080940
1942711,172,5297,2012,,,,,PCZ,081010
1949237,172,5298,2012,,,,,PCZ,081020
1955763,172,5299,2012,,,,,PCZ,081030
1962289,172,5300,2012,,,,,PCZ,081040
1968815,172,5301,2012,,,,,PCZ,081090
1975341,172,5302,2012,,,,,PCZ,081110
1981867,172,5303,2012,,,,,PCZ,081120
1988393,172,5304,2012,,,,,PCZ,081190
1994919,172,5305,2012,,,,,PCZ,081210
2001445,172,5306,2012,,,,,PCZ,081220
2007971,172,5307,2012,,,,,PCZ,081290
2014497,172,5308,2012,,,,,PCZ,081310
2021023,172,5309,2012,,,,,PCZ,081320
2027549,172,5310,2012,,,,,PCZ,081330
2034075,172,5311,2012,,,,,PCZ,081340
2040601,172,5312,2012,,,,,PCZ,081350
2047127,172,5313,2012,,,,,PCZ,081400
2053653,172,5314,2012,,,,,PCZ,090111
2060179,172,5315,2012,,,,,PCZ,090112
2066705,172,5316,2012,,,,,PCZ,090121
2073231,172,5317,2012,,,,,PCZ,090122
2079757,172,5318,2012,,,,,PCZ,090130
2086283,172,5319,2012,,,,,PCZ,090140
2092809,172,5320,2012,,,,,PCZ,090210
2099335,172,5321,2012,,,,,PCZ,090220
2105861,172,5322,2012,,,,,PCZ,090230
2112387,172,5323,2012,,,,,PCZ,090240
2118913,172,5324,2012,,,,,PCZ,090300
2125439,172,5325,2012,,,,,PCZ,090411
2131965,172,5326,2012,,,,,PCZ,090412
2138491,172,5327,2012,,,,,PCZ,090420
2145017,172,5328,2012,,,,,PCZ,090500
2151543,172,5329,2012,,,,,PCZ,090610
2158069,172,5330,2012,,,,,PCZ,090620
2164595,172,5331,2012,,,,,PCZ,090700
2171121,172,5332,2012,,,,,PCZ,090810
2177647,172,5333,2012,,,,,PCZ,090820
2184173,172,5334,2012,,,,,PCZ,090830
2190699,172,5335,2012,,,,,PCZ,090910
2197225,172,5336,2012,,,,,PCZ,090920
2203751,172,5337,2012,,,,,PCZ,090930
2210277,172,5338,2012,,,,,PCZ,090940
2216803,172,5339,2012,,,,,PCZ,090950
2223329,172,5340,2012,,,,,PCZ,091010
2229855,172,5341,2012,,,,,PCZ,091020
2236381,172,5342,2012,,,,,PCZ,091030
2242907,172,5343,2012,,,,,PCZ,091040
2249433,172,5344,2012,,,,,PCZ,091050
2255959,172,5345,2012,,,,,PCZ,091091
2262485,172,5346,2012,,,,,PCZ,091099
2269011,172,5347,2012,,,,,PCZ,100110
2275537,172,5348,2012,,,,,PCZ,100190
2282063,172,5349,2012,,,,,PCZ,100200
2288589,172,5350,2012,,,,,PCZ,100300
2295115,172,5351,2012,,,,,PCZ,100400
2301641,172,5352,2012,,,,,PCZ,100510
2308167,172,5353,2012,,,,,PCZ,100590
2314693,172,5354,2012,,,,,PCZ,100610
2321219,172,5355,2012,,,,,PCZ,100620
2327745,172,5356,2012,,,,,PCZ,100630
2334271,172,5357,2012,,,,,PCZ,100640
2340797,172,5358,2012,,,,,PCZ,100700
2347323,172,5359,2012,,,,,PCZ,100810
2353849,172,5360,2012,,,,,PCZ,100820
2360375,172,5361,2012,,,,,PCZ,100830
2366901,172,5362,2012,,,,,PCZ,100890
2373427,172,5363,2012,,,,,PCZ,110100
2379953,172,5364,2012,,,,,PCZ,110210
2386479,172,5365,2012,,,,,PCZ,110220
2393005,172,5366,2012,,,,,PCZ,110230
2399531,172,5367,2012,,,,,PCZ,110290
2406057,172,5368,2012,,,,,PCZ,110311
2412583,172,5369,2012,,,,,PCZ,110312
2419109,172,5370,2012,,,,,PCZ,110313
2425635,172,5371,2012,,,,,PCZ,110314
2432161,172,5372,2012,,,,,PCZ,110319
2438687,172,5373,2012,,,,,PCZ,110321
2445213,172,5374,2012,,,,,PCZ,110329
2451739,172,5375,2012,,,,,PCZ,110411
2458265,172,5376,2012,,,,,PCZ,110412
2464791,172,5377,2012,,,,,PCZ,110419
2471317,172,5378,2012,,,,,PCZ,110421
2477843,172,5379,2012,,,,,PCZ,110422
2484369,172,5380,2012,,,,,PCZ,110423
2490895,172,5381,2012,,,,,PCZ,110429
2497421,172,5382,2012,,,,,PCZ,110430
2503947,172,5383,2012,,,,,PCZ,110510
2510473,172,5384,2012,,,,,PCZ,110520
2516999,172,5385,2012,,,,,PCZ,110610
2523525,172,5386,2012,,,,,PCZ,110620
2530051,172,5387,2012,,,,,PCZ,110630
2536577,172,5388,2012,,,,,PCZ,110710
2543103,172,5389,2012,,,,,PCZ,110720
2549629,172,5390,2012,,,,,PCZ,110811
2556155,172,5391,2012,,,,,PCZ,110812
2562681,172,5392,2012,,,,,PCZ,110813
2569207,172,5393,2012,,,,,PCZ,110814
2575733,172,5394,2012,,,,,PCZ,110819
2582259,172,5395,2012,,,,,PCZ,110820
2588785,172,5396,2012,,,,,PCZ,110900
2595311,172,5397,2012,,,,,PCZ,120100
2601837,172,5398,2012,,,,,PCZ,120210
2608363,172,5399,2012,,,,,PCZ,120220
2614889,172,5400,2012,,,,,PCZ,120300
2621415,172,5401,2012,,,,,PCZ,120400
2627941,172,5402,2012,,,,,PCZ,120500
2634467,172,5403,2012,,,,,PCZ,120600
2640993,172,5404,2012,,,,,PCZ,120710
2647519,172,5405,2012,,,,,PCZ,120720
2654045,172,5406,2012,,,,,PCZ,120730
2660571,172,5407,2012,,,,,PCZ,120740
2667097,172,5408,2012,,,,,PCZ,120750
2673623,172,5409,2012,,,,,PCZ,120760
2680149,172,5410,2012,,,,,PCZ,120791
2686675,172,5411,2012,,,,,PCZ,120792
2693201,172,5412,2012,,,,,PCZ,120799
2699727,172,5413,2012,,,,,PCZ,120810
2706253,172,5414,2012,,,,,PCZ,120890
2712779,172,5415,2012,,,,,PCZ,120911
2719305,172,5416,2012,,,,,PCZ,120919
2725831,172,5417,2012,,,,,PCZ,120921
2732357,172,5418,2012,,,,,PCZ,120922
2738883,172,5419,2012,,,,,PCZ,120923
2745409,172,5420,2012,,,,,PCZ,120924
2751935,172,5421,2012,,,,,PCZ,120925
2758461,172,5422,2012,,,,,PCZ,120926
2764987,172,5423,2012,,,,,PCZ,120929
2771513,172,5424,2012,,,,,PCZ,120930
2778039,172,5425,2012,,,,,PCZ,120991
2784565,172,5426,2012,,,,,PCZ,120999
2791091,172,5427,2012,,,,,PCZ,121010
2797617,172,5428,2012,,,,,PCZ,121020
2804143,172,5429,2012,,,,,PCZ,121110
2810669,172,5430,2012,,,,,PCZ,121120
2817195,172,5431,2012,,,,,PCZ,121190
2823721,172,5432,2012,,,,,PCZ,121210
2830247,172,5433,2012,,,,,PCZ,121220
2836773,172,5434,2012,,,,,PCZ,121230
2843299,172,5435,2012,,,,,PCZ,121291
2849825,172,5436,2012,,,,,PCZ,121292
2856351,172,5437,2012,,,,,PCZ,121299
2862877,172,5438,2012,,,,,PCZ,121300
2869403,172,5439,2012,,,,,PCZ,121410
2875929,172,5440,2012,,,,,PCZ,121490
2882455,172,5441,2012,,,,,PCZ,130110
2888981,172,5442,2012,,,,,PCZ,130120
2895507,172,5443,2012,,,,,PCZ,130190
2902033,172,5444,2012,,,,,PCZ,130211
2908559,172,5445,2012,,,,,PCZ,130212
2915085,172,5446,2012,,,,,PCZ,130213
2921611,172,5447,2012,,,,,PCZ,130214
2928137,172,5448,2012,,,,,PCZ,130219
2934663,172,5449,2012,,,,,PCZ,130220
2941189,172,5450,2012,,,,,PCZ,130231
2947715,172,5451,2012,,,,,PCZ,130232
2954241,172,5452,2012,,,,,PCZ,130239
2960767,172,5453,2012,,,,,PCZ,140110
2967293,172,5454,2012,,,,,PCZ,140120
2973819,172,5455,2012,,,,,PCZ,140190
2980345,172,5456,2012,,,,,PCZ,140210
2986871,172,5457,2012,,,,,PCZ,140291
2993397,172,5458,2012,,,,,PCZ,140299
2999923,172,5459,2012,,,,,PCZ,140310
3006449,172,5460,2012,,,,,PCZ,140390
3012975,172,5461,2012,,,,,PCZ,140410
3019501,172,5462,2012,,,,,PCZ,140420
3026027,172,5463,2012,,,,,PCZ,140490
3032553,172,5464,2012,,,,,PCZ,150100
3039079,172,5465,2012,,,,,PCZ,150200
3045605,172,5466,2012,,,,,PCZ,150300
3052131,172,5467,2012,,,,,PCZ,150410
3058657,172,5468,2012,,,,,PCZ,150420
3065183,172,5469,2012,,,,,PCZ,150430
3071709,172,5470,2012,,,,,PCZ,150510
3078235,172,5471,2012,,,,,PCZ,150590
3084761,172,5472,2012,,,,,PCZ,150600
3091287,172,5473,2012,,,,,PCZ,150710
3097813,172,5474,2012,,,,,PCZ,150790
3104339,172,5475,2012,,,,,PCZ,150810
3110865,172,5476,2012,,,,,PCZ,150890
3117391,172,5477,2012,,,,,PCZ,150910
3123917,172,5478,2012,,,,,PCZ,150990
3130443,172,5479,2012,,,,,PCZ,151000
3136969,172,5480,2012,,,,,PCZ,151110
3143495,172,5481,2012,,,,,PCZ,151190
3150021,172,5482,2012,,,,,PCZ,151211
3156547,172,5483,2012,,,,,PCZ,151219
3163073,172,5484,2012,,,,,PCZ,151221
3169599,172,5485,2012,,,,,PCZ,151229
3176125,172,5486,2012,,,,,PCZ,151311
3182651,172,5487,2012,,,,,PCZ,151319
3189177,172,5488,2012,,,,,PCZ,151321
3195703,172,5489,2012,,,,,PCZ,151329
3202229,172,5490,2012,,,,,PCZ,151410
3208755,172,5491,2012,,,,,PCZ,151490
3215281,172,5492,2012,,,,,PCZ,151511
3221807,172,5493,2012,,,,,PCZ,151519
3228333,172,5494,2012,,,,,PCZ,151521
3234859,172,5495,2012,,,,,PCZ,151529
3241385,172,5496,2012,,,,,PCZ,151530
3247911,172,5497,2012,,,,,PCZ,151540
3254437,172,5498,2012,,,,,PCZ,151550
3260963,172,5499,2012,,,,,PCZ,151560
3267489,172,5500,2012,,,,,PCZ,151590
3274015,172,5501,2012,,,,,PCZ,151610
3280541,172,5502,2012,,,,,PCZ,151620
3287067,172,5503,2012,,,,,PCZ,151710
3293593,172,5504,2012,,,,,PCZ,151790
3300119,172,5505,2012,,,,,PCZ,151800
3306645,172,5506,2012,,,,,PCZ,151911
3313171,172,5507,2012,,,,,PCZ,151912
3319697,172,5508,2012,,,,,PCZ,151913
3326223,172,5509,2012,,,,,PCZ,151919
3332749,172,5510,2012,,,,,PCZ,151920
3339275,172,5511,2012,,,,,PCZ,151930
3345801,172,5512,2012,,,,,PCZ,152010
3352327,172,5513,2012,,,,,PCZ,152090
3358853,172,5514,2012,,,,,PCZ,152110
3365379,172,5515,2012,,,,,PCZ,152190
3371905,172,5516,2012,,,,,PCZ,152200
3378431,172,5517,2012,,,,,PCZ,160100
3384957,172,5518,2012,,,,,PCZ,160210
3391483,172,5519,2012,,,,,PCZ,160220
3398009,172,5520,2012,,,,,PCZ,160231
3404535,172,5521,2012,,,,,PCZ,160239
3411061,172,5522,2012,,,,,PCZ,160241
3417587,172,5523,2012,,,,,PCZ,160242
3424113,172,5524,2012,,,,,PCZ,160249
3430639,172,5525,2012,,,,,PCZ,160250
3437165,172,5526,2012,,,,,PCZ,160290
3443691,172,5527,2012,,,,,PCZ,160300
3450217,172,5528,2012,,,,,PCZ,160411
3456743,172,5529,2012,,,,,PCZ,160412
3463269,172,5530,2012,,,,,PCZ,160413
3469795,172,5531,2012,,,,,PCZ,160414
3476321,172,5532,2012,,,,,PCZ,160415
3482847,172,5533,2012,,,,,PCZ,160416
3489373,172,5534,2012,,,,,PCZ,160419
3495899,172,5535,2012,,,,,PCZ,160420
3502425,172,5536,2012,,,,,PCZ,160430
3508951,172,5537,2012,,,,,PCZ,160510
3515477,172,5538,2012,,,,,PCZ,160520
3522003,172,5539,2012,,,,,PCZ,160530
3528529,172,5540,2012,,,,,PCZ,160540
3535055,172,5541,2012,,,,,PCZ,160590
3541581,172,5542,2012,,,,,PCZ,170111
3548107,172,5543,2012,,,,,PCZ,170112
3554633,172,5544,2012,,,,,PCZ,170191
3561159,172,5545,2012,,,,,PCZ,170199
3567685,172,5546,2012,,,,,PCZ,170210
3574211,172,5547,2012,,,,,PCZ,170220
3580737,172,5548,2012,,,,,PCZ,170230
3587263,172,5549,2012,,,,,PCZ,170240
3593789,172,5550,2012,,,,,PCZ,170250
3600315,172,5551,2012,,,,,PCZ,170260
3606841,172,5552,2012,,,,,PCZ,170290
3613367,172,5553,2012,,,,,PCZ,170310
3619893,172,5554,2012,,,,,PCZ,170390
3626419,172,5555,2012,,,,,PCZ,170410
3632945,172,5556,2012,,,,,PCZ,170490
3639471,172,5557,2012,,,,,PCZ,180100
3645997,172,5558,2012,,,,,PCZ,180200
3652523,172,5559,2012,,,,,PCZ,180310
3659049,172,5560,2012,,,,,PCZ,180320
3665575,172,5561,2012,,,,,PCZ,180400
3672101,172,5562,2012,,,,,PCZ,180500
3678627,172,5563,2012,,,,,PCZ,180610
3685153,172,5564,2012,,,,,PCZ,180620
3691679,172,5565,2012,,,,,PCZ,180631
3698205,172,5566,2012,,,,,PCZ,180632
3704731,172,5567,2012,,,,,PCZ,180690
3711257,172,5568,2012,,,,,PCZ,190110
3717783,172,5569,2012,,,,,PCZ,190120
3724309,172,5570,2012,,,,,PCZ,190190
3730835,172,5571,2012,,,,,PCZ,190211
3737361,172,5572,2012,,,,,PCZ,190219
3743887,172,5573,2012,,,,,PCZ,190220
3750413,172,5574,2012,,,,,PCZ,190230
3756939,172,5575,2012,,,,,PCZ,190240
3763465,172,5576,2012,,,,,PCZ,190300
3769991,172,5577,2012,,,,,PCZ,190410
3776517,172,5578,2012,,,,,PCZ,190490
3783043,172,5579,2012,,,,,PCZ,190510
3789569,172,5580,2012,,,,,PCZ,190520
3796095,172,5581,2012,,,,,PCZ,190530
3802621,172,5582,2012,,,,,PCZ,190540
3809147,172,5583,2012,,,,,PCZ,190590
3815673,172,5584,2012,,,,,PCZ,200110
3822199,172,5585,2012,,,,,PCZ,200120
