,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
311199,172,5047,2000,,,,,PCZ,020721
317725,172,5048,2000,,,,,PCZ,020722
324251,172,5049,2000,,,,,PCZ,020723
330777,172,5050,2000,,,,,PCZ,020731
337303,172,5051,2000,,,,,PCZ,020739
343829,172,5052,2000,,,,,PCZ,020741
350355,172,5053,2000,,,,,PCZ,020742
356881,172,5054,2000,,,,,PCZ,020743
363407,172,5055,2000,,,,,PCZ,020750
369933,172,5056,2000,,,,,PCZ,020810
376459,172,5057,2000,,,,,PCZ,020820
382985,172,5058,2000,,,,,PCZ,020890
389511,172,5059,2000,,,,,PCZ,020900
396037,172,5060,2000,,,,,PCZ,021011
402563,172,5061,2000,,,,,PCZ,021012
409089,172,5062,2000,,,,,PCZ,021019
415615,172,5063,2000,,,,,PCZ,021020
422141,172,5064,2000,,,,,PCZ,021090
428667,172,5065,2000,,,,,PCZ,030110
435193,172,5066,2000,,,,,PCZ,030191
441719,172,5067,2000,,,,,PCZ,030192
448245,172,5068,2000,,,,,PCZ,030193
454771,172,5069,2000,,,,,PCZ,030199
461297,172,5070,2000,,,,,PCZ,030211
467823,172,5071,2000,,,,,PCZ,030212
474349,172,5072,2000,,,,,PCZ,030219
480875,172,5073,2000,,,,,PCZ,030221
487401,172,5074,2000,,,,,PCZ,030222
493927,172,5075,2000,,,,,PCZ,030223
500453,172,5076,2000,,,,,PCZ,030229
506979,172,5077,2000,,,,,PCZ,030231
513505,172,5078,2000,,,,,PCZ,030232
520031,172,5079,2000,,,,,PCZ,030233
526557,172,5080,2000,,,,,PCZ,030239
533083,172,5081,2000,,,,,PCZ,030240
539609,172,5082,2000,,,,,PCZ,030250
546135,172,5083,2000,,,,,PCZ,030261
552661,172,5084,2000,,,,,PCZ,030262
559187,172,5085,2000,,,,,PCZ,030263
565713,172,5086,2000,,,,,PCZ,030264
572239,172,5087,2000,,,,,PCZ,030265
578765,172,5088,2000,,,,,PCZ,030266
585291,172,5089,2000,,,,,PCZ,030269
591817,172,5090,2000,,,,,PCZ,030270
598343,172,5091,2000,,,,,PCZ,030310
604869,172,5092,2000,,,,,PCZ,030321
611395,172,5093,2000,,,,,PCZ,030322
617921,172,5094,2000,,,,,PCZ,030329
624447,172,5095,2000,,,,,PCZ,030331
630973,172,5096,2000,,,,,PCZ,030332
637499,172,5097,2000,,,,,PCZ,030333
644025,172,5098,2000,,,,,PCZ,030339
650551,172,5099,2000,,,,,PCZ,030341
657077,172,5100,2000,,,,,PCZ,030342
663603,172,5101,2000,,,,,PCZ,030343
670129,172,5102,2000,,,,,PCZ,030349
676655,172,5103,2000,,,,,PCZ,030350
683181,172,5104,2000,,,,,PCZ,030360
689707,172,5105,2000,,,,,PCZ,030371
696233,172,5106,2000,,,,,PCZ,030372
702759,172,5107,2000,,,,,PCZ,030373
709285,172,5108,2000,,,,,PCZ,030374
715811,172,5109,2000,,,,,PCZ,030375
722337,172,5110,2000,,,,,PCZ,030376
728863,172,5111,2000,,,,,PCZ,030377
735389,172,5112,2000,,,,,PCZ,030378
741915,172,5113,2000,,,,,PCZ,030379
748441,172,5114,2000,,,,,PCZ,030380
754967,172,5115,2000,,,,,PCZ,030410
761493,172,5116,2000,,,,,PCZ,030420
768019,172,5117,2000,,,,,PCZ,030490
774545,172,5118,2000,,,,,PCZ,030510
781071,172,5119,2000,,,,,PCZ,030520
787597,172,5120,2000,,,,,PCZ,030530
794123,172,5121,2000,,,,,PCZ,030541
800649,172,5122,2000,,,,,PCZ,030542
807175,172,5123,2000,,,,,PCZ,030549
813701,172,5124,2000,,,,,PCZ,030551
820227,172,5125,2000,,,,,PCZ,030559
826753,172,5126,2000,,,,,PCZ,030561
833279,172,5127,2000,,,,,PCZ,030562
839805,172,5128,2000,,,,,PCZ,030563
846331,172,5129,2000,,,,,PCZ,030569
852857,172,5130,2000,,,,,PCZ,030611
859383,172,5131,2000,,,,,PCZ,030612
865909,172,5132,2000,,,,,PCZ,030613
872435,172,5133,2000,,,,,PCZ,030614
878961,172,5134,2000,,,,,PCZ,030619
885487,172,5135,2000,,,,,PCZ,030621
892013,172,5136,2000,,,,,PCZ,030622
898539,172,5137,2000,,,,,PCZ,030623
905065,172,5138,2000,,,,,PCZ,030624
911591,172,5139,2000,,,,,PCZ,030629
918117,172,5140,2000,,,,,PCZ,030710
924643,172,5141,2000,,,,,PCZ,030721
931169,172,5142,2000,,,,,PCZ,030729
937695,172,5143,2000,,,,,PCZ,030731
944221,172,5144,2000,,,,,PCZ,030739
950747,172,5145,2000,,,,,PCZ,030741
957273,172,5146,2000,,,,,PCZ,030749
963799,172,5147,2000,,,,,PCZ,030751
970325,172,5148,2000,,,,,PCZ,030759
976851,172,5149,2000,,,,,PCZ,030760
983377,172,5150,2000,,,,,PCZ,030791
989903,172,5151,2000,,,,,PCZ,030799
996429,172,5152,2000,,,,,PCZ,040110
1002955,172,5153,2000,,,,,PCZ,040120
1009481,172,5154,2000,,,,,PCZ,040130
1016007,172,5155,2000,,,,,PCZ,040210
1022533,172,5156,2000,,,,,PCZ,040221
1029059,172,5157,2000,,,,,PCZ,040229
1035585,172,5158,2000,,,,,PCZ,040291
1042111,172,5159,2000,,,,,PCZ,040299
1048637,172,5160,2000,,,,,PCZ,040310
1055163,172,5161,2000,,,,,PCZ,040390
1061689,172,5162,2000,,,,,PCZ,040410
1068215,172,5163,2000,,,,,PCZ,040490
1074741,172,5164,2000,,,,,PCZ,040500
1081267,172,5165,2000,,,,,PCZ,040610
1087793,172,5166,2000,,,,,PCZ,040620
1094319,172,5167,2000,,,,,PCZ,040630
1100845,172,5168,2000,,,,,PCZ,040640
1107371,172,5169,2000,,,,,PCZ,040690
1113897,172,5170,2000,,,,,PCZ,040700
1120423,172,5171,2000,,,,,PCZ,040811
1126949,172,5172,2000,,,,,PCZ,040819
1133475,172,5173,2000,,,,,PCZ,040891
1140001,172,5174,2000,,,,,PCZ,040899
1146527,172,5175,2000,,,,,PCZ,040900
1153053,172,5176,2000,,,,,PCZ,041000
1159579,172,5177,2000,,,,,PCZ,050100
1166105,172,5178,2000,,,,,PCZ,050210
1172631,172,5179,2000,,,,,PCZ,050290
1179157,172,5180,2000,,,,,PCZ,050300
1185683,172,5181,2000,,,,,PCZ,050400
1192209,172,5182,2000,,,,,PCZ,050510
1198735,172,5183,2000,,,,,PCZ,050590
1205261,172,5184,2000,,,,,PCZ,050610
1211787,172,5185,2000,,,,,PCZ,050690
1218313,172,5186,2000,,,,,PCZ,050710
1224839,172,5187,2000,,,,,PCZ,050790
1231365,172,5188,2000,,,,,PCZ,050800
1237891,172,5189,2000,,,,,PCZ,050900
1244417,172,5190,2000,,,,,PCZ,051000
1250943,172,5191,2000,,,,,PCZ,051110
1257469,172,5192,2000,,,,,PCZ,051191
1263995,172,5193,2000,,,,,PCZ,051199
1270521,172,5194,2000,,,,,PCZ,060110
1277047,172,5195,2000,,,,,PCZ,060120
1283573,172,5196,2000,,,,,PCZ,060210
1290099,172,5197,2000,,,,,PCZ,060220
1296625,172,5198,2000,,,,,PCZ,060230
1303151,172,5199,2000,,,,,PCZ,060240
1309677,172,5200,2000,,,,,PCZ,060291
1316203,172,5201,2000,,,,,PCZ,060299
1322729,172,5202,2000,,,,,PCZ,060310
1329255,172,5203,2000,,,,,PCZ,060390
1335781,172,5204,2000,,,,,PCZ,060410
1342307,172,5205,2000,,,,,PCZ,060491
1348833,172,5206,2000,,,,,PCZ,060499
1355359,172,5207,2000,,,,,PCZ,070110
1361885,172,5208,2000,,,,,PCZ,070190
1368411,172,5209,2000,,,,,PCZ,070200
1374937,172,5210,2000,,,,,PCZ,070310
1381463,172,5211,2000,,,,,PCZ,070320
1387989,172,5212,2000,,,,,PCZ,070390
1394515,172,5213,2000,,,,,PCZ,070410
1401041,172,5214,2000,,,,,PCZ,070420
1407567,172,5215,2000,,,,,PCZ,070490
1414093,172,5216,2000,,,,,PCZ,070511
1420619,172,5217,2000,,,,,PCZ,070519
1427145,172,5218,2000,,,,,PCZ,070521
1433671,172,5219,2000,,,,,PCZ,070529
1440197,172,5220,2000,,,,,PCZ,070610
1446723,172,5221,2000,,,,,PCZ,070690
1453249,172,5222,2000,,,,,PCZ,070700
1459775,172,5223,2000,,,,,PCZ,070810
1466301,172,5224,2000,,,,,PCZ,070820
1472827,172,5225,2000,,,,,PCZ,070890
1479353,172,5226,2000,,,,,PCZ,070910
1485879,172,5227,2000,,,,,PCZ,070920
1492405,172,5228,2000,,,,,PCZ,070930
1498931,172,5229,2000,,,,,PCZ,070940
1505457,172,5230,2000,,,,,PCZ,070951
1511983,172,5231,2000,,,,,PCZ,070952
1518509,172,5232,2000,,,,,PCZ,070960
1525035,172,5233,2000,,,,,PCZ,070970
1531561,172,5234,2000,,,,,PCZ,070990
1538087,172,5235,2000,,,,,PCZ,071010
1544613,172,5236,2000,,,,,PCZ,071021
1551139,172,5237,2000,,,,,PCZ,071022
1557665,172,5238,2000,,,,,PCZ,071029
1564191,172,5239,2000,,,,,PCZ,071030
1570717,172,5240,2000,,,,,PCZ,071040
1577243,172,5241,2000,,,,,PCZ,071080
1583769,172,5242,2000,,,,,PCZ,071090
1590295,172,5243,2000,,,,,PCZ,071110
1596821,172,5244,2000,,,,,PCZ,071120
1603347,172,5245,2000,,,,,PCZ,071130
1609873,172,5246,2000,,,,,PCZ,071140
1616399,172,5247,2000,,,,,PCZ,071190
1622925,172,5248,2000,,,,,PCZ,071210
1629451,172,5249,2000,,,,,PCZ,071220
1635977,172,5250,2000,,,,,PCZ,071230
1642503,172,5251,2000,,,,,PCZ,071290
1649029,172,5252,2000,,,,,PCZ,071310
1655555,172,5253,2000,,,,,PCZ,071320
1662081,172,5254,2000,,,,,PCZ,071331
1668607,172,5255,2000,,,,,PCZ,071332
1675133,172,5256,2000,,,,,PCZ,071333
1681659,172,5257,2000,,,,,PCZ,071339
1688185,172,5258,2000,,,,,PCZ,071340
1694711,172,5259,2000,,,,,PCZ,071350
1701237,172,5260,2000,,,,,PCZ,071390
1707763,172,5261,2000,,,,,PCZ,071410
1714289,172,5262,2000,,,,,PCZ,071420
1720815,172,5263,2000,,,,,PCZ,071490
1727341,172,5264,2000,,,,,PCZ,080110
1733867,172,5265,2000,,,,,PCZ,080120
1740393,172,5266,2000,,,,,PCZ,080130
1746919,172,5267,2000,,,,,PCZ,080211
1753445,172,5268,2000,,,,,PCZ,080212
1759971,172,5269,2000,,,,,PCZ,080221
1766497,172,5270,2000,,,,,PCZ,080222
1773023,172,5271,2000,,,,,PCZ,080231
1779549,172,5272,2000,,,,,PCZ,080232
1786075,172,5273,2000,,,,,PCZ,080240
1792601,172,5274,2000,,,,,PCZ,080250
1799127,172,5275,2000,,,,,PCZ,080290
1805653,172,5276,2000,,,,,PCZ,080300
1812179,172,5277,2000,,,,,PCZ,080410
1818705,172,5278,2000,,,,,PCZ,080420
1825231,172,5279,2000,,,,,PCZ,080430
1831757,172,5280,2000,,,,,PCZ,080440
1838283,172,5281,2000,,,,,PCZ,080450
1844809,172,5282,2000,,,,,PCZ,080510
1851335,172,5283,2000,,,,,PCZ,080520
1857861,172,5284,2000,,,,,PCZ,080530
1864387,172,5285,2000,,,,,PCZ,080540
1870913,172,5286,2000,,,,,PCZ,080590
1877439,172,5287,2000,,,,,PCZ,080610
1883965,172,5288,2000,,,,,PCZ,080620
1890491,172,5289,2000,,,,,PCZ,080710
1897017,172,5290,2000,,,,,PCZ,080720
1903543,172,5291,2000,,,,,PCZ,080810
1910069,172,5292,2000,,,,,PCZ,080820
1916595,172,5293,2000,,,,,PCZ,080910
1923121,172,5294,2000,,,,,PCZ,080920
1929647,172,5295,2000,,,,,PCZ,080930
1936173,172,5296,2000,,,,,PCZ,080940
1942699,172,5297,2000,,,,,PCZ,081010
1949225,172,5298,2000,,,,,PCZ,081020
1955751,172,5299,2000,,,,,PCZ,081030
1962277,172,5300,2000,,,,,PCZ,081040
1968803,172,5301,2000,,,,,PCZ,081090
1975329,172,5302,2000,,,,,PCZ,081110
1981855,172,5303,2000,,,,,PCZ,081120
1988381,172,5304,2000,,,,,PCZ,081190
1994907,172,5305,2000,,,,,PCZ,081210
2001433,172,5306,2000,,,,,PCZ,081220
2007959,172,5307,2000,,,,,PCZ,081290
2014485,172,5308,2000,,,,,PCZ,081310
2021011,172,5309,2000,,,,,PCZ,081320
2027537,172,5310,2000,,,,,PCZ,081330
2034063,172,5311,2000,,,,,PCZ,081340
2040589,172,5312,2000,,,,,PCZ,081350
2047115,172,5313,2000,,,,,PCZ,081400
2053641,172,5314,2000,,,,,PCZ,090111
2060167,172,5315,2000,,,,,PCZ,090112
2066693,172,5316,2000,,,,,PCZ,090121
2073219,172,5317,2000,,,,,PCZ,090122
2079745,172,5318,2000,,,,,PCZ,090130
2086271,172,5319,2000,,,,,PCZ,090140
2092797,172,5320,2000,,,,,PCZ,090210
2099323,172,5321,2000,,,,,PCZ,090220
2105849,172,5322,2000,,,,,PCZ,090230
2112375,172,5323,2000,,,,,PCZ,090240
2118901,172,5324,2000,,,,,PCZ,090300
2125427,172,5325,2000,,,,,PCZ,090411
2131953,172,5326,2000,,,,,PCZ,090412
2138479,172,5327,2000,,,,,PCZ,090420
2145005,172,5328,2000,,,,,PCZ,090500
2151531,172,5329,2000,,,,,PCZ,090610
2158057,172,5330,2000,,,,,PCZ,090620
2164583,172,5331,2000,,,,,PCZ,090700
2171109,172,5332,2000,,,,,PCZ,090810
2177635,172,5333,2000,,,,,PCZ,090820
2184161,172,5334,2000,,,,,PCZ,090830
2190687,172,5335,2000,,,,,PCZ,090910
2197213,172,5336,2000,,,,,PCZ,090920
2203739,172,5337,2000,,,,,PCZ,090930
2210265,172,5338,2000,,,,,PCZ,090940
2216791,172,5339,2000,,,,,PCZ,090950
2223317,172,5340,2000,,,,,PCZ,091010
2229843,172,5341,2000,,,,,PCZ,091020
2236369,172,5342,2000,,,,,PCZ,091030
2242895,172,5343,2000,,,,,PCZ,091040
2249421,172,5344,2000,,,,,PCZ,091050
2255947,172,5345,2000,,,,,PCZ,091091
2262473,172,5346,2000,,,,,PCZ,091099
2268999,172,5347,2000,,,,,PCZ,100110
2275525,172,5348,2000,,,,,PCZ,100190
2282051,172,5349,2000,,,,,PCZ,100200
2288577,172,5350,2000,,,,,PCZ,100300
2295103,172,5351,2000,,,,,PCZ,100400
2301629,172,5352,2000,,,,,PCZ,100510
2308155,172,5353,2000,,,,,PCZ,100590
2314681,172,5354,2000,,,,,PCZ,100610
2321207,172,5355,2000,,,,,PCZ,100620
2327733,172,5356,2000,,,,,PCZ,100630
2334259,172,5357,2000,,,,,PCZ,100640
2340785,172,5358,2000,,,,,PCZ,100700
2347311,172,5359,2000,,,,,PCZ,100810
2353837,172,5360,2000,,,,,PCZ,100820
2360363,172,5361,2000,,,,,PCZ,100830
2366889,172,5362,2000,,,,,PCZ,100890
2373415,172,5363,2000,,,,,PCZ,110100
2379941,172,5364,2000,,,,,PCZ,110210
2386467,172,5365,2000,,,,,PCZ,110220
2392993,172,5366,2000,,,,,PCZ,110230
2399519,172,5367,2000,,,,,PCZ,110290
2406045,172,5368,2000,,,,,PCZ,110311
2412571,172,5369,2000,,,,,PCZ,110312
2419097,172,5370,2000,,,,,PCZ,110313
2425623,172,5371,2000,,,,,PCZ,110314
2432149,172,5372,2000,,,,,PCZ,110319
2438675,172,5373,2000,,,,,PCZ,110321
2445201,172,5374,2000,,,,,PCZ,110329
2451727,172,5375,2000,,,,,PCZ,110411
2458253,172,5376,2000,,,,,PCZ,110412
2464779,172,5377,2000,,,,,PCZ,110419
2471305,172,5378,2000,,,,,PCZ,110421
2477831,172,5379,2000,,,,,PCZ,110422
2484357,172,5380,2000,,,,,PCZ,110423
2490883,172,5381,2000,,,,,PCZ,110429
2497409,172,5382,2000,,,,,PCZ,110430
2503935,172,5383,2000,,,,,PCZ,110510
2510461,172,5384,2000,,,,,PCZ,110520
2516987,172,5385,2000,,,,,PCZ,110610
2523513,172,5386,2000,,,,,PCZ,110620
2530039,172,5387,2000,,,,,PCZ,110630
2536565,172,5388,2000,,,,,PCZ,110710
2543091,172,5389,2000,,,,,PCZ,110720
2549617,172,5390,2000,,,,,PCZ,110811
2556143,172,5391,2000,,,,,PCZ,110812
2562669,172,5392,2000,,,,,PCZ,110813
2569195,172,5393,2000,,,,,PCZ,110814
2575721,172,5394,2000,,,,,PCZ,110819
2582247,172,5395,2000,,,,,PCZ,110820
2588773,172,5396,2000,,,,,PCZ,110900
2595299,172,5397,2000,,,,,PCZ,120100
2601825,172,5398,2000,,,,,PCZ,120210
2608351,172,5399,2000,,,,,PCZ,120220
2614877,172,5400,2000,,,,,PCZ,120300
2621403,172,5401,2000,,,,,PCZ,120400
2627929,172,5402,2000,,,,,PCZ,120500
2634455,172,5403,2000,,,,,PCZ,120600
2640981,172,5404,2000,,,,,PCZ,120710
2647507,172,5405,2000,,,,,PCZ,120720
2654033,172,5406,2000,,,,,PCZ,120730
2660559,172,5407,2000,,,,,PCZ,120740
2667085,172,5408,2000,,,,,PCZ,120750
2673611,172,5409,2000,,,,,PCZ,120760
2680137,172,5410,2000,,,,,PCZ,120791
2686663,172,5411,2000,,,,,PCZ,120792
2693189,172,5412,2000,,,,,PCZ,120799
2699715,172,5413,2000,,,,,PCZ,120810
2706241,172,5414,2000,,,,,PCZ,120890
2712767,172,5415,2000,,,,,PCZ,120911
2719293,172,5416,2000,,,,,PCZ,120919
2725819,172,5417,2000,,,,,PCZ,120921
2732345,172,5418,2000,,,,,PCZ,120922
2738871,172,5419,2000,,,,,PCZ,120923
2745397,172,5420,2000,,,,,PCZ,120924
2751923,172,5421,2000,,,,,PCZ,120925
2758449,172,5422,2000,,,,,PCZ,120926
2764975,172,5423,2000,,,,,PCZ,120929
2771501,172,5424,2000,,,,,PCZ,120930
2778027,172,5425,2000,,,,,PCZ,120991
2784553,172,5426,2000,,,,,PCZ,120999
2791079,172,5427,2000,,,,,PCZ,121010
2797605,172,5428,2000,,,,,PCZ,121020
2804131,172,5429,2000,,,,,PCZ,121110
2810657,172,5430,2000,,,,,PCZ,121120
2817183,172,5431,2000,,,,,PCZ,121190
2823709,172,5432,2000,,,,,PCZ,121210
2830235,172,5433,2000,,,,,PCZ,121220
2836761,172,5434,2000,,,,,PCZ,121230
2843287,172,5435,2000,,,,,PCZ,121291
2849813,172,5436,2000,,,,,PCZ,121292
2856339,172,5437,2000,,,,,PCZ,121299
2862865,172,5438,2000,,,,,PCZ,121300
2869391,172,5439,2000,,,,,PCZ,121410
2875917,172,5440,2000,,,,,PCZ,121490
2882443,172,5441,2000,,,,,PCZ,130110
2888969,172,5442,2000,,,,,PCZ,130120
2895495,172,5443,2000,,,,,PCZ,130190
2902021,172,5444,2000,,,,,PCZ,130211
2908547,172,5445,2000,,,,,PCZ,130212
2915073,172,5446,2000,,,,,PCZ,130213
2921599,172,5447,2000,,,,,PCZ,130214
2928125,172,5448,2000,,,,,PCZ,130219
2934651,172,5449,2000,,,,,PCZ,130220
2941177,172,5450,2000,,,,,PCZ,130231
2947703,172,5451,2000,,,,,PCZ,130232
2954229,172,5452,2000,,,,,PCZ,130239
2960755,172,5453,2000,,,,,PCZ,140110
2967281,172,5454,2000,,,,,PCZ,140120
2973807,172,5455,2000,,,,,PCZ,140190
2980333,172,5456,2000,,,,,PCZ,140210
2986859,172,5457,2000,,,,,PCZ,140291
2993385,172,5458,2000,,,,,PCZ,140299
2999911,172,5459,2000,,,,,PCZ,140310
3006437,172,5460,2000,,,,,PCZ,140390
3012963,172,5461,2000,,,,,PCZ,140410
3019489,172,5462,2000,,,,,PCZ,140420
3026015,172,5463,2000,,,,,PCZ,140490
3032541,172,5464,2000,,,,,PCZ,150100
3039067,172,5465,2000,,,,,PCZ,150200
3045593,172,5466,2000,,,,,PCZ,150300
3052119,172,5467,2000,,,,,PCZ,150410
3058645,172,5468,2000,,,,,PCZ,150420
3065171,172,5469,2000,,,,,PCZ,150430
3071697,172,5470,2000,,,,,PCZ,150510
3078223,172,5471,2000,,,,,PCZ,150590
3084749,172,5472,2000,,,,,PCZ,150600
3091275,172,5473,2000,,,,,PCZ,150710
3097801,172,5474,2000,,,,,PCZ,150790
3104327,172,5475,2000,,,,,PCZ,150810
3110853,172,5476,2000,,,,,PCZ,150890
3117379,172,5477,2000,,,,,PCZ,150910
3123905,172,5478,2000,,,,,PCZ,150990
3130431,172,5479,2000,,,,,PCZ,151000
3136957,172,5480,2000,,,,,PCZ,151110
3143483,172,5481,2000,,,,,PCZ,151190
3150009,172,5482,2000,,,,,PCZ,151211
3156535,172,5483,2000,,,,,PCZ,151219
3163061,172,5484,2000,,,,,PCZ,151221
3169587,172,5485,2000,,,,,PCZ,151229
3176113,172,5486,2000,,,,,PCZ,151311
3182639,172,5487,2000,,,,,PCZ,151319
3189165,172,5488,2000,,,,,PCZ,151321
3195691,172,5489,2000,,,,,PCZ,151329
3202217,172,5490,2000,,,,,PCZ,151410
3208743,172,5491,2000,,,,,PCZ,151490
3215269,172,5492,2000,,,,,PCZ,151511
3221795,172,5493,2000,,,,,PCZ,151519
3228321,172,5494,2000,,,,,PCZ,151521
3234847,172,5495,2000,,,,,PCZ,151529
3241373,172,5496,2000,,,,,PCZ,151530
3247899,172,5497,2000,,,,,PCZ,151540
3254425,172,5498,2000,,,,,PCZ,151550
3260951,172,5499,2000,,,,,PCZ,151560
3267477,172,5500,2000,,,,,PCZ,151590
3274003,172,5501,2000,,,,,PCZ,151610
3280529,172,5502,2000,,,,,PCZ,151620
3287055,172,5503,2000,,,,,PCZ,151710
3293581,172,5504,2000,,,,,PCZ,151790
3300107,172,5505,2000,,,,,PCZ,151800
3306633,172,5506,2000,,,,,PCZ,151911
3313159,172,5507,2000,,,,,PCZ,151912
3319685,172,5508,2000,,,,,PCZ,151913
3326211,172,5509,2000,,,,,PCZ,151919
3332737,172,5510,2000,,,,,PCZ,151920
3339263,172,5511,2000,,,,,PCZ,151930
3345789,172,5512,2000,,,,,PCZ,152010
3352315,172,5513,2000,,,,,PCZ,152090
3358841,172,5514,2000,,,,,PCZ,152110
3365367,172,5515,2000,,,,,PCZ,152190
3371893,172,5516,2000,,,,,PCZ,152200
3378419,172,5517,2000,,,,,PCZ,160100
3384945,172,5518,2000,,,,,PCZ,160210
3391471,172,5519,2000,,,,,PCZ,160220
3397997,172,5520,2000,,,,,PCZ,160231
3404523,172,5521,2000,,,,,PCZ,160239
3411049,172,5522,2000,,,,,PCZ,160241
3417575,172,5523,2000,,,,,PCZ,160242
3424101,172,5524,2000,,,,,PCZ,160249
3430627,172,5525,2000,,,,,PCZ,160250
3437153,172,5526,2000,,,,,PCZ,160290
3443679,172,5527,2000,,,,,PCZ,160300
3450205,172,5528,2000,,,,,PCZ,160411
3456731,172,5529,2000,,,,,PCZ,160412
3463257,172,5530,2000,,,,,PCZ,160413
3469783,172,5531,2000,,,,,PCZ,160414
3476309,172,5532,2000,,,,,PCZ,160415
3482835,172,5533,2000,,,,,PCZ,160416
3489361,172,5534,2000,,,,,PCZ,160419
3495887,172,5535,2000,,,,,PCZ,160420
3502413,172,5536,2000,,,,,PCZ,160430
3508939,172,5537,2000,,,,,PCZ,160510
3515465,172,5538,2000,,,,,PCZ,160520
3521991,172,5539,2000,,,,,PCZ,160530
3528517,172,5540,2000,,,,,PCZ,160540
3535043,172,5541,2000,,,,,PCZ,160590
3541569,172,5542,2000,,,,,PCZ,170111
3548095,172,5543,2000,,,,,PCZ,170112
3554621,172,5544,2000,,,,,PCZ,170191
3561147,172,5545,2000,,,,,PCZ,170199
3567673,172,5546,2000,,,,,PCZ,170210
3574199,172,5547,2000,,,,,PCZ,170220
3580725,172,5548,2000,,,,,PCZ,170230
3587251,172,5549,2000,,,,,PCZ,170240
3593777,172,5550,2000,,,,,PCZ,170250
3600303,172,5551,2000,,,,,PCZ,170260
3606829,172,5552,2000,,,,,PCZ,170290
3613355,172,5553,2000,,,,,PCZ,170310
3619881,172,5554,2000,,,,,PCZ,170390
3626407,172,5555,2000,,,,,PCZ,170410
3632933,172,5556,2000,,,,,PCZ,170490
3639459,172,5557,2000,,,,,PCZ,180100
3645985,172,5558,2000,,,,,PCZ,180200
3652511,172,5559,2000,,,,,PCZ,180310
3659037,172,5560,2000,,,,,PCZ,180320
3665563,172,5561,2000,,,,,PCZ,180400
3672089,172,5562,2000,,,,,PCZ,180500
3678615,172,5563,2000,,,,,PCZ,180610
3685141,172,5564,2000,,,,,PCZ,180620
3691667,172,5565,2000,,,,,PCZ,180631
3698193,172,5566,2000,,,,,PCZ,180632
3704719,172,5567,2000,,,,,PCZ,180690
3711245,172,5568,2000,,,,,PCZ,190110
3717771,172,5569,2000,,,,,PCZ,190120
3724297,172,5570,2000,,,,,PCZ,190190
3730823,172,5571,2000,,,,,PCZ,190211
3737349,172,5572,2000,,,,,PCZ,190219
3743875,172,5573,2000,,,,,PCZ,190220
3750401,172,5574,2000,,,,,PCZ,190230
3756927,172,5575,2000,,,,,PCZ,190240
3763453,172,5576,2000,,,,,PCZ,190300
3769979,172,5577,2000,,,,,PCZ,190410
3776505,172,5578,2000,,,,,PCZ,190490
3783031,172,5579,2000,,,,,PCZ,190510
3789557,172,5580,2000,,,,,PCZ,190520
3796083,172,5581,2000,,,,,PCZ,190530
3802609,172,5582,2000,,,,,PCZ,190540
3809135,172,5583,2000,,,,,PCZ,190590
3815661,172,5584,2000,,,,,PCZ,200110
3822187,172,5585,2000,,,,,PCZ,200120
