,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1316219,172,5201,2016,,,,,PCZ,060299
1322745,172,5202,2016,,,,,PCZ,060310
1329271,172,5203,2016,,,,,PCZ,060390
1335797,172,5204,2016,,,,,PCZ,060410
1342323,172,5205,2016,,,,,PCZ,060491
1348849,172,5206,2016,,,,,PCZ,060499
1355375,172,5207,2016,,,,,PCZ,070110
1361901,172,5208,2016,,,,,PCZ,070190
1368427,172,5209,2016,,,,,PCZ,070200
1374953,172,5210,2016,,,,,PCZ,070310
1381479,172,5211,2016,,,,,PCZ,070320
1388005,172,5212,2016,,,,,PCZ,070390
1394531,172,5213,2016,,,,,PCZ,070410
1401057,172,5214,2016,,,,,PCZ,070420
1407583,172,5215,2016,,,,,PCZ,070490
1414109,172,5216,2016,,,,,PCZ,070511
1420635,172,5217,2016,,,,,PCZ,070519
1427161,172,5218,2016,,,,,PCZ,070521
1433687,172,5219,2016,,,,,PCZ,070529
1440213,172,5220,2016,,,,,PCZ,070610
1446739,172,5221,2016,,,,,PCZ,070690
1453265,172,5222,2016,,,,,PCZ,070700
1459791,172,5223,2016,,,,,PCZ,070810
1466317,172,5224,2016,,,,,PCZ,070820
1472843,172,5225,2016,,,,,PCZ,070890
1479369,172,5226,2016,,,,,PCZ,070910
1485895,172,5227,2016,,,,,PCZ,070920
1492421,172,5228,2016,,,,,PCZ,070930
1498947,172,5229,2016,,,,,PCZ,070940
1505473,172,5230,2016,,,,,PCZ,070951
1511999,172,5231,2016,,,,,PCZ,070952
1518525,172,5232,2016,,,,,PCZ,070960
1525051,172,5233,2016,,,,,PCZ,070970
1531577,172,5234,2016,,,,,PCZ,070990
1538103,172,5235,2016,,,,,PCZ,071010
1544629,172,5236,2016,,,,,PCZ,071021
1551155,172,5237,2016,,,,,PCZ,071022
1557681,172,5238,2016,,,,,PCZ,071029
1564207,172,5239,2016,,,,,PCZ,071030
1570733,172,5240,2016,,,,,PCZ,071040
1577259,172,5241,2016,,,,,PCZ,071080
1583785,172,5242,2016,,,,,PCZ,071090
1590311,172,5243,2016,,,,,PCZ,071110
1596837,172,5244,2016,,,,,PCZ,071120
1603363,172,5245,2016,,,,,PCZ,071130
1609889,172,5246,2016,,,,,PCZ,071140
1616415,172,5247,2016,,,,,PCZ,071190
1622941,172,5248,2016,,,,,PCZ,071210
1629467,172,5249,2016,,,,,PCZ,071220
1635993,172,5250,2016,,,,,PCZ,071230
1642519,172,5251,2016,,,,,PCZ,071290
1649045,172,5252,2016,,,,,PCZ,071310
1655571,172,5253,2016,,,,,PCZ,071320
1662097,172,5254,2016,,,,,PCZ,071331
1668623,172,5255,2016,,,,,PCZ,071332
1675149,172,5256,2016,,,,,PCZ,071333
1681675,172,5257,2016,,,,,PCZ,071339
1688201,172,5258,2016,,,,,PCZ,071340
1694727,172,5259,2016,,,,,PCZ,071350
1701253,172,5260,2016,,,,,PCZ,071390
1707779,172,5261,2016,,,,,PCZ,071410
1714305,172,5262,2016,,,,,PCZ,071420
1720831,172,5263,2016,,,,,PCZ,071490
1727357,172,5264,2016,,,,,PCZ,080110
1733883,172,5265,2016,,,,,PCZ,080120
1740409,172,5266,2016,,,,,PCZ,080130
1746935,172,5267,2016,,,,,PCZ,080211
1753461,172,5268,2016,,,,,PCZ,080212
1759987,172,5269,2016,,,,,PCZ,080221
1766513,172,5270,2016,,,,,PCZ,080222
1773039,172,5271,2016,,,,,PCZ,080231
1779565,172,5272,2016,,,,,PCZ,080232
1786091,172,5273,2016,,,,,PCZ,080240
1792617,172,5274,2016,,,,,PCZ,080250
1799143,172,5275,2016,,,,,PCZ,080290
1805669,172,5276,2016,,,,,PCZ,080300
1812195,172,5277,2016,,,,,PCZ,080410
1818721,172,5278,2016,,,,,PCZ,080420
1825247,172,5279,2016,,,,,PCZ,080430
1831773,172,5280,2016,,,,,PCZ,080440
1838299,172,5281,2016,,,,,PCZ,080450
1844825,172,5282,2016,,,,,PCZ,080510
1851351,172,5283,2016,,,,,PCZ,080520
1857877,172,5284,2016,,,,,PCZ,080530
1864403,172,5285,2016,,,,,PCZ,080540
1870929,172,5286,2016,,,,,PCZ,080590
1877455,172,5287,2016,,,,,PCZ,080610
1883981,172,5288,2016,,,,,PCZ,080620
1890507,172,5289,2016,,,,,PCZ,080710
1897033,172,5290,2016,,,,,PCZ,080720
1903559,172,5291,2016,,,,,PCZ,080810
1910085,172,5292,2016,,,,,PCZ,080820
1916611,172,5293,2016,,,,,PCZ,080910
1923137,172,5294,2016,,,,,PCZ,080920
1929663,172,5295,2016,,,,,PCZ,080930
1936189,172,5296,2016,,,,,PCZ,080940
1942715,172,5297,2016,,,,,PCZ,081010
1949241,172,5298,2016,,,,,PCZ,081020
1955767,172,5299,2016,,,,,PCZ,081030
1962293,172,5300,2016,,,,,PCZ,081040
1968819,172,5301,2016,,,,,PCZ,081090
1975345,172,5302,2016,,,,,PCZ,081110
1981871,172,5303,2016,,,,,PCZ,081120
1988397,172,5304,2016,,,,,PCZ,081190
1994923,172,5305,2016,,,,,PCZ,081210
2001449,172,5306,2016,,,,,PCZ,081220
2007975,172,5307,2016,,,,,PCZ,081290
2014501,172,5308,2016,,,,,PCZ,081310
2021027,172,5309,2016,,,,,PCZ,081320
2027553,172,5310,2016,,,,,PCZ,081330
2034079,172,5311,2016,,,,,PCZ,081340
2040605,172,5312,2016,,,,,PCZ,081350
2047131,172,5313,2016,,,,,PCZ,081400
2053657,172,5314,2016,,,,,PCZ,090111
2060183,172,5315,2016,,,,,PCZ,090112
2066709,172,5316,2016,,,,,PCZ,090121
2073235,172,5317,2016,,,,,PCZ,090122
2079761,172,5318,2016,,,,,PCZ,090130
2086287,172,5319,2016,,,,,PCZ,090140
2092813,172,5320,2016,,,,,PCZ,090210
2099339,172,5321,2016,,,,,PCZ,090220
2105865,172,5322,2016,,,,,PCZ,090230
2112391,172,5323,2016,,,,,PCZ,090240
2118917,172,5324,2016,,,,,PCZ,090300
2125443,172,5325,2016,,,,,PCZ,090411
2131969,172,5326,2016,,,,,PCZ,090412
2138495,172,5327,2016,,,,,PCZ,090420
2145021,172,5328,2016,,,,,PCZ,090500
2151547,172,5329,2016,,,,,PCZ,090610
2158073,172,5330,2016,,,,,PCZ,090620
2164599,172,5331,2016,,,,,PCZ,090700
2171125,172,5332,2016,,,,,PCZ,090810
2177651,172,5333,2016,,,,,PCZ,090820
2184177,172,5334,2016,,,,,PCZ,090830
2190703,172,5335,2016,,,,,PCZ,090910
2197229,172,5336,2016,,,,,PCZ,090920
2203755,172,5337,2016,,,,,PCZ,090930
2210281,172,5338,2016,,,,,PCZ,090940
2216807,172,5339,2016,,,,,PCZ,090950
2223333,172,5340,2016,,,,,PCZ,091010
2229859,172,5341,2016,,,,,PCZ,091020
2236385,172,5342,2016,,,,,PCZ,091030
2242911,172,5343,2016,,,,,PCZ,091040
2249437,172,5344,2016,,,,,PCZ,091050
2255963,172,5345,2016,,,,,PCZ,091091
2262489,172,5346,2016,,,,,PCZ,091099
2269015,172,5347,2016,,,,,PCZ,100110
2275541,172,5348,2016,,,,,PCZ,100190
2282067,172,5349,2016,,,,,PCZ,100200
2288593,172,5350,2016,,,,,PCZ,100300
2295119,172,5351,2016,,,,,PCZ,100400
2301645,172,5352,2016,,,,,PCZ,100510
2308171,172,5353,2016,,,,,PCZ,100590
2314697,172,5354,2016,,,,,PCZ,100610
2321223,172,5355,2016,,,,,PCZ,100620
2327749,172,5356,2016,,,,,PCZ,100630
2334275,172,5357,2016,,,,,PCZ,100640
2340801,172,5358,2016,,,,,PCZ,100700
2347327,172,5359,2016,,,,,PCZ,100810
2353853,172,5360,2016,,,,,PCZ,100820
2360379,172,5361,2016,,,,,PCZ,100830
2366905,172,5362,2016,,,,,PCZ,100890
2373431,172,5363,2016,,,,,PCZ,110100
2379957,172,5364,2016,,,,,PCZ,110210
2386483,172,5365,2016,,,,,PCZ,110220
2393009,172,5366,2016,,,,,PCZ,110230
2399535,172,5367,2016,,,,,PCZ,110290
2406061,172,5368,2016,,,,,PCZ,110311
2412587,172,5369,2016,,,,,PCZ,110312
2419113,172,5370,2016,,,,,PCZ,110313
2425639,172,5371,2016,,,,,PCZ,110314
2432165,172,5372,2016,,,,,PCZ,110319
2438691,172,5373,2016,,,,,PCZ,110321
2445217,172,5374,2016,,,,,PCZ,110329
2451743,172,5375,2016,,,,,PCZ,110411
2458269,172,5376,2016,,,,,PCZ,110412
2464795,172,5377,2016,,,,,PCZ,110419
2471321,172,5378,2016,,,,,PCZ,110421
2477847,172,5379,2016,,,,,PCZ,110422
2484373,172,5380,2016,,,,,PCZ,110423
2490899,172,5381,2016,,,,,PCZ,110429
2497425,172,5382,2016,,,,,PCZ,110430
2503951,172,5383,2016,,,,,PCZ,110510
2510477,172,5384,2016,,,,,PCZ,110520
2517003,172,5385,2016,,,,,PCZ,110610
2523529,172,5386,2016,,,,,PCZ,110620
2530055,172,5387,2016,,,,,PCZ,110630
2536581,172,5388,2016,,,,,PCZ,110710
2543107,172,5389,2016,,,,,PCZ,110720
2549633,172,5390,2016,,,,,PCZ,110811
2556159,172,5391,2016,,,,,PCZ,110812
2562685,172,5392,2016,,,,,PCZ,110813
2569211,172,5393,2016,,,,,PCZ,110814
2575737,172,5394,2016,,,,,PCZ,110819
2582263,172,5395,2016,,,,,PCZ,110820
2588789,172,5396,2016,,,,,PCZ,110900
2595315,172,5397,2016,,,,,PCZ,120100
2601841,172,5398,2016,,,,,PCZ,120210
2608367,172,5399,2016,,,,,PCZ,120220
2614893,172,5400,2016,,,,,PCZ,120300
2621419,172,5401,2016,,,,,PCZ,120400
2627945,172,5402,2016,,,,,PCZ,120500
2634471,172,5403,2016,,,,,PCZ,120600
2640997,172,5404,2016,,,,,PCZ,120710
2647523,172,5405,2016,,,,,PCZ,120720
2654049,172,5406,2016,,,,,PCZ,120730
2660575,172,5407,2016,,,,,PCZ,120740
2667101,172,5408,2016,,,,,PCZ,120750
2673627,172,5409,2016,,,,,PCZ,120760
2680153,172,5410,2016,,,,,PCZ,120791
2686679,172,5411,2016,,,,,PCZ,120792
2693205,172,5412,2016,,,,,PCZ,120799
2699731,172,5413,2016,,,,,PCZ,120810
2706257,172,5414,2016,,,,,PCZ,120890
2712783,172,5415,2016,,,,,PCZ,120911
2719309,172,5416,2016,,,,,PCZ,120919
2725835,172,5417,2016,,,,,PCZ,120921
2732361,172,5418,2016,,,,,PCZ,120922
2738887,172,5419,2016,,,,,PCZ,120923
2745413,172,5420,2016,,,,,PCZ,120924
2751939,172,5421,2016,,,,,PCZ,120925
2758465,172,5422,2016,,,,,PCZ,120926
2764991,172,5423,2016,,,,,PCZ,120929
2771517,172,5424,2016,,,,,PCZ,120930
2778043,172,5425,2016,,,,,PCZ,120991
2784569,172,5426,2016,,,,,PCZ,120999
2791095,172,5427,2016,,,,,PCZ,121010
2797621,172,5428,2016,,,,,PCZ,121020
2804147,172,5429,2016,,,,,PCZ,121110
2810673,172,5430,2016,,,,,PCZ,121120
2817199,172,5431,2016,,,,,PCZ,121190
2823725,172,5432,2016,,,,,PCZ,121210
2830251,172,5433,2016,,,,,PCZ,121220
2836777,172,5434,2016,,,,,PCZ,121230
2843303,172,5435,2016,,,,,PCZ,121291
2849829,172,5436,2016,,,,,PCZ,121292
2856355,172,5437,2016,,,,,PCZ,121299
2862881,172,5438,2016,,,,,PCZ,121300
2869407,172,5439,2016,,,,,PCZ,121410
2875933,172,5440,2016,,,,,PCZ,121490
2882459,172,5441,2016,,,,,PCZ,130110
2888985,172,5442,2016,,,,,PCZ,130120
2895511,172,5443,2016,,,,,PCZ,130190
2902037,172,5444,2016,,,,,PCZ,130211
2908563,172,5445,2016,,,,,PCZ,130212
2915089,172,5446,2016,,,,,PCZ,130213
2921615,172,5447,2016,,,,,PCZ,130214
2928141,172,5448,2016,,,,,PCZ,130219
2934667,172,5449,2016,,,,,PCZ,130220
2941193,172,5450,2016,,,,,PCZ,130231
2947719,172,5451,2016,,,,,PCZ,130232
2954245,172,5452,2016,,,,,PCZ,130239
2960771,172,5453,2016,,,,,PCZ,140110
2967297,172,5454,2016,,,,,PCZ,140120
2973823,172,5455,2016,,,,,PCZ,140190
2980349,172,5456,2016,,,,,PCZ,140210
2986875,172,5457,2016,,,,,PCZ,140291
2993401,172,5458,2016,,,,,PCZ,140299
2999927,172,5459,2016,,,,,PCZ,140310
3006453,172,5460,2016,,,,,PCZ,140390
3012979,172,5461,2016,,,,,PCZ,140410
3019505,172,5462,2016,,,,,PCZ,140420
3026031,172,5463,2016,,,,,PCZ,140490
3032557,172,5464,2016,,,,,PCZ,150100
3039083,172,5465,2016,,,,,PCZ,150200
3045609,172,5466,2016,,,,,PCZ,150300
3052135,172,5467,2016,,,,,PCZ,150410
3058661,172,5468,2016,,,,,PCZ,150420
3065187,172,5469,2016,,,,,PCZ,150430
3071713,172,5470,2016,,,,,PCZ,150510
3078239,172,5471,2016,,,,,PCZ,150590
3084765,172,5472,2016,,,,,PCZ,150600
3091291,172,5473,2016,,,,,PCZ,150710
3097817,172,5474,2016,,,,,PCZ,150790
3104343,172,5475,2016,,,,,PCZ,150810
3110869,172,5476,2016,,,,,PCZ,150890
3117395,172,5477,2016,,,,,PCZ,150910
3123921,172,5478,2016,,,,,PCZ,150990
3130447,172,5479,2016,,,,,PCZ,151000
3136973,172,5480,2016,,,,,PCZ,151110
3143499,172,5481,2016,,,,,PCZ,151190
3150025,172,5482,2016,,,,,PCZ,151211
3156551,172,5483,2016,,,,,PCZ,151219
3163077,172,5484,2016,,,,,PCZ,151221
3169603,172,5485,2016,,,,,PCZ,151229
3176129,172,5486,2016,,,,,PCZ,151311
3182655,172,5487,2016,,,,,PCZ,151319
3189181,172,5488,2016,,,,,PCZ,151321
3195707,172,5489,2016,,,,,PCZ,151329
3202233,172,5490,2016,,,,,PCZ,151410
3208759,172,5491,2016,,,,,PCZ,151490
3215285,172,5492,2016,,,,,PCZ,151511
3221811,172,5493,2016,,,,,PCZ,151519
3228337,172,5494,2016,,,,,PCZ,151521
3234863,172,5495,2016,,,,,PCZ,151529
3241389,172,5496,2016,,,,,PCZ,151530
3247915,172,5497,2016,,,,,PCZ,151540
3254441,172,5498,2016,,,,,PCZ,151550
3260967,172,5499,2016,,,,,PCZ,151560
3267493,172,5500,2016,,,,,PCZ,151590
3274019,172,5501,2016,,,,,PCZ,151610
3280545,172,5502,2016,,,,,PCZ,151620
3287071,172,5503,2016,,,,,PCZ,151710
3293597,172,5504,2016,,,,,PCZ,151790
3300123,172,5505,2016,,,,,PCZ,151800
3306649,172,5506,2016,,,,,PCZ,151911
3313175,172,5507,2016,,,,,PCZ,151912
3319701,172,5508,2016,,,,,PCZ,151913
3326227,172,5509,2016,,,,,PCZ,151919
3332753,172,5510,2016,,,,,PCZ,151920
3339279,172,5511,2016,,,,,PCZ,151930
3345805,172,5512,2016,,,,,PCZ,152010
3352331,172,5513,2016,,,,,PCZ,152090
3358857,172,5514,2016,,,,,PCZ,152110
3365383,172,5515,2016,,,,,PCZ,152190
3371909,172,5516,2016,,,,,PCZ,152200
3378435,172,5517,2016,,,,,PCZ,160100
3384961,172,5518,2016,,,,,PCZ,160210
3391487,172,5519,2016,,,,,PCZ,160220
3398013,172,5520,2016,,,,,PCZ,160231
3404539,172,5521,2016,,,,,PCZ,160239
3411065,172,5522,2016,,,,,PCZ,160241
3417591,172,5523,2016,,,,,PCZ,160242
3424117,172,5524,2016,,,,,PCZ,160249
3430643,172,5525,2016,,,,,PCZ,160250
3437169,172,5526,2016,,,,,PCZ,160290
3443695,172,5527,2016,,,,,PCZ,160300
3450221,172,5528,2016,,,,,PCZ,160411
3456747,172,5529,2016,,,,,PCZ,160412
3463273,172,5530,2016,,,,,PCZ,160413
3469799,172,5531,2016,,,,,PCZ,160414
3476325,172,5532,2016,,,,,PCZ,160415
3482851,172,5533,2016,,,,,PCZ,160416
3489377,172,5534,2016,,,,,PCZ,160419
3495903,172,5535,2016,,,,,PCZ,160420
3502429,172,5536,2016,,,,,PCZ,160430
3508955,172,5537,2016,,,,,PCZ,160510
3515481,172,5538,2016,,,,,PCZ,160520
3522007,172,5539,2016,,,,,PCZ,160530
3528533,172,5540,2016,,,,,PCZ,160540
3535059,172,5541,2016,,,,,PCZ,160590
3541585,172,5542,2016,,,,,PCZ,170111
3548111,172,5543,2016,,,,,PCZ,170112
3554637,172,5544,2016,,,,,PCZ,170191
3561163,172,5545,2016,,,,,PCZ,170199
3567689,172,5546,2016,,,,,PCZ,170210
3574215,172,5547,2016,,,,,PCZ,170220
3580741,172,5548,2016,,,,,PCZ,170230
3587267,172,5549,2016,,,,,PCZ,170240
3593793,172,5550,2016,,,,,PCZ,170250
3600319,172,5551,2016,,,,,PCZ,170260
3606845,172,5552,2016,,,,,PCZ,170290
3613371,172,5553,2016,,,,,PCZ,170310
3619897,172,5554,2016,,,,,PCZ,170390
3626423,172,5555,2016,,,,,PCZ,170410
3632949,172,5556,2016,,,,,PCZ,170490
3639475,172,5557,2016,,,,,PCZ,180100
3646001,172,5558,2016,,,,,PCZ,180200
3652527,172,5559,2016,,,,,PCZ,180310
3659053,172,5560,2016,,,,,PCZ,180320
3665579,172,5561,2016,,,,,PCZ,180400
3672105,172,5562,2016,,,,,PCZ,180500
3678631,172,5563,2016,,,,,PCZ,180610
3685157,172,5564,2016,,,,,PCZ,180620
3691683,172,5565,2016,,,,,PCZ,180631
3698209,172,5566,2016,,,,,PCZ,180632
3704735,172,5567,2016,,,,,PCZ,180690
3711261,172,5568,2016,,,,,PCZ,190110
3717787,172,5569,2016,,,,,PCZ,190120
3724313,172,5570,2016,,,,,PCZ,190190
3730839,172,5571,2016,,,,,PCZ,190211
3737365,172,5572,2016,,,,,PCZ,190219
3743891,172,5573,2016,,,,,PCZ,190220
3750417,172,5574,2016,,,,,PCZ,190230
3756943,172,5575,2016,,,,,PCZ,190240
3763469,172,5576,2016,,,,,PCZ,190300
3769995,172,5577,2016,,,,,PCZ,190410
3776521,172,5578,2016,,,,,PCZ,190490
3783047,172,5579,2016,,,,,PCZ,190510
3789573,172,5580,2016,,,,,PCZ,190520
3796099,172,5581,2016,,,,,PCZ,190530
3802625,172,5582,2016,,,,,PCZ,190540
3809151,172,5583,2016,,,,,PCZ,190590
3815677,172,5584,2016,,,,,PCZ,200110
3822203,172,5585,2016,,,,,PCZ,200120
