,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
409097,172,5062,2008,0.0,0.0,,,PCZ,021019
415623,172,5063,2008,0.0,0.0,,,PCZ,021020
422149,172,5064,2008,0.0,0.0,,,PCZ,021090
428675,172,5065,2008,0.0,0.0,,,PCZ,030110
435201,172,5066,2008,0.0,0.0,,,PCZ,030191
441727,172,5067,2008,0.0,0.0,,,PCZ,030192
448253,172,5068,2008,0.0,0.0,,,PCZ,030193
454779,172,5069,2008,0.0,0.0,,,PCZ,030199
461305,172,5070,2008,0.0,0.0,,,PCZ,030211
467831,172,5071,2008,0.0,0.0,,,PCZ,030212
474357,172,5072,2008,0.0,0.0,,,PCZ,030219
480883,172,5073,2008,0.0,0.0,,,PCZ,030221
487409,172,5074,2008,0.0,0.0,,,PCZ,030222
493935,172,5075,2008,0.0,0.0,,,PCZ,030223
500461,172,5076,2008,0.0,0.0,,,PCZ,030229
506987,172,5077,2008,0.0,0.0,,,PCZ,030231
513513,172,5078,2008,0.0,0.0,,,PCZ,030232
520039,172,5079,2008,0.0,0.0,,,PCZ,030233
526565,172,5080,2008,0.0,0.0,,,PCZ,030239
533091,172,5081,2008,0.0,0.0,,,PCZ,030240
539617,172,5082,2008,0.0,0.0,,,PCZ,030250
546143,172,5083,2008,0.0,0.0,,,PCZ,030261
552669,172,5084,2008,0.0,0.0,,,PCZ,030262
559195,172,5085,2008,0.0,0.0,,,PCZ,030263
565721,172,5086,2008,0.0,0.0,,,PCZ,030264
572247,172,5087,2008,0.0,0.0,,,PCZ,030265
578773,172,5088,2008,0.0,0.0,,,PCZ,030266
585299,172,5089,2008,0.0,0.0,,,PCZ,030269
591825,172,5090,2008,0.0,0.0,,,PCZ,030270
598351,172,5091,2008,0.0,0.0,,,PCZ,030310
604877,172,5092,2008,0.0,0.0,,,PCZ,030321
611403,172,5093,2008,0.0,0.0,,,PCZ,030322
617929,172,5094,2008,0.0,0.0,,,PCZ,030329
624455,172,5095,2008,0.0,0.0,,,PCZ,030331
630981,172,5096,2008,0.0,0.0,,,PCZ,030332
637507,172,5097,2008,0.0,0.0,,,PCZ,030333
644033,172,5098,2008,0.0,0.0,,,PCZ,030339
650559,172,5099,2008,0.0,0.0,,,PCZ,030341
657085,172,5100,2008,0.0,0.0,,,PCZ,030342
663611,172,5101,2008,0.0,0.0,,,PCZ,030343
670137,172,5102,2008,0.0,0.0,,,PCZ,030349
676663,172,5103,2008,0.0,0.0,,,PCZ,030350
683189,172,5104,2008,0.0,0.0,,,PCZ,030360
689715,172,5105,2008,0.0,0.0,,,PCZ,030371
696241,172,5106,2008,0.0,0.0,,,PCZ,030372
702767,172,5107,2008,0.0,0.0,,,PCZ,030373
709293,172,5108,2008,0.0,0.0,,,PCZ,030374
715819,172,5109,2008,0.0,0.0,,,PCZ,030375
722345,172,5110,2008,0.0,0.0,,,PCZ,030376
728871,172,5111,2008,0.0,0.0,,,PCZ,030377
735397,172,5112,2008,0.0,0.0,,,PCZ,030378
741923,172,5113,2008,0.0,0.0,,,PCZ,030379
748449,172,5114,2008,0.0,0.0,,,PCZ,030380
754975,172,5115,2008,0.0,0.0,,,PCZ,030410
761501,172,5116,2008,0.0,0.0,,,PCZ,030420
768027,172,5117,2008,0.0,0.0,,,PCZ,030490
774553,172,5118,2008,0.0,0.0,,,PCZ,030510
781079,172,5119,2008,0.0,0.0,,,PCZ,030520
787605,172,5120,2008,0.0,0.0,,,PCZ,030530
794131,172,5121,2008,0.0,0.0,,,PCZ,030541
800657,172,5122,2008,0.0,0.0,,,PCZ,030542
807183,172,5123,2008,0.0,0.0,,,PCZ,030549
813709,172,5124,2008,0.0,0.0,,,PCZ,030551
820235,172,5125,2008,0.0,0.0,,,PCZ,030559
826761,172,5126,2008,0.0,0.0,,,PCZ,030561
833287,172,5127,2008,0.0,0.0,,,PCZ,030562
839813,172,5128,2008,0.0,0.0,,,PCZ,030563
846339,172,5129,2008,0.0,0.0,,,PCZ,030569
852865,172,5130,2008,0.0,0.0,,,PCZ,030611
859391,172,5131,2008,0.0,0.0,,,PCZ,030612
865917,172,5132,2008,0.0,0.0,,,PCZ,030613
872443,172,5133,2008,0.0,0.0,,,PCZ,030614
878969,172,5134,2008,0.0,0.0,,,PCZ,030619
885495,172,5135,2008,0.0,0.0,,,PCZ,030621
892021,172,5136,2008,0.0,0.0,,,PCZ,030622
898547,172,5137,2008,0.0,0.0,,,PCZ,030623
905073,172,5138,2008,0.0,0.0,,,PCZ,030624
911599,172,5139,2008,0.0,0.0,,,PCZ,030629
918125,172,5140,2008,0.0,0.0,,,PCZ,030710
924651,172,5141,2008,0.0,0.0,,,PCZ,030721
931177,172,5142,2008,0.0,0.0,,,PCZ,030729
937703,172,5143,2008,0.0,0.0,,,PCZ,030731
944229,172,5144,2008,0.0,0.0,,,PCZ,030739
950755,172,5145,2008,0.0,0.0,,,PCZ,030741
957281,172,5146,2008,0.0,0.0,,,PCZ,030749
963807,172,5147,2008,0.0,0.0,,,PCZ,030751
970333,172,5148,2008,0.0,0.0,,,PCZ,030759
976859,172,5149,2008,0.0,0.0,,,PCZ,030760
983385,172,5150,2008,0.0,0.0,,,PCZ,030791
989911,172,5151,2008,0.0,0.0,,,PCZ,030799
996437,172,5152,2008,0.0,0.0,,,PCZ,040110
1002963,172,5153,2008,0.0,0.0,,,PCZ,040120
1009489,172,5154,2008,0.0,0.0,,,PCZ,040130
1016015,172,5155,2008,0.0,0.0,,,PCZ,040210
1022541,172,5156,2008,0.0,0.0,,,PCZ,040221
1029067,172,5157,2008,0.0,0.0,,,PCZ,040229
1035593,172,5158,2008,0.0,0.0,,,PCZ,040291
1042119,172,5159,2008,0.0,0.0,,,PCZ,040299
1048645,172,5160,2008,0.0,0.0,,,PCZ,040310
1055171,172,5161,2008,0.0,0.0,,,PCZ,040390
1061697,172,5162,2008,0.0,0.0,,,PCZ,040410
1068223,172,5163,2008,0.0,0.0,,,PCZ,040490
1074749,172,5164,2008,0.0,0.0,,,PCZ,040500
1081275,172,5165,2008,0.0,0.0,,,PCZ,040610
1087801,172,5166,2008,0.0,0.0,,,PCZ,040620
1094327,172,5167,2008,0.0,0.0,,,PCZ,040630
1100853,172,5168,2008,0.0,0.0,,,PCZ,040640
1107379,172,5169,2008,0.0,0.0,,,PCZ,040690
1113905,172,5170,2008,0.0,0.0,,,PCZ,040700
1120431,172,5171,2008,0.0,0.0,,,PCZ,040811
1126957,172,5172,2008,0.0,0.0,,,PCZ,040819
1133483,172,5173,2008,0.0,0.0,,,PCZ,040891
1140009,172,5174,2008,0.0,0.0,,,PCZ,040899
1146535,172,5175,2008,0.0,0.0,,,PCZ,040900
1153061,172,5176,2008,0.0,0.0,,,PCZ,041000
1159587,172,5177,2008,0.0,0.0,,,PCZ,050100
1166113,172,5178,2008,0.0,0.0,,,PCZ,050210
1172639,172,5179,2008,0.0,0.0,,,PCZ,050290
1179165,172,5180,2008,0.0,0.0,,,PCZ,050300
1185691,172,5181,2008,0.0,0.0,,,PCZ,050400
1192217,172,5182,2008,0.0,0.0,,,PCZ,050510
1198743,172,5183,2008,0.0,0.0,,,PCZ,050590
1205269,172,5184,2008,0.0,0.0,,,PCZ,050610
1211795,172,5185,2008,0.0,0.0,,,PCZ,050690
1218321,172,5186,2008,0.0,0.0,,,PCZ,050710
1224847,172,5187,2008,0.0,0.0,,,PCZ,050790
1231373,172,5188,2008,0.0,0.0,,,PCZ,050800
1237899,172,5189,2008,0.0,0.0,,,PCZ,050900
1244425,172,5190,2008,0.0,0.0,,,PCZ,051000
1250951,172,5191,2008,0.0,0.0,,,PCZ,051110
1257477,172,5192,2008,0.0,0.0,,,PCZ,051191
1264003,172,5193,2008,0.0,0.0,,,PCZ,051199
1270529,172,5194,2008,0.0,0.0,,,PCZ,060110
1277055,172,5195,2008,0.0,0.0,,,PCZ,060120
1283581,172,5196,2008,0.0,0.0,,,PCZ,060210
1290107,172,5197,2008,0.0,0.0,,,PCZ,060220
1296633,172,5198,2008,0.0,0.0,,,PCZ,060230
1303159,172,5199,2008,0.0,0.0,,,PCZ,060240
1309685,172,5200,2008,0.0,0.0,,,PCZ,060291
1316211,172,5201,2008,0.0,0.0,,,PCZ,060299
1322737,172,5202,2008,0.0,0.0,,,PCZ,060310
1329263,172,5203,2008,0.0,0.0,,,PCZ,060390
1335789,172,5204,2008,0.0,0.0,,,PCZ,060410
1342315,172,5205,2008,0.0,0.0,,,PCZ,060491
1348841,172,5206,2008,0.0,0.0,,,PCZ,060499
1355367,172,5207,2008,0.0,0.0,,,PCZ,070110
1361893,172,5208,2008,0.0,0.0,,,PCZ,070190
1368419,172,5209,2008,0.0,0.0,,,PCZ,070200
1374945,172,5210,2008,0.0,0.0,,,PCZ,070310
1381471,172,5211,2008,0.0,0.0,,,PCZ,070320
1387997,172,5212,2008,0.0,0.0,,,PCZ,070390
1394523,172,5213,2008,0.0,0.0,,,PCZ,070410
1401049,172,5214,2008,0.0,0.0,,,PCZ,070420
1407575,172,5215,2008,0.0,0.0,,,PCZ,070490
1414101,172,5216,2008,0.0,0.0,,,PCZ,070511
1420627,172,5217,2008,0.0,0.0,,,PCZ,070519
1427153,172,5218,2008,0.0,0.0,,,PCZ,070521
1433679,172,5219,2008,0.0,0.0,,,PCZ,070529
1440205,172,5220,2008,0.0,0.0,,,PCZ,070610
1446731,172,5221,2008,0.0,0.0,,,PCZ,070690
1453257,172,5222,2008,0.0,0.0,,,PCZ,070700
1459783,172,5223,2008,0.0,0.0,,,PCZ,070810
1466309,172,5224,2008,0.0,0.0,,,PCZ,070820
1472835,172,5225,2008,0.0,0.0,,,PCZ,070890
1479361,172,5226,2008,0.0,0.0,,,PCZ,070910
1485887,172,5227,2008,0.0,0.0,,,PCZ,070920
1492413,172,5228,2008,0.0,0.0,,,PCZ,070930
1498939,172,5229,2008,0.0,0.0,,,PCZ,070940
1505465,172,5230,2008,0.0,0.0,,,PCZ,070951
1511991,172,5231,2008,0.0,0.0,,,PCZ,070952
1518517,172,5232,2008,0.0,0.0,,,PCZ,070960
1525043,172,5233,2008,0.0,0.0,,,PCZ,070970
1531569,172,5234,2008,0.0,0.0,,,PCZ,070990
1538095,172,5235,2008,0.0,0.0,,,PCZ,071010
1544621,172,5236,2008,0.0,0.0,,,PCZ,071021
1551147,172,5237,2008,0.0,0.0,,,PCZ,071022
1557673,172,5238,2008,0.0,0.0,,,PCZ,071029
1564199,172,5239,2008,0.0,0.0,,,PCZ,071030
1570725,172,5240,2008,0.0,0.0,,,PCZ,071040
1577251,172,5241,2008,0.0,0.0,,,PCZ,071080
1583777,172,5242,2008,0.0,0.0,,,PCZ,071090
1590303,172,5243,2008,0.0,0.0,,,PCZ,071110
1596829,172,5244,2008,0.0,0.0,,,PCZ,071120
1603355,172,5245,2008,0.0,0.0,,,PCZ,071130
1609881,172,5246,2008,0.0,0.0,,,PCZ,071140
1616407,172,5247,2008,0.0,0.0,,,PCZ,071190
1622933,172,5248,2008,0.0,0.0,,,PCZ,071210
1629459,172,5249,2008,0.0,0.0,,,PCZ,071220
1635985,172,5250,2008,0.0,0.0,,,PCZ,071230
1642511,172,5251,2008,0.0,0.0,,,PCZ,071290
1649037,172,5252,2008,0.0,0.0,,,PCZ,071310
1655563,172,5253,2008,0.0,0.0,,,PCZ,071320
1662089,172,5254,2008,0.0,0.0,,,PCZ,071331
1668615,172,5255,2008,0.0,0.0,,,PCZ,071332
1675141,172,5256,2008,0.0,0.0,,,PCZ,071333
1681667,172,5257,2008,0.0,0.0,,,PCZ,071339
1688193,172,5258,2008,0.0,0.0,,,PCZ,071340
1694719,172,5259,2008,0.0,0.0,,,PCZ,071350
1701245,172,5260,2008,0.0,0.0,,,PCZ,071390
1707771,172,5261,2008,0.0,0.0,,,PCZ,071410
1714297,172,5262,2008,0.0,0.0,,,PCZ,071420
1720823,172,5263,2008,0.0,0.0,,,PCZ,071490
1727349,172,5264,2008,0.0,0.0,,,PCZ,080110
1733875,172,5265,2008,0.0,0.0,,,PCZ,080120
1740401,172,5266,2008,0.0,0.0,,,PCZ,080130
1746927,172,5267,2008,0.0,0.0,,,PCZ,080211
1753453,172,5268,2008,0.0,0.0,,,PCZ,080212
1759979,172,5269,2008,0.0,0.0,,,PCZ,080221
1766505,172,5270,2008,0.0,0.0,,,PCZ,080222
1773031,172,5271,2008,0.0,0.0,,,PCZ,080231
1779557,172,5272,2008,0.0,0.0,,,PCZ,080232
1786083,172,5273,2008,0.0,0.0,,,PCZ,080240
1792609,172,5274,2008,0.0,0.0,,,PCZ,080250
1799135,172,5275,2008,0.0,0.0,,,PCZ,080290
1805661,172,5276,2008,0.0,0.0,,,PCZ,080300
1812187,172,5277,2008,0.0,0.0,,,PCZ,080410
1818713,172,5278,2008,0.0,0.0,,,PCZ,080420
1825239,172,5279,2008,0.0,0.0,,,PCZ,080430
1831765,172,5280,2008,0.0,0.0,,,PCZ,080440
1838291,172,5281,2008,0.0,0.0,,,PCZ,080450
1844817,172,5282,2008,0.0,0.0,,,PCZ,080510
1851343,172,5283,2008,0.0,0.0,,,PCZ,080520
1857869,172,5284,2008,0.0,0.0,,,PCZ,080530
1864395,172,5285,2008,0.0,0.0,,,PCZ,080540
1870921,172,5286,2008,0.0,0.0,,,PCZ,080590
1877447,172,5287,2008,0.0,0.0,,,PCZ,080610
1883973,172,5288,2008,0.0,0.0,,,PCZ,080620
1890499,172,5289,2008,0.0,0.0,,,PCZ,080710
1897025,172,5290,2008,0.0,0.0,,,PCZ,080720
1903551,172,5291,2008,0.0,0.0,,,PCZ,080810
1910077,172,5292,2008,0.0,0.0,,,PCZ,080820
1916603,172,5293,2008,0.0,0.0,,,PCZ,080910
1923129,172,5294,2008,0.0,0.0,,,PCZ,080920
1929655,172,5295,2008,0.0,0.0,,,PCZ,080930
1936181,172,5296,2008,0.0,0.0,,,PCZ,080940
1942707,172,5297,2008,0.0,0.0,,,PCZ,081010
1949233,172,5298,2008,0.0,0.0,,,PCZ,081020
1955759,172,5299,2008,0.0,0.0,,,PCZ,081030
1962285,172,5300,2008,0.0,0.0,,,PCZ,081040
1968811,172,5301,2008,0.0,0.0,,,PCZ,081090
1975337,172,5302,2008,0.0,0.0,,,PCZ,081110
1981863,172,5303,2008,0.0,0.0,,,PCZ,081120
1988389,172,5304,2008,0.0,0.0,,,PCZ,081190
1994915,172,5305,2008,0.0,0.0,,,PCZ,081210
2001441,172,5306,2008,0.0,0.0,,,PCZ,081220
2007967,172,5307,2008,0.0,0.0,,,PCZ,081290
2014493,172,5308,2008,0.0,0.0,,,PCZ,081310
2021019,172,5309,2008,0.0,0.0,,,PCZ,081320
2027545,172,5310,2008,0.0,0.0,,,PCZ,081330
2034071,172,5311,2008,0.0,0.0,,,PCZ,081340
2040597,172,5312,2008,0.0,0.0,,,PCZ,081350
2047123,172,5313,2008,0.0,0.0,,,PCZ,081400
2053649,172,5314,2008,0.0,0.0,,,PCZ,090111
2060175,172,5315,2008,0.0,0.0,,,PCZ,090112
2066701,172,5316,2008,0.0,0.0,,,PCZ,090121
2073227,172,5317,2008,0.0,0.0,,,PCZ,090122
2079753,172,5318,2008,0.0,0.0,,,PCZ,090130
2086279,172,5319,2008,0.0,0.0,,,PCZ,090140
2092805,172,5320,2008,0.0,0.0,,,PCZ,090210
2099331,172,5321,2008,0.0,0.0,,,PCZ,090220
2105857,172,5322,2008,0.0,0.0,,,PCZ,090230
2112383,172,5323,2008,0.0,0.0,,,PCZ,090240
2118909,172,5324,2008,0.0,0.0,,,PCZ,090300
2125435,172,5325,2008,0.0,0.0,,,PCZ,090411
2131961,172,5326,2008,0.0,0.0,,,PCZ,090412
2138487,172,5327,2008,0.0,0.0,,,PCZ,090420
2145013,172,5328,2008,0.0,0.0,,,PCZ,090500
2151539,172,5329,2008,0.0,0.0,,,PCZ,090610
2158065,172,5330,2008,0.0,0.0,,,PCZ,090620
2164591,172,5331,2008,0.0,0.0,,,PCZ,090700
2171117,172,5332,2008,0.0,0.0,,,PCZ,090810
2177643,172,5333,2008,0.0,0.0,,,PCZ,090820
2184169,172,5334,2008,0.0,0.0,,,PCZ,090830
2190695,172,5335,2008,0.0,0.0,,,PCZ,090910
2197221,172,5336,2008,0.0,0.0,,,PCZ,090920
2203747,172,5337,2008,0.0,0.0,,,PCZ,090930
2210273,172,5338,2008,0.0,0.0,,,PCZ,090940
2216799,172,5339,2008,0.0,0.0,,,PCZ,090950
2223325,172,5340,2008,0.0,0.0,,,PCZ,091010
2229851,172,5341,2008,0.0,0.0,,,PCZ,091020
2236377,172,5342,2008,0.0,0.0,,,PCZ,091030
2242903,172,5343,2008,0.0,0.0,,,PCZ,091040
2249429,172,5344,2008,0.0,0.0,,,PCZ,091050
2255955,172,5345,2008,0.0,0.0,,,PCZ,091091
2262481,172,5346,2008,0.0,0.0,,,PCZ,091099
2269007,172,5347,2008,0.0,0.0,,,PCZ,100110
2275533,172,5348,2008,0.0,0.0,,,PCZ,100190
2282059,172,5349,2008,0.0,0.0,,,PCZ,100200
2288585,172,5350,2008,0.0,0.0,,,PCZ,100300
2295111,172,5351,2008,0.0,0.0,,,PCZ,100400
2301637,172,5352,2008,0.0,0.0,,,PCZ,100510
2308163,172,5353,2008,0.0,0.0,,,PCZ,100590
2314689,172,5354,2008,0.0,0.0,,,PCZ,100610
2321215,172,5355,2008,0.0,0.0,,,PCZ,100620
2327741,172,5356,2008,0.0,0.0,,,PCZ,100630
2334267,172,5357,2008,0.0,0.0,,,PCZ,100640
2340793,172,5358,2008,0.0,0.0,,,PCZ,100700
2347319,172,5359,2008,0.0,0.0,,,PCZ,100810
2353845,172,5360,2008,0.0,0.0,,,PCZ,100820
2360371,172,5361,2008,0.0,0.0,,,PCZ,100830
2366897,172,5362,2008,0.0,0.0,,,PCZ,100890
2373423,172,5363,2008,0.0,0.0,,,PCZ,110100
2379949,172,5364,2008,0.0,0.0,,,PCZ,110210
2386475,172,5365,2008,0.0,0.0,,,PCZ,110220
2393001,172,5366,2008,0.0,0.0,,,PCZ,110230
2399527,172,5367,2008,0.0,0.0,,,PCZ,110290
2406053,172,5368,2008,0.0,0.0,,,PCZ,110311
2412579,172,5369,2008,0.0,0.0,,,PCZ,110312
2419105,172,5370,2008,0.0,0.0,,,PCZ,110313
2425631,172,5371,2008,0.0,0.0,,,PCZ,110314
2432157,172,5372,2008,0.0,0.0,,,PCZ,110319
2438683,172,5373,2008,0.0,0.0,,,PCZ,110321
2445209,172,5374,2008,0.0,0.0,,,PCZ,110329
2451735,172,5375,2008,0.0,0.0,,,PCZ,110411
2458261,172,5376,2008,0.0,0.0,,,PCZ,110412
2464787,172,5377,2008,0.0,0.0,,,PCZ,110419
2471313,172,5378,2008,0.0,0.0,,,PCZ,110421
2477839,172,5379,2008,0.0,0.0,,,PCZ,110422
2484365,172,5380,2008,0.0,0.0,,,PCZ,110423
2490891,172,5381,2008,0.0,0.0,,,PCZ,110429
2497417,172,5382,2008,0.0,0.0,,,PCZ,110430
2503943,172,5383,2008,0.0,0.0,,,PCZ,110510
2510469,172,5384,2008,0.0,0.0,,,PCZ,110520
2516995,172,5385,2008,0.0,0.0,,,PCZ,110610
2523521,172,5386,2008,0.0,0.0,,,PCZ,110620
2530047,172,5387,2008,0.0,0.0,,,PCZ,110630
2536573,172,5388,2008,0.0,0.0,,,PCZ,110710
2543099,172,5389,2008,0.0,0.0,,,PCZ,110720
2549625,172,5390,2008,0.0,0.0,,,PCZ,110811
2556151,172,5391,2008,0.0,0.0,,,PCZ,110812
2562677,172,5392,2008,0.0,0.0,,,PCZ,110813
2569203,172,5393,2008,0.0,0.0,,,PCZ,110814
2575729,172,5394,2008,0.0,0.0,,,PCZ,110819
2582255,172,5395,2008,0.0,0.0,,,PCZ,110820
2588781,172,5396,2008,0.0,0.0,,,PCZ,110900
2595307,172,5397,2008,0.0,0.0,,,PCZ,120100
2601833,172,5398,2008,0.0,0.0,,,PCZ,120210
2608359,172,5399,2008,0.0,0.0,,,PCZ,120220
2614885,172,5400,2008,0.0,0.0,,,PCZ,120300
2621411,172,5401,2008,0.0,0.0,,,PCZ,120400
2627937,172,5402,2008,0.0,0.0,,,PCZ,120500
2634463,172,5403,2008,0.0,0.0,,,PCZ,120600
2640989,172,5404,2008,0.0,0.0,,,PCZ,120710
2647515,172,5405,2008,0.0,0.0,,,PCZ,120720
2654041,172,5406,2008,0.0,0.0,,,PCZ,120730
2660567,172,5407,2008,0.0,0.0,,,PCZ,120740
2667093,172,5408,2008,0.0,0.0,,,PCZ,120750
2673619,172,5409,2008,0.0,0.0,,,PCZ,120760
2680145,172,5410,2008,0.0,0.0,,,PCZ,120791
2686671,172,5411,2008,0.0,0.0,,,PCZ,120792
2693197,172,5412,2008,0.0,0.0,,,PCZ,120799
2699723,172,5413,2008,0.0,0.0,,,PCZ,120810
2706249,172,5414,2008,0.0,0.0,,,PCZ,120890
2712775,172,5415,2008,0.0,0.0,,,PCZ,120911
2719301,172,5416,2008,0.0,0.0,,,PCZ,120919
2725827,172,5417,2008,0.0,0.0,,,PCZ,120921
2732353,172,5418,2008,0.0,0.0,,,PCZ,120922
2738879,172,5419,2008,0.0,0.0,,,PCZ,120923
2745405,172,5420,2008,0.0,0.0,,,PCZ,120924
2751931,172,5421,2008,0.0,0.0,,,PCZ,120925
2758457,172,5422,2008,0.0,0.0,,,PCZ,120926
2764983,172,5423,2008,0.0,0.0,,,PCZ,120929
2771509,172,5424,2008,0.0,0.0,,,PCZ,120930
2778035,172,5425,2008,0.0,0.0,,,PCZ,120991
2784561,172,5426,2008,0.0,0.0,,,PCZ,120999
2791087,172,5427,2008,0.0,0.0,,,PCZ,121010
2797613,172,5428,2008,0.0,0.0,,,PCZ,121020
2804139,172,5429,2008,0.0,0.0,,,PCZ,121110
2810665,172,5430,2008,0.0,0.0,,,PCZ,121120
2817191,172,5431,2008,0.0,0.0,,,PCZ,121190
2823717,172,5432,2008,0.0,0.0,,,PCZ,121210
2830243,172,5433,2008,0.0,0.0,,,PCZ,121220
2836769,172,5434,2008,0.0,0.0,,,PCZ,121230
2843295,172,5435,2008,0.0,0.0,,,PCZ,121291
2849821,172,5436,2008,0.0,0.0,,,PCZ,121292
2856347,172,5437,2008,0.0,0.0,,,PCZ,121299
2862873,172,5438,2008,0.0,0.0,,,PCZ,121300
2869399,172,5439,2008,0.0,0.0,,,PCZ,121410
2875925,172,5440,2008,0.0,0.0,,,PCZ,121490
2882451,172,5441,2008,0.0,0.0,,,PCZ,130110
2888977,172,5442,2008,0.0,0.0,,,PCZ,130120
2895503,172,5443,2008,0.0,0.0,,,PCZ,130190
2902029,172,5444,2008,0.0,0.0,,,PCZ,130211
2908555,172,5445,2008,0.0,0.0,,,PCZ,130212
2915081,172,5446,2008,0.0,0.0,,,PCZ,130213
2921607,172,5447,2008,0.0,0.0,,,PCZ,130214
2928133,172,5448,2008,0.0,0.0,,,PCZ,130219
2934659,172,5449,2008,0.0,0.0,,,PCZ,130220
2941185,172,5450,2008,0.0,0.0,,,PCZ,130231
2947711,172,5451,2008,0.0,0.0,,,PCZ,130232
2954237,172,5452,2008,0.0,0.0,,,PCZ,130239
2960763,172,5453,2008,0.0,0.0,,,PCZ,140110
2967289,172,5454,2008,0.0,0.0,,,PCZ,140120
2973815,172,5455,2008,0.0,0.0,,,PCZ,140190
2980341,172,5456,2008,0.0,0.0,,,PCZ,140210
2986867,172,5457,2008,0.0,0.0,,,PCZ,140291
2993393,172,5458,2008,0.0,0.0,,,PCZ,140299
2999919,172,5459,2008,0.0,0.0,,,PCZ,140310
3006445,172,5460,2008,0.0,0.0,,,PCZ,140390
3012971,172,5461,2008,0.0,0.0,,,PCZ,140410
3019497,172,5462,2008,0.0,0.0,,,PCZ,140420
3026023,172,5463,2008,0.0,0.0,,,PCZ,140490
3032549,172,5464,2008,0.0,0.0,,,PCZ,150100
3039075,172,5465,2008,0.0,0.0,,,PCZ,150200
3045601,172,5466,2008,0.0,0.0,,,PCZ,150300
3052127,172,5467,2008,0.0,0.0,,,PCZ,150410
