,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
265777,182,5040,2000,0.0,1.2308791978580696e-07,0.01154,-0.6676880000000001,PYF,020629
272303,182,5041,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,020630
278829,182,5042,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,020641
285355,182,5043,2000,0.0,3.1787407806907083e-08,0.01154,-0.6676880000000001,PYF,020649
291881,182,5044,2000,0.0,3.7093981604948866e-09,0.01154,-0.6676880000000001,PYF,020680
298407,182,5045,2000,0.0,5.130781733680945e-08,0.01154,-0.6676880000000001,PYF,020690
304933,182,5046,2000,0.0,5.6295884019747984e-08,0.01154,-0.6676880000000001,PYF,020710
311459,182,5047,2000,0.0,3.7807556858660936e-07,0.01154,-0.6676880000000001,PYF,020721
317985,182,5048,2000,0.0,2.36126128079251e-08,0.01154,-0.6676880000000001,PYF,020722
324511,182,5049,2000,0.0,2.135366489490821e-07,0.01154,-0.6676880000000001,PYF,020723
331037,182,5050,2000,0.0,3.0548179811723884e-09,0.01154,-0.6676880000000001,PYF,020731
337563,182,5051,2000,0.0,7.568935470981212e-08,0.01154,-0.6676880000000001,PYF,020739
344089,182,5052,2000,0.0,1.8442277859762965e-06,0.01154,-0.6676880000000001,PYF,020741
350615,182,5053,2000,0.0,1.5431951444804375e-07,0.01154,-0.6676880000000001,PYF,020742
357141,182,5054,2000,0.0,1.0069398612692937e-07,0.01154,-0.6676880000000001,PYF,020743
363667,182,5055,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,020750
370193,182,5056,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,020810
376719,182,5057,2000,0.0,2.603074799189317e-09,0.01154,-0.6676880000000001,PYF,020820
383245,182,5058,2000,0.0,2.7484744572494593e-08,0.01154,-0.6676880000000001,PYF,020890
389771,182,5059,2000,0.0,3.527110009291153e-09,0.01154,-0.6676880000000001,PYF,020900
396297,182,5060,2000,0.0,2.2946432473525998e-08,0.01154,-0.6676880000000001,PYF,021011
402823,182,5061,2000,0.0,6.964335388388756e-08,0.01154,-0.6676880000000001,PYF,021012
409349,182,5062,2000,0.0,5.770778860907145e-08,0.01154,-0.6676880000000001,PYF,021019
415875,182,5063,2000,0.0,6.673072066065408e-09,0.01154,-0.6676880000000001,PYF,021020
422401,182,5064,2000,0.0,5.8546645537610816e-08,0.01154,-0.6676880000000001,PYF,021090
428927,182,5065,2000,1.661097528445953e-08,5.779528692164924e-09,0.01154,-0.6676880000000001,PYF,030110
435453,182,5066,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,030191
441979,182,5067,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,030192
448505,182,5068,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,030193
455031,182,5069,2000,3.6758392812276583e-10,0.0,0.01154,-0.6676880000000001,PYF,030199
461557,182,5070,2000,0.0,6.380085292130679e-10,0.01154,-0.6676880000000001,PYF,030211
468083,182,5071,2000,0.0,5.8126719923837846e-08,0.01154,-0.6676880000000001,PYF,030212
474609,182,5072,2000,0.0,2.792985909443389e-09,0.01154,-0.6676880000000001,PYF,030219
481135,182,5073,2000,0.0,4.915151422457038e-10,0.01154,-0.6676880000000001,PYF,030221
487661,182,5074,2000,0.0,1.3250691427500498e-09,0.01154,-0.6676880000000001,PYF,030222
494187,182,5075,2000,0.0,3.8976521057380155e-10,0.01154,-0.6676880000000001,PYF,030223
500713,182,5076,2000,0.0,9.637740270642495e-09,0.01154,-0.6676880000000001,PYF,030229
507239,182,5077,2000,1.769830248355046e-07,0.0,0.01154,-0.6676880000000001,PYF,030231
513765,182,5078,2000,1.497812080803422e-07,0.0,0.01154,-0.6676880000000001,PYF,030232
520291,182,5079,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,030233
526817,182,5080,2000,2.237898228189459e-08,0.0,0.01154,-0.6676880000000001,PYF,030239
533343,182,5081,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,030240
539869,182,5082,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,030250
546395,182,5083,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,030261
552921,182,5084,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,030262
559447,182,5085,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,030263
565973,182,5086,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,030264
572499,182,5087,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,030265
579025,182,5088,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,030266
585551,182,5089,2000,1.6109448985165896e-09,4.068340101865148e-09,0.01154,-0.6676880000000001,PYF,030269
592077,182,5090,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,030270
598603,182,5091,2000,0.0,9.512127162813014e-09,0.01154,-0.6676880000000001,PYF,030310
605129,182,5092,2000,0.0,5.707276297687808e-10,0.01154,-0.6676880000000001,PYF,030321
611655,182,5093,2000,0.0,3.3521133841355686e-09,0.01154,-0.6676880000000001,PYF,030322
618181,182,5094,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,030329
624707,182,5095,2000,0.0,2.152657349215001e-09,0.01154,-0.6676880000000001,PYF,030331
631233,182,5096,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,030332
637759,182,5097,2000,0.0,5.249235888663153e-09,0.01154,-0.6676880000000001,PYF,030333
644285,182,5098,2000,0.0,2.390957677788609e-09,0.01154,-0.6676880000000001,PYF,030339
650811,182,5099,2000,3.741177097173701e-07,0.0,0.01154,-0.6676880000000001,PYF,030341
657337,182,5100,2000,9.44254321939567e-08,0.0,0.01154,-0.6676880000000001,PYF,030342
663863,182,5101,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,030343
670389,182,5102,2000,1.710341047258772e-09,1.1062239314049127e-08,0.01154,-0.6676880000000001,PYF,030349
676915,182,5103,2000,0.0,2.599097603163054e-09,0.01154,-0.6676880000000001,PYF,030350
683441,182,5104,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,030360
689967,182,5105,2000,0.0,2.477130258357647e-08,0.01154,-0.6676880000000001,PYF,030371
696493,182,5106,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,030372
703019,182,5107,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,030373
709545,182,5108,2000,0.0,3.4767321929584845e-09,0.01154,-0.6676880000000001,PYF,030374
716071,182,5109,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,030375
722597,182,5110,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,030376
729123,182,5111,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,030377
735649,182,5112,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,030378
742175,182,5113,2000,1.393970378701338e-10,2.1983619602168095e-08,0.01154,-0.6676880000000001,PYF,030379
748701,182,5114,2000,0.0,3.63250570398713e-09,0.01154,-0.6676880000000001,PYF,030380
755227,182,5115,2000,5.544971736842844e-09,2.617690994585835e-08,0.01154,-0.6676880000000001,PYF,030410
761753,182,5116,2000,4.919860872366171e-07,2.7359794330669485e-08,0.01154,-0.6676880000000001,PYF,030420
768279,182,5117,2000,1.0243651935294551e-07,1.565116123245192e-07,0.01154,-0.6676880000000001,PYF,030490
774805,182,5118,2000,0.0,1.806972727932284e-09,0.01154,-0.6676880000000001,PYF,030510
781331,182,5119,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,030520
787857,182,5120,2000,0.0,3.2791981236540752e-09,0.01154,-0.6676880000000001,PYF,030530
794383,182,5121,2000,0.0,6.561412287628066e-08,0.01154,-0.6676880000000001,PYF,030541
800909,182,5122,2000,0.0,5.389100615586745e-10,0.01154,-0.6676880000000001,PYF,030542
807435,182,5123,2000,0.0,4.237370932981337e-09,0.01154,-0.6676880000000001,PYF,030549
813961,182,5124,2000,0.0,1.3857213821505647e-09,0.01154,-0.6676880000000001,PYF,030551
820487,182,5125,2000,8.42461150220096e-08,4.802464201712912e-10,0.01154,-0.6676880000000001,PYF,030559
827013,182,5126,2000,0.0,3.995093408381466e-09,0.01154,-0.6676880000000001,PYF,030561
833539,182,5127,2000,0.0,3.801536535103319e-10,0.01154,-0.6676880000000001,PYF,030562
840065,182,5128,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,030563
846591,182,5129,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,030569
853117,182,5130,2000,0.0,1.1177909431812951e-08,0.01154,-0.6676880000000001,PYF,030611
859643,182,5131,2000,0.0,1.5205151841406712e-07,0.01154,-0.6676880000000001,PYF,030612
866169,182,5132,2000,0.0,3.8499655253831184e-07,0.01154,-0.6676880000000001,PYF,030613
872695,182,5133,2000,0.0,6.169327046038944e-08,0.01154,-0.6676880000000001,PYF,030614
879221,182,5134,2000,0.0,2.0518354299492264e-08,0.01154,-0.6676880000000001,PYF,030619
885747,182,5135,2000,0.0,1.0670485505462194e-08,0.01154,-0.6676880000000001,PYF,030621
892273,182,5136,2000,0.0,1.4830301115931397e-08,0.01154,-0.6676880000000001,PYF,030622
898799,182,5137,2000,0.0,4.78854401562099e-09,0.01154,-0.6676880000000001,PYF,030623
905325,182,5138,2000,0.0,6.027109144799813e-09,0.01154,-0.6676880000000001,PYF,030624
911851,182,5139,2000,0.0,7.626273380359841e-10,0.01154,-0.6676880000000001,PYF,030629
918377,182,5140,2000,0.0,1.0488893363563056e-07,0.01154,-0.6676880000000001,PYF,030710
924903,182,5141,2000,0.0,1.2306107371262969e-08,0.01154,-0.6676880000000001,PYF,030721
931429,182,5142,2000,0.0,4.7203682470707936e-08,0.01154,-0.6676880000000001,PYF,030729
937955,182,5143,2000,0.0,2.1495750222946466e-08,0.01154,-0.6676880000000001,PYF,030731
944481,182,5144,2000,0.0,2.1521601997117178e-08,0.01154,-0.6676880000000001,PYF,030739
951007,182,5145,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,030741
957533,182,5146,2000,0.0,1.3429002382677968e-08,0.01154,-0.6676880000000001,PYF,030749
964059,182,5147,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,030751
970585,182,5148,2000,0.0,1.9574433109259115e-09,0.01154,-0.6676880000000001,PYF,030759
977111,182,5149,2000,0.0,1.16796989971265e-09,0.01154,-0.6676880000000001,PYF,030760
983637,182,5150,2000,0.0,2.0230670453592554e-09,0.01154,-0.6676880000000001,PYF,030791
990163,182,5151,2000,0.0,2.0224704659553162e-08,0.01154,-0.6676880000000001,PYF,030799
996689,182,5152,2000,0.0,1.6570655810423772e-08,0.01154,-0.6676880000000001,PYF,040110
1003215,182,5153,2000,0.0,5.200574895281822e-07,0.01154,-0.6676880000000001,PYF,040120
1009741,182,5154,2000,0.0,2.2092926206289898e-07,0.01154,-0.6676880000000001,PYF,040130
1016267,182,5155,2000,0.0,1.5041821657928166e-07,0.01154,-0.6676880000000001,PYF,040210
1022793,182,5156,2000,4.536464471556311e-10,8.3923343642985e-07,0.01154,-0.6676880000000001,PYF,040221
1029319,182,5157,2000,0.0,4.2178826724526474e-08,0.01154,-0.6676880000000001,PYF,040229
1035845,182,5158,2000,0.0,8.315355735210174e-08,0.01154,-0.6676880000000001,PYF,040291
1042371,182,5159,2000,0.0,1.990036432361139e-07,0.01154,-0.6676880000000001,PYF,040299
1048897,182,5160,2000,0.0,1.980146471575831e-08,0.01154,-0.6676880000000001,PYF,040310
1055423,182,5161,2000,0.0,1.3355092823189908e-08,0.01154,-0.6676880000000001,PYF,040390
1061949,182,5162,2000,0.0,1.1414552595375617e-09,0.01154,-0.6676880000000001,PYF,040410
1068475,182,5163,2000,0.0,1.9296029387420683e-09,0.01154,-0.6676880000000001,PYF,040490
1075001,182,5164,2000,0.0,1.0733007026995052e-06,0.01154,-0.6676880000000001,PYF,040500
1081527,182,5165,2000,0.0,5.793448878256846e-08,0.01154,-0.6676880000000001,PYF,040610
1088053,182,5166,2000,0.0,8.53363751045159e-08,0.01154,-0.6676880000000001,PYF,040620
1094579,182,5167,2000,0.0,6.011896369999357e-07,0.01154,-0.6676880000000001,PYF,040630
1101105,182,5168,2000,0.0,4.572681701295551e-08,0.01154,-0.6676880000000001,PYF,040640
1107631,182,5169,2000,0.0,7.512439401428142e-07,0.01154,-0.6676880000000001,PYF,040690
1114157,182,5170,2000,0.0,2.488498410332716e-08,0.01154,-0.6676880000000001,PYF,040700
1120683,182,5171,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,040811
1127209,182,5172,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,040819
1133735,182,5173,2000,0.0,1.3926814751965255e-09,0.01154,-0.6676880000000001,PYF,040891
1140261,182,5174,2000,0.0,1.7857610157922131e-09,0.01154,-0.6676880000000001,PYF,040899
1146787,182,5175,2000,0.0,2.0868347549803435e-08,0.01154,-0.6676880000000001,PYF,040900
1153313,182,5176,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,041000
1159839,182,5177,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,050100
1166365,182,5178,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,050210
1172891,182,5179,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,050290
1179417,182,5180,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,050300
1185943,182,5181,2000,0.0,2.8960947164242647e-08,0.01154,-0.6676880000000001,PYF,050400
1192469,182,5182,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,050510
1198995,182,5183,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,050590
1205521,182,5184,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,050610
1212047,182,5185,2000,0.0,3.0813326213474766e-09,0.01154,-0.6676880000000001,PYF,050690
1218573,182,5186,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,050710
1225099,182,5187,2000,0.0,4.530689139918254e-10,0.01154,-0.6676880000000001,PYF,050790
1231625,182,5188,2000,3.5206843173374227e-07,1.5729810283871276e-09,0.01154,-0.6676880000000001,PYF,050800
1238151,182,5189,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,050900
1244677,182,5190,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,051000
1251203,182,5191,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,051110
1257729,182,5192,2000,7.497136341102414e-10,4.996352507993247e-09,0.01154,-0.6676880000000001,PYF,051191
1264255,182,5193,2000,0.0,1.1048020838255235e-07,0.01154,-0.6676880000000001,PYF,051199
1270781,182,5194,2000,0.0,1.6928934885789655e-08,0.01154,-0.6676880000000001,PYF,060110
1277307,182,5195,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,060120
1283833,182,5196,2000,0.0,1.2123819220059235e-09,0.01154,-0.6676880000000001,PYF,060210
1290359,182,5197,2000,0.0,2.7909973114302575e-09,0.01154,-0.6676880000000001,PYF,060220
1296885,182,5198,2000,0.0,3.987139016328939e-10,0.01154,-0.6676880000000001,PYF,060230
1303411,182,5199,2000,0.0,6.8848577544639276e-09,0.01154,-0.6676880000000001,PYF,060240
1309937,182,5200,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,060291
1316463,182,5201,2000,4.291004470089336e-10,1.5363908249455053e-08,0.01154,-0.6676880000000001,PYF,060299
1322989,182,5202,2000,1.3312417116597777e-08,4.234189176160327e-08,0.01154,-0.6676880000000001,PYF,060310
1329515,182,5203,2000,1.5233671942894838e-09,1.3648411030126825e-09,0.01154,-0.6676880000000001,PYF,060390
1336041,182,5204,2000,0.0,2.4207866479855836e-09,0.01154,-0.6676880000000001,PYF,060410
1342567,182,5205,2000,2.8333963132298934e-10,3.7551359147969144e-10,0.01154,-0.6676880000000001,PYF,060491
1349093,182,5206,2000,1.067599487861916e-09,2.246121455832188e-09,0.01154,-0.6676880000000001,PYF,060499
1355619,182,5207,2000,0.0,2.752584226476598e-08,0.01154,-0.6676880000000001,PYF,070110
1362145,182,5208,2000,0.0,8.086004097695658e-08,0.01154,-0.6676880000000001,PYF,070190
1368671,182,5209,2000,2.951580758380659e-09,1.6964066784021647e-08,0.01154,-0.6676880000000001,PYF,070200
1375197,182,5210,2000,0.0,7.527208056005666e-08,0.01154,-0.6676880000000001,PYF,070310
1381723,182,5211,2000,0.0,9.423667694528874e-08,0.01154,-0.6676880000000001,PYF,070320
1388249,182,5212,2000,2.7758192758487513e-10,1.4419655626219713e-08,0.01154,-0.6676880000000001,PYF,070390
1394775,182,5213,2000,0.0,9.778002717168713e-08,0.01154,-0.6676880000000001,PYF,070410
1401301,182,5214,2000,0.0,6.913692425654337e-10,0.01154,-0.6676880000000001,PYF,070420
1407827,182,5215,2000,0.0,3.518658467735344e-08,0.01154,-0.6676880000000001,PYF,070490
1414353,182,5216,2000,3.041279721879702e-09,5.573045931801422e-09,0.01154,-0.6676880000000001,PYF,070511
1420879,182,5217,2000,2.0924707532462473e-09,2.8887037604754586e-08,0.01154,-0.6676880000000001,PYF,070519
1427405,182,5218,2000,0.0,4.6023449549914306e-08,0.01154,-0.6676880000000001,PYF,070521
1433931,182,5219,2000,0.0,3.200979935137564e-09,0.01154,-0.6676880000000001,PYF,070529
1440457,182,5220,2000,0.0,5.218048043157206e-08,0.01154,-0.6676880000000001,PYF,070610
1446983,182,5221,2000,0.0,1.104235333391781e-08,0.01154,-0.6676880000000001,PYF,070690
1453509,182,5222,2000,4.2364578030966747e-10,1.0208799333413464e-08,0.01154,-0.6676880000000001,PYF,070700
1460035,182,5223,2000,0.0,4.072317297891411e-09,0.01154,-0.6676880000000001,PYF,070810
1466561,182,5224,2000,0.0,1.4911170768465418e-09,0.01154,-0.6676880000000001,PYF,070820
1473087,182,5225,2000,0.0,7.043282729510082e-09,0.01154,-0.6676880000000001,PYF,070890
1479613,182,5226,2000,0.0,1.362388498796487e-08,0.01154,-0.6676880000000001,PYF,070910
1486139,182,5227,2000,0.0,1.62760118714781e-08,0.01154,-0.6676880000000001,PYF,070920
1492665,182,5228,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,070930
1499191,182,5229,2000,0.0,5.082293085460752e-08,0.01154,-0.6676880000000001,PYF,070940
1505717,182,5230,2000,0.0,1.64039450103229e-08,0.01154,-0.6676880000000001,PYF,070951
1512243,182,5231,2000,0.0,9.883332125264253e-10,0.01154,-0.6676880000000001,PYF,070952
1518769,182,5232,2000,2.657634830697986e-10,3.1588879438596106e-09,0.01154,-0.6676880000000001,PYF,070960
1525295,182,5233,2000,0.0,4.159152744464826e-09,0.01154,-0.6676880000000001,PYF,070970
1531821,182,5234,2000,4.4485837302903566e-10,2.215951109642959e-07,0.01154,-0.6676880000000001,PYF,070990
1538347,182,5235,2000,0.0,6.363845075023438e-09,0.01154,-0.6676880000000001,PYF,071010
1544873,182,5236,2000,0.0,1.4231070247974395e-08,0.01154,-0.6676880000000001,PYF,071021
1551399,182,5237,2000,0.0,3.383400659542173e-08,0.01154,-0.6676880000000001,PYF,071022
1557925,182,5238,2000,0.0,2.9898571127434214e-09,0.01154,-0.6676880000000001,PYF,071029
1564451,182,5239,2000,0.0,1.321191376624443e-08,0.01154,-0.6676880000000001,PYF,071030
1570977,182,5240,2000,0.0,1.2341570702497148e-08,0.01154,-0.6676880000000001,PYF,071040
1577503,182,5241,2000,0.0,4.395166185323333e-08,0.01154,-0.6676880000000001,PYF,071080
1584029,182,5242,2000,0.0,4.1009531092805066e-08,0.01154,-0.6676880000000001,PYF,071090
1590555,182,5243,2000,0.0,1.6717480630393325e-09,0.01154,-0.6676880000000001,PYF,071110
1597081,182,5244,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,071120
1603607,182,5245,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,071130
1610133,182,5246,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,071140
1616659,182,5247,2000,0.0,1.8421046261642763e-09,0.01154,-0.6676880000000001,PYF,071190
1623185,182,5248,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,071210
1629711,182,5249,2000,0.0,3.257986411514004e-10,0.01154,-0.6676880000000001,PYF,071220
1636237,182,5250,2000,0.0,1.0434505207903906e-08,0.01154,-0.6676880000000001,PYF,071230
1642763,182,5251,2000,1.1915416367507957e-09,4.369612700854591e-09,0.01154,-0.6676880000000001,PYF,071290
1649289,182,5252,2000,0.0,6.709198263303966e-09,0.01154,-0.6676880000000001,PYF,071310
1655815,182,5253,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,071320
1662341,182,5254,2000,0.0,1.4599623746408127e-09,0.01154,-0.6676880000000001,PYF,071331
1668867,182,5255,2000,0.0,1.2932847178401623e-08,0.01154,-0.6676880000000001,PYF,071332
1675393,182,5256,2000,0.0,9.78158219359235e-09,0.01154,-0.6676880000000001,PYF,071333
1681919,182,5257,2000,0.0,1.7413821367991587e-08,0.01154,-0.6676880000000001,PYF,071339
1688445,182,5258,2000,0.0,7.125842690355264e-08,0.01154,-0.6676880000000001,PYF,071340
1694971,182,5259,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,071350
1701497,182,5260,2000,0.0,3.8976521057380155e-10,0.01154,-0.6676880000000001,PYF,071390
1708023,182,5261,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,071410
1714549,182,5262,2000,0.0,4.6197783309065516e-08,0.01154,-0.6676880000000001,PYF,071420
1721075,182,5263,2000,0.0,4.361989741804254e-09,0.01154,-0.6676880000000001,PYF,071490
1727601,182,5264,2000,0.0,1.5133230879931784e-09,0.01154,-0.6676880000000001,PYF,080110
1734127,182,5265,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,080120
1740653,182,5266,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,080130
1747179,182,5267,2000,0.0,4.915151422457038e-10,0.01154,-0.6676880000000001,PYF,080211
1753705,182,5268,2000,0.0,1.486311298314807e-08,0.01154,-0.6676880000000001,PYF,080212
1760231,182,5269,2000,0.0,4.891951112303836e-10,0.01154,-0.6676880000000001,PYF,080221
1766757,182,5270,2000,0.0,3.526447143286776e-10,0.01154,-0.6676880000000001,PYF,080222
1773283,182,5271,2000,0.0,2.767465568274866e-09,0.01154,-0.6676880000000001,PYF,080231
1779809,182,5272,2000,0.0,5.683744554532417e-09,0.01154,-0.6676880000000001,PYF,080232
1786335,182,5273,2000,0.0,7.907991432220157e-10,0.01154,-0.6676880000000001,PYF,080240
1792861,182,5274,2000,0.0,1.4641715737686079e-08,0.01154,-0.6676880000000001,PYF,080250
1799387,182,5275,2000,0.0,6.696603809220799e-09,0.01154,-0.6676880000000001,PYF,080290
1805913,182,5276,2000,9.011685157561417e-08,0.0,0.01154,-0.6676880000000001,PYF,080300
1812439,182,5277,2000,0.0,4.149541187401356e-09,0.01154,-0.6676880000000001,PYF,080410
1818965,182,5278,2000,0.0,4.736509034277379e-09,0.01154,-0.6676880000000001,PYF,080420
1825491,182,5279,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,080430
1832017,182,5280,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,080440
1838543,182,5281,2000,0.0,6.9700360360264e-10,0.01154,-0.6676880000000001,PYF,080450
1845069,182,5282,2000,0.0,9.268258759802636e-08,0.01154,-0.6676880000000001,PYF,080510
1851595,182,5283,2000,0.0,6.765840163378e-08,0.01154,-0.6676880000000001,PYF,080520
1858121,182,5284,2000,0.0,1.5152453994058724e-08,0.01154,-0.6676880000000001,PYF,080530
1864647,182,5285,2000,0.0,2.7724370633076952e-09,0.01154,-0.6676880000000001,PYF,080540
1871173,182,5286,2000,0.0,5.697001874619961e-09,0.01154,-0.6676880000000001,PYF,080590
1877699,182,5287,2000,3.9637244681333694e-10,1.0596575945974134e-07,0.01154,-0.6676880000000001,PYF,080610
1884225,182,5288,2000,0.0,1.6437419743543952e-08,0.01154,-0.6676880000000001,PYF,080620
1890751,182,5289,2000,0.0,1.806972727932284e-08,0.01154,-0.6676880000000001,PYF,080710
1897277,182,5290,2000,0.0,0.0,0.01154,-0.6676880000000001,PYF,080720
