,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
624704,182,5095,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,030331
631230,182,5096,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,030332
637756,182,5097,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,030333
644282,182,5098,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,030339
650808,182,5099,1997,0.9980083679108639,0.06308167388310076,0.333947,-0.5391560000000001,PYF,030341
657334,182,5100,1997,0.9308301229103846,0.36545216141464854,0.333947,-0.5391560000000001,PYF,030342
663860,182,5101,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,030343
670386,182,5102,1997,0.9894286643267721,0.14502040617975046,0.333947,-0.5391560000000001,PYF,030349
676912,182,5103,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,030350
683438,182,5104,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,030360
689964,182,5105,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,030371
696490,182,5106,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,030372
703016,182,5107,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,030373
709542,182,5108,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,030374
716068,182,5109,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,030375
722594,182,5110,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,030376
729120,182,5111,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,030377
735646,182,5112,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,030378
742172,182,5113,1997,0.02615659011675704,0.999657857866112,0.333947,-0.5391560000000001,PYF,030379
748698,182,5114,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,030380
755224,182,5115,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,030410
761750,182,5116,1997,0.9818063046484767,0.1898851762315907,0.333947,-0.5391560000000001,PYF,030420
768276,182,5117,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,030490
774802,182,5118,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,030510
781328,182,5119,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,030520
787854,182,5120,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,030530
794380,182,5121,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,030541
800906,182,5122,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,030542
807432,182,5123,1997,0.9817032405948385,0.19041729807344915,0.333947,-0.5391560000000001,PYF,030549
813958,182,5124,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,030551
820484,182,5125,1997,0.9996891780174411,0.02493085146586271,0.333947,-0.5391560000000001,PYF,030559
827010,182,5126,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,030561
833536,182,5127,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,030562
840062,182,5128,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,030563
846588,182,5129,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,030569
853114,182,5130,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,030611
859640,182,5131,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,030612
866166,182,5132,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,030613
872692,182,5133,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,030614
879218,182,5134,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,030619
885744,182,5135,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,030621
892270,182,5136,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,030622
898796,182,5137,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,030623
905322,182,5138,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,030624
911848,182,5139,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,030629
918374,182,5140,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,030710
924900,182,5141,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,030721
931426,182,5142,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,030729
937952,182,5143,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,030731
944478,182,5144,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,030739
951004,182,5145,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,030741
957530,182,5146,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,030749
964056,182,5147,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,030751
970582,182,5148,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,030759
977108,182,5149,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,030760
983634,182,5150,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,030791
990160,182,5151,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,030799
996686,182,5152,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,040110
1003212,182,5153,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,040120
1009738,182,5154,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,040130
1016264,182,5155,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,040210
1022790,182,5156,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,040221
1029316,182,5157,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,040229
1035842,182,5158,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,040291
1042368,182,5159,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,040299
1048894,182,5160,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,040310
1055420,182,5161,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,040390
1061946,182,5162,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,040410
1068472,182,5163,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,040490
1074998,182,5164,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,040500
1081524,182,5165,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,040610
1088050,182,5166,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,040620
1094576,182,5167,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,040630
1101102,182,5168,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,040640
1107628,182,5169,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,040690
1114154,182,5170,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,040700
1120680,182,5171,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,040811
1127206,182,5172,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,040819
1133732,182,5173,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,040891
1140258,182,5174,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,040899
1146784,182,5175,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,040900
1153310,182,5176,1997,0.9606512620439582,0.2777573630587503,0.333947,-0.5391560000000001,PYF,041000
1159836,182,5177,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,050100
1166362,182,5178,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,050210
1172888,182,5179,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,050290
1179414,182,5180,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,050300
1185940,182,5181,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,050400
1192466,182,5182,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,050510
1198992,182,5183,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,050590
1205518,182,5184,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,050610
1212044,182,5185,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,050690
1218570,182,5186,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,050710
1225096,182,5187,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,050790
1231622,182,5188,1997,0.9999624817659545,0.008662278018697041,0.333947,-0.5391560000000001,PYF,050800
1238148,182,5189,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,050900
1244674,182,5190,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,051000
1251200,182,5191,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,051110
1257726,182,5192,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,051191
1264252,182,5193,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,051199
1270778,182,5194,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,060110
1277304,182,5195,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,060120
1283830,182,5196,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,060210
1290356,182,5197,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,060220
1296882,182,5198,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,060230
1303408,182,5199,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,060240
1309934,182,5200,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,060291
1316460,182,5201,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,060299
1322986,182,5202,1997,0.2883217849979302,0.957533575544799,0.333947,-0.5391560000000001,PYF,060310
1329512,182,5203,1997,0.9696232745797697,0.24460315900086946,0.333947,-0.5391560000000001,PYF,060390
1336038,182,5204,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,060410
1342564,182,5205,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,060491
1349090,182,5206,1997,0.10153601406703848,0.9948318641093972,0.333947,-0.5391560000000001,PYF,060499
1355616,182,5207,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,070110
1362142,182,5208,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,070190
1368668,182,5209,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,070200
1375194,182,5210,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,070310
1381720,182,5211,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,070320
1388246,182,5212,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,070390
1394772,182,5213,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,070410
1401298,182,5214,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,070420
1407824,182,5215,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,070490
1414350,182,5216,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,070511
1420876,182,5217,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,070519
1427402,182,5218,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,070521
1433928,182,5219,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,070529
1440454,182,5220,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,070610
1446980,182,5221,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,070690
1453506,182,5222,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,070700
1460032,182,5223,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,070810
1466558,182,5224,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,070820
1473084,182,5225,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,070890
1479610,182,5226,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,070910
1486136,182,5227,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,070920
1492662,182,5228,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,070930
1499188,182,5229,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,070940
1505714,182,5230,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,070951
1512240,182,5231,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,070952
1518766,182,5232,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,070960
1525292,182,5233,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,070970
1531818,182,5234,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,070990
1538344,182,5235,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,071010
1544870,182,5236,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,071021
1551396,182,5237,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,071022
1557922,182,5238,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,071029
1564448,182,5239,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,071030
1570974,182,5240,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,071040
1577500,182,5241,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,071080
1584026,182,5242,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,071090
1590552,182,5243,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,071110
1597078,182,5244,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,071120
1603604,182,5245,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,071130
1610130,182,5246,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,071140
1616656,182,5247,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,071190
1623182,182,5248,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,071210
1629708,182,5249,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,071220
1636234,182,5250,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,071230
1642760,182,5251,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,071290
1649286,182,5252,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,071310
1655812,182,5253,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,071320
1662338,182,5254,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,071331
1668864,182,5255,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,071332
1675390,182,5256,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,071333
1681916,182,5257,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,071339
1688442,182,5258,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,071340
1694968,182,5259,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,071350
1701494,182,5260,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,071390
1708020,182,5261,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,071410
1714546,182,5262,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,071420
1721072,182,5263,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,071490
1727598,182,5264,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,080110
1734124,182,5265,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,080120
1740650,182,5266,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,080130
1747176,182,5267,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,080211
1753702,182,5268,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,080212
1760228,182,5269,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,080221
1766754,182,5270,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,080222
1773280,182,5271,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,080231
1779806,182,5272,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,080232
1786332,182,5273,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,080240
1792858,182,5274,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,080250
1799384,182,5275,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,080290
1805910,182,5276,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,080300
1812436,182,5277,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,080410
1818962,182,5278,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,080420
1825488,182,5279,1997,1.0,0.0,0.333947,-0.5391560000000001,PYF,080430
1832014,182,5280,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,080440
1838540,182,5281,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,080450
1845066,182,5282,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,080510
1851592,182,5283,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,080520
1858118,182,5284,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,080530
1864644,182,5285,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,080540
1871170,182,5286,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,080590
1877696,182,5287,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,080610
1884222,182,5288,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,080620
1890748,182,5289,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,080710
1897274,182,5290,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,080720
1903800,182,5291,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,080810
1910326,182,5292,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,080820
1916852,182,5293,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,080910
1923378,182,5294,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,080920
1929904,182,5295,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,080930
1936430,182,5296,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,080940
1942956,182,5297,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,081010
1949482,182,5298,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,081020
1956008,182,5299,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,081030
1962534,182,5300,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,081040
1969060,182,5301,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,081090
1975586,182,5302,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,081110
1982112,182,5303,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,081120
1988638,182,5304,1997,0.9767172738043179,0.21453057370048942,0.333947,-0.5391560000000001,PYF,081190
1995164,182,5305,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,081210
2001690,182,5306,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,081220
2008216,182,5307,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,081290
2014742,182,5308,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,081310
2021268,182,5309,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,081320
2027794,182,5310,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,081330
2034320,182,5311,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,081340
2040846,182,5312,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,081350
2047372,182,5313,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,081400
2053898,182,5314,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,090111
2060424,182,5315,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,090112
2066950,182,5316,1997,0.014018676863528621,0.9999017335213477,0.333947,-0.5391560000000001,PYF,090121
2073476,182,5317,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,090122
2080002,182,5318,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,090130
2086528,182,5319,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,090140
2093054,182,5320,1997,0.06256664236076631,0.9980407883767576,0.333947,-0.5391560000000001,PYF,090210
2099580,182,5321,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,090220
2106106,182,5322,1997,0.015788755357582663,0.9998753498332972,0.333947,-0.5391560000000001,PYF,090230
2112632,182,5323,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,090240
2119158,182,5324,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,090300
2125684,182,5325,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,090411
2132210,182,5326,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,090412
2138736,182,5327,1997,0.0,1.0,0.333947,-0.5391560000000001,PYF,090420
2145262,182,5328,1997,0.9996853106989249,0.02508544543742518,0.333947,-0.5391560000000001,PYF,090500
2151788,182,5329,1997,0.0,0.0,0.333947,-0.5391560000000001,PYF,090610
