,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
272312,182,5041,2009,0.0,6.051966619963959e-10,-0.440014,-0.835513,PYF,020630
278838,182,5042,2009,0.0,0.0,-0.440014,-0.835513,PYF,020641
285364,182,5043,2009,0.0,1.7737598267829636e-07,-0.440014,-0.835513,PYF,020649
291890,182,5044,2009,0.0,0.0,-0.440014,-0.835513,PYF,020680
298416,182,5045,2009,0.0,7.151097885122036e-08,-0.440014,-0.835513,PYF,020690
304942,182,5046,2009,0.0,6.423635588618262e-08,-0.440014,-0.835513,PYF,020710
311468,182,5047,2009,0.0,7.009440105656603e-07,-0.440014,-0.835513,PYF,020721
317994,182,5048,2009,0.0,7.43576569070183e-08,-0.440014,-0.835513,PYF,020722
324520,182,5049,2009,0.0,9.262259822463023e-08,-0.440014,-0.835513,PYF,020723
331046,182,5050,2009,0.0,2.5343687378356192e-08,-0.440014,-0.835513,PYF,020731
337572,182,5051,2009,0.0,1.3946932735198103e-07,-0.440014,-0.835513,PYF,020739
344098,182,5052,2009,0.0,5.289143405023681e-06,-0.440014,-0.835513,PYF,020741
350624,182,5053,2009,0.0,6.935865293500754e-08,-0.440014,-0.835513,PYF,020742
357150,182,5054,2009,0.0,1.0381277067752416e-07,-0.440014,-0.835513,PYF,020743
363676,182,5055,2009,0.0,0.0,-0.440014,-0.835513,PYF,020750
370202,182,5056,2009,0.0,5.203498134361126e-10,-0.440014,-0.835513,PYF,020810
376728,182,5057,2009,0.0,0.0,-0.440014,-0.835513,PYF,020820
383254,182,5058,2009,0.0,2.9004364887529354e-08,-0.440014,-0.835513,PYF,020890
389780,182,5059,2009,0.0,4.978123692872873e-09,-0.440014,-0.835513,PYF,020900
396306,182,5060,2009,0.0,2.546996335219005e-08,-0.440014,-0.835513,PYF,021011
402832,182,5061,2009,0.0,3.0253668445979087e-07,-0.440014,-0.835513,PYF,021012
409358,182,5062,2009,0.0,4.898878062049577e-08,-0.440014,-0.835513,PYF,021019
415884,182,5063,2009,0.0,1.725605925894981e-08,-0.440014,-0.835513,PYF,021020
422410,182,5064,2009,0.0,5.094390390040637e-08,-0.440014,-0.835513,PYF,021090
428936,182,5065,2009,3.764780652129581e-08,2.03370604472951e-08,-0.440014,-0.835513,PYF,030110
435462,182,5066,2009,0.0,0.0,-0.440014,-0.835513,PYF,030191
441988,182,5067,2009,0.0,0.0,-0.440014,-0.835513,PYF,030192
448514,182,5068,2009,0.0,0.0,-0.440014,-0.835513,PYF,030193
455040,182,5069,2009,0.0,0.0,-0.440014,-0.835513,PYF,030199
461566,182,5070,2009,0.0,2.8317635706994558e-09,-0.440014,-0.835513,PYF,030211
468092,182,5071,2009,2.518237792827852e-10,4.486277117624981e-08,-0.440014,-0.835513,PYF,030212
474618,182,5072,2009,1.7334324696189984e-08,5.468644536112011e-10,-0.440014,-0.835513,PYF,030219
481144,182,5073,2009,0.0,0.0,-0.440014,-0.835513,PYF,030221
487670,182,5074,2009,0.0,3.11149302454664e-09,-0.440014,-0.835513,PYF,030222
494196,182,5075,2009,0.0,2.2345213007555867e-09,-0.440014,-0.835513,PYF,030223
500722,182,5076,2009,0.0,1.3831030614332748e-08,-0.440014,-0.835513,PYF,030229
507248,182,5077,2009,3.0935960362664403e-07,0.0,-0.440014,-0.835513,PYF,030231
513774,182,5078,2009,7.07200567930239e-08,0.0,-0.440014,-0.835513,PYF,030232
520300,182,5079,2009,5.057688178375072e-10,0.0,-0.440014,-0.835513,PYF,030233
526826,182,5080,2009,1.1385374282858716e-07,0.0,-0.440014,-0.835513,PYF,030239
533352,182,5081,2009,0.0,0.0,-0.440014,-0.835513,PYF,030240
539878,182,5082,2009,0.0,0.0,-0.440014,-0.835513,PYF,030250
546404,182,5083,2009,0.0,1.383069918133056e-09,-0.440014,-0.835513,PYF,030261
552930,182,5084,2009,0.0,0.0,-0.440014,-0.835513,PYF,030262
559456,182,5085,2009,0.0,0.0,-0.440014,-0.835513,PYF,030263
565982,182,5086,2009,5.975890406084866e-10,0.0,-0.440014,-0.835513,PYF,030264
572508,182,5087,2009,0.0,0.0,-0.440014,-0.835513,PYF,030265
579034,182,5088,2009,0.0,0.0,-0.440014,-0.835513,PYF,030266
585560,182,5089,2009,3.135099989107079e-08,1.0349326926341435e-08,-0.440014,-0.835513,PYF,030269
592086,182,5090,2009,3.190980019070671e-10,1.012859254688382e-09,-0.440014,-0.835513,PYF,030270
598612,182,5091,2009,0.0,6.366827972043136e-10,-0.440014,-0.835513,PYF,030310
605138,182,5092,2009,0.0,0.0,-0.440014,-0.835513,PYF,030321
611664,182,5093,2009,0.0,1.6037048676900115e-08,-0.440014,-0.835513,PYF,030322
618190,182,5094,2009,0.0,1.4384855160989909e-08,-0.440014,-0.835513,PYF,030329
624716,182,5095,2009,0.0,0.0,-0.440014,-0.835513,PYF,030331
631242,182,5096,2009,0.0,0.0,-0.440014,-0.835513,PYF,030332
637768,182,5097,2009,0.0,2.8708726649577114e-09,-0.440014,-0.835513,PYF,030333
644294,182,5098,2009,0.0,5.944250894252662e-09,-0.440014,-0.835513,PYF,030339
650820,182,5099,2009,1.346981455457549e-07,0.0,-0.440014,-0.835513,PYF,030341
657346,182,5100,2009,7.730353646199924e-08,0.0,-0.440014,-0.835513,PYF,030342
663872,182,5101,2009,2.0625913012158232e-08,0.0,-0.440014,-0.835513,PYF,030343
670398,182,5102,2009,2.8739426690277714e-07,8.458170215853244e-10,-0.440014,-0.835513,PYF,030349
676924,182,5103,2009,0.0,1.1112948563383983e-09,-0.440014,-0.835513,PYF,030350
683450,182,5104,2009,0.0,7.301469038215007e-10,-0.440014,-0.835513,PYF,030360
689976,182,5105,2009,0.0,8.451806702211223e-08,-0.440014,-0.835513,PYF,030371
696502,182,5106,2009,0.0,0.0,-0.440014,-0.835513,PYF,030372
703028,182,5107,2009,0.0,0.0,-0.440014,-0.835513,PYF,030373
709554,182,5108,2009,0.0,1.857880837068454e-08,-0.440014,-0.835513,PYF,030374
716080,182,5109,2009,0.0,0.0,-0.440014,-0.835513,PYF,030375
722606,182,5110,2009,0.0,0.0,-0.440014,-0.835513,PYF,030376
729132,182,5111,2009,0.0,9.372925301893798e-10,-0.440014,-0.835513,PYF,030377
735658,182,5112,2009,0.0,0.0,-0.440014,-0.835513,PYF,030378
742184,182,5113,2009,0.0,4.463540813674843e-08,-0.440014,-0.835513,PYF,030379
748710,182,5114,2009,0.0,7.88810545208884e-10,-0.440014,-0.835513,PYF,030380
755236,182,5115,2009,4.87969937360763e-07,9.216323208359682e-08,-0.440014,-0.835513,PYF,030410
761762,182,5116,2009,1.8464471028870152e-07,1.8686026946892553e-07,-0.440014,-0.835513,PYF,030420
768288,182,5117,2009,2.7036964606028993e-09,5.480344121089269e-08,-0.440014,-0.835513,PYF,030490
774814,182,5118,2009,0.0,0.0,-0.440014,-0.835513,PYF,030510
781340,182,5119,2009,0.0,0.0,-0.440014,-0.835513,PYF,030520
787866,182,5120,2009,0.0,8.265939074583852e-10,-0.440014,-0.835513,PYF,030530
794392,182,5121,2009,0.0,1.871691650269653e-07,-0.440014,-0.835513,PYF,030541
800918,182,5122,2009,0.0,9.05143528977085e-10,-0.440014,-0.835513,PYF,030542
807444,182,5123,2009,2.5433898670522454e-09,1.1487799288859299e-08,-0.440014,-0.835513,PYF,030549
813970,182,5124,2009,0.0,3.98448755231143e-09,-0.440014,-0.835513,PYF,030551
820496,182,5125,2009,0.0,0.0,-0.440014,-0.835513,PYF,030559
827022,182,5126,2009,0.0,2.711121957902803e-09,-0.440014,-0.835513,PYF,030561
833548,182,5127,2009,0.0,5.054353283376253e-10,-0.440014,-0.835513,PYF,030562
840074,182,5128,2009,0.0,0.0,-0.440014,-0.835513,PYF,030563
846600,182,5129,2009,0.0,2.29318494214297e-09,-0.440014,-0.835513,PYF,030569
853126,182,5130,2009,0.0,1.6484251226753201e-07,-0.440014,-0.835513,PYF,030611
859652,182,5131,2009,0.0,8.685135535752001e-08,-0.440014,-0.835513,PYF,030612
866178,182,5132,2009,0.0,1.0198733713136997e-06,-0.440014,-0.835513,PYF,030613
872704,182,5133,2009,0.0,4.0960810441483344e-08,-0.440014,-0.835513,PYF,030614
879230,182,5134,2009,0.0,1.065026809232869e-08,-0.440014,-0.835513,PYF,030619
885756,182,5135,2009,0.0,7.273628666031163e-09,-0.440014,-0.835513,PYF,030621
892282,182,5136,2009,0.0,3.818439618214938e-09,-0.440014,-0.835513,PYF,030622
898808,182,5137,2009,0.0,4.702371435051953e-09,-0.440014,-0.835513,PYF,030623
905334,182,5138,2009,0.0,1.459398938537092e-08,-0.440014,-0.835513,PYF,030624
911860,182,5139,2009,0.0,2.1165311519764425e-09,-0.440014,-0.835513,PYF,030629
918386,182,5140,2009,0.0,3.5282269385085283e-07,-0.440014,-0.835513,PYF,030710
924912,182,5141,2009,0.0,1.4259904919164805e-08,-0.440014,-0.835513,PYF,030721
931438,182,5142,2009,0.0,7.48319375331502e-08,-0.440014,-0.835513,PYF,030729
937964,182,5143,2009,0.0,3.8611944754972686e-08,-0.440014,-0.835513,PYF,030731
944490,182,5144,2009,7.345617821678355e-10,5.707475157489121e-08,-0.440014,-0.835513,PYF,030739
951016,182,5145,2009,0.0,1.802664098903832e-09,-0.440014,-0.835513,PYF,030741
957542,182,5146,2009,0.0,4.6198446175069896e-08,-0.440014,-0.835513,PYF,030749
964068,182,5147,2009,0.0,0.0,-0.440014,-0.835513,PYF,030751
970594,182,5148,2009,0.0,1.2750227594195702e-08,-0.440014,-0.835513,PYF,030759
977120,182,5149,2009,0.0,5.883267221849958e-09,-0.440014,-0.835513,PYF,030760
983646,182,5150,2009,4.2091844696003443e-10,3.904943631786165e-09,-0.440014,-0.835513,PYF,030791
990172,182,5151,2009,6.679087854731922e-08,2.6063559859109846e-08,-0.440014,-0.835513,PYF,030799
996698,182,5152,2009,0.0,2.3905268148857637e-08,-0.440014,-0.835513,PYF,040110
1003224,182,5153,2009,0.0,1.3195209542934124e-06,-0.440014,-0.835513,PYF,040120
1009750,182,5154,2009,0.0,1.1058818925466541e-06,-0.440014,-0.835513,PYF,040130
1016276,182,5155,2009,8.812620126742088e-09,1.196247763459382e-07,-0.440014,-0.835513,PYF,040210
1022802,182,5156,2009,0.0,1.1224303423459312e-06,-0.440014,-0.835513,PYF,040221
1029328,182,5157,2009,0.0,1.2261032482965317e-08,-0.440014,-0.835513,PYF,040229
1035854,182,5158,2009,0.0,7.691068532287714e-08,-0.440014,-0.835513,PYF,040291
1042380,182,5159,2009,0.0,1.6856417344910787e-07,-0.440014,-0.835513,PYF,040299
1048906,182,5160,2009,0.0,4.175260388371192e-08,-0.440014,-0.835513,PYF,040310
1055432,182,5161,2009,0.0,6.338258447254477e-08,-0.440014,-0.835513,PYF,040390
1061958,182,5162,2009,0.0,8.919856387901973e-09,-0.440014,-0.835513,PYF,040410
1068484,182,5163,2009,0.0,3.328084491476894e-08,-0.440014,-0.835513,PYF,040490
1075010,182,5164,2009,0.0,2.232555903052608e-06,-0.440014,-0.835513,PYF,040500
1081536,182,5165,2009,0.0,9.821718730157391e-08,-0.440014,-0.835513,PYF,040610
1088062,182,5166,2009,0.0,5.774792514563649e-07,-0.440014,-0.835513,PYF,040620
1094588,182,5167,2009,0.0,1.2806014397124088e-06,-0.440014,-0.835513,PYF,040630
1101114,182,5168,2009,0.0,1.8275878606684153e-07,-0.440014,-0.835513,PYF,040640
1107640,182,5169,2009,0.0,2.1395478482464327e-06,-0.440014,-0.835513,PYF,040690
1114166,182,5170,2009,0.0,1.0573375635820933e-08,-0.440014,-0.835513,PYF,040700
1120692,182,5171,2009,0.0,0.0,-0.440014,-0.835513,PYF,040811
1127218,182,5172,2009,0.0,3.2662722365687194e-09,-0.440014,-0.835513,PYF,040819
1133744,182,5173,2009,0.0,0.0,-0.440014,-0.835513,PYF,040891
1140270,182,5174,2009,0.0,2.9775609483622242e-08,-0.440014,-0.835513,PYF,040899
1146796,182,5175,2009,0.0,2.7158283065338813e-08,-0.440014,-0.835513,PYF,040900
1153322,182,5176,2009,0.0,1.2582224205386296e-07,-0.440014,-0.835513,PYF,041000
1159848,182,5177,2009,0.0,0.0,-0.440014,-0.835513,PYF,050100
1166374,182,5178,2009,0.0,0.0,-0.440014,-0.835513,PYF,050210
1172900,182,5179,2009,0.0,0.0,-0.440014,-0.835513,PYF,050290
1179426,182,5180,2009,0.0,0.0,-0.440014,-0.835513,PYF,050300
1185952,182,5181,2009,1.0994183769409684e-09,1.1413724012870145e-07,-0.440014,-0.835513,PYF,050400
1192478,182,5182,2009,0.0,0.0,-0.440014,-0.835513,PYF,050510
1199004,182,5183,2009,0.0,0.0,-0.440014,-0.835513,PYF,050590
1205530,182,5184,2009,0.0,0.0,-0.440014,-0.835513,PYF,050610
1212056,182,5185,2009,0.0,5.3622545424094685e-09,-0.440014,-0.835513,PYF,050690
1218582,182,5186,2009,0.0,0.0,-0.440014,-0.835513,PYF,050710
1225108,182,5187,2009,0.0,0.0,-0.440014,-0.835513,PYF,050790
1231634,182,5188,2009,3.6503205321862584e-07,5.710590627709694e-10,-0.440014,-0.835513,PYF,050800
1238160,182,5189,2009,0.0,0.0,-0.440014,-0.835513,PYF,050900
1244686,182,5190,2009,0.0,0.0,-0.440014,-0.835513,PYF,051000
1251212,182,5191,2009,0.0,4.072980163895788e-09,-0.440014,-0.835513,PYF,051110
1257738,182,5192,2009,1.259421933452774e-09,2.080736387740073e-09,-0.440014,-0.835513,PYF,051191
1264264,182,5193,2009,0.0,1.2189144664790608e-07,-0.440014,-0.835513,PYF,051199
1270790,182,5194,2009,0.0,1.5419920426824927e-08,-0.440014,-0.835513,PYF,060110
1277316,182,5195,2009,0.0,1.2687255323779866e-09,-0.440014,-0.835513,PYF,060120
1283842,182,5196,2009,0.0,3.861857341501646e-09,-0.440014,-0.835513,PYF,060210
1290368,182,5197,2009,0.0,2.0963137388429376e-09,-0.440014,-0.835513,PYF,060220
1296894,182,5198,2009,0.0,0.0,-0.440014,-0.835513,PYF,060230
1303420,182,5199,2009,0.0,3.62057411590834e-09,-0.440014,-0.835513,PYF,060240
1309946,182,5200,2009,0.0,0.0,-0.440014,-0.835513,PYF,060291
1316472,182,5201,2009,0.0,2.6024782197853777e-08,-0.440014,-0.835513,PYF,060299
1322998,182,5202,2009,1.5821563798260185e-09,4.475306685252538e-08,-0.440014,-0.835513,PYF,060310
1329524,182,5203,2009,6.157712629393736e-09,2.5884917470930187e-09,-0.440014,-0.835513,PYF,060390
1336050,182,5204,2009,0.0,1.0970432372442882e-09,-0.440014,-0.835513,PYF,060410
1342576,182,5205,2009,0.0,5.776877228147415e-10,-0.440014,-0.835513,PYF,060491
1349102,182,5206,2009,2.474600459233723e-09,0.0,-0.440014,-0.835513,PYF,060499
1355628,182,5207,2009,0.0,2.1151722766674694e-08,-0.440014,-0.835513,PYF,070110
1362154,182,5208,2009,0.0,3.5436849737306054e-07,-0.440014,-0.835513,PYF,070190
1368680,182,5209,2009,0.0,7.490352706162293e-08,-0.440014,-0.835513,PYF,070200
1375206,182,5210,2009,0.0,2.593917305338846e-07,-0.440014,-0.835513,PYF,070310
1381732,182,5211,2009,0.0,9.397484487355974e-08,-0.440014,-0.835513,PYF,070320
1388258,182,5212,2009,0.0,1.7217613030695933e-08,-0.440014,-0.835513,PYF,070390
1394784,182,5213,2009,0.0,3.586270800181819e-08,-0.440014,-0.835513,PYF,070410
1401310,182,5214,2009,0.0,4.775949561537823e-10,-0.440014,-0.835513,PYF,070420
1407836,182,5215,2009,0.0,6.314759847399305e-08,-0.440014,-0.835513,PYF,070490
1414362,182,5216,2009,0.0,1.5133230879931784e-09,-0.440014,-0.835513,PYF,070511
1420888,182,5217,2009,0.0,3.7971019615340357e-07,-0.440014,-0.835513,PYF,070519
1427414,182,5218,2009,0.0,2.802962042809266e-08,-0.440014,-0.835513,PYF,070521
1433940,182,5219,2009,0.0,1.1279659363484853e-08,-0.440014,-0.835513,PYF,070529
1440466,182,5220,2009,0.0,1.5683210803763559e-07,-0.440014,-0.835513,PYF,070610
1446992,182,5221,2009,0.0,2.610101178835716e-08,-0.440014,-0.835513,PYF,070690
1453518,182,5222,2009,0.0,9.359667981806254e-09,-0.440014,-0.835513,PYF,070700
1460044,182,5223,2009,0.0,8.606652200833739e-09,-0.440014,-0.835513,PYF,070810
1466570,182,5224,2009,0.0,3.748772401154893e-08,-0.440014,-0.835513,PYF,070820
1473096,182,5225,2009,0.0,2.1453658231668515e-08,-0.440014,-0.835513,PYF,070890
1479622,182,5226,2009,0.0,0.0,-0.440014,-0.835513,PYF,070910
1486148,182,5227,2009,0.0,3.494231855474043e-08,-0.440014,-0.835513,PYF,070920
1492674,182,5228,2009,0.0,3.1711509649405892e-09,-0.440014,-0.835513,PYF,070930
1499200,182,5229,2009,0.0,3.458238231436361e-08,-0.440014,-0.835513,PYF,070940
1505726,182,5230,2009,0.0,6.043415648507493e-08,-0.440014,-0.835513,PYF,070951
1512252,182,5231,2009,0.0,1.4059387952840698e-08,-0.440014,-0.835513,PYF,070952
1518778,182,5232,2009,0.0,4.1580921588578226e-08,-0.440014,-0.835513,PYF,070960
1525304,182,5233,2009,0.0,1.4804780774762874e-08,-0.440014,-0.835513,PYF,070970
1531830,182,5234,2009,0.0,1.3217249837579666e-07,-0.440014,-0.835513,PYF,070990
1538356,182,5235,2009,0.0,3.889697713685489e-09,-0.440014,-0.835513,PYF,071010
1544882,182,5236,2009,0.0,1.2387639889801365e-08,-0.440014,-0.835513,PYF,071021
1551408,182,5237,2009,0.0,9.402654842190117e-08,-0.440014,-0.835513,PYF,071022
1557934,182,5238,2009,0.0,4.123689413230645e-09,-0.440014,-0.835513,PYF,071029
1564460,182,5239,2009,0.0,1.7244790536875398e-08,-0.440014,-0.835513,PYF,071030
1570986,182,5240,2009,0.0,5.92105058409946e-09,-0.440014,-0.835513,PYF,071040
1577512,182,5241,2009,0.0,9.697033634734037e-08,-0.440014,-0.835513,PYF,071080
1584038,182,5242,2009,0.0,1.0460721558377024e-07,-0.440014,-0.835513,PYF,071090
1590564,182,5243,2009,0.0,0.0,-0.440014,-0.835513,PYF,071110
1597090,182,5244,2009,0.0,0.0,-0.440014,-0.835513,PYF,071120
1603616,182,5245,2009,0.0,0.0,-0.440014,-0.835513,PYF,071130
1610142,182,5246,2009,0.0,0.0,-0.440014,-0.835513,PYF,071140
1616668,182,5247,2009,0.0,0.0,-0.440014,-0.835513,PYF,071190
1623194,182,5248,2009,0.0,0.0,-0.440014,-0.835513,PYF,071210
1629720,182,5249,2009,0.0,2.8138661885812714e-10,-0.440014,-0.835513,PYF,071220
1636246,182,5250,2009,0.0,1.0380813061549352e-08,-0.440014,-0.835513,PYF,071230
1642772,182,5251,2009,0.0,2.010900139848912e-07,-0.440014,-0.835513,PYF,071290
1649298,182,5252,2009,0.0,1.2207671769612952e-08,-0.440014,-0.835513,PYF,071310
1655824,182,5253,2009,0.0,4.961552042763443e-10,-0.440014,-0.835513,PYF,071320
1662350,182,5254,2009,0.0,3.607979661825173e-09,-0.440014,-0.835513,PYF,071331
1668876,182,5255,2009,0.0,2.3772363514980007e-08,-0.440014,-0.835513,PYF,071332
1675402,182,5256,2009,0.0,7.425424981033545e-09,-0.440014,-0.835513,PYF,071333
1681928,182,5257,2009,0.0,3.965662157787117e-08,-0.440014,-0.835513,PYF,071339
1688454,182,5258,2009,0.0,1.4618283424431346e-07,-0.440014,-0.835513,PYF,071340
1694980,182,5259,2009,0.0,0.0,-0.440014,-0.835513,PYF,071350
1701506,182,5260,2009,0.0,1.4427278585270052e-09,-0.440014,-0.835513,PYF,071390
1708032,182,5261,2009,0.0,0.0,-0.440014,-0.835513,PYF,071410
1714558,182,5262,2009,0.0,4.1528555174232423e-10,-0.440014,-0.835513,PYF,071420
1721084,182,5263,2009,0.0,4.186993116648669e-09,-0.440014,-0.835513,PYF,071490
1727610,182,5264,2009,0.0,6.8798862594310985e-09,-0.440014,-0.835513,PYF,080110
1734136,182,5265,2009,0.0,7.851647821848094e-10,-0.440014,-0.835513,PYF,080120
1740662,182,5266,2009,0.0,5.378163326514521e-09,-0.440014,-0.835513,PYF,080130
1747188,182,5267,2009,0.0,0.0,-0.440014,-0.835513,PYF,080211
1753714,182,5268,2009,0.0,2.7754531036276117e-08,-0.440014,-0.835513,PYF,080212
1760240,182,5269,2009,0.0,7.742274931125853e-10,-0.440014,-0.835513,PYF,080221
1766766,182,5270,2009,0.0,1.03765044325209e-08,-0.440014,-0.835513,PYF,080222
1773292,182,5271,2009,0.0,3.9427269940356654e-09,-0.440014,-0.835513,PYF,080231
1779818,182,5272,2009,0.0,1.3781978530008834e-08,-0.440014,-0.835513,PYF,080232
1786344,182,5273,2009,0.0,2.455918546217576e-09,-0.440014,-0.835513,PYF,080240
1792870,182,5274,2009,0.0,1.8699449983481192e-08,-0.440014,-0.835513,PYF,080250
1799396,182,5275,2009,0.0,1.0044408564327916e-08,-0.440014,-0.835513,PYF,080290
1805922,182,5276,2009,0.0,6.345284826900876e-09,-0.440014,-0.835513,PYF,080300
1812448,182,5277,2009,0.0,4.836933233940527e-09,-0.440014,-0.835513,PYF,080410
1818974,182,5278,2009,0.0,5.0520332523609325e-09,-0.440014,-0.835513,PYF,080420
1825500,182,5279,2009,5.039505956044185e-10,1.2464200913306933e-08,-0.440014,-0.835513,PYF,080430
1832026,182,5280,2009,0.0,1.940208794812104e-09,-0.440014,-0.835513,PYF,080440
1838552,182,5281,2009,0.0,5.31651678810744e-09,-0.440014,-0.835513,PYF,080450
1845078,182,5282,2009,0.0,2.195998842911205e-07,-0.440014,-0.835513,PYF,080510
1851604,182,5283,2009,0.0,7.090644505522833e-08,-0.440014,-0.835513,PYF,080520
1858130,182,5284,2009,5.039505956044185e-10,1.3165513145938025e-08,-0.440014,-0.835513,PYF,080530
1864656,182,5285,2009,0.0,9.954590220734803e-09,-0.440014,-0.835513,PYF,080540
1871182,182,5286,2009,0.0,0.0,-0.440014,-0.835513,PYF,080590
1877708,182,5287,2009,0.0,1.1515473944542046e-07,-0.440014,-0.835513,PYF,080610
1884234,182,5288,2009,0.0,2.0855753095720267e-08,-0.440014,-0.835513,PYF,080620
1890760,182,5289,2009,0.0,7.515574757628846e-08,-0.440014,-0.835513,PYF,080710
1897286,182,5290,2009,0.0,4.4488251883776686e-09,-0.440014,-0.835513,PYF,080720
1903812,182,5291,2009,0.0,3.619380957100461e-07,-0.440014,-0.835513,PYF,080810
1910338,182,5292,2009,0.0,7.01421605521814e-08,-0.440014,-0.835513,PYF,080820
1916864,182,5293,2009,0.0,1.1086765356211083e-08,-0.440014,-0.835513,PYF,080910
1923390,182,5294,2009,0.0,5.1284285593654065e-08,-0.440014,-0.835513,PYF,080920
1929916,182,5295,2009,0.0,2.9984080841998876e-08,-0.440014,-0.835513,PYF,080930
1936442,182,5296,2009,0.0,2.416908881859977e-08,-0.440014,-0.835513,PYF,080940
1942968,182,5297,2009,0.0,1.5596342213889924e-07,-0.440014,-0.835513,PYF,081010
1949494,182,5298,2009,0.0,4.0970421998546814e-08,-0.440014,-0.835513,PYF,081020
1956020,182,5299,2009,0.0,0.0,-0.440014,-0.835513,PYF,081030
1962546,182,5300,2009,0.0,8.741876865726691e-09,-0.440014,-0.835513,PYF,081040
1969072,182,5301,2009,5.36375558761167e-10,2.372569774827185e-07,-0.440014,-0.835513,PYF,081090
1975598,182,5302,2009,0.0,9.405405736108282e-09,-0.440014,-0.835513,PYF,081110
1982124,182,5303,2009,0.0,8.188383752071718e-09,-0.440014,-0.835513,PYF,081120
1988650,182,5304,2009,0.0,2.102677252484959e-08,-0.440014,-0.835513,PYF,081190
1995176,182,5305,2009,0.0,0.0,-0.440014,-0.835513,PYF,081210
2001702,182,5306,2009,0.0,0.0,-0.440014,-0.835513,PYF,081220
2008228,182,5307,2009,0.0,0.0,-0.440014,-0.835513,PYF,081290
2014754,182,5308,2009,0.0,4.9927067449691715e-09,-0.440014,-0.835513,PYF,081310
2021280,182,5309,2009,0.0,6.219340286069205e-09,-0.440014,-0.835513,PYF,081320
