,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
853120,182,5130,2003,0.0,2.018519784569228e-07,-0.255707,-0.676557,PYF,030611
859646,182,5131,2003,0.0,1.743321019861962e-07,-0.255707,-0.676557,PYF,030612
866172,182,5132,2003,0.0,4.061492696039931e-07,-0.255707,-0.676557,PYF,030613
872698,182,5133,2003,0.0,3.6722776642497624e-08,-0.255707,-0.676557,PYF,030614
879224,182,5134,2003,0.0,2.3880079240691305e-08,-0.255707,-0.676557,PYF,030619
885750,182,5135,2003,0.0,3.4280115416367595e-09,-0.255707,-0.676557,PYF,030621
892276,182,5136,2003,0.0,2.149343019193115e-09,-0.255707,-0.676557,PYF,030622
898802,182,5137,2003,0.0,1.091408876207082e-08,-0.255707,-0.676557,PYF,030623
905328,182,5138,2003,0.0,3.0678101548581816e-08,-0.255707,-0.676557,PYF,030624
911854,182,5139,2003,0.0,3.1860654500390766e-09,-0.255707,-0.676557,PYF,030629
918380,182,5140,2003,0.0,1.4754734391432394e-07,-0.255707,-0.676557,PYF,030710
924906,182,5141,2003,0.0,1.5256855389748134e-08,-0.255707,-0.676557,PYF,030721
931432,182,5142,2003,0.0,8.496881590508873e-08,-0.255707,-0.676557,PYF,030729
937958,182,5143,2003,0.0,3.779728243559309e-08,-0.255707,-0.676557,PYF,030731
944484,182,5144,2003,0.0,2.6325391930838845e-08,-0.255707,-0.676557,PYF,030739
951010,182,5145,2003,0.0,3.0389091970673353e-09,-0.255707,-0.676557,PYF,030741
957536,182,5146,2003,0.0,3.254307505189711e-08,-0.255707,-0.676557,PYF,030749
964062,182,5147,2003,0.0,1.560055141301772e-09,-0.255707,-0.676557,PYF,030751
970588,182,5148,2003,0.0,1.345949421887932e-09,-0.255707,-0.676557,PYF,030759
977114,182,5149,2003,0.0,6.105327333316325e-09,-0.255707,-0.676557,PYF,030760
983640,182,5150,2003,1.6294301578863247e-09,5.368551769451052e-09,-0.255707,-0.676557,PYF,030791
990166,182,5151,2003,0.0,4.963872073778763e-09,-0.255707,-0.676557,PYF,030799
996692,182,5152,2003,2.1667148277640362e-10,2.6660139263049337e-08,-0.255707,-0.676557,PYF,040110
1003218,182,5153,2003,0.0,8.72790365035442e-07,-0.255707,-0.676557,PYF,040120
1009744,182,5154,2003,6.697118558543384e-10,5.101264310506029e-07,-0.255707,-0.676557,PYF,040130
1016270,182,5155,2003,0.0,7.429799896662435e-08,-0.255707,-0.676557,PYF,040210
1022796,182,5156,2003,3.267315049156512e-08,1.0889218029586587e-06,-0.255707,-0.676557,PYF,040221
1029322,182,5157,2003,0.0,8.098267118776636e-08,-0.255707,-0.676557,PYF,040229
1035848,182,5158,2003,0.0,2.105547462283912e-07,-0.255707,-0.676557,PYF,040291
1042374,182,5159,2003,1.0639630433957386e-09,3.096021732004476e-07,-0.255707,-0.676557,PYF,040299
1048900,182,5160,2003,0.0,2.4261227193208203e-08,-0.255707,-0.676557,PYF,040310
1055426,182,5161,2003,0.0,2.9686454006033506e-08,-0.255707,-0.676557,PYF,040390
1061952,182,5162,2003,0.0,1.1732728277476679e-09,-0.255707,-0.676557,PYF,040410
1068478,182,5163,2003,0.0,2.4943979177716732e-08,-0.255707,-0.676557,PYF,040490
1075004,182,5164,2003,0.0,1.3009656776658833e-06,-0.255707,-0.676557,PYF,040500
1081530,182,5165,2003,0.0,2.5618776770172735e-08,-0.255707,-0.676557,PYF,040610
1088056,182,5166,2003,0.0,2.7239981300378305e-07,-0.255707,-0.676557,PYF,040620
1094582,182,5167,2003,0.0,9.410098827419273e-07,-0.255707,-0.676557,PYF,040630
1101108,182,5168,2003,0.0,1.0139960698858892e-07,-0.255707,-0.676557,PYF,040640
1107634,182,5169,2003,0.0,1.208836583181512e-06,-0.255707,-0.676557,PYF,040690
1114160,182,5170,2003,0.0,2.347937674104528e-08,-0.255707,-0.676557,PYF,040700
1120686,182,5171,2003,0.0,0.0,-0.255707,-0.676557,PYF,040811
1127212,182,5172,2003,0.0,4.6533193507280386e-10,-0.255707,-0.676557,PYF,040819
1133738,182,5173,2003,0.0,0.0,-0.255707,-0.676557,PYF,040891
1140264,182,5174,2003,0.0,3.698792304424851e-10,-0.255707,-0.676557,PYF,040899
1146790,182,5175,2003,0.0,3.526878006189621e-08,-0.255707,-0.676557,PYF,040900
1153316,182,5176,2003,0.0,0.0,-0.255707,-0.676557,PYF,041000
1159842,182,5177,2003,0.0,0.0,-0.255707,-0.676557,PYF,050100
1166368,182,5178,2003,0.0,0.0,-0.255707,-0.676557,PYF,050210
1172894,182,5179,2003,0.0,0.0,-0.255707,-0.676557,PYF,050290
1179420,182,5180,2003,0.0,0.0,-0.255707,-0.676557,PYF,050300
1185946,182,5181,2003,0.0,2.9103131922181556e-08,-0.255707,-0.676557,PYF,050400
1192472,182,5182,2003,0.0,0.0,-0.255707,-0.676557,PYF,050510
1198998,182,5183,2003,0.0,0.0,-0.255707,-0.676557,PYF,050590
1205524,182,5184,2003,0.0,0.0,-0.255707,-0.676557,PYF,050610
1212050,182,5185,2003,0.0,7.105923566923728e-10,-0.255707,-0.676557,PYF,050690
1218576,182,5186,2003,0.0,0.0,-0.255707,-0.676557,PYF,050710
1225102,182,5187,2003,0.0,1.9985410031972987e-10,-0.255707,-0.676557,PYF,050790
1231628,182,5188,2003,3.5235934729103647e-07,5.9306621411629286e-09,-0.255707,-0.676557,PYF,050800
1238154,182,5189,2003,0.0,4.6533193507280386e-10,-0.255707,-0.676557,PYF,050900
1244680,182,5190,2003,0.0,0.0,-0.255707,-0.676557,PYF,051000
1251206,182,5191,2003,0.0,3.3285816409801776e-09,-0.255707,-0.676557,PYF,051110
1257732,182,5192,2003,2.9843087585762558e-09,3.009743092874738e-09,-0.255707,-0.676557,PYF,051191
1264258,182,5193,2003,1.8978906706018717e-08,1.6167964712764614e-07,-0.255707,-0.676557,PYF,051199
1270784,182,5194,2003,0.0,2.316716685298361e-08,-0.255707,-0.676557,PYF,060110
1277310,182,5195,2003,0.0,3.698792304424851e-10,-0.255707,-0.676557,PYF,060120
1283836,182,5196,2003,3.7725080966202075e-09,6.156699448655559e-09,-0.255707,-0.676557,PYF,060210
1290362,182,5197,2003,0.0,0.0,-0.255707,-0.676557,PYF,060220
1296888,182,5198,2003,0.0,0.0,-0.255707,-0.676557,PYF,060230
1303414,182,5199,2003,0.0,1.4575097704246169e-08,-0.255707,-0.676557,PYF,060240
1309940,182,5200,2003,0.0,0.0,-0.255707,-0.676557,PYF,060291
1316466,182,5201,2003,0.0,6.746650192551278e-08,-0.255707,-0.676557,PYF,060299
1322992,182,5202,2003,5.819523294039238e-09,3.675757710772743e-08,-0.255707,-0.676557,PYF,060310
1329518,182,5203,2003,3.957360690317559e-09,3.569864866573483e-09,-0.255707,-0.676557,PYF,060390
1336044,182,5204,2003,0.0,1.5461349552098505e-09,-0.255707,-0.676557,PYF,060410
1342570,182,5205,2003,4.6546489167070764e-10,4.364972638823951e-10,-0.255707,-0.676557,PYF,060491
1349096,182,5206,2003,8.970199386943109e-09,3.731935604643712e-09,-0.255707,-0.676557,PYF,060499
1355622,182,5207,2003,0.0,3.907893385505643e-08,-0.255707,-0.676557,PYF,070110
1362148,182,5208,2003,0.0,1.6274752426069783e-07,-0.255707,-0.676557,PYF,070190
1368674,182,5209,2003,0.0,4.61662971738576e-08,-0.255707,-0.676557,PYF,070200
1375200,182,5210,2003,0.0,1.824866795720447e-07,-0.255707,-0.676557,PYF,070310
1381726,182,5211,2003,0.0,5.061015086720244e-08,-0.255707,-0.676557,PYF,070320
1388252,182,5212,2003,0.0,3.1418522875471163e-08,-0.255707,-0.676557,PYF,070390
1394778,182,5213,2003,5.0176872892471205e-09,9.563830711154435e-08,-0.255707,-0.676557,PYF,070410
1401304,182,5214,2003,0.0,1.2617654393320258e-09,-0.255707,-0.676557,PYF,070420
1407830,182,5215,2003,0.0,3.7391608440914235e-08,-0.255707,-0.676557,PYF,070490
1414356,182,5216,2003,0.0,1.7885450530105974e-08,-0.255707,-0.676557,PYF,070511
1420882,182,5217,2003,0.0,1.5272233881049686e-07,-0.255707,-0.676557,PYF,070519
1427408,182,5218,2003,0.0,2.1326719391830277e-08,-0.255707,-0.676557,PYF,070521
1433934,182,5219,2003,0.0,1.718480116347926e-09,-0.255707,-0.676557,PYF,070529
1440460,182,5220,2003,0.0,1.0585406653800378e-07,-0.255707,-0.676557,PYF,070610
1446986,182,5221,2003,0.0,2.3592395394791592e-08,-0.255707,-0.676557,PYF,070690
1453512,182,5222,2003,0.0,7.457242549243651e-09,-0.255707,-0.676557,PYF,070700
1460038,182,5223,2003,0.0,4.353041050745161e-09,-0.255707,-0.676557,PYF,070810
1466564,182,5224,2003,0.0,1.7877496138053448e-08,-0.255707,-0.676557,PYF,070820
1473090,182,5225,2003,0.0,2.5649931472378465e-08,-0.255707,-0.676557,PYF,070890
1479616,182,5226,2003,0.0,1.286722344396828e-08,-0.255707,-0.676557,PYF,070910
1486142,182,5227,2003,0.0,2.2433705619140225e-08,-0.255707,-0.676557,PYF,070920
1492668,182,5228,2003,0.0,2.4446498241431635e-09,-0.255707,-0.676557,PYF,070930
1499194,182,5229,2003,0.0,3.393873942411333e-08,-0.255707,-0.676557,PYF,070940
1505720,182,5230,2003,0.0,5.023828303874682e-08,-0.255707,-0.676557,PYF,070951
1512246,182,5231,2003,0.0,7.397584608849702e-10,-0.255707,-0.676557,PYF,070952
1518772,182,5232,2003,0.0,3.737172246078292e-08,-0.255707,-0.676557,PYF,070960
1525298,182,5233,2003,0.0,5.861061210703322e-09,-0.255707,-0.676557,PYF,070970
1531824,182,5234,2003,0.0,1.692204107934413e-07,-0.255707,-0.676557,PYF,070990
1538350,182,5235,2003,0.0,4.0248560919780025e-08,-0.255707,-0.676557,PYF,071010
1544876,182,5236,2003,0.0,1.240586870492174e-08,-0.255707,-0.676557,PYF,071021
1551402,182,5237,2003,0.0,6.795171984071691e-08,-0.255707,-0.676557,PYF,071022
1557928,182,5238,2003,0.0,2.876507025994918e-09,-0.255707,-0.676557,PYF,071029
1564454,182,5239,2003,0.0,1.804056117513024e-08,-0.255707,-0.676557,PYF,071030
1570980,182,5240,2003,0.0,7.612684627270109e-09,-0.255707,-0.676557,PYF,071040
1577506,182,5241,2003,0.0,1.1316083850425381e-07,-0.255707,-0.676557,PYF,071080
1584032,182,5242,2003,0.0,5.844489560593891e-08,-0.255707,-0.676557,PYF,071090
1590558,182,5243,2003,0.0,0.0,-0.255707,-0.676557,PYF,071110
1597084,182,5244,2003,0.0,0.0,-0.255707,-0.676557,PYF,071120
1603610,182,5245,2003,0.0,0.0,-0.255707,-0.676557,PYF,071130
1610136,182,5246,2003,0.0,0.0,-0.255707,-0.676557,PYF,071140
1616662,182,5247,2003,0.0,0.0,-0.255707,-0.676557,PYF,071190
1623188,182,5248,2003,0.0,0.0,-0.255707,-0.676557,PYF,071210
1629714,182,5249,2003,0.0,1.1096376913274553e-09,-0.255707,-0.676557,PYF,071220
1636240,182,5250,2003,0.0,2.340281571753971e-08,-0.255707,-0.676557,PYF,071230
1642766,182,5251,2003,4.787985213800248e-10,1.2299810144221385e-08,-0.255707,-0.676557,PYF,071290
1649292,182,5252,2003,0.0,9.638734569649062e-09,-0.255707,-0.676557,PYF,071310
1655818,182,5253,2003,0.0,0.0,-0.255707,-0.676557,PYF,071320
1662344,182,5254,2003,0.0,5.167040504120379e-09,-0.255707,-0.676557,PYF,071331
1668870,182,5255,2003,0.0,2.4919121702552587e-08,-0.255707,-0.676557,PYF,071332
1675396,182,5256,2003,0.0,5.604034917506057e-08,-0.255707,-0.676557,PYF,071333
1681922,182,5257,2003,0.0,1.0029494079229429e-08,-0.255707,-0.676557,PYF,071339
1688448,182,5258,2003,0.0,7.108111024738173e-08,-0.255707,-0.676557,PYF,071340
1694974,182,5259,2003,0.0,0.0,-0.255707,-0.676557,PYF,071350
1701500,182,5260,2003,0.0,4.318572018517546e-09,-0.255707,-0.676557,PYF,071390
1708026,182,5261,2003,0.0,0.0,-0.255707,-0.676557,PYF,071410
1714552,182,5262,2003,0.0,0.0,-0.255707,-0.676557,PYF,071420
1721078,182,5263,2003,0.0,0.0,-0.255707,-0.676557,PYF,071490
1727604,182,5264,2003,0.0,2.070793397674415e-09,-0.255707,-0.676557,PYF,080110
1734130,182,5265,2003,0.0,4.799149871691025e-10,-0.255707,-0.676557,PYF,080120
1740656,182,5266,2003,0.0,1.0901162874985464e-08,-0.255707,-0.676557,PYF,080130
1747182,182,5267,2003,0.0,3.198328471120055e-10,-0.255707,-0.676557,PYF,080211
1753708,182,5268,2003,0.0,2.8225165899383937e-08,-0.255707,-0.676557,PYF,080212
1760234,182,5269,2003,0.0,4.341772328670748e-10,-0.255707,-0.676557,PYF,080221
1766760,182,5270,2003,0.0,4.2164906538434546e-09,-0.255707,-0.676557,PYF,080222
1773286,182,5271,2003,0.0,3.4469032227615102e-09,-0.255707,-0.676557,PYF,080231
1779812,182,5272,2003,0.0,1.021708515846818e-08,-0.255707,-0.676557,PYF,080232
1786338,182,5273,2003,0.0,2.758185444213585e-09,-0.255707,-0.676557,PYF,080240
1792864,182,5274,2003,0.0,1.3747840930783408e-08,-0.255707,-0.676557,PYF,080250
1799390,182,5275,2003,0.0,9.004371803460068e-08,-0.255707,-0.676557,PYF,080290
1805916,182,5276,2003,0.0,0.0,-0.255707,-0.676557,PYF,080300
1812442,182,5277,2003,0.0,2.525519476677183e-09,-0.255707,-0.676557,PYF,080410
1818968,182,5278,2003,0.0,2.3949348738148723e-09,-0.255707,-0.676557,PYF,080420
1825494,182,5279,2003,0.0,3.3706736322581303e-10,-0.255707,-0.676557,PYF,080430
1832020,182,5280,2003,0.0,0.0,-0.255707,-0.676557,PYF,080440
1838546,182,5281,2003,0.0,3.787947782013587e-09,-0.255707,-0.676557,PYF,080450
1845072,182,5282,2003,0.0,1.0522235523583231e-07,-0.255707,-0.676557,PYF,080510
1851598,182,5283,2003,0.0,5.392878951811696e-08,-0.255707,-0.676557,PYF,080520
1858124,182,5284,2003,0.0,1.5854097659692002e-08,-0.255707,-0.676557,PYF,080530
1864650,182,5285,2003,0.0,1.4683144862959656e-08,-0.255707,-0.676557,PYF,080540
1871176,182,5286,2003,0.0,7.974278032657878e-09,-0.255707,-0.676557,PYF,080590
1877702,182,5287,2003,0.0,2.3690632136640296e-07,-0.255707,-0.676557,PYF,080610
1884228,182,5288,2003,0.0,9.336467671653052e-09,-0.255707,-0.676557,PYF,080620
1890754,182,5289,2003,0.0,3.216192709938021e-08,-0.255707,-0.676557,PYF,080710
1897280,182,5290,2003,0.0,0.0,-0.255707,-0.676557,PYF,080720
1903806,182,5291,2003,0.0,2.7613738296946395e-07,-0.255707,-0.676557,PYF,080810
1910332,182,5292,2003,0.0,7.831330978813932e-08,-0.255707,-0.676557,PYF,080820
1916858,182,5293,2003,0.0,1.1665115945030203e-08,-0.255707,-0.676557,PYF,080910
1923384,182,5294,2003,0.0,4.7834399473872855e-08,-0.255707,-0.676557,PYF,080920
1929910,182,5295,2003,0.0,6.408157667416055e-08,-0.255707,-0.676557,PYF,080930
1936436,182,5296,2003,0.0,2.982466156794616e-08,-0.255707,-0.676557,PYF,080940
1942962,182,5297,2003,0.0,3.511101795285443e-08,-0.255707,-0.676557,PYF,081010
1949488,182,5298,2003,0.0,6.766867605684784e-09,-0.255707,-0.676557,PYF,081020
1956014,182,5299,2003,0.0,0.0,-0.255707,-0.676557,PYF,081030
1962540,182,5300,2003,0.0,1.4801797877743178e-09,-0.255707,-0.676557,PYF,081040
1969066,182,5301,2003,0.0,3.152557573517808e-07,-0.255707,-0.676557,PYF,081090
1975592,182,5302,2003,0.0,8.397849409454918e-09,-0.255707,-0.676557,PYF,081110
1982118,182,5303,2003,0.0,7.442328064145164e-09,-0.255707,-0.676557,PYF,081120
1988644,182,5304,2003,0.0,1.5493498553310798e-08,-0.255707,-0.676557,PYF,081190
1995170,182,5305,2003,0.0,0.0,-0.255707,-0.676557,PYF,081210
2001696,182,5306,2003,0.0,0.0,-0.255707,-0.676557,PYF,081220
2008222,182,5307,2003,0.0,0.0,-0.255707,-0.676557,PYF,081290
2014748,182,5308,2003,0.0,3.249700586459289e-09,-0.255707,-0.676557,PYF,081310
