,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
644292,182,5098,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,030339
650818,182,5099,2007,0.9984773396836767,0.055163413039874695,-0.72809,-0.9329620000000001,PYF,030341
657344,182,5100,2007,1.0,0.0,-0.72809,-0.9329620000000001,PYF,030342
663870,182,5101,2007,1.0,0.0,-0.72809,-0.9329620000000001,PYF,030343
670396,182,5102,2007,1.0,0.0,-0.72809,-0.9329620000000001,PYF,030349
676922,182,5103,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,030350
683448,182,5104,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,030360
689974,182,5105,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,030371
696500,182,5106,2007,0.0,0.0,-0.72809,-0.9329620000000001,PYF,030372
703026,182,5107,2007,0.0,0.0,-0.72809,-0.9329620000000001,PYF,030373
709552,182,5108,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,030374
716078,182,5109,2007,1.0,0.0,-0.72809,-0.9329620000000001,PYF,030375
722604,182,5110,2007,0.0,0.0,-0.72809,-0.9329620000000001,PYF,030376
729130,182,5111,2007,0.0,0.0,-0.72809,-0.9329620000000001,PYF,030377
735656,182,5112,2007,0.0,0.0,-0.72809,-0.9329620000000001,PYF,030378
742182,182,5113,2007,0.4053385977720243,0.9141666265819427,-0.72809,-0.9329620000000001,PYF,030379
748708,182,5114,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,030380
755234,182,5115,2007,0.9943591778870009,0.10606519387569006,-0.72809,-0.9329620000000001,PYF,030410
761760,182,5116,2007,0.9903341444164985,0.13870213553814473,-0.72809,-0.9329620000000001,PYF,030420
768286,182,5117,2007,0.12983830502191787,0.9915351806915554,-0.72809,-0.9329620000000001,PYF,030490
774812,182,5118,2007,0.0,0.0,-0.72809,-0.9329620000000001,PYF,030510
781338,182,5119,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,030520
787864,182,5120,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,030530
794390,182,5121,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,030541
800916,182,5122,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,030542
807442,182,5123,2007,0.8339284405480226,0.5518725904093652,-0.72809,-0.9329620000000001,PYF,030549
813968,182,5124,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,030551
820494,182,5125,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,030559
827020,182,5126,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,030561
833546,182,5127,2007,0.0,0.0,-0.72809,-0.9329620000000001,PYF,030562
840072,182,5128,2007,0.0,0.0,-0.72809,-0.9329620000000001,PYF,030563
846598,182,5129,2007,0.0,0.0,-0.72809,-0.9329620000000001,PYF,030569
853124,182,5130,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,030611
859650,182,5131,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,030612
866176,182,5132,2007,0.0007998378633953931,0.999999680129645,-0.72809,-0.9329620000000001,PYF,030613
872702,182,5133,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,030614
879228,182,5134,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,030619
885754,182,5135,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,030621
892280,182,5136,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,030622
898806,182,5137,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,030623
905332,182,5138,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,030624
911858,182,5139,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,030629
918384,182,5140,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,030710
924910,182,5141,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,030721
931436,182,5142,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,030729
937962,182,5143,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,030731
944488,182,5144,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,030739
951014,182,5145,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,030741
957540,182,5146,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,030749
964066,182,5147,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,030751
970592,182,5148,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,030759
977118,182,5149,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,030760
983644,182,5150,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,030791
990170,182,5151,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,030799
996696,182,5152,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,040110
1003222,182,5153,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,040120
1009748,182,5154,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,040130
1016274,182,5155,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,040210
1022800,182,5156,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,040221
1029326,182,5157,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,040229
1035852,182,5158,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,040291
1042378,182,5159,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,040299
1048904,182,5160,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,040310
1055430,182,5161,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,040390
1061956,182,5162,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,040410
1068482,182,5163,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,040490
1075008,182,5164,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,040500
1081534,182,5165,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,040610
1088060,182,5166,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,040620
1094586,182,5167,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,040630
1101112,182,5168,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,040640
1107638,182,5169,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,040690
1114164,182,5170,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,040700
1120690,182,5171,2007,0.0,0.0,-0.72809,-0.9329620000000001,PYF,040811
1127216,182,5172,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,040819
1133742,182,5173,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,040891
1140268,182,5174,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,040899
1146794,182,5175,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,040900
1153320,182,5176,2007,0.0,0.0,-0.72809,-0.9329620000000001,PYF,041000
1159846,182,5177,2007,0.0,0.0,-0.72809,-0.9329620000000001,PYF,050100
1166372,182,5178,2007,0.0,0.0,-0.72809,-0.9329620000000001,PYF,050210
1172898,182,5179,2007,0.0,0.0,-0.72809,-0.9329620000000001,PYF,050290
1179424,182,5180,2007,0.0,0.0,-0.72809,-0.9329620000000001,PYF,050300
1185950,182,5181,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,050400
1192476,182,5182,2007,0.0,0.0,-0.72809,-0.9329620000000001,PYF,050510
1199002,182,5183,2007,0.0,0.0,-0.72809,-0.9329620000000001,PYF,050590
1205528,182,5184,2007,0.0,0.0,-0.72809,-0.9329620000000001,PYF,050610
1212054,182,5185,2007,0.0,0.0,-0.72809,-0.9329620000000001,PYF,050690
1218580,182,5186,2007,0.0,0.0,-0.72809,-0.9329620000000001,PYF,050710
1225106,182,5187,2007,0.0,0.0,-0.72809,-0.9329620000000001,PYF,050790
1231632,182,5188,2007,0.9999933911336351,0.0036356139856561446,-0.72809,-0.9329620000000001,PYF,050800
1238158,182,5189,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,050900
1244684,182,5190,2007,0.0,0.0,-0.72809,-0.9329620000000001,PYF,051000
1251210,182,5191,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,051110
1257736,182,5192,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,051191
1264262,182,5193,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,051199
1270788,182,5194,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,060110
1277314,182,5195,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,060120
1283840,182,5196,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,060210
1290366,182,5197,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,060220
1296892,182,5198,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,060230
1303418,182,5199,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,060240
1309944,182,5200,2007,0.0,0.0,-0.72809,-0.9329620000000001,PYF,060291
1316470,182,5201,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,060299
1322996,182,5202,2007,0.029781866232418776,0.9995564218410655,-0.72809,-0.9329620000000001,PYF,060310
1329522,182,5203,2007,0.6976158846547907,0.7164719655906389,-0.72809,-0.9329620000000001,PYF,060390
1336048,182,5204,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,060410
1342574,182,5205,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,060491
1349100,182,5206,2007,0.7755709822894891,0.6312603673845816,-0.72809,-0.9329620000000001,PYF,060499
1355626,182,5207,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,070110
1362152,182,5208,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,070190
1368678,182,5209,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,070200
1375204,182,5210,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,070310
1381730,182,5211,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,070320
1388256,182,5212,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,070390
1394782,182,5213,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,070410
1401308,182,5214,2007,0.0,0.0,-0.72809,-0.9329620000000001,PYF,070420
1407834,182,5215,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,070490
1414360,182,5216,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,070511
1420886,182,5217,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,070519
1427412,182,5218,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,070521
1433938,182,5219,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,070529
1440464,182,5220,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,070610
1446990,182,5221,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,070690
1453516,182,5222,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,070700
1460042,182,5223,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,070810
1466568,182,5224,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,070820
1473094,182,5225,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,070890
1479620,182,5226,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,070910
1486146,182,5227,2007,0.18007840659074825,0.9836522594289799,-0.72809,-0.9329620000000001,PYF,070920
1492672,182,5228,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,070930
1499198,182,5229,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,070940
1505724,182,5230,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,070951
1512250,182,5231,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,070952
1518776,182,5232,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,070960
1525302,182,5233,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,070970
1531828,182,5234,2007,0.00430837362944898,0.9999907189152653,-0.72809,-0.9329620000000001,PYF,070990
1538354,182,5235,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,071010
1544880,182,5236,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,071021
1551406,182,5237,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,071022
1557932,182,5238,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,071029
1564458,182,5239,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,071030
1570984,182,5240,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,071040
1577510,182,5241,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,071080
1584036,182,5242,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,071090
1590562,182,5243,2007,0.0,0.0,-0.72809,-0.9329620000000001,PYF,071110
1597088,182,5244,2007,0.0,0.0,-0.72809,-0.9329620000000001,PYF,071120
1603614,182,5245,2007,0.0,0.0,-0.72809,-0.9329620000000001,PYF,071130
1610140,182,5246,2007,0.0,0.0,-0.72809,-0.9329620000000001,PYF,071140
1616666,182,5247,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,071190
1623192,182,5248,2007,0.0,0.0,-0.72809,-0.9329620000000001,PYF,071210
1629718,182,5249,2007,0.0,0.0,-0.72809,-0.9329620000000001,PYF,071220
1636244,182,5250,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,071230
1642770,182,5251,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,071290
1649296,182,5252,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,071310
1655822,182,5253,2007,0.0,0.0,-0.72809,-0.9329620000000001,PYF,071320
1662348,182,5254,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,071331
1668874,182,5255,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,071332
1675400,182,5256,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,071333
1681926,182,5257,2007,0.17488471000633526,0.9845889183847236,-0.72809,-0.9329620000000001,PYF,071339
1688452,182,5258,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,071340
1694978,182,5259,2007,0.0,0.0,-0.72809,-0.9329620000000001,PYF,071350
1701504,182,5260,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,071390
1708030,182,5261,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,071410
1714556,182,5262,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,071420
1721082,182,5263,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,071490
1727608,182,5264,2007,0.03626048014465519,0.99934237255291,-0.72809,-0.9329620000000001,PYF,080110
1734134,182,5265,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,080120
1740660,182,5266,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,080130
1747186,182,5267,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,080211
1753712,182,5268,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,080212
1760238,182,5269,2007,0.0,0.0,-0.72809,-0.9329620000000001,PYF,080221
1766764,182,5270,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,080222
1773290,182,5271,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,080231
1779816,182,5272,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,080232
1786342,182,5273,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,080240
1792868,182,5274,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,080250
1799394,182,5275,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,080290
1805920,182,5276,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,080300
1812446,182,5277,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,080410
1818972,182,5278,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,080420
1825498,182,5279,2007,0.0,0.0,-0.72809,-0.9329620000000001,PYF,080430
1832024,182,5280,2007,0.0,0.0,-0.72809,-0.9329620000000001,PYF,080440
1838550,182,5281,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,080450
1845076,182,5282,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,080510
1851602,182,5283,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,080520
1858128,182,5284,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,080530
1864654,182,5285,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,080540
1871180,182,5286,2007,0.0,0.0,-0.72809,-0.9329620000000001,PYF,080590
1877706,182,5287,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,080610
1884232,182,5288,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,080620
1890758,182,5289,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,080710
1897284,182,5290,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,080720
1903810,182,5291,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,080810
1910336,182,5292,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,080820
1916862,182,5293,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,080910
1923388,182,5294,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,080920
1929914,182,5295,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,080930
1936440,182,5296,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,080940
1942966,182,5297,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,081010
1949492,182,5298,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,081020
1956018,182,5299,2007,0.0,0.0,-0.72809,-0.9329620000000001,PYF,081030
1962544,182,5300,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,081040
1969070,182,5301,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,081090
1975596,182,5302,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,081110
1982122,182,5303,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,081120
1988648,182,5304,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,081190
1995174,182,5305,2007,0.0,0.0,-0.72809,-0.9329620000000001,PYF,081210
2001700,182,5306,2007,0.0,0.0,-0.72809,-0.9329620000000001,PYF,081220
2008226,182,5307,2007,0.0,0.0,-0.72809,-0.9329620000000001,PYF,081290
2014752,182,5308,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,081310
2021278,182,5309,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,081320
2027804,182,5310,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,081330
2034330,182,5311,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,081340
2040856,182,5312,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,081350
2047382,182,5313,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,081400
2053908,182,5314,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,090111
2060434,182,5315,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,090112
2066960,182,5316,2007,0.0018588196018797447,0.9999982723933516,-0.72809,-0.9329620000000001,PYF,090121
2073486,182,5317,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,090122
2080012,182,5318,2007,0.0,0.0,-0.72809,-0.9329620000000001,PYF,090130
2086538,182,5319,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,090140
2093064,182,5320,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,090210
2099590,182,5321,2007,0.0,1.0,-0.72809,-0.9329620000000001,PYF,090220
