,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
291882,182,5044,2001,0.0,1.4125674553278418e-09,-0.005456,-0.7210770000000001,PYF,020680
298408,182,5045,2001,0.0,6.695841513315765e-08,-0.005456,-0.7210770000000001,PYF,020690
304934,182,5046,2001,0.0,1.8567871081612316e-08,-0.005456,-0.7210770000000001,PYF,020710
311460,182,5047,2001,0.0,4.390724983094005e-07,-0.005456,-0.7210770000000001,PYF,020721
317986,182,5048,2001,0.0,2.2924889328383738e-08,-0.005456,-0.7210770000000001,PYF,020722
324512,182,5049,2001,0.0,1.8933839402628976e-07,-0.005456,-0.7210770000000001,PYF,020723
331038,182,5050,2001,0.0,2.589817479101773e-09,-0.005456,-0.7210770000000001,PYF,020731
337564,182,5051,2001,0.0,5.9159796591659736e-08,-0.005456,-0.7210770000000001,PYF,020739
344090,182,5052,2001,0.0,2.566388148744058e-06,-0.005456,-0.7210770000000001,PYF,020741
350616,182,5053,2001,0.0,1.2561675359250601e-07,-0.005456,-0.7210770000000001,PYF,020742
357142,182,5054,2001,0.0,3.304976982564305e-07,-0.005456,-0.7210770000000001,PYF,020743
363668,182,5055,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,020750
370194,182,5056,2001,0.0,4.790864046636311e-09,-0.005456,-0.7210770000000001,PYF,020810
376720,182,5057,2001,0.0,1.9557861459149685e-09,-0.005456,-0.7210770000000001,PYF,020820
383246,182,5058,2001,0.0,1.938783632902693e-08,-0.005456,-0.7210770000000001,PYF,020890
389772,182,5059,2001,0.0,6.38969684919415e-09,-0.005456,-0.7210770000000001,PYF,020900
396298,182,5060,2001,0.0,2.589817479101773e-09,-0.005456,-0.7210770000000001,PYF,021011
402824,182,5061,2001,0.0,8.8905577105085e-08,-0.005456,-0.7210770000000001,PYF,021012
409350,182,5062,2001,0.0,6.459927502357915e-08,-0.005456,-0.7210770000000001,PYF,021019
415876,182,5063,2001,0.0,5.663858574401101e-09,-0.005456,-0.7210770000000001,PYF,021020
422402,182,5064,2001,0.0,6.889464673194349e-08,-0.005456,-0.7210770000000001,PYF,021090
428928,182,5065,2001,4.299247077546005e-08,4.960557743756877e-09,-0.005456,-0.7210770000000001,PYF,030110
435454,182,5066,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,030191
441980,182,5067,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,030192
448506,182,5068,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,030193
455032,182,5069,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,030199
461558,182,5070,2001,0.0,1.5166374180150645e-09,-0.005456,-0.7210770000000001,PYF,030211
468084,182,5071,2001,0.0,4.801237899604814e-08,-0.005456,-0.7210770000000001,PYF,030212
474610,182,5072,2001,0.0,1.6621365059758629e-09,-0.005456,-0.7210770000000001,PYF,030219
481136,182,5073,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,030221
487662,182,5074,2001,0.0,2.518227950629034e-09,-0.005456,-0.7210770000000001,PYF,030222
494188,182,5075,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,030223
500714,182,5076,2001,0.0,1.1701905008273139e-08,-0.005456,-0.7210770000000001,PYF,030229
507240,182,5077,2001,3.558115452375942e-07,0.0,-0.005456,-0.7210770000000001,PYF,030231
513766,182,5078,2001,3.1458699254677407e-07,0.0,-0.005456,-0.7210770000000001,PYF,030232
520292,182,5079,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,030233
526818,182,5080,2001,9.213265395803184e-08,0.0,-0.005456,-0.7210770000000001,PYF,030239
533344,182,5081,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,030240
539870,182,5082,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,030250
546396,182,5083,2001,0.0,1.1240550269226597e-08,-0.005456,-0.7210770000000001,PYF,030261
552922,182,5084,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,030262
559448,182,5085,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,030263
565974,182,5086,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,030264
572500,182,5087,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,030265
579026,182,5088,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,030266
585552,182,5089,2001,1.9412552708610372e-08,6.939544199825048e-09,-0.005456,-0.7210770000000001,PYF,030269
592078,182,5090,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,030270
598604,182,5091,2001,0.0,1.2609368568265544e-08,-0.005456,-0.7210770000000001,PYF,030310
605130,182,5092,2001,0.0,1.2637540373451575e-09,-0.005456,-0.7210770000000001,PYF,030321
611656,182,5093,2001,0.0,2.8741869949795975e-09,-0.005456,-0.7210770000000001,PYF,030322
618182,182,5094,2001,0.0,5.938285100213267e-09,-0.005456,-0.7210770000000001,PYF,030329
624708,182,5095,2001,0.0,1.6064557616081768e-09,-0.005456,-0.7210770000000001,PYF,030331
631234,182,5096,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,030332
637760,182,5097,2001,0.0,3.6460944570768626e-09,-0.005456,-0.7210770000000001,PYF,030333
644286,182,5098,2001,5.639519292963456e-10,2.2192753826549105e-09,-0.005456,-0.7210770000000001,PYF,030339
650812,182,5099,2001,5.813001936963226e-07,1.55574651227332e-09,-0.005456,-0.7210770000000001,PYF,030341
657338,182,5100,2001,4.475038863781797e-08,0.0,-0.005456,-0.7210770000000001,PYF,030342
663864,182,5101,2001,0.0,3.929071954345495e-08,-0.005456,-0.7210770000000001,PYF,030343
670390,182,5102,2001,1.2612401556858626e-09,2.6684333872209105e-08,-0.005456,-0.7210770000000001,PYF,030349
676916,182,5103,2001,0.0,8.700116307450927e-10,-0.005456,-0.7210770000000001,PYF,030350
683442,182,5104,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,030360
689968,182,5105,2001,2.1005315384796075e-07,1.2095945704575173e-07,-0.005456,-0.7210770000000001,PYF,030371
696494,182,5106,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,030372
703020,182,5107,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,030373
709546,182,5108,2001,0.0,4.8015361893067834e-08,-0.005456,-0.7210770000000001,PYF,030374
716072,182,5109,2001,5.85134218311829e-09,0.0,-0.005456,-0.7210770000000001,PYF,030375
722598,182,5110,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,030376
729124,182,5111,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,030377
735650,182,5112,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,030378
742176,182,5113,2001,1.6402182764693178e-08,1.4442855936372915e-07,-0.005456,-0.7210770000000001,PYF,030379
748702,182,5114,2001,0.0,1.989592312138206e-09,-0.005456,-0.7210770000000001,PYF,030380
755228,182,5115,2001,6.709240040097309e-09,3.244463945024709e-08,-0.005456,-0.7210770000000001,PYF,030410
761754,182,5116,2001,6.725713133529092e-07,2.5361253327472188e-08,-0.005456,-0.7210770000000001,PYF,030420
768280,182,5117,2001,1.356711974774962e-07,2.9732191760335534e-08,-0.005456,-0.7210770000000001,PYF,030490
774806,182,5118,2001,0.0,3.8479371554097243e-10,-0.005456,-0.7210770000000001,PYF,030510
781332,182,5119,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,030520
787858,182,5120,2001,0.0,9.604928403425823e-10,-0.005456,-0.7210770000000001,PYF,030530
794384,182,5121,2001,0.0,9.867158194757449e-08,-0.005456,-0.7210770000000001,PYF,030541
800910,182,5122,2001,0.0,2.0141183543001633e-09,-0.005456,-0.7210770000000001,PYF,030542
807436,182,5123,2001,0.0,3.862520207506023e-09,-0.005456,-0.7210770000000001,PYF,030549
813962,182,5124,2001,0.0,1.2892743785136802e-09,-0.005456,-0.7210770000000001,PYF,030551
820488,182,5125,2001,9.466028589906399e-08,6.950150055895083e-10,-0.005456,-0.7210770000000001,PYF,030559
827014,182,5126,2001,0.0,4.676519660881241e-09,-0.005456,-0.7210770000000001,PYF,030561
833540,182,5127,2001,0.0,6.824205515063413e-10,-0.005456,-0.7210770000000001,PYF,030562
840066,182,5128,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,030563
846592,182,5129,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,030569
853118,182,5130,2001,0.0,1.3285624465931175e-07,-0.005456,-0.7210770000000001,PYF,030611
859644,182,5131,2001,0.0,1.2180195973731516e-07,-0.005456,-0.7210770000000001,PYF,030612
866170,182,5132,2001,0.0,2.541110085100135e-07,-0.005456,-0.7210770000000001,PYF,030613
872696,182,5133,2001,0.0,4.009311884175357e-08,-0.005456,-0.7210770000000001,PYF,030614
879222,182,5134,2001,0.0,1.4820358125865739e-08,-0.005456,-0.7210770000000001,PYF,030619
885748,182,5135,2001,0.0,1.536722257947694e-07,-0.005456,-0.7210770000000001,PYF,030621
892274,182,5136,2001,0.0,3.3918853443982015e-09,-0.005456,-0.7210770000000001,PYF,030622
898800,182,5137,2001,0.0,3.966590170193246e-09,-0.005456,-0.7210770000000001,PYF,030623
905326,182,5138,2001,0.0,1.0092466349645264e-08,-0.005456,-0.7210770000000001,PYF,030624
911852,182,5139,2001,0.0,1.3870471141593191e-09,-0.005456,-0.7210770000000001,PYF,030629
918378,182,5140,2001,0.0,1.192701430335964e-07,-0.005456,-0.7210770000000001,PYF,030710
924904,182,5141,2001,0.0,1.4329505849624412e-08,-0.005456,-0.7210770000000001,PYF,030721
931430,182,5142,2001,0.0,5.363116268215159e-08,-0.005456,-0.7210770000000001,PYF,030729
937956,182,5143,2001,0.0,3.093860788830206e-08,-0.005456,-0.7210770000000001,PYF,030731
944482,182,5144,2001,0.0,2.651198871107103e-08,-0.005456,-0.7210770000000001,PYF,030739
951008,182,5145,2001,0.0,1.6553752727312153e-08,-0.005456,-0.7210770000000001,PYF,030741
957534,182,5146,2001,0.0,1.2486738357455759e-08,-0.005456,-0.7210770000000001,PYF,030749
964060,182,5147,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,030751
970586,182,5148,2001,0.0,1.984620817105377e-09,-0.005456,-0.7210770000000001,PYF,030759
977112,182,5149,2001,0.0,6.042686495902678e-09,-0.005456,-0.7210770000000001,PYF,030760
983638,182,5150,2001,0.0,4.646359257682078e-09,-0.005456,-0.7210770000000001,PYF,030791
990164,182,5151,2001,2.019135789845003e-09,2.2792316127508298e-08,-0.005456,-0.7210770000000001,PYF,030799
996690,182,5152,2001,0.0,3.153850162226344e-08,-0.005456,-0.7210770000000001,PYF,040110
1003216,182,5153,2001,0.0,6.068037806240084e-07,-0.005456,-0.7210770000000001,PYF,040120
1009742,182,5154,2001,0.0,2.5887237501945505e-07,-0.005456,-0.7210770000000001,PYF,040130
1016268,182,5155,2001,0.0,1.0142744736077275e-07,-0.005456,-0.7210770000000001,PYF,040210
1022794,182,5156,2001,6.36802033435433e-09,7.839891893260464e-07,-0.005456,-0.7210770000000001,PYF,040221
1029320,182,5157,2001,0.0,5.0966109911553e-08,-0.005456,-0.7210770000000001,PYF,040229
1035846,182,5158,2001,0.0,2.1077282914383132e-07,-0.005456,-0.7210770000000001,PYF,040291
1042372,182,5159,2001,0.0,1.8848992554068692e-07,-0.005456,-0.7210770000000001,PYF,040299
1048898,182,5160,2001,0.0,1.3515174963247006e-08,-0.005456,-0.7210770000000001,PYF,040310
1055424,182,5161,2001,0.0,1.3141981402782634e-08,-0.005456,-0.7210770000000001,PYF,040390
1061950,182,5162,2001,0.0,7.000527872227752e-09,-0.005456,-0.7210770000000001,PYF,040410
1068476,182,5163,2001,0.0,9.538641802988102e-10,-0.005456,-0.7210770000000001,PYF,040490
1075002,182,5164,2001,0.0,1.0543695810474943e-06,-0.005456,-0.7210770000000001,PYF,040500
1081528,182,5165,2001,0.0,5.200680953842523e-08,-0.005456,-0.7210770000000001,PYF,040610
1088054,182,5166,2001,0.0,1.1994328346104146e-07,-0.005456,-0.7210770000000001,PYF,040620
1094580,182,5167,2001,0.0,6.143455385888102e-07,-0.005456,-0.7210770000000001,PYF,040630
1101106,182,5168,2001,0.0,6.046166542425659e-08,-0.005456,-0.7210770000000001,PYF,040640
1107632,182,5169,2001,0.0,8.130111201626917e-07,-0.005456,-0.7210770000000001,PYF,040690
1114158,182,5170,2001,0.0,1.2527504616724957e-08,-0.005456,-0.7210770000000001,PYF,040700
1120684,182,5171,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,040811
1127210,182,5172,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,040819
1133736,182,5173,2001,0.0,1.4387506625007418e-09,-0.005456,-0.7210770000000001,PYF,040891
1140262,182,5174,2001,0.0,3.76110170883631e-09,-0.005456,-0.7210770000000001,PYF,040899
1146788,182,5175,2001,0.0,1.9873385677233238e-08,-0.005456,-0.7210770000000001,PYF,040900
1153314,182,5176,2001,0.0,6.569002103378186e-10,-0.005456,-0.7210770000000001,PYF,041000
1159840,182,5177,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,050100
1166366,182,5178,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,050210
1172892,182,5179,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,050290
1179418,182,5180,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,050300
1185944,182,5181,2001,0.0,3.728588131321607e-08,-0.005456,-0.7210770000000001,PYF,050400
1192470,182,5182,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,050510
1198996,182,5183,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,050590
1205522,182,5184,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,050610
1212048,182,5185,2001,0.0,4.113083557160609e-09,-0.005456,-0.7210770000000001,PYF,050690
1218574,182,5186,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,050710
1225100,182,5187,2001,0.0,1.276017058426136e-10,-0.005456,-0.7210770000000001,PYF,050790
1231626,182,5188,2001,2.970808458495572e-07,6.348599156922762e-09,-0.005456,-0.7210770000000001,PYF,050800
1238152,182,5189,2001,0.0,6.317113021714844e-10,-0.005456,-0.7210770000000001,PYF,050900
1244678,182,5190,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,051000
1251204,182,5191,2001,0.0,1.4387506625007418e-09,-0.005456,-0.7210770000000001,PYF,051110
1257730,182,5192,2001,6.9731853009340186e-09,7.478785694385912e-09,-0.005456,-0.7210770000000001,PYF,051191
1264256,182,5193,2001,0.0,1.5549842163682863e-08,-0.005456,-0.7210770000000001,PYF,051199
1270782,182,5194,2001,0.0,1.3028962749036319e-08,-0.005456,-0.7210770000000001,PYF,060110
1277308,182,5195,2001,0.0,1.7264345084004526e-09,-0.005456,-0.7210770000000001,PYF,060120
1283834,182,5196,2001,0.0,3.0276404749929225e-09,-0.005456,-0.7210770000000001,PYF,060210
1290360,182,5197,2001,0.0,2.8251349106556836e-09,-0.005456,-0.7210770000000001,PYF,060220
1296886,182,5198,2001,0.0,4.123026547226268e-10,-0.005456,-0.7210770000000001,PYF,060230
1303412,182,5199,2001,0.0,5.082193655560096e-09,-0.005456,-0.7210770000000001,PYF,060240
1309938,182,5200,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,060291
1316464,182,5201,2001,0.0,2.220402254862352e-08,-0.005456,-0.7210770000000001,PYF,060299
1322990,182,5202,2001,1.715189639880342e-09,4.101383972183352e-08,-0.005456,-0.7210770000000001,PYF,060310
1329516,182,5203,2001,8.57594819940171e-10,1.0933974742202137e-09,-0.005456,-0.7210770000000001,PYF,060390
1336042,182,5204,2001,0.0,1.4712310967152253e-09,-0.005456,-0.7210770000000001,PYF,060410
1342568,182,5205,2001,1.2242696369463924e-10,0.0,-0.005456,-0.7210770000000001,PYF,060491
1349094,182,5206,2001,3.215222982178521e-10,1.727760240409207e-09,-0.005456,-0.7210770000000001,PYF,060499
1355620,182,5207,2001,0.0,2.4004366616512033e-08,-0.005456,-0.7210770000000001,PYF,070110
1362146,182,5208,2001,0.0,8.294608029273167e-08,-0.005456,-0.7210770000000001,PYF,070190
1368672,182,5209,2001,9.339601537298963e-10,3.148845523893296e-08,-0.005456,-0.7210770000000001,PYF,070200
1375198,182,5210,2001,4.0849392836726164e-09,1.2657028633980265e-07,-0.005456,-0.7210770000000001,PYF,070310
1381724,182,5211,2001,0.0,9.13346495781253e-08,-0.005456,-0.7210770000000001,PYF,070320
1388250,182,5212,2001,0.0,2.7019412637421788e-08,-0.005456,-0.7210770000000001,PYF,070390
1394776,182,5213,2001,0.0,3.739359703892737e-08,-0.005456,-0.7210770000000001,PYF,070410
1401302,182,5214,2001,0.0,6.575630763421958e-10,-0.005456,-0.7210770000000001,PYF,070420
1407828,182,5215,2001,0.0,3.566252246849627e-08,-0.005456,-0.7210770000000001,PYF,070490
1414354,182,5216,2001,4.312217062808704e-10,8.270579136614493e-09,-0.005456,-0.7210770000000001,PYF,070511
1420880,182,5217,2001,5.584972625970795e-10,3.449952406381645e-08,-0.005456,-0.7210770000000001,PYF,070519
1427406,182,5218,2001,0.0,4.1027097041921065e-08,-0.005456,-0.7210770000000001,PYF,070521
1433932,182,5219,2001,0.0,1.372132629060832e-09,-0.005456,-0.7210770000000001,PYF,070529
1440458,182,5220,2001,0.0,5.747412834252848e-08,-0.005456,-0.7210770000000001,PYF,070610
1446984,182,5221,2001,0.0,1.2816514194633423e-08,-0.005456,-0.7210770000000001,PYF,070690
1453510,182,5222,2001,0.0,1.4250293362101335e-08,-0.005456,-0.7210770000000001,PYF,070700
1460036,182,5223,2001,0.0,4.55786664609772e-09,-0.005456,-0.7210770000000001,PYF,070810
1466562,182,5224,2001,0.0,4.464402539480533e-10,-0.005456,-0.7210770000000001,PYF,070820
1473088,182,5225,2001,0.0,1.1500393742942465e-08,-0.005456,-0.7210770000000001,PYF,070890
1479614,182,5226,2001,0.0,1.409915991310333e-08,-0.005456,-0.7210770000000001,PYF,070910
1486140,182,5227,2001,0.0,1.958006747029632e-08,-0.005456,-0.7210770000000001,PYF,070920
1492666,182,5228,2001,0.0,1.048322585922563e-09,-0.005456,-0.7210770000000001,PYF,070930
1499192,182,5229,2001,0.0,4.6364825542168577e-08,-0.005456,-0.7210770000000001,PYF,070940
1505718,182,5230,2001,0.0,3.2079400281835245e-08,-0.005456,-0.7210770000000001,PYF,070951
1512244,182,5231,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,070952
1518770,182,5232,2001,0.0,1.2575562402042305e-08,-0.005456,-0.7210770000000001,PYF,070960
1525296,182,5233,2001,0.0,4.497545839699394e-09,-0.005456,-0.7210770000000001,PYF,070970
1531822,182,5234,2001,4.642527435153152e-10,1.3706080372507644e-07,-0.005456,-0.7210770000000001,PYF,070990
1538348,182,5235,2001,0.0,2.7404869218967137e-08,-0.005456,-0.7210770000000001,PYF,071010
1544874,182,5236,2001,0.0,1.0799412943313561e-08,-0.005456,-0.7210770000000001,PYF,071021
1551400,182,5237,2001,0.0,3.893476049910439e-08,-0.005456,-0.7210770000000001,PYF,071022
1557926,182,5238,2001,0.0,1.1185863823865478e-09,-0.005456,-0.7210770000000001,PYF,071029
1564452,182,5239,2001,0.0,1.3265937345601173e-08,-0.005456,-0.7210770000000001,PYF,071030
1570978,182,5240,2001,0.0,8.634161140015395e-09,-0.005456,-0.7210770000000001,PYF,071040
1577504,182,5241,2001,0.0,7.58179507146613e-08,-0.005456,-0.7210770000000001,PYF,071080
1584030,182,5242,2001,0.0,4.370142993658093e-08,-0.005456,-0.7210770000000001,PYF,071090
1590556,182,5243,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,071110
1597082,182,5244,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,071120
1603608,182,5245,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,071130
1610134,182,5246,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,071140
1616660,182,5247,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,071190
1623186,182,5248,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,071210
1629712,182,5249,2001,0.0,7.331298008411981e-10,-0.005456,-0.7210770000000001,PYF,071220
1636238,182,5250,2001,0.0,1.347606586898875e-08,-0.005456,-0.7210770000000001,PYF,071230
1642764,182,5251,2001,0.0,5.551834219661351e-09,-0.005456,-0.7210770000000001,PYF,071290
1649290,182,5252,2001,0.0,7.078414627742074e-09,-0.005456,-0.7210770000000001,PYF,071310
1655816,182,5253,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,071320
1662342,182,5254,2001,0.0,2.70714476187654e-09,-0.005456,-0.7210770000000001,PYF,071331
1668868,182,5255,2001,0.0,1.845253239685068e-08,-0.005456,-0.7210770000000001,PYF,071332
1675394,182,5256,2001,0.0,4.268326775385753e-08,-0.005456,-0.7210770000000001,PYF,071333
1681920,182,5257,2001,0.0,9.876040599216104e-09,-0.005456,-0.7210770000000001,PYF,071339
1688446,182,5258,2001,0.0,6.82778499148705e-08,-0.005456,-0.7210770000000001,PYF,071340
1694972,182,5259,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,071350
1701498,182,5260,2001,0.0,6.506029832962351e-10,-0.005456,-0.7210770000000001,PYF,071390
1708024,182,5261,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,071410
1714550,182,5262,2001,0.0,3.3494950634182786e-08,-0.005456,-0.7210770000000001,PYF,071420
1721076,182,5263,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,071490
1727602,182,5264,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,080110
1734128,182,5265,2001,0.0,3.012725989894435e-10,-0.005456,-0.7210770000000001,PYF,080120
1740654,182,5266,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,080130
1747180,182,5267,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,080211
1753706,182,5268,2001,0.0,2.441633783823247e-08,-0.005456,-0.7210770000000001,PYF,080212
1760232,182,5269,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,080221
1766758,182,5270,2001,0.0,2.698527503819636e-09,-0.005456,-0.7210770000000001,PYF,080222
1773284,182,5271,2001,0.0,2.932187770362604e-09,-0.005456,-0.7210770000000001,PYF,080231
1779810,182,5272,2001,0.0,9.638403136646873e-09,-0.005456,-0.7210770000000001,PYF,080232
1786336,182,5273,2001,0.0,0.0,-0.005456,-0.7210770000000001,PYF,080240
1792862,182,5274,2001,0.0,8.816117858216939e-10,-0.005456,-0.7210770000000001,PYF,080250
1799388,182,5275,2001,0.0,8.296430910785203e-09,-0.005456,-0.7210770000000001,PYF,080290
1805914,182,5276,2001,0.0,4.482299921598718e-09,-0.005456,-0.7210770000000001,PYF,080300
1812440,182,5277,2001,0.0,3.0823269203540428e-09,-0.005456,-0.7210770000000001,PYF,080410
1818966,182,5278,2001,0.0,2.129788472063987e-09,-0.005456,-0.7210770000000001,PYF,080420
1825492,182,5279,2001,4.0970607652265413e-10,2.3700773986507267e-09,-0.005456,-0.7210770000000001,PYF,080430
1832018,182,5280,2001,0.0,6.515972823028008e-10,-0.005456,-0.7210770000000001,PYF,080440
1838544,182,5281,2001,0.0,9.276809731259103e-10,-0.005456,-0.7210770000000001,PYF,080450
1845070,182,5282,2001,0.0,1.2421081479722197e-07,-0.005456,-0.7210770000000001,PYF,080510
1851596,182,5283,2001,0.0,3.545637114113496e-08,-0.005456,-0.7210770000000001,PYF,080520
1858122,182,5284,2001,0.0,7.857945048889677e-09,-0.005456,-0.7210770000000001,PYF,080530
