,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
579029,182,5088,2004,0.0,0.0,-0.414954,-0.773736,PYF,030266
585555,182,5089,2004,0.5291725068327041,0.8485142650612256,-0.414954,-0.773736,PYF,030269
592081,182,5090,2004,0.0,0.0,-0.414954,-0.773736,PYF,030270
598607,182,5091,2004,0.0,1.0,-0.414954,-0.773736,PYF,030310
605133,182,5092,2004,0.0,0.0,-0.414954,-0.773736,PYF,030321
611659,182,5093,2004,0.0,1.0,-0.414954,-0.773736,PYF,030322
618185,182,5094,2004,0.0,0.0,-0.414954,-0.773736,PYF,030329
624711,182,5095,2004,0.0,0.0,-0.414954,-0.773736,PYF,030331
631237,182,5096,2004,0.0,0.0,-0.414954,-0.773736,PYF,030332
637763,182,5097,2004,0.0,1.0,-0.414954,-0.773736,PYF,030333
644289,182,5098,2004,0.0,1.0,-0.414954,-0.773736,PYF,030339
650815,182,5099,2004,0.8955939927935943,0.44487234132054915,-0.414954,-0.773736,PYF,030341
657341,182,5100,2004,0.9852375186460418,0.17119296671356068,-0.414954,-0.773736,PYF,030342
663867,182,5101,2004,0.7409698974351008,0.6715382424665152,-0.414954,-0.773736,PYF,030343
670393,182,5102,2004,0.9788881440203111,0.20439667682345183,-0.414954,-0.773736,PYF,030349
676919,182,5103,2004,0.0,1.0,-0.414954,-0.773736,PYF,030350
683445,182,5104,2004,0.0,0.0,-0.414954,-0.773736,PYF,030360
689971,182,5105,2004,0.0,1.0,-0.414954,-0.773736,PYF,030371
696497,182,5106,2004,0.0,0.0,-0.414954,-0.773736,PYF,030372
703023,182,5107,2004,0.0,0.0,-0.414954,-0.773736,PYF,030373
709549,182,5108,2004,0.0,1.0,-0.414954,-0.773736,PYF,030374
716075,182,5109,2004,1.0,0.0,-0.414954,-0.773736,PYF,030375
722601,182,5110,2004,0.0,0.0,-0.414954,-0.773736,PYF,030376
729127,182,5111,2004,0.0,0.0,-0.414954,-0.773736,PYF,030377
735653,182,5112,2004,0.0,0.0,-0.414954,-0.773736,PYF,030378
742179,182,5113,2004,0.1039880538230854,0.9945785462506654,-0.414954,-0.773736,PYF,030379
748705,182,5114,2004,0.0,1.0,-0.414954,-0.773736,PYF,030380
755231,182,5115,2004,0.15330493469174844,0.9881789296474393,-0.414954,-0.773736,PYF,030410
761757,182,5116,2004,0.9839292187140833,0.1785589330184673,-0.414954,-0.773736,PYF,030420
768283,182,5117,2004,0.08084799048925896,0.9967264431296325,-0.414954,-0.773736,PYF,030490
774809,182,5118,2004,0.0,0.0,-0.414954,-0.773736,PYF,030510
781335,182,5119,2004,0.0,0.0,-0.414954,-0.773736,PYF,030520
787861,182,5120,2004,0.0,1.0,-0.414954,-0.773736,PYF,030530
794387,182,5121,2004,0.0,1.0,-0.414954,-0.773736,PYF,030541
800913,182,5122,2004,0.0,1.0,-0.414954,-0.773736,PYF,030542
807439,182,5123,2004,0.1814999592867827,0.9833909521542773,-0.414954,-0.773736,PYF,030549
813965,182,5124,2004,0.0,1.0,-0.414954,-0.773736,PYF,030551
820491,182,5125,2004,0.9998815823463499,0.015388998816017302,-0.414954,-0.773736,PYF,030559
827017,182,5126,2004,0.0,1.0,-0.414954,-0.773736,PYF,030561
833543,182,5127,2004,0.0,0.0,-0.414954,-0.773736,PYF,030562
840069,182,5128,2004,0.0,0.0,-0.414954,-0.773736,PYF,030563
846595,182,5129,2004,0.0,0.0,-0.414954,-0.773736,PYF,030569
853121,182,5130,2004,0.0,1.0,-0.414954,-0.773736,PYF,030611
859647,182,5131,2004,0.0,1.0,-0.414954,-0.773736,PYF,030612
866173,182,5132,2004,0.0,1.0,-0.414954,-0.773736,PYF,030613
872699,182,5133,2004,0.0,1.0,-0.414954,-0.773736,PYF,030614
879225,182,5134,2004,0.0,1.0,-0.414954,-0.773736,PYF,030619
885751,182,5135,2004,0.0,1.0,-0.414954,-0.773736,PYF,030621
892277,182,5136,2004,0.0,1.0,-0.414954,-0.773736,PYF,030622
898803,182,5137,2004,0.0,1.0,-0.414954,-0.773736,PYF,030623
905329,182,5138,2004,0.0,1.0,-0.414954,-0.773736,PYF,030624
911855,182,5139,2004,0.0,1.0,-0.414954,-0.773736,PYF,030629
918381,182,5140,2004,0.0,1.0,-0.414954,-0.773736,PYF,030710
924907,182,5141,2004,0.0,1.0,-0.414954,-0.773736,PYF,030721
931433,182,5142,2004,0.0,1.0,-0.414954,-0.773736,PYF,030729
937959,182,5143,2004,0.0,1.0,-0.414954,-0.773736,PYF,030731
944485,182,5144,2004,0.0,1.0,-0.414954,-0.773736,PYF,030739
951011,182,5145,2004,0.0,1.0,-0.414954,-0.773736,PYF,030741
957537,182,5146,2004,0.0,1.0,-0.414954,-0.773736,PYF,030749
964063,182,5147,2004,0.0,0.0,-0.414954,-0.773736,PYF,030751
970589,182,5148,2004,0.0,1.0,-0.414954,-0.773736,PYF,030759
977115,182,5149,2004,0.0,1.0,-0.414954,-0.773736,PYF,030760
983641,182,5150,2004,0.0,1.0,-0.414954,-0.773736,PYF,030791
990167,182,5151,2004,0.0,1.0,-0.414954,-0.773736,PYF,030799
996693,182,5152,2004,0.0,1.0,-0.414954,-0.773736,PYF,040110
1003219,182,5153,2004,0.0,1.0,-0.414954,-0.773736,PYF,040120
1009745,182,5154,2004,0.0009290880661329637,0.9999995683975895,-0.414954,-0.773736,PYF,040130
1016271,182,5155,2004,0.0,1.0,-0.414954,-0.773736,PYF,040210
1022797,182,5156,2004,0.0,1.0,-0.414954,-0.773736,PYF,040221
1029323,182,5157,2004,0.0031373508502024923,0.9999950785027109,-0.414954,-0.773736,PYF,040229
1035849,182,5158,2004,0.0,1.0,-0.414954,-0.773736,PYF,040291
1042375,182,5159,2004,0.0014942568631434133,0.9999988835975904,-0.414954,-0.773736,PYF,040299
1048901,182,5160,2004,0.0,1.0,-0.414954,-0.773736,PYF,040310
1055427,182,5161,2004,0.0,1.0,-0.414954,-0.773736,PYF,040390
1061953,182,5162,2004,0.0,1.0,-0.414954,-0.773736,PYF,040410
1068479,182,5163,2004,0.0,1.0,-0.414954,-0.773736,PYF,040490
1075005,182,5164,2004,0.0,1.0,-0.414954,-0.773736,PYF,040500
1081531,182,5165,2004,0.0,1.0,-0.414954,-0.773736,PYF,040610
1088057,182,5166,2004,0.0,1.0,-0.414954,-0.773736,PYF,040620
1094583,182,5167,2004,0.0,1.0,-0.414954,-0.773736,PYF,040630
1101109,182,5168,2004,0.0,1.0,-0.414954,-0.773736,PYF,040640
1107635,182,5169,2004,0.0,1.0,-0.414954,-0.773736,PYF,040690
1114161,182,5170,2004,0.0,1.0,-0.414954,-0.773736,PYF,040700
1120687,182,5171,2004,0.0,0.0,-0.414954,-0.773736,PYF,040811
1127213,182,5172,2004,0.0,1.0,-0.414954,-0.773736,PYF,040819
1133739,182,5173,2004,0.0,1.0,-0.414954,-0.773736,PYF,040891
1140265,182,5174,2004,0.0,0.0,-0.414954,-0.773736,PYF,040899
1146791,182,5175,2004,0.0,1.0,-0.414954,-0.773736,PYF,040900
1153317,182,5176,2004,0.0,0.0,-0.414954,-0.773736,PYF,041000
1159843,182,5177,2004,0.0,0.0,-0.414954,-0.773736,PYF,050100
1166369,182,5178,2004,0.0,0.0,-0.414954,-0.773736,PYF,050210
1172895,182,5179,2004,0.0,0.0,-0.414954,-0.773736,PYF,050290
1179421,182,5180,2004,1.0,0.0,-0.414954,-0.773736,PYF,050300
1185947,182,5181,2004,0.0,1.0,-0.414954,-0.773736,PYF,050400
1192473,182,5182,2004,0.0,0.0,-0.414954,-0.773736,PYF,050510
1198999,182,5183,2004,0.0,0.0,-0.414954,-0.773736,PYF,050590
1205525,182,5184,2004,0.0,0.0,-0.414954,-0.773736,PYF,050610
1212051,182,5185,2004,0.0,1.0,-0.414954,-0.773736,PYF,050690
1218577,182,5186,2004,0.0,0.0,-0.414954,-0.773736,PYF,050710
1225103,182,5187,2004,0.0,0.0,-0.414954,-0.773736,PYF,050790
1231629,182,5188,2004,0.9999915726922773,0.004105428653126733,-0.414954,-0.773736,PYF,050800
1238155,182,5189,2004,0.0,1.0,-0.414954,-0.773736,PYF,050900
1244681,182,5190,2004,0.0,0.0,-0.414954,-0.773736,PYF,051000
1251207,182,5191,2004,0.0,1.0,-0.414954,-0.773736,PYF,051110
1257733,182,5192,2004,0.8905364974916614,0.45491180094089034,-0.414954,-0.773736,PYF,051191
1264259,182,5193,2004,0.0,1.0,-0.414954,-0.773736,PYF,051199
1270785,182,5194,2004,0.0,1.0,-0.414954,-0.773736,PYF,060110
1277311,182,5195,2004,0.0,0.0,-0.414954,-0.773736,PYF,060120
1283837,182,5196,2004,0.5164110463809847,0.856340838203864,-0.414954,-0.773736,PYF,060210
1290363,182,5197,2004,0.0,1.0,-0.414954,-0.773736,PYF,060220
1296889,182,5198,2004,0.0,0.0,-0.414954,-0.773736,PYF,060230
1303415,182,5199,2004,0.0,1.0,-0.414954,-0.773736,PYF,060240
1309941,182,5200,2004,0.0,0.0,-0.414954,-0.773736,PYF,060291
1316467,182,5201,2004,0.004498499070900158,0.9999898817018645,-0.414954,-0.773736,PYF,060299
1322993,182,5202,2004,0.03340537349917415,0.9994418847643822,-0.414954,-0.773736,PYF,060310
1329519,182,5203,2004,0.3685866217873881,0.9295934069470162,-0.414954,-0.773736,PYF,060390
1336045,182,5204,2004,0.0,1.0,-0.414954,-0.773736,PYF,060410
1342571,182,5205,2004,0.736715866939391,0.6762024337428412,-0.414954,-0.773736,PYF,060491
1349097,182,5206,2004,0.9608457106592556,0.27708395895054966,-0.414954,-0.773736,PYF,060499
1355623,182,5207,2004,0.0,1.0,-0.414954,-0.773736,PYF,070110
1362149,182,5208,2004,0.0,1.0,-0.414954,-0.773736,PYF,070190
1368675,182,5209,2004,0.0,1.0,-0.414954,-0.773736,PYF,070200
1375201,182,5210,2004,0.006422401294639989,0.999979376168134,-0.414954,-0.773736,PYF,070310
1381727,182,5211,2004,0.0,1.0,-0.414954,-0.773736,PYF,070320
1388253,182,5212,2004,0.0,1.0,-0.414954,-0.773736,PYF,070390
1394779,182,5213,2004,0.0,1.0,-0.414954,-0.773736,PYF,070410
1401305,182,5214,2004,0.0,1.0,-0.414954,-0.773736,PYF,070420
1407831,182,5215,2004,0.0,1.0,-0.414954,-0.773736,PYF,070490
1414357,182,5216,2004,0.0,1.0,-0.414954,-0.773736,PYF,070511
1420883,182,5217,2004,0.0,1.0,-0.414954,-0.773736,PYF,070519
1427409,182,5218,2004,0.0,1.0,-0.414954,-0.773736,PYF,070521
1433935,182,5219,2004,0.0,1.0,-0.414954,-0.773736,PYF,070529
1440461,182,5220,2004,0.0,1.0,-0.414954,-0.773736,PYF,070610
1446987,182,5221,2004,0.0,1.0,-0.414954,-0.773736,PYF,070690
1453513,182,5222,2004,0.0,1.0,-0.414954,-0.773736,PYF,070700
1460039,182,5223,2004,0.0,1.0,-0.414954,-0.773736,PYF,070810
1466565,182,5224,2004,0.0,1.0,-0.414954,-0.773736,PYF,070820
1473091,182,5225,2004,0.0,1.0,-0.414954,-0.773736,PYF,070890
1479617,182,5226,2004,0.0,1.0,-0.414954,-0.773736,PYF,070910
1486143,182,5227,2004,0.0,1.0,-0.414954,-0.773736,PYF,070920
1492669,182,5228,2004,0.0,1.0,-0.414954,-0.773736,PYF,070930
1499195,182,5229,2004,0.0,1.0,-0.414954,-0.773736,PYF,070940
1505721,182,5230,2004,0.0,1.0,-0.414954,-0.773736,PYF,070951
1512247,182,5231,2004,0.0,1.0,-0.414954,-0.773736,PYF,070952
1518773,182,5232,2004,0.0,1.0,-0.414954,-0.773736,PYF,070960
1525299,182,5233,2004,0.0,1.0,-0.414954,-0.773736,PYF,070970
1531825,182,5234,2004,0.0,1.0,-0.414954,-0.773736,PYF,070990
1538351,182,5235,2004,0.0,1.0,-0.414954,-0.773736,PYF,071010
1544877,182,5236,2004,0.0,1.0,-0.414954,-0.773736,PYF,071021
1551403,182,5237,2004,0.0,1.0,-0.414954,-0.773736,PYF,071022
1557929,182,5238,2004,0.0,1.0,-0.414954,-0.773736,PYF,071029
1564455,182,5239,2004,0.0,1.0,-0.414954,-0.773736,PYF,071030
1570981,182,5240,2004,0.0,1.0,-0.414954,-0.773736,PYF,071040
1577507,182,5241,2004,0.0,1.0,-0.414954,-0.773736,PYF,071080
1584033,182,5242,2004,0.0,1.0,-0.414954,-0.773736,PYF,071090
1590559,182,5243,2004,0.0,0.0,-0.414954,-0.773736,PYF,071110
1597085,182,5244,2004,0.0,1.0,-0.414954,-0.773736,PYF,071120
1603611,182,5245,2004,0.0,0.0,-0.414954,-0.773736,PYF,071130
1610137,182,5246,2004,0.0,0.0,-0.414954,-0.773736,PYF,071140
1616663,182,5247,2004,0.0,1.0,-0.414954,-0.773736,PYF,071190
1623189,182,5248,2004,0.0,0.0,-0.414954,-0.773736,PYF,071210
1629715,182,5249,2004,0.0,1.0,-0.414954,-0.773736,PYF,071220
1636241,182,5250,2004,0.0,1.0,-0.414954,-0.773736,PYF,071230
1642767,182,5251,2004,0.0,1.0,-0.414954,-0.773736,PYF,071290
1649293,182,5252,2004,0.0,1.0,-0.414954,-0.773736,PYF,071310
1655819,182,5253,2004,0.0,0.0,-0.414954,-0.773736,PYF,071320
1662345,182,5254,2004,0.0,1.0,-0.414954,-0.773736,PYF,071331
1668871,182,5255,2004,0.0,1.0,-0.414954,-0.773736,PYF,071332
1675397,182,5256,2004,0.0,1.0,-0.414954,-0.773736,PYF,071333
1681923,182,5257,2004,0.0,1.0,-0.414954,-0.773736,PYF,071339
1688449,182,5258,2004,0.0,1.0,-0.414954,-0.773736,PYF,071340
1694975,182,5259,2004,0.0,0.0,-0.414954,-0.773736,PYF,071350
1701501,182,5260,2004,0.0,1.0,-0.414954,-0.773736,PYF,071390
1708027,182,5261,2004,0.0,0.0,-0.414954,-0.773736,PYF,071410
1714553,182,5262,2004,0.0,0.0,-0.414954,-0.773736,PYF,071420
1721079,182,5263,2004,0.0,0.0,-0.414954,-0.773736,PYF,071490
1727605,182,5264,2004,0.0,1.0,-0.414954,-0.773736,PYF,080110
1734131,182,5265,2004,0.0,0.0,-0.414954,-0.773736,PYF,080120
1740657,182,5266,2004,0.0,1.0,-0.414954,-0.773736,PYF,080130
1747183,182,5267,2004,0.0,0.0,-0.414954,-0.773736,PYF,080211
1753709,182,5268,2004,0.0,1.0,-0.414954,-0.773736,PYF,080212
1760235,182,5269,2004,0.0,1.0,-0.414954,-0.773736,PYF,080221
1766761,182,5270,2004,0.0,1.0,-0.414954,-0.773736,PYF,080222
1773287,182,5271,2004,0.0,1.0,-0.414954,-0.773736,PYF,080231
1779813,182,5272,2004,0.0,1.0,-0.414954,-0.773736,PYF,080232
1786339,182,5273,2004,0.0,1.0,-0.414954,-0.773736,PYF,080240
1792865,182,5274,2004,0.0,1.0,-0.414954,-0.773736,PYF,080250
1799391,182,5275,2004,0.0,1.0,-0.414954,-0.773736,PYF,080290
1805917,182,5276,2004,0.995762865971585,0.09195822286264174,-0.414954,-0.773736,PYF,080300
1812443,182,5277,2004,0.0,1.0,-0.414954,-0.773736,PYF,080410
1818969,182,5278,2004,0.0,1.0,-0.414954,-0.773736,PYF,080420
1825495,182,5279,2004,0.0,0.0,-0.414954,-0.773736,PYF,080430
1832021,182,5280,2004,0.0,0.0,-0.414954,-0.773736,PYF,080440
1838547,182,5281,2004,0.0,1.0,-0.414954,-0.773736,PYF,080450
1845073,182,5282,2004,0.0,1.0,-0.414954,-0.773736,PYF,080510
1851599,182,5283,2004,0.0,1.0,-0.414954,-0.773736,PYF,080520
1858125,182,5284,2004,0.04393837706580792,0.9990342431672814,-0.414954,-0.773736,PYF,080530
1864651,182,5285,2004,0.0,1.0,-0.414954,-0.773736,PYF,080540
1871177,182,5286,2004,0.0,1.0,-0.414954,-0.773736,PYF,080590
1877703,182,5287,2004,0.0,1.0,-0.414954,-0.773736,PYF,080610
1884229,182,5288,2004,0.0,1.0,-0.414954,-0.773736,PYF,080620
1890755,182,5289,2004,0.0,1.0,-0.414954,-0.773736,PYF,080710
1897281,182,5290,2004,0.0,1.0,-0.414954,-0.773736,PYF,080720
1903807,182,5291,2004,0.0,1.0,-0.414954,-0.773736,PYF,080810
1910333,182,5292,2004,0.0,1.0,-0.414954,-0.773736,PYF,080820
1916859,182,5293,2004,0.0,1.0,-0.414954,-0.773736,PYF,080910
1923385,182,5294,2004,0.0,1.0,-0.414954,-0.773736,PYF,080920
1929911,182,5295,2004,0.0,1.0,-0.414954,-0.773736,PYF,080930
1936437,182,5296,2004,0.0,1.0,-0.414954,-0.773736,PYF,080940
1942963,182,5297,2004,0.0,1.0,-0.414954,-0.773736,PYF,081010
1949489,182,5298,2004,0.0,1.0,-0.414954,-0.773736,PYF,081020
1956015,182,5299,2004,0.0,0.0,-0.414954,-0.773736,PYF,081030
1962541,182,5300,2004,0.0,1.0,-0.414954,-0.773736,PYF,081040
1969067,182,5301,2004,0.0,1.0,-0.414954,-0.773736,PYF,081090
1975593,182,5302,2004,0.0,1.0,-0.414954,-0.773736,PYF,081110
1982119,182,5303,2004,0.0,1.0,-0.414954,-0.773736,PYF,081120
1988645,182,5304,2004,0.0,1.0,-0.414954,-0.773736,PYF,081190
1995171,182,5305,2004,0.0,0.0,-0.414954,-0.773736,PYF,081210
2001697,182,5306,2004,0.0,0.0,-0.414954,-0.773736,PYF,081220
2008223,182,5307,2004,0.0,1.0,-0.414954,-0.773736,PYF,081290
2014749,182,5308,2004,0.0,1.0,-0.414954,-0.773736,PYF,081310
2021275,182,5309,2004,0.0,1.0,-0.414954,-0.773736,PYF,081320
2027801,182,5310,2004,0.0,0.0,-0.414954,-0.773736,PYF,081330
2034327,182,5311,2004,0.3840381456794235,0.9233172275351034,-0.414954,-0.773736,PYF,081340
2040853,182,5312,2004,0.0,1.0,-0.414954,-0.773736,PYF,081350
2047379,182,5313,2004,0.0,1.0,-0.414954,-0.773736,PYF,081400
2053905,182,5314,2004,0.0,1.0,-0.414954,-0.773736,PYF,090111
2060431,182,5315,2004,0.0,1.0,-0.414954,-0.773736,PYF,090112
2066957,182,5316,2004,0.002562531566984008,0.999996716710594,-0.414954,-0.773736,PYF,090121
2073483,182,5317,2004,0.0,1.0,-0.414954,-0.773736,PYF,090122
2080009,182,5318,2004,0.0,0.0,-0.414954,-0.773736,PYF,090130
2086535,182,5319,2004,0.0,1.0,-0.414954,-0.773736,PYF,090140
2093061,182,5320,2004,0.0,1.0,-0.414954,-0.773736,PYF,090210
2099587,182,5321,2004,0.0,1.0,-0.414954,-0.773736,PYF,090220
2106113,182,5322,2004,0.004807500447191026,0.9999884439029535,-0.414954,-0.773736,PYF,090230
2112639,182,5323,2004,0.18769543883731965,0.9822272762653591,-0.414954,-0.773736,PYF,090240
2119165,182,5324,2004,0.0,0.0,-0.414954,-0.773736,PYF,090300
2125691,182,5325,2004,0.0,1.0,-0.414954,-0.773736,PYF,090411
2132217,182,5326,2004,0.0,1.0,-0.414954,-0.773736,PYF,090412
2138743,182,5327,2004,0.0,1.0,-0.414954,-0.773736,PYF,090420
2145269,182,5328,2004,0.9994110580608608,0.0343152593705827,-0.414954,-0.773736,PYF,090500
2151795,182,5329,2004,0.0,0.0,-0.414954,-0.773736,PYF,090610
2158321,182,5330,2004,0.0,1.0,-0.414954,-0.773736,PYF,090620
2164847,182,5331,2004,0.0,0.0,-0.414954,-0.773736,PYF,090700
2171373,182,5332,2004,0.0,1.0,-0.414954,-0.773736,PYF,090810
2177899,182,5333,2004,0.0,0.0,-0.414954,-0.773736,PYF,090820
2184425,182,5334,2004,0.0,0.0,-0.414954,-0.773736,PYF,090830
2190951,182,5335,2004,0.0,1.0,-0.414954,-0.773736,PYF,090910
2197477,182,5336,2004,0.0,1.0,-0.414954,-0.773736,PYF,090920
2204003,182,5337,2004,0.0,1.0,-0.414954,-0.773736,PYF,090930
2210529,182,5338,2004,0.0,0.0,-0.414954,-0.773736,PYF,090940
2217055,182,5339,2004,0.0,1.0,-0.414954,-0.773736,PYF,090950
2223581,182,5340,2004,0.5268381841876767,0.8499656038227852,-0.414954,-0.773736,PYF,091010
2230107,182,5341,2004,0.0,1.0,-0.414954,-0.773736,PYF,091020
2236633,182,5342,2004,0.0,0.0,-0.414954,-0.773736,PYF,091030
2243159,182,5343,2004,0.0,1.0,-0.414954,-0.773736,PYF,091040
2249685,182,5344,2004,0.0,1.0,-0.414954,-0.773736,PYF,091050
2256211,182,5345,2004,0.42772976261980505,0.903906660097825,-0.414954,-0.773736,PYF,091091
2262737,182,5346,2004,0.12722435552274786,0.9918739654622564,-0.414954,-0.773736,PYF,091099
2269263,182,5347,2004,0.0,1.0,-0.414954,-0.773736,PYF,100110
2275789,182,5348,2004,0.0,1.0,-0.414954,-0.773736,PYF,100190
2282315,182,5349,2004,0.0,1.0,-0.414954,-0.773736,PYF,100200
2288841,182,5350,2004,0.0,1.0,-0.414954,-0.773736,PYF,100300
