,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
396295,182,5060,1998,0.0,1.0,0.422645,-0.607595,PYF,021011
402821,182,5061,1998,0.0,1.0,0.422645,-0.607595,PYF,021012
409347,182,5062,1998,0.0,1.0,0.422645,-0.607595,PYF,021019
415873,182,5063,1998,0.0,1.0,0.422645,-0.607595,PYF,021020
422399,182,5064,1998,0.0,1.0,0.422645,-0.607595,PYF,021090
428925,182,5065,1998,0.22160646108149298,0.9751361835184543,0.422645,-0.607595,PYF,030110
435451,182,5066,1998,0.0,0.0,0.422645,-0.607595,PYF,030191
441977,182,5067,1998,0.0,0.0,0.422645,-0.607595,PYF,030192
448503,182,5068,1998,0.0,0.0,0.422645,-0.607595,PYF,030193
455029,182,5069,1998,1.0,0.0,0.422645,-0.607595,PYF,030199
461555,182,5070,1998,0.0,1.0,0.422645,-0.607595,PYF,030211
468081,182,5071,1998,0.0,1.0,0.422645,-0.607595,PYF,030212
474607,182,5072,1998,0.0,0.0,0.422645,-0.607595,PYF,030219
481133,182,5073,1998,0.0,0.0,0.422645,-0.607595,PYF,030221
487659,182,5074,1998,0.0,1.0,0.422645,-0.607595,PYF,030222
494185,182,5075,1998,0.0,1.0,0.422645,-0.607595,PYF,030223
500711,182,5076,1998,0.0,1.0,0.422645,-0.607595,PYF,030229
507237,182,5077,1998,1.0,0.0,0.422645,-0.607595,PYF,030231
513763,182,5078,1998,0.9998395598610563,0.017912412926489953,0.422645,-0.607595,PYF,030232
520289,182,5079,1998,0.0,0.0,0.422645,-0.607595,PYF,030233
526815,182,5080,1998,1.0,0.0,0.422645,-0.607595,PYF,030239
533341,182,5081,1998,0.0,0.0,0.422645,-0.607595,PYF,030240
539867,182,5082,1998,0.0,0.0,0.422645,-0.607595,PYF,030250
546393,182,5083,1998,0.0,1.0,0.422645,-0.607595,PYF,030261
552919,182,5084,1998,0.0,0.0,0.422645,-0.607595,PYF,030262
559445,182,5085,1998,0.0,1.0,0.422645,-0.607595,PYF,030263
565971,182,5086,1998,0.0,0.0,0.422645,-0.607595,PYF,030264
572497,182,5087,1998,0.0,0.0,0.422645,-0.607595,PYF,030265
579023,182,5088,1998,0.0,0.0,0.422645,-0.607595,PYF,030266
585549,182,5089,1998,0.04521176038481569,0.9989774255321818,0.422645,-0.607595,PYF,030269
592075,182,5090,1998,0.0,1.0,0.422645,-0.607595,PYF,030270
598601,182,5091,1998,0.0,1.0,0.422645,-0.607595,PYF,030310
605127,182,5092,1998,0.0,1.0,0.422645,-0.607595,PYF,030321
611653,182,5093,1998,0.0,1.0,0.422645,-0.607595,PYF,030322
618179,182,5094,1998,0.0,0.0,0.422645,-0.607595,PYF,030329
624705,182,5095,1998,0.0,0.0,0.422645,-0.607595,PYF,030331
631231,182,5096,1998,0.0,0.0,0.422645,-0.607595,PYF,030332
637757,182,5097,1998,0.0,1.0,0.422645,-0.607595,PYF,030333
644283,182,5098,1998,0.0,1.0,0.422645,-0.607595,PYF,030339
650809,182,5099,1998,0.9940080609462356,0.10930679198432629,0.422645,-0.607595,PYF,030341
657335,182,5100,1998,0.0,1.0,0.422645,-0.607595,PYF,030342
663861,182,5101,1998,0.0,1.0,0.422645,-0.607595,PYF,030343
670387,182,5102,1998,0.0,1.0,0.422645,-0.607595,PYF,030349
676913,182,5103,1998,0.0,1.0,0.422645,-0.607595,PYF,030350
683439,182,5104,1998,0.0,0.0,0.422645,-0.607595,PYF,030360
689965,182,5105,1998,0.0,1.0,0.422645,-0.607595,PYF,030371
696491,182,5106,1998,0.0,0.0,0.422645,-0.607595,PYF,030372
703017,182,5107,1998,0.0,1.0,0.422645,-0.607595,PYF,030373
709543,182,5108,1998,0.0,1.0,0.422645,-0.607595,PYF,030374
716069,182,5109,1998,0.0,0.0,0.422645,-0.607595,PYF,030375
722595,182,5110,1998,0.0,0.0,0.422645,-0.607595,PYF,030376
729121,182,5111,1998,0.0,0.0,0.422645,-0.607595,PYF,030377
735647,182,5112,1998,0.0,0.0,0.422645,-0.607595,PYF,030378
742173,182,5113,1998,0.0,1.0,0.422645,-0.607595,PYF,030379
748699,182,5114,1998,0.0,1.0,0.422645,-0.607595,PYF,030380
755225,182,5115,1998,0.0,1.0,0.422645,-0.607595,PYF,030410
761751,182,5116,1998,0.9972042134111152,0.0747245391763587,0.422645,-0.607595,PYF,030420
768277,182,5117,1998,0.9774391359597543,0.21121727082378677,0.422645,-0.607595,PYF,030490
774803,182,5118,1998,0.0,1.0,0.422645,-0.607595,PYF,030510
781329,182,5119,1998,0.0,1.0,0.422645,-0.607595,PYF,030520
787855,182,5120,1998,0.0,1.0,0.422645,-0.607595,PYF,030530
794381,182,5121,1998,0.0,1.0,0.422645,-0.607595,PYF,030541
800907,182,5122,1998,0.0,1.0,0.422645,-0.607595,PYF,030542
807433,182,5123,1998,0.0,1.0,0.422645,-0.607595,PYF,030549
813959,182,5124,1998,0.0,1.0,0.422645,-0.607595,PYF,030551
820485,182,5125,1998,0.9999946634866049,0.0032669555111354115,0.422645,-0.607595,PYF,030559
827011,182,5126,1998,0.0,1.0,0.422645,-0.607595,PYF,030561
833537,182,5127,1998,0.0,1.0,0.422645,-0.607595,PYF,030562
840063,182,5128,1998,0.0,0.0,0.422645,-0.607595,PYF,030563
846589,182,5129,1998,0.0,0.0,0.422645,-0.607595,PYF,030569
853115,182,5130,1998,0.0,1.0,0.422645,-0.607595,PYF,030611
859641,182,5131,1998,0.0,1.0,0.422645,-0.607595,PYF,030612
866167,182,5132,1998,0.0,1.0,0.422645,-0.607595,PYF,030613
872693,182,5133,1998,0.0,1.0,0.422645,-0.607595,PYF,030614
879219,182,5134,1998,0.0,1.0,0.422645,-0.607595,PYF,030619
885745,182,5135,1998,0.0,1.0,0.422645,-0.607595,PYF,030621
892271,182,5136,1998,0.0,1.0,0.422645,-0.607595,PYF,030622
898797,182,5137,1998,0.0,1.0,0.422645,-0.607595,PYF,030623
905323,182,5138,1998,0.0,1.0,0.422645,-0.607595,PYF,030624
911849,182,5139,1998,0.0,1.0,0.422645,-0.607595,PYF,030629
918375,182,5140,1998,0.0,1.0,0.422645,-0.607595,PYF,030710
924901,182,5141,1998,0.0,1.0,0.422645,-0.607595,PYF,030721
931427,182,5142,1998,0.0,1.0,0.422645,-0.607595,PYF,030729
937953,182,5143,1998,0.0,1.0,0.422645,-0.607595,PYF,030731
944479,182,5144,1998,0.0,1.0,0.422645,-0.607595,PYF,030739
951005,182,5145,1998,0.0,1.0,0.422645,-0.607595,PYF,030741
957531,182,5146,1998,0.0,1.0,0.422645,-0.607595,PYF,030749
964057,182,5147,1998,0.0,1.0,0.422645,-0.607595,PYF,030751
970583,182,5148,1998,0.0,1.0,0.422645,-0.607595,PYF,030759
977109,182,5149,1998,0.0,1.0,0.422645,-0.607595,PYF,030760
983635,182,5150,1998,0.0,1.0,0.422645,-0.607595,PYF,030791
990161,182,5151,1998,0.5310546036159896,0.8473375997666244,0.422645,-0.607595,PYF,030799
996687,182,5152,1998,0.0,1.0,0.422645,-0.607595,PYF,040110
1003213,182,5153,1998,0.0,1.0,0.422645,-0.607595,PYF,040120
1009739,182,5154,1998,0.0,1.0,0.422645,-0.607595,PYF,040130
1016265,182,5155,1998,0.0,1.0,0.422645,-0.607595,PYF,040210
1022791,182,5156,1998,0.0,1.0,0.422645,-0.607595,PYF,040221
1029317,182,5157,1998,0.0,0.0,0.422645,-0.607595,PYF,040229
1035843,182,5158,1998,0.0,1.0,0.422645,-0.607595,PYF,040291
1042369,182,5159,1998,0.0,1.0,0.422645,-0.607595,PYF,040299
1048895,182,5160,1998,0.0,1.0,0.422645,-0.607595,PYF,040310
1055421,182,5161,1998,0.0,1.0,0.422645,-0.607595,PYF,040390
1061947,182,5162,1998,0.0,1.0,0.422645,-0.607595,PYF,040410
1068473,182,5163,1998,0.0,0.0,0.422645,-0.607595,PYF,040490
1074999,182,5164,1998,0.0,1.0,0.422645,-0.607595,PYF,040500
1081525,182,5165,1998,0.0,1.0,0.422645,-0.607595,PYF,040610
1088051,182,5166,1998,0.0,1.0,0.422645,-0.607595,PYF,040620
1094577,182,5167,1998,0.0,1.0,0.422645,-0.607595,PYF,040630
1101103,182,5168,1998,0.0,1.0,0.422645,-0.607595,PYF,040640
1107629,182,5169,1998,0.0,1.0,0.422645,-0.607595,PYF,040690
1114155,182,5170,1998,0.0,1.0,0.422645,-0.607595,PYF,040700
1120681,182,5171,1998,0.0,0.0,0.422645,-0.607595,PYF,040811
1127207,182,5172,1998,0.0,0.0,0.422645,-0.607595,PYF,040819
1133733,182,5173,1998,0.0,1.0,0.422645,-0.607595,PYF,040891
1140259,182,5174,1998,0.0,1.0,0.422645,-0.607595,PYF,040899
1146785,182,5175,1998,0.0,1.0,0.422645,-0.607595,PYF,040900
1153311,182,5176,1998,0.0,1.0,0.422645,-0.607595,PYF,041000
1159837,182,5177,1998,0.0,0.0,0.422645,-0.607595,PYF,050100
1166363,182,5178,1998,0.0,0.0,0.422645,-0.607595,PYF,050210
1172889,182,5179,1998,0.0,0.0,0.422645,-0.607595,PYF,050290
1179415,182,5180,1998,0.0,0.0,0.422645,-0.607595,PYF,050300
1185941,182,5181,1998,0.0,1.0,0.422645,-0.607595,PYF,050400
1192467,182,5182,1998,0.0,0.0,0.422645,-0.607595,PYF,050510
1198993,182,5183,1998,0.0,0.0,0.422645,-0.607595,PYF,050590
1205519,182,5184,1998,0.0,0.0,0.422645,-0.607595,PYF,050610
1212045,182,5185,1998,0.0,1.0,0.422645,-0.607595,PYF,050690
1218571,182,5186,1998,0.0,0.0,0.422645,-0.607595,PYF,050710
1225097,182,5187,1998,0.0,1.0,0.422645,-0.607595,PYF,050790
1231623,182,5188,1998,0.9994893974286424,0.031952221014029655,0.422645,-0.607595,PYF,050800
1238149,182,5189,1998,0.0,0.0,0.422645,-0.607595,PYF,050900
1244675,182,5190,1998,0.0,0.0,0.422645,-0.607595,PYF,051000
1251201,182,5191,1998,0.0,0.0,0.422645,-0.607595,PYF,051110
1257727,182,5192,1998,0.0,1.0,0.422645,-0.607595,PYF,051191
1264253,182,5193,1998,0.0,1.0,0.422645,-0.607595,PYF,051199
1270779,182,5194,1998,0.0,1.0,0.422645,-0.607595,PYF,060110
1277305,182,5195,1998,0.0,1.0,0.422645,-0.607595,PYF,060120
1283831,182,5196,1998,0.0,1.0,0.422645,-0.607595,PYF,060210
1290357,182,5197,1998,0.0,1.0,0.422645,-0.607595,PYF,060220
1296883,182,5198,1998,0.0,1.0,0.422645,-0.607595,PYF,060230
1303409,182,5199,1998,0.0,1.0,0.422645,-0.607595,PYF,060240
1309935,182,5200,1998,0.0,0.0,0.422645,-0.607595,PYF,060291
1316461,182,5201,1998,0.0,1.0,0.422645,-0.607595,PYF,060299
1322987,182,5202,1998,0.1779831950712933,0.9840335270061757,0.422645,-0.607595,PYF,060310
1329513,182,5203,1998,0.9320641167256407,0.3622933649854098,0.422645,-0.607595,PYF,060390
1336039,182,5204,1998,0.0,1.0,0.422645,-0.607595,PYF,060410
1342565,182,5205,1998,0.13248813402368598,0.991184591457576,0.422645,-0.607595,PYF,060491
1349091,182,5206,1998,0.013901995110346881,0.9999033625965822,0.422645,-0.607595,PYF,060499
1355617,182,5207,1998,0.0,1.0,0.422645,-0.607595,PYF,070110
1362143,182,5208,1998,0.0,1.0,0.422645,-0.607595,PYF,070190
1368669,182,5209,1998,0.0,1.0,0.422645,-0.607595,PYF,070200
1375195,182,5210,1998,0.0,1.0,0.422645,-0.607595,PYF,070310
1381721,182,5211,1998,0.0,1.0,0.422645,-0.607595,PYF,070320
1388247,182,5212,1998,0.0,1.0,0.422645,-0.607595,PYF,070390
1394773,182,5213,1998,0.0,1.0,0.422645,-0.607595,PYF,070410
1401299,182,5214,1998,0.0,1.0,0.422645,-0.607595,PYF,070420
1407825,182,5215,1998,0.0,1.0,0.422645,-0.607595,PYF,070490
1414351,182,5216,1998,0.0,1.0,0.422645,-0.607595,PYF,070511
1420877,182,5217,1998,0.0,1.0,0.422645,-0.607595,PYF,070519
1427403,182,5218,1998,0.0,1.0,0.422645,-0.607595,PYF,070521
1433929,182,5219,1998,0.0,0.0,0.422645,-0.607595,PYF,070529
1440455,182,5220,1998,0.0,1.0,0.422645,-0.607595,PYF,070610
1446981,182,5221,1998,0.0,1.0,0.422645,-0.607595,PYF,070690
1453507,182,5222,1998,0.0,1.0,0.422645,-0.607595,PYF,070700
1460033,182,5223,1998,0.0,1.0,0.422645,-0.607595,PYF,070810
1466559,182,5224,1998,0.0,1.0,0.422645,-0.607595,PYF,070820
1473085,182,5225,1998,0.0,1.0,0.422645,-0.607595,PYF,070890
1479611,182,5226,1998,0.0,1.0,0.422645,-0.607595,PYF,070910
1486137,182,5227,1998,0.0,1.0,0.422645,-0.607595,PYF,070920
1492663,182,5228,1998,0.0,1.0,0.422645,-0.607595,PYF,070930
1499189,182,5229,1998,0.0,1.0,0.422645,-0.607595,PYF,070940
1505715,182,5230,1998,0.0,1.0,0.422645,-0.607595,PYF,070951
1512241,182,5231,1998,0.0,0.0,0.422645,-0.607595,PYF,070952
1518767,182,5232,1998,0.0,1.0,0.422645,-0.607595,PYF,070960
1525293,182,5233,1998,0.0,1.0,0.422645,-0.607595,PYF,070970
1531819,182,5234,1998,0.0,1.0,0.422645,-0.607595,PYF,070990
1538345,182,5235,1998,0.0,1.0,0.422645,-0.607595,PYF,071010
1544871,182,5236,1998,0.0,1.0,0.422645,-0.607595,PYF,071021
1551397,182,5237,1998,0.0,1.0,0.422645,-0.607595,PYF,071022
1557923,182,5238,1998,0.0,1.0,0.422645,-0.607595,PYF,071029
1564449,182,5239,1998,0.0,1.0,0.422645,-0.607595,PYF,071030
1570975,182,5240,1998,0.0,1.0,0.422645,-0.607595,PYF,071040
1577501,182,5241,1998,0.0,1.0,0.422645,-0.607595,PYF,071080
1584027,182,5242,1998,0.0,1.0,0.422645,-0.607595,PYF,071090
1590553,182,5243,1998,0.0,0.0,0.422645,-0.607595,PYF,071110
1597079,182,5244,1998,0.0,0.0,0.422645,-0.607595,PYF,071120
1603605,182,5245,1998,0.0,0.0,0.422645,-0.607595,PYF,071130
1610131,182,5246,1998,0.0,0.0,0.422645,-0.607595,PYF,071140
1616657,182,5247,1998,0.0,1.0,0.422645,-0.607595,PYF,071190
1623183,182,5248,1998,0.0,0.0,0.422645,-0.607595,PYF,071210
1629709,182,5249,1998,0.0,1.0,0.422645,-0.607595,PYF,071220
1636235,182,5250,1998,0.0,1.0,0.422645,-0.607595,PYF,071230
1642761,182,5251,1998,0.0,1.0,0.422645,-0.607595,PYF,071290
1649287,182,5252,1998,0.0,1.0,0.422645,-0.607595,PYF,071310
1655813,182,5253,1998,0.0,0.0,0.422645,-0.607595,PYF,071320
1662339,182,5254,1998,0.0,1.0,0.422645,-0.607595,PYF,071331
1668865,182,5255,1998,0.0,1.0,0.422645,-0.607595,PYF,071332
1675391,182,5256,1998,0.0,1.0,0.422645,-0.607595,PYF,071333
1681917,182,5257,1998,0.0,1.0,0.422645,-0.607595,PYF,071339
1688443,182,5258,1998,0.0,1.0,0.422645,-0.607595,PYF,071340
1694969,182,5259,1998,0.0,0.0,0.422645,-0.607595,PYF,071350
1701495,182,5260,1998,0.0,1.0,0.422645,-0.607595,PYF,071390
1708021,182,5261,1998,0.0,0.0,0.422645,-0.607595,PYF,071410
1714547,182,5262,1998,0.0,0.0,0.422645,-0.607595,PYF,071420
1721073,182,5263,1998,0.0,0.0,0.422645,-0.607595,PYF,071490
1727599,182,5264,1998,0.0,1.0,0.422645,-0.607595,PYF,080110
1734125,182,5265,1998,0.0,0.0,0.422645,-0.607595,PYF,080120
1740651,182,5266,1998,0.0,1.0,0.422645,-0.607595,PYF,080130
1747177,182,5267,1998,0.0,1.0,0.422645,-0.607595,PYF,080211
1753703,182,5268,1998,0.0,1.0,0.422645,-0.607595,PYF,080212
1760229,182,5269,1998,0.0,0.0,0.422645,-0.607595,PYF,080221
1766755,182,5270,1998,0.0,1.0,0.422645,-0.607595,PYF,080222
1773281,182,5271,1998,0.0,1.0,0.422645,-0.607595,PYF,080231
1779807,182,5272,1998,0.0,1.0,0.422645,-0.607595,PYF,080232
1786333,182,5273,1998,0.0,1.0,0.422645,-0.607595,PYF,080240
1792859,182,5274,1998,0.0,1.0,0.422645,-0.607595,PYF,080250
1799385,182,5275,1998,0.0,1.0,0.422645,-0.607595,PYF,080290
1805911,182,5276,1998,0.0,1.0,0.422645,-0.607595,PYF,080300
1812437,182,5277,1998,0.0,1.0,0.422645,-0.607595,PYF,080410
1818963,182,5278,1998,0.0,1.0,0.422645,-0.607595,PYF,080420
1825489,182,5279,1998,1.0,0.0,0.422645,-0.607595,PYF,080430
1832015,182,5280,1998,0.0,0.0,0.422645,-0.607595,PYF,080440
1838541,182,5281,1998,0.24062730821246,0.9706175861493679,0.422645,-0.607595,PYF,080450
1845067,182,5282,1998,0.0,1.0,0.422645,-0.607595,PYF,080510
1851593,182,5283,1998,0.0,1.0,0.422645,-0.607595,PYF,080520
1858119,182,5284,1998,0.0,1.0,0.422645,-0.607595,PYF,080530
1864645,182,5285,1998,0.0,1.0,0.422645,-0.607595,PYF,080540
1871171,182,5286,1998,0.0,1.0,0.422645,-0.607595,PYF,080590
1877697,182,5287,1998,0.0,1.0,0.422645,-0.607595,PYF,080610
1884223,182,5288,1998,0.0,1.0,0.422645,-0.607595,PYF,080620
1890749,182,5289,1998,0.0,1.0,0.422645,-0.607595,PYF,080710
1897275,182,5290,1998,0.0,0.0,0.422645,-0.607595,PYF,080720
1903801,182,5291,1998,0.0,1.0,0.422645,-0.607595,PYF,080810
1910327,182,5292,1998,0.0,1.0,0.422645,-0.607595,PYF,080820
1916853,182,5293,1998,0.0,1.0,0.422645,-0.607595,PYF,080910
1923379,182,5294,1998,0.0,1.0,0.422645,-0.607595,PYF,080920
1929905,182,5295,1998,0.0,1.0,0.422645,-0.607595,PYF,080930
1936431,182,5296,1998,0.0,1.0,0.422645,-0.607595,PYF,080940
1942957,182,5297,1998,0.0,1.0,0.422645,-0.607595,PYF,081010
1949483,182,5298,1998,0.0,1.0,0.422645,-0.607595,PYF,081020
1956009,182,5299,1998,0.0,1.0,0.422645,-0.607595,PYF,081030
1962535,182,5300,1998,0.0,1.0,0.422645,-0.607595,PYF,081040
1969061,182,5301,1998,0.0,1.0,0.422645,-0.607595,PYF,081090
1975587,182,5302,1998,0.0,1.0,0.422645,-0.607595,PYF,081110
1982113,182,5303,1998,0.0,1.0,0.422645,-0.607595,PYF,081120
1988639,182,5304,1998,0.0,1.0,0.422645,-0.607595,PYF,081190
1995165,182,5305,1998,0.0,0.0,0.422645,-0.607595,PYF,081210
2001691,182,5306,1998,0.0,0.0,0.422645,-0.607595,PYF,081220
2008217,182,5307,1998,0.0,1.0,0.422645,-0.607595,PYF,081290
2014743,182,5308,1998,0.0,1.0,0.422645,-0.607595,PYF,081310
2021269,182,5309,1998,0.0,1.0,0.422645,-0.607595,PYF,081320
2027795,182,5310,1998,0.0,1.0,0.422645,-0.607595,PYF,081330
2034321,182,5311,1998,0.0,1.0,0.422645,-0.607595,PYF,081340
2040847,182,5312,1998,0.0,1.0,0.422645,-0.607595,PYF,081350
2047373,182,5313,1998,0.0,1.0,0.422645,-0.607595,PYF,081400
2053899,182,5314,1998,0.0019363376366717895,0.9999981252965211,0.422645,-0.607595,PYF,090111
2060425,182,5315,1998,0.0,0.0,0.422645,-0.607595,PYF,090112
2066951,182,5316,1998,0.0020487300110238766,0.9999979013504687,0.422645,-0.607595,PYF,090121
2073477,182,5317,1998,0.0,1.0,0.422645,-0.607595,PYF,090122
2080003,182,5318,1998,0.0,0.0,0.422645,-0.607595,PYF,090130
2086529,182,5319,1998,0.0,1.0,0.422645,-0.607595,PYF,090140
2093055,182,5320,1998,0.0,1.0,0.422645,-0.607595,PYF,090210
2099581,182,5321,1998,0.0,0.0,0.422645,-0.607595,PYF,090220
2106107,182,5322,1998,0.0,1.0,0.422645,-0.607595,PYF,090230
2112633,182,5323,1998,0.0027752935565128214,0.9999961488654219,0.422645,-0.607595,PYF,090240
2119159,182,5324,1998,0.0,0.0,0.422645,-0.607595,PYF,090300
2125685,182,5325,1998,0.0,1.0,0.422645,-0.607595,PYF,090411
2132211,182,5326,1998,0.0,1.0,0.422645,-0.607595,PYF,090412
2138737,182,5327,1998,0.0,1.0,0.422645,-0.607595,PYF,090420
2145263,182,5328,1998,1.0,0.0,0.422645,-0.607595,PYF,090500
2151789,182,5329,1998,0.0,0.0,0.422645,-0.607595,PYF,090610
2158315,182,5330,1998,0.0,1.0,0.422645,-0.607595,PYF,090620
2164841,182,5331,1998,0.0,0.0,0.422645,-0.607595,PYF,090700
2171367,182,5332,1998,0.0,1.0,0.422645,-0.607595,PYF,090810
2177893,182,5333,1998,0.0,0.0,0.422645,-0.607595,PYF,090820
2184419,182,5334,1998,0.0,0.0,0.422645,-0.607595,PYF,090830
2190945,182,5335,1998,0.0,1.0,0.422645,-0.607595,PYF,090910
2197471,182,5336,1998,0.0,0.0,0.422645,-0.607595,PYF,090920
2203997,182,5337,1998,0.0,1.0,0.422645,-0.607595,PYF,090930
2210523,182,5338,1998,0.0,0.0,0.422645,-0.607595,PYF,090940
2217049,182,5339,1998,0.0,1.0,0.422645,-0.607595,PYF,090950
2223575,182,5340,1998,0.719574848381821,0.6944148886481909,0.422645,-0.607595,PYF,091010
2230101,182,5341,1998,0.0,1.0,0.422645,-0.607595,PYF,091020
2236627,182,5342,1998,0.0,0.0,0.422645,-0.607595,PYF,091030
2243153,182,5343,1998,0.0,1.0,0.422645,-0.607595,PYF,091040
2249679,182,5344,1998,0.0,1.0,0.422645,-0.607595,PYF,091050
2256205,182,5345,1998,0.0,1.0,0.422645,-0.607595,PYF,091091
2262731,182,5346,1998,0.0,1.0,0.422645,-0.607595,PYF,091099
2269257,182,5347,1998,0.0,1.0,0.422645,-0.607595,PYF,100110
2275783,182,5348,1998,0.0,1.0,0.422645,-0.607595,PYF,100190
2282309,182,5349,1998,0.0,0.0,0.422645,-0.607595,PYF,100200
2288835,182,5350,1998,0.0,0.0,0.422645,-0.607595,PYF,100300
2295361,182,5351,1998,0.0,0.0,0.422645,-0.607595,PYF,100400
2301887,182,5352,1998,0.0,1.0,0.422645,-0.607595,PYF,100510
2308413,182,5353,1998,0.0,1.0,0.422645,-0.607595,PYF,100590
2314939,182,5354,1998,0.0,0.0,0.422645,-0.607595,PYF,100610
2321465,182,5355,1998,0.0,1.0,0.422645,-0.607595,PYF,100620
2327991,182,5356,1998,0.0,1.0,0.422645,-0.607595,PYF,100630
2334517,182,5357,1998,0.0,0.0,0.422645,-0.607595,PYF,100640
2341043,182,5358,1998,0.0,0.0,0.422645,-0.607595,PYF,100700
2347569,182,5359,1998,0.0,0.0,0.422645,-0.607595,PYF,100810
2354095,182,5360,1998,0.0,0.0,0.422645,-0.607595,PYF,100820
2360621,182,5361,1998,0.0,0.0,0.422645,-0.607595,PYF,100830
2367147,182,5362,1998,0.0,1.0,0.422645,-0.607595,PYF,100890
2373673,182,5363,1998,0.0,1.0,0.422645,-0.607595,PYF,110100
2380199,182,5364,1998,0.0,1.0,0.422645,-0.607595,PYF,110210
