,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
385107,2,5059,2016,1.6764008989077829e-09,8.317907769327026e-08,-1.313517,-1.262761,AGO,020900
391633,2,5060,2016,0.0,3.2115261332672056e-07,-1.313517,-1.262761,AGO,021011
398159,2,5061,2016,0.0,2.792498702930172e-07,-1.313517,-1.262761,AGO,021012
404685,2,5062,2016,0.0,6.120732339258051e-07,-1.313517,-1.262761,AGO,021019
411211,2,5063,2016,3.218253352567002e-10,4.8245618342678324e-06,-1.313517,-1.262761,AGO,021020
417737,2,5064,2016,0.0,3.959994653449692e-08,-1.313517,-1.262761,AGO,021090
424263,2,5065,2016,0.0,4.069997266876091e-09,-1.313517,-1.262761,AGO,030110
430789,2,5066,2016,0.0,0.0,-1.313517,-1.262761,AGO,030191
437315,2,5067,2016,0.0,0.0,-1.313517,-1.262761,AGO,030192
443841,2,5068,2016,0.0,0.0,-1.313517,-1.262761,AGO,030193
450367,2,5069,2016,0.0,7.626273380359841e-10,-1.313517,-1.262761,AGO,030199
456893,2,5070,2016,0.0,1.0963803712399112e-09,-1.313517,-1.262761,AGO,030211
463419,2,5071,2016,0.0,1.826984652604432e-07,-1.313517,-1.262761,AGO,030212
469945,2,5072,2016,6.584640300834129e-07,2.188286396950276e-08,-1.313517,-1.262761,AGO,030219
476471,2,5073,2016,0.0,0.0,-1.313517,-1.262761,AGO,030221
482997,2,5074,2016,0.0,0.0,-1.313517,-1.262761,AGO,030222
489523,2,5075,2016,6.977912678740049e-08,6.393342612218224e-10,-1.313517,-1.262761,AGO,030223
496049,2,5076,2016,2.199254944995547e-07,1.633301834785454e-09,-1.313517,-1.262761,AGO,030229
502575,2,5077,2016,0.0,2.4012321008564556e-09,-1.313517,-1.262761,AGO,030231
509101,2,5078,2016,0.0,5.24989875466753e-10,-1.313517,-1.262761,AGO,030232
515627,2,5079,2016,0.0,0.0,-1.313517,-1.262761,AGO,030233
522153,2,5080,2016,0.0,1.0094786380660584e-08,-1.313517,-1.262761,AGO,030239
528679,2,5081,2016,0.0,0.0,-1.313517,-1.262761,AGO,030240
535205,2,5082,2016,0.0,4.756030438106288e-08,-1.313517,-1.262761,AGO,030250
541731,2,5083,2016,4.131529410173282e-06,5.040101664282143e-09,-1.313517,-1.262761,AGO,030261
548257,2,5084,2016,0.0,0.0,-1.313517,-1.262761,AGO,030262
554783,2,5085,2016,0.0,1.5113344899800467e-09,-1.313517,-1.262761,AGO,030263
561309,2,5086,2016,3.46306273351157e-06,0.0,-1.313517,-1.262761,AGO,030264
567835,2,5087,2016,0.0,0.0,-1.313517,-1.262761,AGO,030265
574361,2,5088,2016,0.0,0.0,-1.313517,-1.262761,AGO,030266
580887,2,5089,2016,2.847424806869289e-06,3.2793041822147755e-07,-1.313517,-1.262761,AGO,030269
587413,2,5090,2016,0.0,1.833818801109561e-09,-1.313517,-1.262761,AGO,030270
593939,2,5091,2016,0.0,5.315754492202407e-08,-1.313517,-1.262761,AGO,030310
600465,2,5092,2016,0.0,4.490917179655621e-10,-1.313517,-1.262761,AGO,030321
606991,2,5093,2016,0.0,3.024955867675195e-08,-1.313517,-1.262761,AGO,030322
613517,2,5094,2016,1.8071128952445297e-07,7.215594747347938e-08,-1.313517,-1.262761,AGO,030329
620043,2,5095,2016,0.0,1.061911339012296e-09,-1.313517,-1.262761,AGO,030331
626569,2,5096,2016,0.0,9.82698851489219e-09,-1.313517,-1.262761,AGO,030332
633095,2,5097,2016,0.0,3.4465717897593214e-09,-1.313517,-1.262761,AGO,030333
639621,2,5098,2016,8.218909960230858e-08,2.8725298299686545e-09,-1.313517,-1.262761,AGO,030339
646147,2,5099,2016,0.0,4.749434921362735e-10,-1.313517,-1.262761,AGO,030341
652673,2,5100,2016,3.415227427818278e-09,8.899970407770656e-09,-1.313517,-1.262761,AGO,030342
659199,2,5101,2016,6.358020112072342e-09,0.0,-1.313517,-1.262761,AGO,030343
665725,2,5102,2016,5.6288523891960024e-08,1.6319761027766997e-08,-1.313517,-1.262761,AGO,030349
672251,2,5103,2016,0.0,0.0,-1.313517,-1.262761,AGO,030350
678777,2,5104,2016,0.0,7.721994545721932e-07,-1.313517,-1.262761,AGO,030360
685303,2,5105,2016,2.947996739322202e-06,9.291889932858685e-08,-1.313517,-1.262761,AGO,030371
691829,2,5106,2016,0.0,0.0,-1.313517,-1.262761,AGO,030372
698355,2,5107,2016,0.0,1.6913026101684603e-09,-1.313517,-1.262761,AGO,030373
704881,2,5108,2016,1.2447110004018922e-06,4.4958886746884506e-08,-1.313517,-1.262761,AGO,030374
711407,2,5109,2016,1.800130921869469e-08,2.5139193216005823e-09,-1.313517,-1.262761,AGO,030375
717933,2,5110,2016,0.0,0.0,-1.313517,-1.262761,AGO,030376
724459,2,5111,2016,0.0,7.774258215837053e-08,-1.313517,-1.262761,AGO,030377
730985,2,5112,2016,6.643844647113886e-08,2.4908151270180146e-07,-1.313517,-1.262761,AGO,030378
737511,2,5113,2016,7.219250467367573e-06,1.3412787354478893e-05,-1.313517,-1.262761,AGO,030379
744037,2,5114,2016,0.0,1.8680558302356442e-08,-1.313517,-1.262761,AGO,030380
750563,2,5115,2016,0.0,2.7504133403122627e-07,-1.313517,-1.262761,AGO,030410
757089,2,5116,2016,1.5660954167670682e-07,7.563324310254159e-07,-1.313517,-1.262761,AGO,030420
763615,2,5117,2016,0.0,3.35900387625107e-07,-1.313517,-1.262761,AGO,030490
770141,2,5118,2016,2.3739751922619727e-06,7.74558926114774e-10,-1.313517,-1.262761,AGO,030510
776667,2,5119,2016,0.0,0.0,-1.313517,-1.262761,AGO,030520
783193,2,5120,2016,7.939570417820664e-10,1.44083869041453e-07,-1.313517,-1.262761,AGO,030530
789719,2,5121,2016,0.0,4.2740605663236157e-08,-1.313517,-1.262761,AGO,030541
796245,2,5122,2016,0.0,0.0,-1.313517,-1.262761,AGO,030542
802771,2,5123,2016,0.0,7.203364869567179e-09,-1.313517,-1.262761,AGO,030549
809297,2,5124,2016,0.0,1.9978748228628995e-06,-1.313517,-1.262761,AGO,030551
815823,2,5125,2016,7.219342287590344e-08,1.6055990072975193e-06,-1.313517,-1.262761,AGO,030559
822349,2,5126,2016,0.0,3.697566002316753e-08,-1.313517,-1.262761,AGO,030561
828875,2,5127,2016,0.0,4.8208918766345984e-08,-1.313517,-1.262761,AGO,030562
835401,2,5128,2016,0.0,0.0,-1.313517,-1.262761,AGO,030563
841927,2,5129,2016,2.6515740899210233e-10,3.66497950954157e-07,-1.313517,-1.262761,AGO,030569
848453,2,5130,2016,0.0,2.4224438129965267e-09,-1.313517,-1.262761,AGO,030611
854979,2,5131,2016,0.0,1.1107314202346778e-08,-1.313517,-1.262761,AGO,030612
861505,2,5132,2016,5.535741834713608e-06,1.175639922249299e-06,-1.313517,-1.262761,AGO,030613
868031,2,5133,2016,3.328364891002854e-07,1.5287015792947298e-08,-1.313517,-1.262761,AGO,030614
874557,2,5134,2016,0.0,1.1768523041713049e-08,-1.313517,-1.262761,AGO,030619
881083,2,5135,2016,0.0,3.710061026499264e-09,-1.313517,-1.262761,AGO,030621
887609,2,5136,2016,0.0,4.749103488360546e-09,-1.313517,-1.262761,AGO,030622
894135,2,5137,2016,3.8748249163428085e-06,2.4146551374450942e-08,-1.313517,-1.262761,AGO,030623
900661,2,5138,2016,3.321285945775362e-10,7.727029013025178e-09,-1.313517,-1.262761,AGO,030624
907187,2,5139,2016,0.0,1.551437883244868e-09,-1.313517,-1.262761,AGO,030629
913713,2,5140,2016,0.0,1.2236506440803361e-09,-1.313517,-1.262761,AGO,030710
920239,2,5141,2016,0.0,3.3607306421924724e-10,-1.313517,-1.262761,AGO,030721
926765,2,5142,2016,0.0,6.024457680782305e-09,-1.313517,-1.262761,AGO,030729
933291,2,5143,2016,0.0,0.0,-1.313517,-1.262761,AGO,030731
939817,2,5144,2016,0.0,3.221661354474133e-08,-1.313517,-1.262761,AGO,030739
946343,2,5145,2016,0.0,1.2045269598540535e-08,-1.313517,-1.262761,AGO,030741
952869,2,5146,2016,0.0,2.5088417680070526e-07,-1.313517,-1.262761,AGO,030749
959395,2,5147,2016,0.0,1.1745985597564222e-09,-1.313517,-1.262761,AGO,030751
965921,2,5148,2016,0.0,1.638564990860209e-07,-1.313517,-1.262761,AGO,030759
972447,2,5149,2016,0.0,2.3607972745894458e-09,-1.313517,-1.262761,AGO,030760
978973,2,5150,2016,0.0,8.935433739004838e-10,-1.313517,-1.262761,AGO,030791
985499,2,5151,2016,8.624525036729062e-08,9.031615596239971e-08,-1.313517,-1.262761,AGO,030799
992025,2,5152,2016,3.0288552032869287e-09,5.169794712368566e-07,-1.313517,-1.262761,AGO,040110
998551,2,5153,2016,1.4176072677314912e-09,6.029982337495787e-06,-1.313517,-1.262761,AGO,040120
1005077,2,5154,2016,5.527395588589653e-10,2.1526444233279155e-06,-1.313517,-1.262761,AGO,040130
1011603,2,5155,2016,1.6826131582041694e-08,1.969488580524452e-06,-1.313517,-1.262761,AGO,040210
1018129,2,5156,2016,6.28741248202073e-08,1.2494300664266697e-05,-1.313517,-1.262761,AGO,040221
1024655,2,5157,2016,1.7831608476939746e-08,2.0829536745247148e-07,-1.313517,-1.262761,AGO,040229
1031181,2,5158,2016,3.915238541917671e-10,3.9500417203939685e-07,-1.313517,-1.262761,AGO,040291
1037707,2,5159,2016,4.92132151089342e-10,3.8250543580726185e-06,-1.313517,-1.262761,AGO,040299
1044233,2,5160,2016,1.5076092682693818e-09,4.579157902158316e-06,-1.313517,-1.262761,AGO,040310
1050759,2,5161,2016,2.485206755593407e-09,3.0823004057138677e-06,-1.313517,-1.262761,AGO,040390
1057285,2,5162,2016,0.0,8.454855885831358e-10,-1.313517,-1.262761,AGO,040410
1063811,2,5163,2016,1.840040899885766e-09,2.2136874222380108e-07,-1.313517,-1.262761,AGO,040490
1070337,2,5164,2016,1.1397223031077678e-09,1.694036601003514e-06,-1.313517,-1.262761,AGO,040500
1076863,2,5165,2016,0.0,2.974687424233249e-07,-1.313517,-1.262761,AGO,040610
1083389,2,5166,2016,0.0,3.6496739335005e-08,-1.313517,-1.262761,AGO,040620
1089915,2,5167,2016,0.0,3.4615625044483124e-07,-1.313517,-1.262761,AGO,040630
1096441,2,5168,2016,0.0,1.7199715648577747e-08,-1.313517,-1.262761,AGO,040640
1102967,2,5169,2016,8.533523013962973e-10,3.849707670507416e-06,-1.313517,-1.262761,AGO,040690
1109493,2,5170,2016,3.754628911328169e-10,3.6182209415928006e-07,-1.313517,-1.262761,AGO,040700
1116019,2,5171,2016,0.0,3.361062075194661e-09,-1.313517,-1.262761,AGO,040811
1122545,2,5172,2016,0.0,2.4224438129965268e-08,-1.313517,-1.262761,AGO,040819
1129071,2,5173,2016,0.0,1.900204831447939e-08,-1.313517,-1.262761,AGO,040891
1135597,2,5174,2016,3.9819066904642566e-10,1.903519161469825e-08,-1.313517,-1.262761,AGO,040899
1142123,2,5175,2016,1.860647418527438e-10,2.1113674258023441e-07,-1.313517,-1.262761,AGO,040900
1148649,2,5176,2016,0.0,4.535329201948894e-09,-1.313517,-1.262761,AGO,041000
1155175,2,5177,2016,0.0,0.0,-1.313517,-1.262761,AGO,050100
1161701,2,5178,2016,0.0,0.0,-1.313517,-1.262761,AGO,050210
1168227,2,5179,2016,0.0,0.0,-1.313517,-1.262761,AGO,050290
1174753,2,5180,2016,0.0,0.0,-1.313517,-1.262761,AGO,050300
1181279,2,5181,2016,0.0,1.7654027436327778e-06,-1.313517,-1.262761,AGO,050400
1187805,2,5182,2016,0.0,0.0,-1.313517,-1.262761,AGO,050510
1194331,2,5183,2016,0.0,0.0,-1.313517,-1.262761,AGO,050590
1200857,2,5184,2016,0.0,0.0,-1.313517,-1.262761,AGO,050610
1207383,2,5185,2016,0.0,0.0,-1.313517,-1.262761,AGO,050690
1213909,2,5186,2016,0.0,0.0,-1.313517,-1.262761,AGO,050710
1220435,2,5187,2016,0.0,0.0,-1.313517,-1.262761,AGO,050790
1226961,2,5188,2016,0.0,0.0,-1.313517,-1.262761,AGO,050800
1233487,2,5189,2016,0.0,0.0,-1.313517,-1.262761,AGO,050900
1240013,2,5190,2016,7.101673005405621e-09,0.0,-1.313517,-1.262761,AGO,051000
1246539,2,5191,2016,0.0,3.334978297922418e-08,-1.313517,-1.262761,AGO,051110
1253065,2,5192,2016,0.0,0.0,-1.313517,-1.262761,AGO,051191
1259591,2,5193,2016,0.0,1.651630079806484e-08,-1.313517,-1.262761,AGO,051199
1266117,2,5194,2016,0.0,0.0,-1.313517,-1.262761,AGO,060110
1272643,2,5195,2016,0.0,3.246386256437403e-09,-1.313517,-1.262761,AGO,060120
1279169,2,5196,2016,0.0,2.984222751706215e-09,-1.313517,-1.262761,AGO,060210
1285695,2,5197,2016,0.0,7.330137992904321e-08,-1.313517,-1.262761,AGO,060220
1292221,2,5198,2016,0.0,0.0,-1.313517,-1.262761,AGO,060230
1298747,2,5199,2016,0.0,8.001124105835155e-09,-1.313517,-1.262761,AGO,060240
1305273,2,5200,2016,0.0,0.0,-1.313517,-1.262761,AGO,060291
1311799,2,5201,2016,0.0,1.2020743556378577e-07,-1.313517,-1.262761,AGO,060299
1318325,2,5202,2016,0.0,2.5246776368516243e-07,-1.313517,-1.262761,AGO,060310
1324851,2,5203,2016,0.0,9.55879292952117e-08,-1.313517,-1.262761,AGO,060390
1331377,2,5204,2016,0.0,0.0,-1.313517,-1.262761,AGO,060410
1337903,2,5205,2016,0.0,1.2395925714856081e-08,-1.313517,-1.262761,AGO,060491
1344429,2,5206,2016,0.0,1.1510336733008123e-08,-1.313517,-1.262761,AGO,060499
1350955,2,5207,2016,2.091864679168551e-09,4.991858276483569e-07,-1.313517,-1.262761,AGO,070110
1357481,2,5208,2016,3.079886640628952e-08,1.2815128804684275e-06,-1.313517,-1.262761,AGO,070190
1364007,2,5209,2016,6.129227147742013e-09,7.364938458134124e-08,-1.313517,-1.262761,AGO,070200
1370533,2,5210,2016,1.9442250338417485e-08,2.657953807124709e-06,-1.313517,-1.262761,AGO,070310
1377059,2,5211,2016,2.7643038683725227e-09,1.4302997838109367e-06,-1.313517,-1.262761,AGO,070320
1383585,2,5212,2016,1.4851845273946211e-09,1.405116841438642e-07,-1.313517,-1.262761,AGO,070390
1390111,2,5213,2016,4.32736891475111e-10,4.327321849775325e-08,-1.313517,-1.262761,AGO,070410
1396637,2,5214,2016,0.0,4.5200832838482184e-09,-1.313517,-1.262761,AGO,070420
1403163,2,5215,2016,6.697118558543384e-10,2.8578804912719182e-08,-1.313517,-1.262761,AGO,070490
1409689,2,5216,2016,3.852812911914959e-09,1.7375706572739898e-08,-1.313517,-1.262761,AGO,070511
1416215,2,5217,2016,0.0,8.049513324154693e-09,-1.313517,-1.262761,AGO,070519
1422741,2,5218,2016,0.0,1.8898309784794358e-09,-1.313517,-1.262761,AGO,070521
1429267,2,5219,2016,0.0,1.1948159728899274e-09,-1.313517,-1.262761,AGO,070529
1435793,2,5220,2016,2.2997480878183595e-09,3.30087384199721e-07,-1.313517,-1.262761,AGO,070610
1442319,2,5221,2016,5.572851144416871e-10,1.7318666953063238e-07,-1.313517,-1.262761,AGO,070690
1448845,2,5222,2016,0.0,6.799016606897079e-09,-1.313517,-1.262761,AGO,070700
1455371,2,5223,2016,0.0,1.2284564226120708e-08,-1.313517,-1.262761,AGO,070810
1461897,2,5224,2016,1.7064015657537465e-09,4.8077671297479294e-08,-1.313517,-1.262761,AGO,070820
1468423,2,5225,2016,0.0,4.3885043819793414e-09,-1.313517,-1.262761,AGO,070890
1474949,2,5226,2016,0.0,1.4225104453935e-09,-1.313517,-1.262761,AGO,070910
1481475,2,5227,2016,0.0,5.695013276606829e-09,-1.313517,-1.262761,AGO,070920
1488001,2,5228,2016,0.0,1.256462511297008e-09,-1.313517,-1.262761,AGO,070930
1494527,2,5229,2016,0.0,3.359073477181529e-09,-1.313517,-1.262761,AGO,070940
1501053,2,5230,2016,8.463824495027906e-10,2.4006686647527353e-08,-1.313517,-1.262761,AGO,070951
1507579,2,5231,2016,0.0,0.0,-1.313517,-1.262761,AGO,070952
1514105,2,5232,2016,8.039572640640542e-09,6.480642064994703e-08,-1.313517,-1.262761,AGO,070960
1520631,2,5233,2016,0.0,4.8660993381331244e-09,-1.313517,-1.262761,AGO,070970
1527157,2,5234,2016,4.56070743466416e-10,1.0325695753285387e-07,-1.313517,-1.262761,AGO,070990
1533683,2,5235,2016,2.220049346601305e-09,1.285177866606629e-07,-1.313517,-1.262761,AGO,071010
1540209,2,5236,2016,0.0,1.1010270619305953e-07,-1.313517,-1.262761,AGO,071021
1546735,2,5237,2016,0.0,6.887343501980342e-08,-1.313517,-1.262761,AGO,071022
1553261,2,5238,2016,0.0,1.8606648742868382e-08,-1.313517,-1.262761,AGO,071029
1559787,2,5239,2016,0.0,4.062506881026628e-08,-1.313517,-1.262761,AGO,071030
1566313,2,5240,2016,0.0,6.830801031806966e-08,-1.313517,-1.262761,AGO,071040
1572839,2,5241,2016,0.0,3.3674686751269667e-07,-1.313517,-1.262761,AGO,071080
1579365,2,5242,2016,3.05279512935593e-09,1.674349812106513e-07,-1.313517,-1.262761,AGO,071090
1585891,2,5243,2016,0.0,0.0,-1.313517,-1.262761,AGO,071110
1592417,2,5244,2016,0.0,6.479183759785073e-09,-1.313517,-1.262761,AGO,071120
1598943,2,5245,2016,0.0,0.0,-1.313517,-1.262761,AGO,071130
1605469,2,5246,2016,2.4485392738927847e-10,1.297891636570584e-09,-1.313517,-1.262761,AGO,071140
1611995,2,5247,2016,0.0,3.0746045314030484e-08,-1.313517,-1.262761,AGO,071190
1618521,2,5248,2016,0.0,0.0,-1.313517,-1.262761,AGO,071210
1625047,2,5249,2016,1.759281529032743e-08,5.1869264842516956e-09,-1.313517,-1.262761,AGO,071220
1631573,2,5250,2016,0.0,1.6478848868817526e-08,-1.313517,-1.262761,AGO,071230
1638099,2,5251,2016,0.0,8.944316143463492e-08,-1.313517,-1.262761,AGO,071290
1644625,2,5252,2016,0.0,4.836866947340089e-08,-1.313517,-1.262761,AGO,071310
1651151,2,5253,2016,0.0,1.0641750264172442e-07,-1.313517,-1.262761,AGO,071320
1657677,2,5254,2016,7.181977820700372e-10,3.486211176821079e-08,-1.313517,-1.262761,AGO,071331
1664203,2,5255,2016,0.0,7.417868308583645e-08,-1.313517,-1.262761,AGO,071332
1670729,2,5256,2016,8.13957486346042e-09,8.402472899835448e-06,-1.313517,-1.262761,AGO,071333
1677255,2,5257,2016,1.9815591970278367e-09,5.024217406219252e-06,-1.313517,-1.262761,AGO,071339
1683781,2,5258,2016,0.0,2.517299938222906e-08,-1.313517,-1.262761,AGO,071340
1690307,2,5259,2016,0.0,1.0817973191436124e-09,-1.313517,-1.262761,AGO,071350
1696833,2,5260,2016,1.0036586726649632e-09,2.0528628722560114e-08,-1.313517,-1.262761,AGO,071390
1703359,2,5261,2016,1.0672964508230678e-09,2.9822010103928644e-08,-1.313517,-1.262761,AGO,071410
1709885,2,5262,2016,0.0,5.3006080040023876e-09,-1.313517,-1.262761,AGO,071420
1716411,2,5263,2016,1.6223390911772788e-08,4.373921329883043e-09,-1.313517,-1.262761,AGO,071490
1722937,2,5264,2016,0.0,2.2926546493394684e-07,-1.313517,-1.262761,AGO,080110
1729463,2,5265,2016,0.0,5.9704341014255615e-09,-1.313517,-1.262761,AGO,080120
1735989,2,5266,2016,0.0,5.976466182065394e-08,-1.313517,-1.262761,AGO,080130
1742515,2,5267,2016,0.0,1.0642313700276162e-08,-1.313517,-1.262761,AGO,080211
1749041,2,5268,2016,0.0,1.6576356458061415e-07,-1.313517,-1.262761,AGO,080212
1755567,2,5269,2016,0.0,1.0334081008240759e-09,-1.313517,-1.262761,AGO,080221
1762093,2,5270,2016,0.0,3.289870266324548e-08,-1.313517,-1.262761,AGO,080222
1768619,2,5271,2016,0.0,1.3679565732332554e-08,-1.313517,-1.262761,AGO,080231
1775145,2,5272,2016,0.0,6.11507146358067e-08,-1.313517,-1.262761,AGO,080232
1781671,2,5273,2016,0.0,1.2708798468922125e-08,-1.313517,-1.262761,AGO,080240
1788197,2,5274,2016,0.0,8.813797827201618e-09,-1.313517,-1.262761,AGO,080250
1794723,2,5275,2016,0.0,2.5690034865643285e-08,-1.313517,-1.262761,AGO,080290
1801249,2,5276,2016,2.5018737927300537e-09,9.906863868419644e-09,-1.313517,-1.262761,AGO,080300
1807775,2,5277,2016,0.0,2.8161199329961536e-08,-1.313517,-1.262761,AGO,080410
1814301,2,5278,2016,0.0,3.636052037110548e-08,-1.313517,-1.262761,AGO,080420
1820827,2,5279,2016,0.0,1.4964200048815593e-09,-1.313517,-1.262761,AGO,080430
1827353,2,5280,2016,0.0,1.091408876207082e-09,-1.313517,-1.262761,AGO,080440
1833879,2,5281,2016,2.8394570540068558e-09,4.386118064363584e-08,-1.313517,-1.262761,AGO,080450
1840405,2,5282,2016,0.0,4.963865445118719e-07,-1.313517,-1.262761,AGO,080510
1846931,2,5283,2016,0.0,2.5721852433853394e-07,-1.313517,-1.262761,AGO,080520
1853457,2,5284,2016,1.3079078596684727e-09,4.2682339741451404e-07,-1.313517,-1.262761,AGO,080530
1859983,2,5285,2016,0.0,2.2231862920807362e-08,-1.313517,-1.262761,AGO,080540
1866509,2,5286,2016,0.0,2.1173265911816954e-08,-1.313517,-1.262761,AGO,080590
1873035,2,5287,2016,4.085848394789161e-09,2.9876199399786483e-07,-1.313517,-1.262761,AGO,080610
1879561,2,5288,2016,0.0,6.394767774127635e-08,-1.313517,-1.262761,AGO,080620
1886087,2,5289,2016,9.379905463465763e-09,7.324669348368209e-09,-1.313517,-1.262761,AGO,080710
1892613,2,5290,2016,2.3564160140829575e-09,2.3830032857360826e-09,-1.313517,-1.262761,AGO,080720
1899139,2,5291,2016,5.742551886171816e-10,2.2004559539246374e-06,-1.313517,-1.262761,AGO,080810
1905665,2,5292,2016,0.0,4.999013915000822e-07,-1.313517,-1.262761,AGO,080820
1912191,2,5293,2016,0.0,1.941865959823047e-09,-1.313517,-1.262761,AGO,080910
1918717,2,5294,2016,0.0,1.042853941386451e-08,-1.313517,-1.262761,AGO,080920
1925243,2,5295,2016,0.0,7.885951137574615e-08,-1.313517,-1.262761,AGO,080930
