,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
378564,2,5058,1999,0.0,4.078283091930806e-09,-1.383262,-1.20434,AGO,020890
385090,2,5059,1999,0.0,8.918530655893219e-09,-1.383262,-1.20434,AGO,020900
391616,2,5060,1999,0.0,4.268094772284221e-08,-1.383262,-1.20434,AGO,021011
398142,2,5061,1999,0.0,7.623058480238612e-08,-1.383262,-1.20434,AGO,021012
404668,2,5062,1999,0.0,4.138928702671277e-07,-1.383262,-1.20434,AGO,021019
411194,2,5063,1999,0.0,1.1948865681193935e-06,-1.383262,-1.20434,AGO,021020
417720,2,5064,1999,0.0,1.0947232062289681e-08,-1.383262,-1.20434,AGO,021090
424246,2,5065,1999,0.0,2.6577612445504375e-09,-1.383262,-1.20434,AGO,030110
430772,2,5066,1999,0.0,0.0,-1.383262,-1.20434,AGO,030191
437298,2,5067,1999,0.0,0.0,-1.383262,-1.20434,AGO,030192
443824,2,5068,1999,0.0,0.0,-1.383262,-1.20434,AGO,030193
450350,2,5069,1999,0.0,0.0,-1.383262,-1.20434,AGO,030199
456876,2,5070,1999,0.0,0.0,-1.383262,-1.20434,AGO,030211
463402,2,5071,1999,0.0,0.0,-1.383262,-1.20434,AGO,030212
469928,2,5072,1999,0.0,0.0,-1.383262,-1.20434,AGO,030219
476454,2,5073,1999,0.0,0.0,-1.383262,-1.20434,AGO,030221
482980,2,5074,1999,0.0,0.0,-1.383262,-1.20434,AGO,030222
489506,2,5075,1999,0.0,0.0,-1.383262,-1.20434,AGO,030223
496032,2,5076,1999,0.0,0.0,-1.383262,-1.20434,AGO,030229
502558,2,5077,1999,0.0,0.0,-1.383262,-1.20434,AGO,030231
509084,2,5078,1999,0.0,0.0,-1.383262,-1.20434,AGO,030232
515610,2,5079,1999,0.0,0.0,-1.383262,-1.20434,AGO,030233
522136,2,5080,1999,0.0,0.0,-1.383262,-1.20434,AGO,030239
528662,2,5081,1999,0.0,5.4288725758493785e-09,-1.383262,-1.20434,AGO,030240
535188,2,5082,1999,0.0,4.591407665919207e-08,-1.383262,-1.20434,AGO,030250
541714,2,5083,1999,0.0,0.0,-1.383262,-1.20434,AGO,030261
548240,2,5084,1999,0.0,0.0,-1.383262,-1.20434,AGO,030262
554766,2,5085,1999,0.0,0.0,-1.383262,-1.20434,AGO,030263
561292,2,5086,1999,0.0,0.0,-1.383262,-1.20434,AGO,030264
567818,2,5087,1999,0.0,0.0,-1.383262,-1.20434,AGO,030265
574344,2,5088,1999,0.0,0.0,-1.383262,-1.20434,AGO,030266
580870,2,5089,1999,0.0,0.0,-1.383262,-1.20434,AGO,030269
587396,2,5090,1999,0.0,0.0,-1.383262,-1.20434,AGO,030270
593922,2,5091,1999,0.0,0.0,-1.383262,-1.20434,AGO,030310
600448,2,5092,1999,0.0,4.0136536565040277e-10,-1.383262,-1.20434,AGO,030321
606974,2,5093,1999,0.0,5.496816341298043e-09,-1.383262,-1.20434,AGO,030322
613500,2,5094,1999,0.0,4.5572037800933427e-10,-1.383262,-1.20434,AGO,030329
620026,2,5095,1999,0.0,0.0,-1.383262,-1.20434,AGO,030331
626552,2,5096,1999,4.997080770605449e-10,0.0,-1.383262,-1.20434,AGO,030332
633078,2,5097,1999,6.324079963721352e-09,0.0,-1.383262,-1.20434,AGO,030333
639604,2,5098,1999,3.1995650583812384e-07,8.12375431664494e-09,-1.383262,-1.20434,AGO,030339
646130,2,5099,1999,0.0,0.0,-1.383262,-1.20434,AGO,030341
652656,2,5100,1999,0.0,0.0,-1.383262,-1.20434,AGO,030342
659182,2,5101,1999,0.0,0.0,-1.383262,-1.20434,AGO,030343
665708,2,5102,1999,0.0,0.0,-1.383262,-1.20434,AGO,030349
672234,2,5103,1999,0.0,0.0,-1.383262,-1.20434,AGO,030350
678760,2,5104,1999,0.0,1.235781091960439e-08,-1.383262,-1.20434,AGO,030360
685286,2,5105,1999,0.0,7.076757462731131e-09,-1.383262,-1.20434,AGO,030371
691812,2,5106,1999,0.0,0.0,-1.383262,-1.20434,AGO,030372
698338,2,5107,1999,0.0,0.0,-1.383262,-1.20434,AGO,030373
704864,2,5108,1999,0.0,0.0,-1.383262,-1.20434,AGO,030374
711390,2,5109,1999,1.4281832603872904e-08,0.0,-1.383262,-1.20434,AGO,030375
717916,2,5110,1999,0.0,0.0,-1.383262,-1.20434,AGO,030376
724442,2,5111,1999,0.0,0.0,-1.383262,-1.20434,AGO,030377
730968,2,5112,1999,0.0,0.0,-1.383262,-1.20434,AGO,030378
737494,2,5113,1999,1.0318962700189086e-06,5.230012774536214e-08,-1.383262,-1.20434,AGO,030379
744020,2,5114,1999,0.0,0.0,-1.383262,-1.20434,AGO,030380
750546,2,5115,1999,0.0,2.7957036600613356e-08,-1.383262,-1.20434,AGO,030410
757072,2,5116,1999,3.855146297114089e-08,2.6905731117671094e-08,-1.383262,-1.20434,AGO,030420
763598,2,5117,1999,2.344597569567881e-09,3.1187845505947892e-09,-1.383262,-1.20434,AGO,030490
770124,2,5118,1999,0.0,0.0,-1.383262,-1.20434,AGO,030510
776650,2,5119,1999,0.0,0.0,-1.383262,-1.20434,AGO,030520
783176,2,5120,1999,0.0,1.0631707844206127e-08,-1.383262,-1.20434,AGO,030530
789702,2,5121,1999,0.0,1.495558279075869e-08,-1.383262,-1.20434,AGO,030541
796228,2,5122,1999,0.0,0.0,-1.383262,-1.20434,AGO,030542
802754,2,5123,1999,0.0,7.322349317352888e-09,-1.383262,-1.20434,AGO,030549
809280,2,5124,1999,0.0,8.756387002562509e-07,-1.383262,-1.20434,AGO,030551
815806,2,5125,1999,0.0,8.744859762746389e-09,-1.383262,-1.20434,AGO,030559
822332,2,5126,1999,0.0,0.0,-1.383262,-1.20434,AGO,030561
828858,2,5127,1999,0.0,2.9118377840282234e-08,-1.383262,-1.20434,AGO,030562
835384,2,5128,1999,0.0,0.0,-1.383262,-1.20434,AGO,030563
841910,2,5129,1999,0.0,3.7561302138034805e-09,-1.383262,-1.20434,AGO,030569
848436,2,5130,1999,6.284382111632249e-09,7.440670899134222e-10,-1.383262,-1.20434,AGO,030611
854962,2,5131,1999,0.0,0.0,-1.383262,-1.20434,AGO,030612
861488,2,5132,1999,3.95914133595783e-06,3.72007030316536e-08,-1.383262,-1.20434,AGO,030613
868014,2,5133,1999,2.69244166498008e-07,4.2655427381673686e-10,-1.383262,-1.20434,AGO,030614
874540,2,5134,1999,0.0,0.0,-1.383262,-1.20434,AGO,030619
881066,2,5135,1999,6.90227463384356e-09,0.0,-1.383262,-1.20434,AGO,030621
887592,2,5136,1999,0.0,0.0,-1.383262,-1.20434,AGO,030622
894118,2,5137,1999,0.0,0.0,-1.383262,-1.20434,AGO,030623
900644,2,5138,1999,0.0,0.0,-1.383262,-1.20434,AGO,030624
907170,2,5139,1999,0.0,0.0,-1.383262,-1.20434,AGO,030629
913696,2,5140,1999,0.0,0.0,-1.383262,-1.20434,AGO,030710
920222,2,5141,1999,1.647885113552175e-08,0.0,-1.383262,-1.20434,AGO,030721
926748,2,5142,1999,0.0,1.3505894839185725e-09,-1.383262,-1.20434,AGO,030729
933274,2,5143,1999,0.0,0.0,-1.383262,-1.20434,AGO,030731
939800,2,5144,1999,0.0,9.730872944257493e-10,-1.383262,-1.20434,AGO,030739
946326,2,5145,1999,0.0,0.0,-1.383262,-1.20434,AGO,030741
952852,2,5146,1999,3.2882609692816937e-07,1.0163724445115814e-08,-1.383262,-1.20434,AGO,030749
959378,2,5147,1999,0.0,0.0,-1.383262,-1.20434,AGO,030751
965904,2,5148,1999,1.1805080581663359e-07,2.1924293094776335e-09,-1.383262,-1.20434,AGO,030759
972430,2,5149,1999,0.0,0.0,-1.383262,-1.20434,AGO,030760
978956,2,5150,1999,0.0,0.0,-1.383262,-1.20434,AGO,030791
985482,2,5151,1999,0.0,1.9945638071710353e-09,-1.383262,-1.20434,AGO,030799
992008,2,5152,1999,0.0,5.127931409862124e-08,-1.383262,-1.20434,AGO,040110
998534,2,5153,1999,0.0,2.954503154399963e-07,-1.383262,-1.20434,AGO,040120
1005060,2,5154,1999,0.0,1.179347994677785e-07,-1.383262,-1.20434,AGO,040130
1011586,2,5155,1999,0.0,3.360601383321619e-07,-1.383262,-1.20434,AGO,040210
1018112,2,5156,1999,0.0,3.1288206733340625e-06,-1.383262,-1.20434,AGO,040221
1024638,2,5157,1999,0.0,2.777458273290853e-07,-1.383262,-1.20434,AGO,040229
1031164,2,5158,1999,0.0,5.490055108053395e-08,-1.383262,-1.20434,AGO,040291
1037690,2,5159,1999,0.0,2.735966175746861e-06,-1.383262,-1.20434,AGO,040299
1044216,2,5160,1999,0.0,3.693582177630446e-07,-1.383262,-1.20434,AGO,040310
1050742,2,5161,1999,0.0,2.3688013815923006e-07,-1.383262,-1.20434,AGO,040390
1057268,2,5162,1999,0.0,2.3432313254734496e-09,-1.383262,-1.20434,AGO,040410
1063794,2,5163,1999,0.0,5.759244992430981e-08,-1.383262,-1.20434,AGO,040490
1070320,2,5164,1999,0.0,2.403906765184118e-07,-1.383262,-1.20434,AGO,040500
1076846,2,5165,1999,0.0,1.2945773065486979e-08,-1.383262,-1.20434,AGO,040610
1083372,2,5166,1999,0.0,8.110165563555206e-10,-1.383262,-1.20434,AGO,040620
1089898,2,5167,1999,0.0,7.541724821501527e-08,-1.383262,-1.20434,AGO,040630
1096424,2,5168,1999,0.0,1.459630941638624e-09,-1.383262,-1.20434,AGO,040640
1102950,2,5169,1999,0.0,6.900836139499441e-07,-1.383262,-1.20434,AGO,040690
1109476,2,5170,1999,0.0,1.3763733143238351e-06,-1.383262,-1.20434,AGO,040700
1116002,2,5171,1999,0.0,5.8995074389572e-10,-1.383262,-1.20434,AGO,040811
1122528,2,5172,1999,0.0,0.0,-1.383262,-1.20434,AGO,040819
1129054,2,5173,1999,0.0,3.5619104745209564e-09,-1.383262,-1.20434,AGO,040891
1135580,2,5174,1999,0.0,1.0102077906708733e-09,-1.383262,-1.20434,AGO,040899
1142106,2,5175,1999,0.0,9.430594644274616e-09,-1.383262,-1.20434,AGO,040900
1148632,2,5176,1999,0.0,0.0,-1.383262,-1.20434,AGO,041000
1155158,2,5177,1999,0.0,0.0,-1.383262,-1.20434,AGO,050100
1161684,2,5178,1999,0.0,0.0,-1.383262,-1.20434,AGO,050210
1168210,2,5179,1999,0.0,0.0,-1.383262,-1.20434,AGO,050290
1174736,2,5180,1999,0.0,0.0,-1.383262,-1.20434,AGO,050300
1181262,2,5181,1999,0.0,1.1414817741777367e-07,-1.383262,-1.20434,AGO,050400
1187788,2,5182,1999,0.0,0.0,-1.383262,-1.20434,AGO,050510
1194314,2,5183,1999,0.0,0.0,-1.383262,-1.20434,AGO,050590
1200840,2,5184,1999,0.0,0.0,-1.383262,-1.20434,AGO,050610
1207366,2,5185,1999,0.0,0.0,-1.383262,-1.20434,AGO,050690
1213892,2,5186,1999,0.0,0.0,-1.383262,-1.20434,AGO,050710
1220418,2,5187,1999,0.0,0.0,-1.383262,-1.20434,AGO,050790
1226944,2,5188,1999,0.0,3.695477974402965e-10,-1.383262,-1.20434,AGO,050800
1233470,2,5189,1999,0.0,0.0,-1.383262,-1.20434,AGO,050900
1239996,2,5190,1999,0.0,0.0,-1.383262,-1.20434,AGO,051000
1246522,2,5191,1999,0.0,0.0,-1.383262,-1.20434,AGO,051110
1253048,2,5192,1999,0.0,0.0,-1.383262,-1.20434,AGO,051191
1259574,2,5193,1999,0.0,0.0,-1.383262,-1.20434,AGO,051199
1266100,2,5194,1999,0.0,0.0,-1.383262,-1.20434,AGO,060110
1272626,2,5195,1999,0.0,0.0,-1.383262,-1.20434,AGO,060120
1279152,2,5196,1999,0.0,0.0,-1.383262,-1.20434,AGO,060210
1285678,2,5197,1999,0.0,1.5910772703066254e-08,-1.383262,-1.20434,AGO,060220
1292204,2,5198,1999,0.0,0.0,-1.383262,-1.20434,AGO,060230
1298730,2,5199,1999,0.0,6.810948194975869e-10,-1.383262,-1.20434,AGO,060240
1305256,2,5200,1999,0.0,0.0,-1.383262,-1.20434,AGO,060291
1311782,2,5201,1999,0.0,8.864838509538665e-09,-1.383262,-1.20434,AGO,060299
1318308,2,5202,1999,0.0,1.1797622859305208e-07,-1.383262,-1.20434,AGO,060310
1324834,2,5203,1999,0.0,4.737171900281756e-09,-1.383262,-1.20434,AGO,060390
1331360,2,5204,1999,0.0,2.6620698735788893e-09,-1.383262,-1.20434,AGO,060410
1337886,2,5205,1999,0.0,3.688849314359193e-10,-1.383262,-1.20434,AGO,060491
1344412,2,5206,1999,0.0,0.0,-1.383262,-1.20434,AGO,060499
1350938,2,5207,1999,0.0,2.860091149396516e-07,-1.383262,-1.20434,AGO,070110
1357464,2,5208,1999,0.0,9.899081821528256e-07,-1.383262,-1.20434,AGO,070190
1363990,2,5209,1999,0.0,5.636681068221635e-08,-1.383262,-1.20434,AGO,070200
1370516,2,5210,1999,1.746402454881698e-09,3.207459450330351e-07,-1.383262,-1.20434,AGO,070310
1377042,2,5211,1999,0.0,4.9494215948833396e-08,-1.383262,-1.20434,AGO,070320
1383568,2,5212,1999,0.0,7.221925117689741e-10,-1.383262,-1.20434,AGO,070390
1390094,2,5213,1999,0.0,2.5424225597888024e-09,-1.383262,-1.20434,AGO,070410
1396620,2,5214,1999,0.0,0.0,-1.383262,-1.20434,AGO,070420
1403146,2,5215,1999,0.0,2.239161362786227e-08,-1.383262,-1.20434,AGO,070490
1409672,2,5216,1999,0.0,3.3017355678029005e-09,-1.383262,-1.20434,AGO,070511
1416198,2,5217,1999,0.0,1.118785242187861e-08,-1.383262,-1.20434,AGO,070519
1422724,2,5218,1999,0.0,0.0,-1.383262,-1.20434,AGO,070521
1429250,2,5219,1999,0.0,0.0,-1.383262,-1.20434,AGO,070529
1435776,2,5220,1999,0.0,2.310320028356121e-08,-1.383262,-1.20434,AGO,070610
1442302,2,5221,1999,0.0,1.1610098066666895e-09,-1.383262,-1.20434,AGO,070690
1448828,2,5222,1999,0.0,2.164257504291602e-09,-1.383262,-1.20434,AGO,070700
1455354,2,5223,1999,0.0,1.1683344760150576e-08,-1.383262,-1.20434,AGO,070810
1461880,2,5224,1999,0.0,1.553327051357343e-08,-1.383262,-1.20434,AGO,070820
1468406,2,5225,1999,0.0,1.7798283650530372e-08,-1.383262,-1.20434,AGO,070890
1474932,2,5226,1999,0.0,0.0,-1.383262,-1.20434,AGO,070910
1481458,2,5227,1999,0.0,1.291925842531189e-09,-1.383262,-1.20434,AGO,070920
1487984,2,5228,1999,0.0,3.8519143514359875e-09,-1.383262,-1.20434,AGO,070930
1494510,2,5229,1999,0.0,1.6614736399714856e-09,-1.383262,-1.20434,AGO,070940
1501036,2,5230,1999,0.0,1.26077114032546e-09,-1.383262,-1.20434,AGO,070951
1507562,2,5231,1999,0.0,0.0,-1.383262,-1.20434,AGO,070952
1514088,2,5232,1999,0.0,8.908256232825372e-09,-1.383262,-1.20434,AGO,070960
1520614,2,5233,1999,0.0,0.0,-1.383262,-1.20434,AGO,070970
1527140,2,5234,1999,0.0,7.555313574591261e-08,-1.383262,-1.20434,AGO,070990
1533666,2,5235,1999,0.0,9.348995839135781e-08,-1.383262,-1.20434,AGO,071010
1540192,2,5236,1999,0.0,9.356353651784368e-09,-1.383262,-1.20434,AGO,071021
1546718,2,5237,1999,0.0,5.8275864774822725e-09,-1.383262,-1.20434,AGO,071022
1553244,2,5238,1999,0.0,1.0647948061313369e-08,-1.383262,-1.20434,AGO,071029
1559770,2,5239,1999,0.0,6.556739082297207e-09,-1.383262,-1.20434,AGO,071030
1566296,2,5240,1999,0.0,5.353305851350376e-09,-1.383262,-1.20434,AGO,071040
1572822,2,5241,1999,0.0,3.925956484124922e-08,-1.383262,-1.20434,AGO,071080
1579348,2,5242,1999,0.0,5.623688894535841e-08,-1.383262,-1.20434,AGO,071090
1585874,2,5243,1999,0.0,8.14297743077188e-09,-1.383262,-1.20434,AGO,071110
1592400,2,5244,1999,0.0,1.0485214457238762e-08,-1.383262,-1.20434,AGO,071120
1598926,2,5245,1999,0.0,0.0,-1.383262,-1.20434,AGO,071130
1605452,2,5246,1999,0.0,0.0,-1.383262,-1.20434,AGO,071140
1611978,2,5247,1999,0.0,6.2773410614522114e-09,-1.383262,-1.20434,AGO,071190
1618504,2,5248,1999,0.0,0.0,-1.383262,-1.20434,AGO,071210
1625030,2,5249,1999,0.0,4.0557456477819806e-09,-1.383262,-1.20434,AGO,071220
1631556,2,5250,1999,0.0,0.0,-1.383262,-1.20434,AGO,071230
1638082,2,5251,1999,0.0,1.894205894108325e-08,-1.383262,-1.20434,AGO,071290
1644608,2,5252,1999,0.0,5.590011987183457e-07,-1.383262,-1.20434,AGO,071310
1651134,2,5253,1999,0.0,5.9417651467362473e-08,-1.383262,-1.20434,AGO,071320
1657660,2,5254,1999,0.0,1.2730010181062197e-07,-1.383262,-1.20434,AGO,071331
1664186,2,5255,1999,0.0,9.601614073403937e-10,-1.383262,-1.20434,AGO,071332
1670712,2,5256,1999,0.0,1.6568183320227445e-06,-1.383262,-1.20434,AGO,071333
1677238,2,5257,1999,0.0,1.071769813662396e-06,-1.383262,-1.20434,AGO,071339
1683764,2,5258,1999,0.0,2.0409644274774404e-09,-1.383262,-1.20434,AGO,071340
1690290,2,5259,1999,0.0,0.0,-1.383262,-1.20434,AGO,071350
1696816,2,5260,1999,0.0,2.013654348097099e-08,-1.383262,-1.20434,AGO,071390
1703342,2,5261,1999,0.0,1.0983689692530426e-09,-1.383262,-1.20434,AGO,071410
1709868,2,5262,1999,0.0,2.48110745438391e-09,-1.383262,-1.20434,AGO,071420
1716394,2,5263,1999,0.0,0.0,-1.383262,-1.20434,AGO,071490
1722920,2,5264,1999,0.0,4.769519761295364e-08,-1.383262,-1.20434,AGO,080110
1729446,2,5265,1999,0.0,0.0,-1.383262,-1.20434,AGO,080120
1735972,2,5266,1999,0.0,6.254140751299009e-09,-1.383262,-1.20434,AGO,080130
1742498,2,5267,1999,0.0,2.6262751093425197e-09,-1.383262,-1.20434,AGO,080211
1749024,2,5268,1999,0.0,2.68997653236317e-08,-1.383262,-1.20434,AGO,080212
1755550,2,5269,1999,0.0,1.7085371262822678e-09,-1.383262,-1.20434,AGO,080221
1762076,2,5270,1999,0.0,1.0331429544223249e-08,-1.383262,-1.20434,AGO,080222
1768602,2,5271,1999,0.0,2.0077548406581417e-08,-1.383262,-1.20434,AGO,080231
1775128,2,5272,1999,0.0,1.9509803673832336e-08,-1.383262,-1.20434,AGO,080232
1781654,2,5273,1999,0.0,3.791262112035473e-09,-1.383262,-1.20434,AGO,080240
1788180,2,5274,1999,0.0,2.3687516666419725e-09,-1.383262,-1.20434,AGO,080250
1794706,2,5275,1999,0.0,1.4340443138696636e-08,-1.383262,-1.20434,AGO,080290
1801232,2,5276,1999,0.0,3.907263662801485e-09,-1.383262,-1.20434,AGO,080300
1807758,2,5277,1999,0.0,1.9117055566238837e-09,-1.383262,-1.20434,AGO,080410
1814284,2,5278,1999,0.0,2.4316907937575888e-08,-1.383262,-1.20434,AGO,080420
1820810,2,5279,1999,0.0,2.840049395754171e-09,-1.383262,-1.20434,AGO,080430
1827336,2,5280,1999,0.0,3.3797548965180985e-08,-1.383262,-1.20434,AGO,080440
1833862,2,5281,1999,0.0,3.5065611631554595e-10,-1.383262,-1.20434,AGO,080450
1840388,2,5282,1999,0.0,1.0123587908550774e-07,-1.383262,-1.20434,AGO,080510
1846914,2,5283,1999,0.0,1.589751538297871e-08,-1.383262,-1.20434,AGO,080520
1853440,2,5284,1999,0.0,4.176221544077539e-08,-1.383262,-1.20434,AGO,080530
1859966,2,5285,1999,0.0,2.6080462942221463e-09,-1.383262,-1.20434,AGO,080540
1866492,2,5286,1999,0.0,1.281949709165312e-08,-1.383262,-1.20434,AGO,080590
1873018,2,5287,1999,0.0,4.428740348445039e-08,-1.383262,-1.20434,AGO,080610
1879544,2,5288,1999,0.0,2.9417661841258545e-08,-1.383262,-1.20434,AGO,080620
1886070,2,5289,1999,0.0,8.539371301389452e-09,-1.383262,-1.20434,AGO,080710
1892596,2,5290,1999,0.0,1.3631839380017395e-09,-1.383262,-1.20434,AGO,080720
1899122,2,5291,1999,2.7243029792445713e-09,2.978077983845638e-07,-1.383262,-1.20434,AGO,080810
1905648,2,5292,1999,0.0,6.018690746544222e-08,-1.383262,-1.20434,AGO,080820
1912174,2,5293,1999,0.0,7.96433504259222e-10,-1.383262,-1.20434,AGO,080910
1918700,2,5294,1999,0.0,7.198724807536539e-10,-1.383262,-1.20434,AGO,080920
1925226,2,5295,1999,0.0,4.101881121686635e-08,-1.383262,-1.20434,AGO,080930
1931752,2,5296,1999,0.0,3.0104059588791148e-09,-1.383262,-1.20434,AGO,080940
1938278,2,5297,1999,0.0,1.0072248936511759e-09,-1.383262,-1.20434,AGO,081010
1944804,2,5298,1999,0.0,0.0,-1.383262,-1.20434,AGO,081020
1951330,2,5299,1999,0.0,0.0,-1.383262,-1.20434,AGO,081030
1957856,2,5300,1999,0.0,0.0,-1.383262,-1.20434,AGO,081040
1964382,2,5301,1999,0.0,9.151992062634873e-08,-1.383262,-1.20434,AGO,081090
1970908,2,5302,1999,0.0,5.481238990195178e-09,-1.383262,-1.20434,AGO,081110
1977434,2,5303,1999,0.0,0.0,-1.383262,-1.20434,AGO,081120
1983960,2,5304,1999,0.0,3.7584502448188004e-09,-1.383262,-1.20434,AGO,081190
1990486,2,5305,1999,0.0,0.0,-1.383262,-1.20434,AGO,081210
1997012,2,5306,1999,0.0,0.0,-1.383262,-1.20434,AGO,081220
2003538,2,5307,1999,0.0,0.0,-1.383262,-1.20434,AGO,081290
2010064,2,5308,1999,0.0,4.8554934820630885e-09,-1.383262,-1.20434,AGO,081310
2016590,2,5309,1999,0.0,1.226534111199377e-08,-1.383262,-1.20434,AGO,081320
2023116,2,5310,1999,0.0,4.908522762413266e-10,-1.383262,-1.20434,AGO,081330
2029642,2,5311,1999,0.0,1.1649538593927338e-08,-1.383262,-1.20434,AGO,081340
2036168,2,5312,1999,0.0,1.2216951893674233e-08,-1.383262,-1.20434,AGO,081350
2042694,2,5313,1999,0.0,1.6975998372100438e-09,-1.383262,-1.20434,AGO,081400
2049220,2,5314,1999,1.431824856483128e-06,8.021308375668442e-08,-1.383262,-1.20434,AGO,090111
2055746,2,5315,1999,0.0,0.0,-1.383262,-1.20434,AGO,090112
2062272,2,5316,1999,0.0,1.3539137569305242e-07,-1.383262,-1.20434,AGO,090121
2068798,2,5317,1999,0.0,7.2892060171340276e-09,-1.383262,-1.20434,AGO,090122
2075324,2,5318,1999,0.0,0.0,-1.383262,-1.20434,AGO,090130
