,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
828863,2,5127,2004,0.0,6.006891731666308e-09,-0.8513709999999999,-1.173397,AGO,030562
835389,2,5128,2004,0.0,0.0,-0.8513709999999999,-1.173397,AGO,030563
841915,2,5129,2004,0.0,1.6326389687810768e-09,-0.8513709999999999,-1.173397,AGO,030569
848441,2,5130,2004,5.033020963412835e-08,8.163194843905384e-10,-0.8513709999999999,-1.173397,AGO,030611
854967,2,5131,2004,0.0,1.7678636336740283e-09,-0.8513709999999999,-1.173397,AGO,030612
861493,2,5132,2004,5.515971092225079e-08,6.533141052541378e-08,-0.8513709999999999,-1.173397,AGO,030613
868019,2,5133,2004,1.2259363406600571e-08,0.0,-0.8513709999999999,-1.173397,AGO,030614
874545,2,5134,2004,0.0,0.0,-0.8513709999999999,-1.173397,AGO,030619
881071,2,5135,2004,0.0,0.0,-0.8513709999999999,-1.173397,AGO,030621
887597,2,5136,2004,0.0,0.0,-0.8513709999999999,-1.173397,AGO,030622
894123,2,5137,2004,0.0,3.968247335204189e-09,-0.8513709999999999,-1.173397,AGO,030623
900649,2,5138,2004,0.0,0.0,-0.8513709999999999,-1.173397,AGO,030624
907175,2,5139,2004,0.0,0.0,-0.8513709999999999,-1.173397,AGO,030629
913701,2,5140,2004,0.0,2.009809725271711e-09,-0.8513709999999999,-1.173397,AGO,030710
920227,2,5141,2004,0.0,0.0,-0.8513709999999999,-1.173397,AGO,030721
926753,2,5142,2004,0.0,1.2365765311656918e-09,-0.8513709999999999,-1.173397,AGO,030729
933279,2,5143,2004,0.0,0.0,-0.8513709999999999,-1.173397,AGO,030731
939805,2,5144,2004,0.0,1.1719470957389135e-09,-0.8513709999999999,-1.173397,AGO,030739
946331,2,5145,2004,0.0,0.0,-0.8513709999999999,-1.173397,AGO,030741
952857,2,5146,2004,1.5012724607500288e-06,1.801504083396172e-08,-0.8513709999999999,-1.173397,AGO,030749
959383,2,5147,2004,0.0,0.0,-0.8513709999999999,-1.173397,AGO,030751
965909,2,5148,2004,3.354386681528741e-07,1.5451406562032848e-08,-0.8513709999999999,-1.173397,AGO,030759
972435,2,5149,2004,0.0,4.123026547226268e-10,-0.8513709999999999,-1.173397,AGO,030760
978961,2,5150,2004,0.0,1.7082056932800791e-09,-0.8513709999999999,-1.173397,AGO,030791
985487,2,5151,2004,0.0,8.12143428562962e-09,-0.8513709999999999,-1.173397,AGO,030799
992013,2,5152,2004,0.0,1.6424759002860345e-07,-0.8513709999999999,-1.173397,AGO,040110
998539,2,5153,2004,0.0,8.507441045958602e-07,-0.8513709999999999,-1.173397,AGO,040120
1005065,2,5154,2004,0.0,2.0789599068483423e-07,-0.8513709999999999,-1.173397,AGO,040130
1011591,2,5155,2004,0.0,2.2490115516112726e-07,-0.8513709999999999,-1.173397,AGO,040210
1018117,2,5156,2004,0.0,1.1738608230368506e-05,-0.8513709999999999,-1.173397,AGO,040221
1024643,2,5157,2004,0.0,2.0904308030540898e-07,-0.8513709999999999,-1.173397,AGO,040229
1031169,2,5158,2004,0.0,7.885951137574615e-08,-0.8513709999999999,-1.173397,AGO,040291
1037695,2,5159,2004,0.0,3.768921207656945e-06,-0.8513709999999999,-1.173397,AGO,040299
1044221,2,5160,2004,0.0,1.0264264646329728e-06,-0.8513709999999999,-1.173397,AGO,040310
1050747,2,5161,2004,0.0,1.9057745630497185e-06,-0.8513709999999999,-1.173397,AGO,040390
1057273,2,5162,2004,0.0,7.338158671557285e-08,-0.8513709999999999,-1.173397,AGO,040410
1063799,2,5163,2004,0.0,3.10910339260086e-07,-0.8513709999999999,-1.173397,AGO,040490
1070325,2,5164,2004,0.0,6.809609205647026e-07,-0.8513709999999999,-1.173397,AGO,040500
1076851,2,5165,2004,0.0,9.120737930528488e-08,-0.8513709999999999,-1.173397,AGO,040610
1083377,2,5166,2004,0.0,9.792850915666764e-09,-0.8513709999999999,-1.173397,AGO,040620
1089903,2,5167,2004,0.0,5.641105698800853e-07,-0.8513709999999999,-1.173397,AGO,040630
1096429,2,5168,2004,0.0,1.821456350127926e-08,-0.8513709999999999,-1.173397,AGO,040640
1102955,2,5169,2004,0.0,1.497427892641215e-06,-0.8513709999999999,-1.173397,AGO,040690
1109481,2,5170,2004,0.0,4.229157360321099e-06,-0.8513709999999999,-1.173397,AGO,040700
1116007,2,5171,2004,0.0,1.1598663628091387e-07,-0.8513709999999999,-1.173397,AGO,040811
1122533,2,5172,2004,0.0,7.96665507360754e-09,-0.8513709999999999,-1.173397,AGO,040819
1129059,2,5173,2004,0.0,5.558131446702935e-10,-0.8513709999999999,-1.173397,AGO,040891
1135585,2,5174,2004,0.0,6.170354488345729e-08,-0.8513709999999999,-1.173397,AGO,040899
1142111,2,5175,2004,0.0,4.997015373997624e-08,-0.8513709999999999,-1.173397,AGO,040900
1148637,2,5176,2004,0.0,1.3171147506975232e-09,-0.8513709999999999,-1.173397,AGO,041000
1155163,2,5177,2004,0.0,0.0,-0.8513709999999999,-1.173397,AGO,050100
1161689,2,5178,2004,0.0,0.0,-0.8513709999999999,-1.173397,AGO,050210
1168215,2,5179,2004,0.0,6.714832624341173e-10,-0.8513709999999999,-1.173397,AGO,050290
1174741,2,5180,2004,0.0,0.0,-0.8513709999999999,-1.173397,AGO,050300
1181267,2,5181,2004,0.0,1.2900744577809635e-06,-0.8513709999999999,-1.173397,AGO,050400
1187793,2,5182,2004,0.0,0.0,-0.8513709999999999,-1.173397,AGO,050510
1194319,2,5183,2004,0.0,0.0,-0.8513709999999999,-1.173397,AGO,050590
1200845,2,5184,2004,0.0,0.0,-0.8513709999999999,-1.173397,AGO,050610
1207371,2,5185,2004,0.0,8.029295911021186e-09,-0.8513709999999999,-1.173397,AGO,050690
1213897,2,5186,2004,0.0,0.0,-0.8513709999999999,-1.173397,AGO,050710
1220423,2,5187,2004,0.0,0.0,-0.8513709999999999,-1.173397,AGO,050790
1226949,2,5188,2004,0.0,0.0,-0.8513709999999999,-1.173397,AGO,050800
1233475,2,5189,2004,0.0,0.0,-0.8513709999999999,-1.173397,AGO,050900
1240001,2,5190,2004,0.0,0.0,-0.8513709999999999,-1.173397,AGO,051000
1246527,2,5191,2004,0.0,4.708337229091347e-09,-0.8513709999999999,-1.173397,AGO,051110
1253053,2,5192,2004,0.0,0.0,-0.8513709999999999,-1.173397,AGO,051191
1259579,2,5193,2004,0.0,3.9042807657817874e-10,-0.8513709999999999,-1.173397,AGO,051199
1266105,2,5194,2004,0.0,5.044410293310595e-10,-0.8513709999999999,-1.173397,AGO,060110
1272631,2,5195,2004,0.0,1.9494889188733848e-09,-0.8513709999999999,-1.173397,AGO,060120
1279157,2,5196,2004,0.0,0.0,-0.8513709999999999,-1.173397,AGO,060210
1285683,2,5197,2004,0.0,1.7207835757131368e-07,-0.8513709999999999,-1.173397,AGO,060220
1292209,2,5198,2004,0.0,7.730343343047064e-09,-0.8513709999999999,-1.173397,AGO,060230
1298735,2,5199,2004,0.0,9.414022994165185e-09,-0.8513709999999999,-1.173397,AGO,060240
1305261,2,5200,2004,0.0,0.0,-0.8513709999999999,-1.173397,AGO,060291
1311787,2,5201,2004,0.0,8.345582425009774e-08,-0.8513709999999999,-1.173397,AGO,060299
1318313,2,5202,2004,0.0,1.711092474729142e-07,-0.8513709999999999,-1.173397,AGO,060310
1324839,2,5203,2004,0.0,1.4364306314854217e-09,-0.8513709999999999,-1.173397,AGO,060390
1331365,2,5204,2004,0.0,0.0,-0.8513709999999999,-1.173397,AGO,060410
1337891,2,5205,2004,0.0,2.196406505503897e-09,-0.8513709999999999,-1.173397,AGO,060491
1344417,2,5206,2004,0.0,1.1855027055284275e-08,-0.8513709999999999,-1.173397,AGO,060499
1350943,2,5207,2004,0.0,3.746366197559004e-07,-0.8513709999999999,-1.173397,AGO,070110
1357469,2,5208,2004,0.0,2.4607349306053807e-06,-0.8513709999999999,-1.173397,AGO,070190
1363995,2,5209,2004,0.0,3.435402497585565e-08,-0.8513709999999999,-1.173397,AGO,070200
1370521,2,5210,2004,0.0,1.3693495861414541e-06,-0.8513709999999999,-1.173397,AGO,070310
1377047,2,5211,2004,0.0,2.7879978427604507e-07,-0.8513709999999999,-1.173397,AGO,070320
1383573,2,5212,2004,0.0,2.762825506244226e-09,-0.8513709999999999,-1.173397,AGO,070390
1390099,2,5213,2004,0.0,9.942990065658202e-09,-0.8513709999999999,-1.173397,AGO,070410
1396625,2,5214,2004,0.0,2.511267857583073e-09,-0.8513709999999999,-1.173397,AGO,070420
1403151,2,5215,2004,0.0,3.458934240740956e-08,-0.8513709999999999,-1.173397,AGO,070490
1409677,2,5216,2004,0.0,2.5304578284097936e-08,-0.8513709999999999,-1.173397,AGO,070511
1416203,2,5217,2004,0.0,1.4291391054372722e-09,-0.8513709999999999,-1.173397,AGO,070519
1422729,2,5218,2004,0.0,0.0,-0.8513709999999999,-1.173397,AGO,070521
1429255,2,5219,2004,0.0,0.0,-0.8513709999999999,-1.173397,AGO,070529
1435781,2,5220,2004,0.0,6.367457694747294e-08,-0.8513709999999999,-1.173397,AGO,070610
1442307,2,5221,2004,0.0,3.8763409636972875e-08,-0.8513709999999999,-1.173397,AGO,070690
1448833,2,5222,2004,0.0,3.3504562191246255e-09,-0.8513709999999999,-1.173397,AGO,070700
1455359,2,5223,2004,0.0,5.144171626969365e-09,-0.8513709999999999,-1.173397,AGO,070810
1461885,2,5224,2004,0.0,3.459597106745334e-08,-0.8513709999999999,-1.173397,AGO,070820
1468411,2,5225,2004,0.0,6.903749435588679e-09,-0.8513709999999999,-1.173397,AGO,070890
1474937,2,5226,2004,0.0,0.0,-0.8513709999999999,-1.173397,AGO,070910
1481463,2,5227,2004,0.0,4.434573569283558e-10,-0.8513709999999999,-1.173397,AGO,070920
1487989,2,5228,2004,0.0,1.0927346082158364e-09,-0.8513709999999999,-1.173397,AGO,070930
1494515,2,5229,2004,0.0,2.055547479573739e-09,-0.8513709999999999,-1.173397,AGO,070940
1501041,2,5230,2004,0.0,3.3819423543325433e-09,-0.8513709999999999,-1.173397,AGO,070951
1507567,2,5231,2004,0.0,0.0,-0.8513709999999999,-1.173397,AGO,070952
1514093,2,5232,2004,0.0,4.068340101865148e-09,-0.8513709999999999,-1.173397,AGO,070960
1520619,2,5233,2004,0.0,1.047659719918186e-09,-0.8513709999999999,-1.173397,AGO,070970
1527145,2,5234,2004,0.0,6.681291604519686e-08,-0.8513709999999999,-1.173397,AGO,070990
1533671,2,5235,2004,0.0,3.99729743784602e-07,-0.8513709999999999,-1.173397,AGO,071010
1540197,2,5236,2004,0.0,1.8934767415035102e-08,-0.8513709999999999,-1.173397,AGO,071021
1546723,2,5237,2004,0.0,1.4595315117379676e-08,-0.8513709999999999,-1.173397,AGO,071022
1553249,2,5238,2004,0.0,5.668498636431741e-09,-0.8513709999999999,-1.173397,AGO,071029
1559775,2,5239,2004,0.0,7.3160520903113055e-09,-0.8513709999999999,-1.173397,AGO,071030
1566301,2,5240,2004,0.0,1.4456444689462649e-08,-0.8513709999999999,-1.173397,AGO,071040
1572827,2,5241,2004,0.0,8.99091562357121e-08,-0.8513709999999999,-1.173397,AGO,071080
1579353,2,5242,2004,0.0,6.956878145839513e-08,-0.8513709999999999,-1.173397,AGO,071090
1585879,2,5243,2004,0.0,0.0,-0.8513709999999999,-1.173397,AGO,071110
1592405,2,5244,2004,0.0,9.80776540076525e-09,-0.8513709999999999,-1.173397,AGO,071120
1598931,2,5245,2004,0.0,4.225770777904736e-10,-0.8513709999999999,-1.173397,AGO,071130
1605457,2,5246,2004,0.0,0.0,-0.8513709999999999,-1.173397,AGO,071140
1611983,2,5247,2004,0.0,1.1809952166986624e-08,-0.8513709999999999,-1.173397,AGO,071190
1618509,2,5248,2004,0.0,0.0,-0.8513709999999999,-1.173397,AGO,071210
1625035,2,5249,2004,0.0,2.5394728060693235e-08,-0.8513709999999999,-1.173397,AGO,071220
1631561,2,5250,2004,0.0,5.7569912480161e-10,-0.8513709999999999,-1.173397,AGO,071230
1638087,2,5251,2004,0.0,4.1192813543015366e-08,-0.8513709999999999,-1.173397,AGO,071290
1644613,2,5252,2004,4.11493995051858e-09,7.5860307852341e-07,-0.8513709999999999,-1.173397,AGO,071310
1651139,2,5253,2004,0.0,1.6908982619057902e-07,-0.8513709999999999,-1.173397,AGO,071320
1657665,2,5254,2004,0.0,2.4062698824897225e-08,-0.8513709999999999,-1.173397,AGO,071331
1664191,2,5255,2004,0.0,3.255245460585904e-07,-0.8513709999999999,-1.173397,AGO,071332
1670717,2,5256,2004,0.0,2.156360118715452e-06,-0.8513709999999999,-1.173397,AGO,071333
1677243,2,5257,2004,0.0,3.1898845525232957e-06,-0.8513709999999999,-1.173397,AGO,071339
1683769,2,5258,2004,0.0,1.207330883052569e-07,-0.8513709999999999,-1.173397,AGO,071340
1690295,2,5259,2004,0.0,2.4184666169702633e-09,-0.8513709999999999,-1.173397,AGO,071350
1696821,2,5260,2004,0.0,4.584712719274997e-09,-0.8513709999999999,-1.173397,AGO,071390
1703347,2,5261,2004,0.0,6.882206290446419e-09,-0.8513709999999999,-1.173397,AGO,071410
1709873,2,5262,2004,0.0,1.1388037955200527e-09,-0.8513709999999999,-1.173397,AGO,071420
1716399,2,5263,2004,0.0,1.6336332677876425e-09,-0.8513709999999999,-1.173397,AGO,071490
1722925,2,5264,2004,0.0,2.0309385791612348e-07,-0.8513709999999999,-1.173397,AGO,080110
1729451,2,5265,2004,0.0,0.0,-0.8513709999999999,-1.173397,AGO,080120
1735977,2,5266,2004,0.0,8.872461468589002e-09,-0.8513709999999999,-1.173397,AGO,080130
1742503,2,5267,2004,0.0,1.7270973744048296e-09,-0.8513709999999999,-1.173397,AGO,080211
1749029,2,5268,2004,0.0,6.633366392403213e-08,-0.8513709999999999,-1.173397,AGO,080212
1755555,2,5269,2004,0.0,3.3073699288401065e-09,-0.8513709999999999,-1.173397,AGO,080221
1762081,2,5270,2004,0.0,1.819103175812387e-08,-0.8513709999999999,-1.173397,AGO,080222
1768607,2,5271,2004,0.0,1.6992570022209866e-08,-0.8513709999999999,-1.173397,AGO,080231
1775133,2,5272,2004,0.0,4.8488979653195355e-08,-0.8513709999999999,-1.173397,AGO,080232
1781659,2,5273,2004,0.0,1.5054349825410895e-08,-0.8513709999999999,-1.173397,AGO,080240
1788185,2,5274,2004,0.0,1.98627798211632e-09,-0.8513709999999999,-1.173397,AGO,080250
1794711,2,5275,2004,0.0,8.551137172967148e-08,-0.8513709999999999,-1.173397,AGO,080290
1801237,2,5276,2004,0.0,2.4810080244832535e-08,-0.8513709999999999,-1.173397,AGO,080300
1807763,2,5277,2004,0.0,7.179501693409599e-09,-0.8513709999999999,-1.173397,AGO,080410
1814289,2,5278,2004,0.0,4.110100660140912e-08,-0.8513709999999999,-1.173397,AGO,080420
1820815,2,5279,2004,0.0,4.742806261318962e-10,-0.8513709999999999,-1.173397,AGO,080430
1827341,2,5280,2004,0.0,1.6574964439452222e-09,-0.8513709999999999,-1.173397,AGO,080440
1833867,2,5281,2004,0.0,1.3096575081482796e-08,-0.8513709999999999,-1.173397,AGO,080450
1840393,2,5282,2004,0.0,3.004108731837531e-07,-0.8513709999999999,-1.173397,AGO,080510
1846919,2,5283,2004,0.0,8.564361349754474e-08,-0.8513709999999999,-1.173397,AGO,080520
1853445,2,5284,2004,0.0,1.1717515502676221e-07,-0.8513709999999999,-1.173397,AGO,080530
1859971,2,5285,2004,0.0,4.706348631078216e-09,-0.8513709999999999,-1.173397,AGO,080540
