,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1102966,2,5169,2015,4.027665283330323e-09,4.747010488951725e-06,-1.6542,-1.2598989999999999,AGO,040690
1109492,2,5170,2015,5.204661142216409e-09,4.123039141680351e-06,-1.6542,-1.2598989999999999,AGO,040700
1116018,2,5171,2015,0.0,3.4164113865601582e-09,-1.6542,-1.2598989999999999,AGO,040811
1122544,2,5172,2015,0.0,1.9855819728117242e-08,-1.6542,-1.2598989999999999,AGO,040819
1129070,2,5173,2015,0.0,1.080206440733107e-08,-1.6542,-1.2598989999999999,AGO,040891
1135596,2,5174,2015,7.90320597315889e-10,3.451675857993026e-08,-1.6542,-1.2598989999999999,AGO,040899
1142122,2,5175,2015,3.7849326152129805e-10,1.9760897316290425e-07,-1.6542,-1.2598989999999999,AGO,040900
1148648,2,5176,2015,0.0,1.190805633563445e-08,-1.6542,-1.2598989999999999,AGO,041000
1155174,2,5177,2015,3.436440020537646e-10,1.9919123431535265e-09,-1.6542,-1.2598989999999999,AGO,050100
1161700,2,5178,2015,0.0,0.0,-1.6542,-1.2598989999999999,AGO,050210
1168226,2,5179,2015,0.0,0.0,-1.6542,-1.2598989999999999,AGO,050290
1174752,2,5180,2015,0.0,0.0,-1.6542,-1.2598989999999999,AGO,050300
1181278,2,5181,2015,0.0,3.925645931401871e-06,-1.6542,-1.2598989999999999,AGO,050400
1187804,2,5182,2015,0.0,0.0,-1.6542,-1.2598989999999999,AGO,050510
1194330,2,5183,2015,0.0,0.0,-1.6542,-1.2598989999999999,AGO,050590
1200856,2,5184,2015,0.0,0.0,-1.6542,-1.2598989999999999,AGO,050610
1207382,2,5185,2015,0.0,1.8707735808535908e-08,-1.6542,-1.2598989999999999,AGO,050690
1213908,2,5186,2015,1.3317568746258195e-08,0.0,-1.6542,-1.2598989999999999,AGO,050710
1220434,2,5187,2015,0.0,0.0,-1.6542,-1.2598989999999999,AGO,050790
1226960,2,5188,2015,0.0,6.883863455457362e-10,-1.6542,-1.2598989999999999,AGO,050800
1233486,2,5189,2015,0.0,0.0,-1.6542,-1.2598989999999999,AGO,050900
1240012,2,5190,2015,6.518932779700692e-09,0.0,-1.6542,-1.2598989999999999,AGO,051000
1246538,2,5191,2015,0.0,3.461817707859997e-09,-1.6542,-1.2598989999999999,AGO,051110
1253064,2,5192,2015,0.0,2.9364963993910556e-10,-1.6542,-1.2598989999999999,AGO,051191
1259590,2,5193,2015,0.0,6.225736943011445e-08,-1.6542,-1.2598989999999999,AGO,051199
1266116,2,5194,2015,0.0,0.0,-1.6542,-1.2598989999999999,AGO,060110
1272642,2,5195,2015,0.0,5.634361037206315e-10,-1.6542,-1.2598989999999999,AGO,060120
1279168,2,5196,2015,0.0,1.3681554330345686e-09,-1.6542,-1.2598989999999999,AGO,060210
1285694,2,5197,2015,0.0,1.9870336493613102e-07,-1.6542,-1.2598989999999999,AGO,060220
1292220,2,5198,2015,0.0,0.0,-1.6542,-1.2598989999999999,AGO,060230
1298746,2,5199,2015,0.0,4.4066006238988395e-08,-1.6542,-1.2598989999999999,AGO,060240
1305272,2,5200,2015,0.0,0.0,-1.6542,-1.2598989999999999,AGO,060291
1311798,2,5201,2015,0.0,2.997022694250739e-07,-1.6542,-1.2598989999999999,AGO,060299
1318324,2,5202,2015,0.0,3.196754164359659e-07,-1.6542,-1.2598989999999999,AGO,060310
1324850,2,5203,2015,0.0,1.631266836152016e-07,-1.6542,-1.2598989999999999,AGO,060390
1331376,2,5204,2015,0.0,0.0,-1.6542,-1.2598989999999999,AGO,060410
1337902,2,5205,2015,0.0,2.812474169972079e-08,-1.6542,-1.2598989999999999,AGO,060491
1344428,2,5206,2015,0.0,2.590082625503524e-08,-1.6542,-1.2598989999999999,AGO,060499
1350954,2,5207,2015,2.3273244583535382e-10,7.324729006308603e-07,-1.6542,-1.2598989999999999,AGO,070110
1357480,2,5208,2015,1.715341158399766e-08,2.3844765054308107e-06,-1.6542,-1.2598989999999999,AGO,070190
1364006,2,5209,2015,5.304966402075135e-09,8.261895591957151e-08,-1.6542,-1.2598989999999999,AGO,070200
1370532,2,5210,2015,1.8962845742959765e-08,4.7315802941018324e-06,-1.6542,-1.2598989999999999,AGO,070310
1377058,2,5211,2015,4.513736693642702e-09,1.5511376049448853e-06,-1.6542,-1.2598989999999999,AGO,070320
1383584,2,5212,2015,0.0,3.3425979426427335e-07,-1.6542,-1.2598989999999999,AGO,070390
1390110,2,5213,2015,3.309164464221437e-09,4.437821612705006e-08,-1.6542,-1.2598989999999999,AGO,070410
1396636,2,5214,2015,0.0,5.350654387332867e-09,-1.6542,-1.2598989999999999,AGO,070420
1403162,2,5215,2015,1.692158824927885e-09,3.02886677710102e-08,-1.6542,-1.2598989999999999,AGO,070490
1409688,2,5216,2015,3.4485615020915706e-10,1.4768654577524315e-08,-1.6542,-1.2598989999999999,AGO,070511
1416214,2,5217,2015,0.0,1.1900764809586302e-08,-1.6542,-1.2598989999999999,AGO,070519
1422740,2,5218,2015,0.0,0.0,-1.6542,-1.2598989999999999,AGO,070521
1429266,2,5219,2015,3.579170465835109e-09,2.223915444685551e-09,-1.6542,-1.2598989999999999,AGO,070529
1435792,2,5220,2015,2.6209673489973635e-09,6.147256922423205e-07,-1.6542,-1.2598989999999999,AGO,070610
1442318,2,5221,2015,3.090977796250793e-10,1.1472984233661467e-07,-1.6542,-1.2598989999999999,AGO,070690
1448844,2,5222,2015,4.5637378050526413e-10,8.013718559918323e-09,-1.6542,-1.2598989999999999,AGO,070700
1455370,2,5223,2015,0.0,6.86298317631948e-08,-1.6542,-1.2598989999999999,AGO,070810
1461896,2,5224,2015,0.0,1.192674915695789e-07,-1.6542,-1.2598989999999999,AGO,070820
1468422,2,5225,2015,0.0,4.639399164636117e-09,-1.6542,-1.2598989999999999,AGO,070890
1474948,2,5226,2015,0.0,1.72941740542015e-09,-1.6542,-1.2598989999999999,AGO,070910
1481474,2,5227,2015,0.0,1.2034000876466122e-08,-1.6542,-1.2598989999999999,AGO,070920
1488000,2,5228,2015,4.775863732246323e-10,7.218610787667855e-10,-1.6542,-1.2598989999999999,AGO,070930
1494526,2,5229,2015,0.0,3.786622050004832e-09,-1.6542,-1.2598989999999999,AGO,070940
1501052,2,5230,2015,4.3343387666446165e-09,3.035396007244136e-08,-1.6542,-1.2598989999999999,AGO,070951
1507578,2,5231,2015,0.0,0.0,-1.6542,-1.2598989999999999,AGO,070952
1514104,2,5232,2015,3.7103855036563437e-09,2.4417995003243414e-08,-1.6542,-1.2598989999999999,AGO,070960
1520630,2,5233,2015,0.0,7.980575259699462e-09,-1.6542,-1.2598989999999999,AGO,070970
1527156,2,5234,2015,3.2973460197063604e-09,1.1277637622171502e-07,-1.6542,-1.2598989999999999,AGO,070990
1533682,2,5235,2015,0.0,7.118451734406458e-08,-1.6542,-1.2598989999999999,AGO,071010
1540208,2,5236,2015,0.0,1.4535093740882005e-07,-1.6542,-1.2598989999999999,AGO,071021
1546734,2,5237,2015,0.0,6.560318558720844e-08,-1.6542,-1.2598989999999999,AGO,071022
1553260,2,5238,2015,0.0,2.0183606967281772e-08,-1.6542,-1.2598989999999999,AGO,071029
1559786,2,5239,2015,0.0,2.860101092386582e-08,-1.6542,-1.2598989999999999,AGO,071030
1566312,2,5240,2015,0.0,8.00241669454369e-08,-1.6542,-1.2598989999999999,AGO,071040
1572838,2,5241,2015,2.589451496957159e-09,2.2703591512822406e-07,-1.6542,-1.2598989999999999,AGO,071080
1579364,2,5242,2015,0.0,1.7779822832308465e-07,-1.6542,-1.2598989999999999,AGO,071090
1585890,2,5243,2015,0.0,0.0,-1.6542,-1.2598989999999999,AGO,071110
1592416,2,5244,2015,0.0,4.3298407405919585e-08,-1.6542,-1.2598989999999999,AGO,071120
1598942,2,5245,2015,0.0,0.0,-1.6542,-1.2598989999999999,AGO,071130
1605468,2,5246,2015,7.121370412930748e-10,2.9679825345989735e-09,-1.6542,-1.2598989999999999,AGO,071140
1611994,2,5247,2015,0.0,1.1392247154328323e-07,-1.6542,-1.2598989999999999,AGO,071190
1618520,2,5248,2015,0.0,0.0,-1.6542,-1.2598989999999999,AGO,071210
1625046,2,5249,2015,1.3165141115717592e-08,1.4942325470671145e-08,-1.6542,-1.2598989999999999,AGO,071220
1631572,2,5250,2015,0.0,4.529694840911688e-08,-1.6542,-1.2598989999999999,AGO,071230
1638098,2,5251,2015,0.0,6.533306769042472e-08,-1.6542,-1.2598989999999999,AGO,071290
1644624,2,5252,2015,0.0,2.4819691801896005e-08,-1.6542,-1.2598989999999999,AGO,071310
1651150,2,5253,2015,0.0,1.763246771953541e-07,-1.6542,-1.2598989999999999,AGO,071320
1657676,2,5254,2015,5.966799294919423e-10,3.5697322933726077e-08,-1.6542,-1.2598989999999999,AGO,071331
1664202,2,5255,2015,0.0,2.1686688775507325e-07,-1.6542,-1.2598989999999999,AGO,071332
1670728,2,5256,2015,3.81081197833061e-08,1.0326545216069995e-05,-1.6542,-1.2598989999999999,AGO,071333
1677254,2,5257,2015,0.0,6.4722319525641675e-06,-1.6542,-1.2598989999999999,AGO,071339
1683780,2,5258,2015,0.0,4.395265615223989e-08,-1.6542,-1.2598989999999999,AGO,071340
1690306,2,5259,2015,0.0,2.2908980544278686e-08,-1.6542,-1.2598989999999999,AGO,071350
1696832,2,5260,2015,6.572873372615657e-10,1.4057399354827566e-08,-1.6542,-1.2598989999999999,AGO,071390
1703358,2,5261,2015,0.0,2.8189039702145382e-08,-1.6542,-1.2598989999999999,AGO,071410
1709884,2,5262,2015,4.615254101656821e-10,2.2248434570916794e-08,-1.6542,-1.2598989999999999,AGO,071420
1716410,2,5263,2015,2.6315736453570474e-09,4.547260790027685e-09,-1.6542,-1.2598989999999999,AGO,071490
1722936,2,5264,2015,0.0,2.640781931848315e-07,-1.6542,-1.2598989999999999,AGO,080110
1729462,2,5265,2015,0.0,2.5333412955288345e-08,-1.6542,-1.2598989999999999,AGO,080120
1735988,2,5266,2015,0.0,7.199586533342228e-08,-1.6542,-1.2598989999999999,AGO,080130
1742514,2,5267,2015,0.0,7.273297233028975e-09,-1.6542,-1.2598989999999999,AGO,080211
1749040,2,5268,2015,0.0,1.65849405728181e-07,-1.6542,-1.2598989999999999,AGO,080212
1755566,2,5269,2015,0.0,2.2683274669788244e-09,-1.6542,-1.2598989999999999,AGO,080221
1762092,2,5270,2015,0.0,6.589849239215849e-08,-1.6542,-1.2598989999999999,AGO,080222
1768618,2,5271,2015,0.0,1.5192557387323543e-08,-1.6542,-1.2598989999999999,AGO,080231
