,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
287196,2,5044,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,020680
293722,2,5045,1995,0.0,2.251092950865017e-09,-2.2342459999999997,-1.1147639999999999,AGO,020690
300248,2,5046,1995,0.0,1.4452467493436386e-08,-2.2342459999999997,-1.1147639999999999,AGO,020710
306774,2,5047,1995,0.0,5.377650268227133e-06,-2.2342459999999997,-1.1147639999999999,AGO,020721
313300,2,5048,1995,0.0,7.502151721040207e-08,-2.2342459999999997,-1.1147639999999999,AGO,020722
319826,2,5049,1995,0.0,3.932784003970007e-09,-2.2342459999999997,-1.1147639999999999,AGO,020723
326352,2,5050,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,020731
332878,2,5051,1995,0.0,2.8741869949795975e-09,-2.2342459999999997,-1.1147639999999999,AGO,020739
339404,2,5052,1995,0.0,7.84826720522577e-08,-2.2342459999999997,-1.1147639999999999,AGO,020741
345930,2,5053,1995,0.0,2.0344351973343248e-08,-2.2342459999999997,-1.1147639999999999,AGO,020742
352456,2,5054,1995,0.0,1.6972684042078551e-09,-2.2342459999999997,-1.1147639999999999,AGO,020743
358982,2,5055,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,020750
365508,2,5056,1995,0.0,2.7015104008393334e-09,-2.2342459999999997,-1.1147639999999999,AGO,020810
372034,2,5057,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,020820
378560,2,5058,1995,0.0,5.75665981501391e-09,-2.2342459999999997,-1.1147639999999999,AGO,020890
385086,2,5059,1995,0.0,3.0296290730060544e-09,-2.2342459999999997,-1.1147639999999999,AGO,020900
391612,2,5060,1995,0.0,5.488298513141796e-08,-2.2342459999999997,-1.1147639999999999,AGO,021011
398138,2,5061,1995,0.0,9.445177696370915e-08,-2.2342459999999997,-1.1147639999999999,AGO,021012
404664,2,5062,1995,0.0,4.7057354800241665e-07,-2.2342459999999997,-1.1147639999999999,AGO,021019
411190,2,5063,1995,0.0,1.2474011330171716e-07,-2.2342459999999997,-1.1147639999999999,AGO,021020
417716,2,5064,1995,0.0,3.350423075824407e-08,-2.2342459999999997,-1.1147639999999999,AGO,021090
424242,2,5065,1995,0.0,8.547657126444168e-10,-2.2342459999999997,-1.1147639999999999,AGO,030110
430768,2,5066,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030191
437294,2,5067,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030192
443820,2,5068,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030193
450346,2,5069,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030199
456872,2,5070,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030211
463398,2,5071,1995,0.0,5.534931136549732e-10,-2.2342459999999997,-1.1147639999999999,AGO,030212
469924,2,5072,1995,0.0,4.901894102369494e-10,-2.2342459999999997,-1.1147639999999999,AGO,030219
476450,2,5073,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030221
482976,2,5074,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030222
489502,2,5075,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030223
496028,2,5076,1995,0.0,6.731404274450603e-10,-2.2342459999999997,-1.1147639999999999,AGO,030229
502554,2,5077,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030231
509080,2,5078,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030232
515606,2,5079,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030233
522132,2,5080,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030239
528658,2,5081,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030240
535184,2,5082,1995,0.0,4.7940789467575396e-08,-2.2342459999999997,-1.1147639999999999,AGO,030250
541710,2,5083,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030261
548236,2,5084,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030262
554762,2,5085,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030263
561288,2,5086,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030264
567814,2,5087,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030265
574340,2,5088,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030266
580866,2,5089,1995,8.407156568763308e-09,3.7796619569588715e-09,-2.2342459999999997,-1.1147639999999999,AGO,030269
587392,2,5090,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030270
593918,2,5091,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030310
600444,2,5092,1995,0.0,1.97202636302221e-09,-2.2342459999999997,-1.1147639999999999,AGO,030321
606970,2,5093,1995,0.0,2.8218205806337976e-09,-2.2342459999999997,-1.1147639999999999,AGO,030322
613496,2,5094,1995,0.0,3.46347487287094e-10,-2.2342459999999997,-1.1147639999999999,AGO,030329
620022,2,5095,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030331
626548,2,5096,1995,3.9091778011407086e-10,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030332
633074,2,5097,1995,2.0089537453397064e-08,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030333
639600,2,5098,1995,4.899775577431318e-08,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030339
646126,2,5099,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030341
652652,2,5100,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030342
659178,2,5101,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030343
665704,2,5102,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030349
672230,2,5103,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030350
678756,2,5104,1995,0.0,2.3803186784183547e-08,-2.2342459999999997,-1.1147639999999999,AGO,030360
685282,2,5105,1995,6.306200778429313e-10,1.4047456364761907e-08,-2.2342459999999997,-1.1147639999999999,AGO,030371
691808,2,5106,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030372
698334,2,5107,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030373
704860,2,5108,1995,0.0,4.258582645121408e-09,-2.2342459999999997,-1.1147639999999999,AGO,030374
711386,2,5109,1995,1.2294212666068104e-09,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030375
717912,2,5110,1995,0.0,5.117325553792088e-10,-2.2342459999999997,-1.1147639999999999,AGO,030376
724438,2,5111,1995,1.2406336370441908e-09,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030377
730964,2,5112,1995,9.94234220756787e-09,2.7064818958721625e-09,-2.2342459999999997,-1.1147639999999999,AGO,030378
737490,2,5113,1995,2.081435659476593e-06,2.7814188976670066e-08,-2.2342459999999997,-1.1147639999999999,AGO,030379
744016,2,5114,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030380
750542,2,5115,1995,0.0,6.628660043772134e-10,-2.2342459999999997,-1.1147639999999999,AGO,030410
757068,2,5116,1995,2.19186690198843e-08,2.041063857378097e-08,-2.2342459999999997,-1.1147639999999999,AGO,030420
763594,2,5117,1995,5.1367808455144305e-08,4.40308743407564e-09,-2.2342459999999997,-1.1147639999999999,AGO,030490
770120,2,5118,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030510
776646,2,5119,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030520
783172,2,5120,1995,0.0,1.0445409353675911e-07,-2.2342459999999997,-1.1147639999999999,AGO,030530
789698,2,5121,1995,0.0,1.4268853610223898e-08,-2.2342459999999997,-1.1147639999999999,AGO,030541
796224,2,5122,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030542
802750,2,5123,1995,0.0,5.344688593293472e-09,-2.2342459999999997,-1.1147639999999999,AGO,030549
809276,2,5124,1995,0.0,9.650215408844875e-07,-2.2342459999999997,-1.1147639999999999,AGO,030551
815802,2,5125,1995,0.0,8.22093047288664e-08,-2.2342459999999997,-1.1147639999999999,AGO,030559
822328,2,5126,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030561
828854,2,5127,1995,0.0,8.198658175139565e-09,-2.2342459999999997,-1.1147639999999999,AGO,030562
835380,2,5128,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030563
841906,2,5129,1995,1.1212370437380327e-09,1.9623485193583026e-08,-2.2342459999999997,-1.1147639999999999,AGO,030569
848432,2,5130,1995,3.803114837543867e-09,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030611
854958,2,5131,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030612
861484,2,5132,1995,5.230048979257026e-06,4.354466212654572e-08,-2.2342459999999997,-1.1147639999999999,AGO,030613
868010,2,5133,1995,3.493989784585292e-07,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030614
874536,2,5134,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030619
881062,2,5135,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030621
887588,2,5136,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030622
894114,2,5137,1995,0.0,4.51975185084603e-09,-2.2342459999999997,-1.1147639999999999,AGO,030623
900640,2,5138,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030624
907166,2,5139,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030629
913692,2,5140,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030710
920218,2,5141,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030721
926744,2,5142,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030729
933270,2,5143,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030731
939796,2,5144,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030739
946322,2,5145,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030741
952848,2,5146,1995,3.3502865903931266e-07,2.4638729382701026e-08,-2.2342459999999997,-1.1147639999999999,AGO,030749
959374,2,5147,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030751
965900,2,5148,1995,1.0546779885254322e-07,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030759
972426,2,5149,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030760
978952,2,5150,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030791
985478,2,5151,1995,7.375618488524318e-09,0.0,-2.2342459999999997,-1.1147639999999999,AGO,030799
992004,2,5152,1995,0.0,2.4411034910197452e-08,-2.2342459999999997,-1.1147639999999999,AGO,040110
998530,2,5153,1995,0.0,4.6624503299383346e-07,-2.2342459999999997,-1.1147639999999999,AGO,040120
1005056,2,5154,1995,0.0,1.3695905379340452e-07,-2.2342459999999997,-1.1147639999999999,AGO,040130
1011582,2,5155,1995,0.0,1.0965530478340514e-06,-2.2342459999999997,-1.1147639999999999,AGO,040210
1018108,2,5156,1995,0.0,4.832705143131607e-06,-2.2342459999999997,-1.1147639999999999,AGO,040221
1024634,2,5157,1995,0.0,1.1788707311546334e-07,-2.2342459999999997,-1.1147639999999999,AGO,040229
1031160,2,5158,1995,0.0,3.261831034339392e-08,-2.2342459999999997,-1.1147639999999999,AGO,040291
1037686,2,5159,1995,0.0,2.1999578101223477e-06,-2.2342459999999997,-1.1147639999999999,AGO,040299
1044212,2,5160,1995,0.0,4.6067198706203206e-08,-2.2342459999999997,-1.1147639999999999,AGO,040310
1050738,2,5161,1995,0.0,7.045337614123651e-08,-2.2342459999999997,-1.1147639999999999,AGO,040390
1057264,2,5162,1995,0.0,4.118386485195628e-09,-2.2342459999999997,-1.1147639999999999,AGO,040410
1063790,2,5163,1995,0.0,1.0890888451917617e-09,-2.2342459999999997,-1.1147639999999999,AGO,040490
1070316,2,5164,1995,0.0,6.872120784189819e-07,-2.2342459999999997,-1.1147639999999999,AGO,040500
1076842,2,5165,1995,0.0,1.4285756693335517e-08,-2.2342459999999997,-1.1147639999999999,AGO,040610
1083368,2,5166,1995,0.0,6.146093592585524e-09,-2.2342459999999997,-1.1147639999999999,AGO,040620
1089894,2,5167,1995,0.0,1.0288310110638512e-07,-2.2342459999999997,-1.1147639999999999,AGO,040630
1096420,2,5168,1995,0.0,3.074703961303705e-09,-2.2342459999999997,-1.1147639999999999,AGO,040640
1102946,2,5169,1995,0.0,7.149801982083479e-07,-2.2342459999999997,-1.1147639999999999,AGO,040690
1109472,2,5170,1995,0.0,5.226489641722949e-07,-2.2342459999999997,-1.1147639999999999,AGO,040700
1115998,2,5171,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,040811
1122524,2,5172,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,040819
1129050,2,5173,1995,0.0,2.4317239370578076e-09,-2.2342459999999997,-1.1147639999999999,AGO,040891
1135576,2,5174,1995,0.0,3.4502175527833963e-10,-2.2342459999999997,-1.1147639999999999,AGO,040899
1142102,2,5175,1995,0.0,9.091538683035672e-09,-2.2342459999999997,-1.1147639999999999,AGO,040900
1148628,2,5176,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,041000
1155154,2,5177,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,050100
1161680,2,5178,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,050210
1168206,2,5179,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,050290
1174732,2,5180,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,050300
1181258,2,5181,1995,0.0,3.355096281155266e-09,-2.2342459999999997,-1.1147639999999999,AGO,050400
1187784,2,5182,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,050510
1194310,2,5183,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,050590
1200836,2,5184,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,050610
1207362,2,5185,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,050690
1213888,2,5186,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,050710
1220414,2,5187,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,050790
1226940,2,5188,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,050800
1233466,2,5189,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,050900
1239992,2,5190,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,051000
1246518,2,5191,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,051110
1253044,2,5192,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,051191
1259570,2,5193,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,051199
1266096,2,5194,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,060110
1272622,2,5195,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,060120
1279148,2,5196,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,060210
1285674,2,5197,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,060220
1292200,2,5198,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,060230
1298726,2,5199,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,060240
1305252,2,5200,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,060291
1311778,2,5201,1995,0.0,1.2439674871144977e-08,-2.2342459999999997,-1.1147639999999999,AGO,060299
1318304,2,5202,1995,0.0,1.4416672729200016e-08,-2.2342459999999997,-1.1147639999999999,AGO,060310
1324830,2,5203,1995,0.0,1.2588156856125472e-08,-2.2342459999999997,-1.1147639999999999,AGO,060390
1331356,2,5204,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,060410
1337882,2,5205,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,060491
1344408,2,5206,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,060499
1350934,2,5207,1995,0.0,4.783373660786848e-08,-2.2342459999999997,-1.1147639999999999,AGO,070110
1357460,2,5208,1995,0.0,7.91959490162678e-07,-2.2342459999999997,-1.1147639999999999,AGO,070190
1363986,2,5209,1995,0.0,4.247280779746776e-08,-2.2342459999999997,-1.1147639999999999,AGO,070200
1370512,2,5210,1995,0.0,1.6515836791861775e-07,-2.2342459999999997,-1.1147639999999999,AGO,070310
1377038,2,5211,1995,0.0,4.302331801410304e-08,-2.2342459999999997,-1.1147639999999999,AGO,070320
1383564,2,5212,1995,0.0,2.6010862011761857e-09,-2.2342459999999997,-1.1147639999999999,AGO,070390
1390090,2,5213,1995,0.0,7.820161686640176e-09,-2.2342459999999997,-1.1147639999999999,AGO,070410
1396616,2,5214,1995,0.0,3.735249934665598e-10,-2.2342459999999997,-1.1147639999999999,AGO,070420
1403142,2,5215,1995,0.0,2.8700440824522402e-08,-2.2342459999999997,-1.1147639999999999,AGO,070490
1409668,2,5216,1995,0.0,1.2946767364493546e-08,-2.2342459999999997,-1.1147639999999999,AGO,070511
1416194,2,5217,1995,0.0,1.1529891280137251e-08,-2.2342459999999997,-1.1147639999999999,AGO,070519
1422720,2,5218,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,070521
1429246,2,5219,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,070529
1435772,2,5220,1995,0.0,4.4068989136008096e-08,-2.2342459999999997,-1.1147639999999999,AGO,070610
1442298,2,5221,1995,0.0,2.330968304392471e-09,-2.2342459999999997,-1.1147639999999999,AGO,070690
1448824,2,5222,1995,0.0,9.976133365877063e-09,-2.2342459999999997,-1.1147639999999999,AGO,070700
1455350,2,5223,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,070810
1461876,2,5224,1995,0.0,7.637873535436442e-09,-2.2342459999999997,-1.1147639999999999,AGO,070820
1468402,2,5225,1995,0.0,3.3159871868970105e-09,-2.2342459999999997,-1.1147639999999999,AGO,070890
1474928,2,5226,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,070910
1481454,2,5227,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,070920
1487980,2,5228,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,070930
1494506,2,5229,1995,0.0,2.8045860645199903e-09,-2.2342459999999997,-1.1147639999999999,AGO,070940
1501032,2,5230,1995,0.0,1.6445705568598667e-09,-2.2342459999999997,-1.1147639999999999,AGO,070951
1507558,2,5231,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,070952
1514084,2,5232,1995,0.0,5.295967941971747e-09,-2.2342459999999997,-1.1147639999999999,AGO,070960
1520610,2,5233,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,070970
1527136,2,5234,1995,0.0,3.508748620969904e-08,-2.2342459999999997,-1.1147639999999999,AGO,070990
1533662,2,5235,1995,0.0,6.315323283503026e-08,-2.2342459999999997,-1.1147639999999999,AGO,071010
1540188,2,5236,1995,0.0,6.982961923111755e-09,-2.2342459999999997,-1.1147639999999999,AGO,071021
1546714,2,5237,1995,0.0,1.6181884898856536e-08,-2.2342459999999997,-1.1147639999999999,AGO,071022
1553240,2,5238,1995,0.0,1.6574964439452222e-09,-2.2342459999999997,-1.1147639999999999,AGO,071029
1559766,2,5239,1995,0.0,1.3008745335902815e-09,-2.2342459999999997,-1.1147639999999999,AGO,071030
1566292,2,5240,1995,0.0,5.475273196155784e-09,-2.2342459999999997,-1.1147639999999999,AGO,071040
1572818,2,5241,1995,0.0,3.0176311983268266e-08,-2.2342459999999997,-1.1147639999999999,AGO,071080
1579344,2,5242,1995,0.0,1.723948760884038e-08,-2.2342459999999997,-1.1147639999999999,AGO,071090
1585870,2,5243,1995,0.0,1.915682752650147e-09,-2.2342459999999997,-1.1147639999999999,AGO,071110
1592396,2,5244,1995,0.0,3.686529283343873e-09,-2.2342459999999997,-1.1147639999999999,AGO,071120
1598922,2,5245,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,071130
1605448,2,5246,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,071140
1611974,2,5247,1995,0.0,2.5119307235874504e-09,-2.2342459999999997,-1.1147639999999999,AGO,071190
1618500,2,5248,1995,0.0,5.560120044716066e-09,-2.2342459999999997,-1.1147639999999999,AGO,071210
1625026,2,5249,1995,0.0,7.1251466810506675e-09,-2.2342459999999997,-1.1147639999999999,AGO,071220
1631552,2,5250,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,071230
1638078,2,5251,1995,0.0,1.2007817669293221e-08,-2.2342459999999997,-1.1147639999999999,AGO,071290
1644604,2,5252,1995,0.0,8.411405019244431e-08,-2.2342459999999997,-1.1147639999999999,AGO,071310
1651130,2,5253,1995,0.0,1.4461482471095917e-07,-2.2342459999999997,-1.1147639999999999,AGO,071320
1657656,2,5254,1995,0.0,9.401295966881144e-08,-2.2342459999999997,-1.1147639999999999,AGO,071331
1664182,2,5255,1995,0.0,6.25414075129901e-08,-2.2342459999999997,-1.1147639999999999,AGO,071332
1670708,2,5256,1995,0.0,2.2436373654807843e-06,-2.2342459999999997,-1.1147639999999999,AGO,071333
1677234,2,5257,1995,0.0,2.7001276623542025e-06,-2.2342459999999997,-1.1147639999999999,AGO,071339
1683760,2,5258,1995,0.0,5.929336409154174e-10,-2.2342459999999997,-1.1147639999999999,AGO,071340
1690286,2,5259,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,071350
1696812,2,5260,1995,0.0,1.6338984141893933e-08,-2.2342459999999997,-1.1147639999999999,AGO,071390
1703338,2,5261,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,071410
1709864,2,5262,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,071420
1716390,2,5263,1995,0.0,6.764547574669463e-10,-2.2342459999999997,-1.1147639999999999,AGO,071490
1722916,2,5264,1995,0.0,2.1362845589068836e-08,-2.2342459999999997,-1.1147639999999999,AGO,080110
1729442,2,5265,1995,0.0,0.0,-2.2342459999999997,-1.1147639999999999,AGO,080120
1735968,2,5266,1995,0.0,6.986939119138018e-09,-2.2342459999999997,-1.1147639999999999,AGO,080130
1742494,2,5267,1995,0.0,1.2958367519570146e-08,-2.2342459999999997,-1.1147639999999999,AGO,080211
1749020,2,5268,1995,0.0,4.561412979221138e-08,-2.2342459999999997,-1.1147639999999999,AGO,080212
1755546,2,5269,1995,0.0,1.879291409009838e-08,-2.2342459999999997,-1.1147639999999999,AGO,080221
1762072,2,5270,1995,0.0,5.412963791744325e-09,-2.2342459999999997,-1.1147639999999999,AGO,080222
1768598,2,5271,1995,0.0,2.531551557317016e-08,-2.2342459999999997,-1.1147639999999999,AGO,080231
1775124,2,5272,1995,0.0,2.478058270763775e-08,-2.2342459999999997,-1.1147639999999999,AGO,080232
