,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
306790,2,5047,2011,0.0,3.647325796966594e-05,-1.252991,-1.132314,AGO,020721
313316,2,5048,2011,0.0,1.0281316874292331e-06,-1.252991,-1.132314,AGO,020722
319842,2,5049,2011,0.0,5.44077102062795e-07,-1.252991,-1.132314,AGO,020723
326368,2,5050,2011,0.0,2.4446498241431635e-09,-1.252991,-1.132314,AGO,020731
332894,2,5051,2011,0.0,1.7360858374241847e-07,-1.252991,-1.132314,AGO,020739
339420,2,5052,2011,0.0,7.635577765316883e-05,-1.252991,-1.132314,AGO,020741
345946,2,5053,2011,0.0,6.857875793755753e-06,-1.252991,-1.132314,AGO,020742
352472,2,5054,2011,0.0,2.476069672750643e-07,-1.252991,-1.132314,AGO,020743
358998,2,5055,2011,0.0,0.0,-1.252991,-1.132314,AGO,020750
365524,2,5056,2011,0.0,9.125444279159565e-08,-1.252991,-1.132314,AGO,020810
372050,2,5057,2011,0.0,0.0,-1.252991,-1.132314,AGO,020820
378576,2,5058,2011,0.0,1.6304084246763473e-07,-1.252991,-1.132314,AGO,020890
385102,2,5059,2011,0.0,6.626074866355064e-08,-1.252991,-1.132314,AGO,020900
391628,2,5060,2011,0.0,5.791476851893823e-07,-1.252991,-1.132314,AGO,021011
398154,2,5061,2011,0.0,8.296911488638377e-07,-1.252991,-1.132314,AGO,021012
404680,2,5062,2011,0.0,1.8980581398927634e-06,-1.252991,-1.132314,AGO,021019
411206,2,5063,2011,0.0,8.452647216304774e-06,-1.252991,-1.132314,AGO,021020
417732,2,5064,2011,0.0,9.414022994165185e-09,-1.252991,-1.132314,AGO,021090
424258,2,5065,2011,0.0,8.905604768807863e-10,-1.252991,-1.132314,AGO,030110
430784,2,5066,2011,0.0,0.0,-1.252991,-1.132314,AGO,030191
437310,2,5067,2011,0.0,0.0,-1.252991,-1.132314,AGO,030192
443836,2,5068,2011,0.0,0.0,-1.252991,-1.132314,AGO,030193
450362,2,5069,2011,0.0,0.0,-1.252991,-1.132314,AGO,030199
456888,2,5070,2011,0.0,0.0,-1.252991,-1.132314,AGO,030211
463414,2,5071,2011,0.0,2.383566721839803e-08,-1.252991,-1.132314,AGO,030212
469940,2,5072,2011,6.6009121776721175e-06,1.5794108286295866e-08,-1.252991,-1.132314,AGO,030219
476466,2,5073,2011,0.0,0.0,-1.252991,-1.132314,AGO,030221
482992,2,5074,2011,0.0,6.69163231418797e-10,-1.252991,-1.132314,AGO,030222
489518,2,5075,2011,0.0,4.951609052697784e-10,-1.252991,-1.132314,AGO,030223
496044,2,5076,2011,2.2273222355336595e-10,1.7565949115996156e-08,-1.252991,-1.132314,AGO,030229
502570,2,5077,2011,0.0,0.0,-1.252991,-1.132314,AGO,030231
509096,2,5078,2011,0.0,0.0,-1.252991,-1.132314,AGO,030232
515622,2,5079,2011,0.0,0.0,-1.252991,-1.132314,AGO,030233
522148,2,5080,2011,0.0,3.3166500529013874e-09,-1.252991,-1.132314,AGO,030239
528674,2,5081,2011,0.0,0.0,-1.252991,-1.132314,AGO,030240
535200,2,5082,2011,2.5839968302578933e-09,1.3211118327039178e-07,-1.252991,-1.132314,AGO,030250
541726,2,5083,2011,0.0,6.43907705219023e-07,-1.252991,-1.132314,AGO,030261
548252,2,5084,2011,0.0,0.0,-1.252991,-1.132314,AGO,030262
554778,2,5085,2011,0.0,0.0,-1.252991,-1.132314,AGO,030263
561304,2,5086,2011,0.0,1.3575330053144238e-07,-1.252991,-1.132314,AGO,030264
567830,2,5087,2011,0.0,0.0,-1.252991,-1.132314,AGO,030265
574356,2,5088,2011,0.0,0.0,-1.252991,-1.132314,AGO,030266
580882,2,5089,2011,0.0,1.2266136551199022e-07,-1.252991,-1.132314,AGO,030269
587408,2,5090,2011,0.0,4.193621776692441e-09,-1.252991,-1.132314,AGO,030270
593934,2,5091,2011,0.0,4.286128041933303e-07,-1.252991,-1.132314,AGO,030310
600460,2,5092,2011,0.0,1.7559320455952384e-09,-1.252991,-1.132314,AGO,030321
606986,2,5093,2011,0.0,2.2678303174755418e-08,-1.252991,-1.132314,AGO,030322
613512,2,5094,2011,0.0,4.9342088200828826e-08,-1.252991,-1.132314,AGO,030329
620038,2,5095,2011,0.0,1.642581958846735e-09,-1.252991,-1.132314,AGO,030331
626564,2,5096,2011,0.0,1.8301730380854862e-08,-1.252991,-1.132314,AGO,030332
633090,2,5097,2011,0.0,7.347869658521412e-09,-1.252991,-1.132314,AGO,030333
639616,2,5098,2011,0.0,1.3808824603186111e-08,-1.252991,-1.132314,AGO,030339
646142,2,5099,2011,0.0,0.0,-1.252991,-1.132314,AGO,030341
652668,2,5100,2011,0.0,2.5503769518413288e-09,-1.252991,-1.132314,AGO,030342
659194,2,5101,2011,0.0,2.9707997151175766e-08,-1.252991,-1.132314,AGO,030343
665720,2,5102,2011,0.0,3.002617283327683e-08,-1.252991,-1.132314,AGO,030349
672246,2,5103,2011,0.0,2.1237232481239355e-08,-1.252991,-1.132314,AGO,030350
678772,2,5104,2011,0.0,1.4548102486217907e-06,-1.252991,-1.132314,AGO,030360
685298,2,5105,2011,0.0,1.755709985483772e-07,-1.252991,-1.132314,AGO,030371
691824,2,5106,2011,0.0,9.538641802988102e-10,-1.252991,-1.132314,AGO,030372
698350,2,5107,2011,0.0,3.0395720630717124e-08,-1.252991,-1.132314,AGO,030373
704876,2,5108,2011,0.0,1.2978599515755748e-05,-1.252991,-1.132314,AGO,030374
711402,2,5109,2011,0.0,3.435965933689286e-09,-1.252991,-1.132314,AGO,030375
717928,2,5110,2011,0.0,0.0,-1.252991,-1.132314,AGO,030376
724454,2,5111,2011,0.0,8.997743143416296e-09,-1.252991,-1.132314,AGO,030377
730980,2,5112,2011,0.0,5.15458193756811e-07,-1.252991,-1.132314,AGO,030378
737506,2,5113,2011,1.3922794320245656e-07,1.3551966677953958e-05,-1.252991,-1.132314,AGO,030379
744032,2,5114,2011,0.0,3.87481637188722e-08,-1.252991,-1.132314,AGO,030380
750558,2,5115,2011,0.0,1.0054815560596638e-07,-1.252991,-1.132314,AGO,030410
757084,2,5116,2011,0.0,7.67656502411194e-07,-1.252991,-1.132314,AGO,030420
763610,2,5117,2011,0.0,4.224511332496419e-08,-1.252991,-1.132314,AGO,030490
770136,2,5118,2011,0.0,0.0,-1.252991,-1.132314,AGO,030510
776662,2,5119,2011,0.0,5.640989697250087e-10,-1.252991,-1.132314,AGO,030520
783188,2,5120,2011,0.0,1.2215195298762634e-07,-1.252991,-1.132314,AGO,030530
789714,2,5121,2011,0.0,9.447829160388424e-08,-1.252991,-1.132314,AGO,030541
796240,2,5122,2011,0.0,6.635288703815907e-10,-1.252991,-1.132314,AGO,030542
802766,2,5123,2011,0.0,5.269254441995345e-08,-1.252991,-1.132314,AGO,030549
809292,2,5124,2011,0.0,4.135759871737352e-06,-1.252991,-1.132314,AGO,030551
815818,2,5125,2011,3.230405137824812e-08,5.82862651424314e-06,-1.252991,-1.132314,AGO,030559
822344,2,5126,2011,0.0,1.09903183525742e-09,-1.252991,-1.132314,AGO,030561
828870,2,5127,2011,0.0,7.731758561966409e-07,-1.252991,-1.132314,AGO,030562
835396,2,5128,2011,0.0,3.7783362249501167e-10,-1.252991,-1.132314,AGO,030563
841922,2,5129,2011,0.0,3.744530058726879e-09,-1.252991,-1.132314,AGO,030569
848448,2,5130,2011,0.0,1.4122360223256533e-08,-1.252991,-1.132314,AGO,030611
854974,2,5131,2011,0.0,6.327387444782691e-09,-1.252991,-1.132314,AGO,030612
861500,2,5132,2011,2.7352411011617943e-06,1.0313740964896444e-06,-1.252991,-1.132314,AGO,030613
868026,2,5133,2011,0.0,2.1396320322289887e-08,-1.252991,-1.132314,AGO,030614
874552,2,5134,2011,0.0,5.109039728737373e-08,-1.252991,-1.132314,AGO,030619
881078,2,5135,2011,0.0,3.322284413938594e-09,-1.252991,-1.132314,AGO,030621
887604,2,5136,2011,0.0,4.4743455295461907e-10,-1.252991,-1.132314,AGO,030622
894130,2,5137,2011,0.0,3.707442705781974e-08,-1.252991,-1.132314,AGO,030623
900656,2,5138,2011,0.0,1.6591536089561652e-09,-1.252991,-1.132314,AGO,030624
907182,2,5139,2011,0.0,2.400900667854267e-09,-1.252991,-1.132314,AGO,030629
913708,2,5140,2011,0.0,2.2670017349700702e-09,-1.252991,-1.132314,AGO,030710
920234,2,5141,2011,0.0,0.0,-1.252991,-1.132314,AGO,030721
926760,2,5142,2011,0.0,1.954427270605995e-08,-1.252991,-1.132314,AGO,030729
933286,2,5143,2011,0.0,1.3499266179141952e-09,-1.252991,-1.132314,AGO,030731
939812,2,5144,2011,0.0,3.527043722690715e-08,-1.252991,-1.132314,AGO,030739
946338,2,5145,2011,0.0,1.7264345084004526e-09,-1.252991,-1.132314,AGO,030741
952864,2,5146,2011,2.4139930514640997e-08,3.0353197776536324e-07,-1.252991,-1.132314,AGO,030749
959390,2,5147,2011,0.0,0.0,-1.252991,-1.132314,AGO,030751
965916,2,5148,2011,0.0,1.706492184658764e-07,-1.252991,-1.132314,AGO,030759
972442,2,5149,2011,0.0,9.50549850276924e-10,-1.252991,-1.132314,AGO,030760
978968,2,5150,2011,0.0,0.0,-1.252991,-1.132314,AGO,030791
985494,2,5151,2011,0.0,9.028201836317428e-08,-1.252991,-1.132314,AGO,030799
992020,2,5152,2011,0.0,4.520464431800736e-07,-1.252991,-1.132314,AGO,040110
998546,2,5153,2011,0.0,4.1095339097071695e-06,-1.252991,-1.132314,AGO,040120
1005072,2,5154,2011,0.0,1.9320528914942467e-06,-1.252991,-1.132314,AGO,040130
1011598,2,5155,2011,0.0,5.206487660040867e-07,-1.252991,-1.132314,AGO,040210
1018124,2,5156,2011,0.0,2.8496953224199677e-05,-1.252991,-1.132314,AGO,040221
1024650,2,5157,2011,0.0,5.300369372240811e-07,-1.252991,-1.132314,AGO,040229
1031176,2,5158,2011,0.0,7.52949825805079e-07,-1.252991,-1.132314,AGO,040291
1037702,2,5159,2011,0.0,6.1963249155312245e-06,-1.252991,-1.132314,AGO,040299
1044228,2,5160,2011,1.1830565996630486e-09,8.237440476457662e-06,-1.252991,-1.132314,AGO,040310
1050754,2,5161,2011,0.0,6.1116586979571335e-06,-1.252991,-1.132314,AGO,040390
1057280,2,5162,2011,0.0,1.728920255916867e-08,-1.252991,-1.132314,AGO,040410
1063806,2,5163,2011,0.0,1.817412867501225e-08,-1.252991,-1.132314,AGO,040490
1070332,2,5164,2011,0.0,2.031994524706208e-06,-1.252991,-1.132314,AGO,040500
1076858,2,5165,2011,0.0,3.5450736780097754e-07,-1.252991,-1.132314,AGO,040610
1083384,2,5166,2011,0.0,3.022569550059437e-08,-1.252991,-1.132314,AGO,040620
1089910,2,5167,2011,0.0,1.293995973062859e-06,-1.252991,-1.132314,AGO,040630
1096436,2,5168,2011,0.0,1.8936424580046046e-08,-1.252991,-1.132314,AGO,040640
1102962,2,5169,2011,0.0,5.693799237519812e-06,-1.252991,-1.132314,AGO,040690
1109488,2,5170,2011,0.0,1.530402692321763e-05,-1.252991,-1.132314,AGO,040700
1116014,2,5171,2011,0.0,0.0,-1.252991,-1.132314,AGO,040811
1122540,2,5172,2011,0.0,7.760271743144694e-08,-1.252991,-1.132314,AGO,040819
1129066,2,5173,2011,0.0,2.3458827894909584e-09,-1.252991,-1.132314,AGO,040891
1135592,2,5174,2011,0.0,2.721628384072182e-08,-1.252991,-1.132314,AGO,040899
1142118,2,5175,2011,0.0,2.687633301037697e-07,-1.252991,-1.132314,AGO,040900
1148644,2,5176,2011,0.0,1.3149604361832972e-08,-1.252991,-1.132314,AGO,041000
1155170,2,5177,2011,3.6788696516161397e-09,8.443421447255851e-08,-1.252991,-1.132314,AGO,050100
1161696,2,5178,2011,0.0,0.0,-1.252991,-1.132314,AGO,050210
1168222,2,5179,2011,0.0,1.7973611708688144e-09,-1.252991,-1.132314,AGO,050290
1174748,2,5180,2011,0.0,0.0,-1.252991,-1.132314,AGO,050300
1181274,2,5181,2011,0.0,5.638785667785532e-06,-1.252991,-1.132314,AGO,050400
1187800,2,5182,2011,0.0,0.0,-1.252991,-1.132314,AGO,050510
1194326,2,5183,2011,0.0,0.0,-1.252991,-1.132314,AGO,050590
1200852,2,5184,2011,0.0,0.0,-1.252991,-1.132314,AGO,050610
1207378,2,5185,2011,0.0,3.9874770779911713e-07,-1.252991,-1.132314,AGO,050690
1213904,2,5186,2011,0.0,0.0,-1.252991,-1.132314,AGO,050710
1220430,2,5187,2011,0.0,0.0,-1.252991,-1.132314,AGO,050790
1226956,2,5188,2011,0.0,4.762692241450279e-10,-1.252991,-1.132314,AGO,050800
1233482,2,5189,2011,0.0,0.0,-1.252991,-1.132314,AGO,050900
1240008,2,5190,2011,1.5454888981253964e-09,7.566615439965892e-10,-1.252991,-1.132314,AGO,051000
1246534,2,5191,2011,0.0,3.346081303495736e-08,-1.252991,-1.132314,AGO,051110
1253060,2,5192,2011,0.0,0.0,-1.252991,-1.132314,AGO,051191
1259586,2,5193,2011,0.0,3.4290058406433253e-09,-1.252991,-1.132314,AGO,051199
1266112,2,5194,2011,0.0,8.570526003595182e-09,-1.252991,-1.132314,AGO,060110
1272638,2,5195,2011,0.0,5.925359213127911e-09,-1.252991,-1.132314,AGO,060120
1279164,2,5196,2011,0.0,6.084480197478662e-08,-1.252991,-1.132314,AGO,060210
1285690,2,5197,2011,0.0,1.2963073868201225e-07,-1.252991,-1.132314,AGO,060220
1292216,2,5198,2011,0.0,0.0,-1.252991,-1.132314,AGO,060230
1298742,2,5199,2011,0.0,1.5924692889158175e-08,-1.252991,-1.132314,AGO,060240
1305268,2,5200,2011,0.0,0.0,-1.252991,-1.132314,AGO,060291
1311794,2,5201,2011,0.0,2.571081571488051e-07,-1.252991,-1.132314,AGO,060299
1318320,2,5202,2011,0.0,1.7337923210490395e-07,-1.252991,-1.132314,AGO,060310
1324846,2,5203,2011,0.0,2.5112247712927885e-07,-1.252991,-1.132314,AGO,060390
1331372,2,5204,2011,0.0,2.3918194035942995e-08,-1.252991,-1.132314,AGO,060410
1337898,2,5205,2011,0.0,1.7203692844604008e-08,-1.252991,-1.132314,AGO,060491
1344424,2,5206,2011,0.0,4.247115063245682e-08,-1.252991,-1.132314,AGO,060499
1350950,2,5207,2011,0.0,7.843468055354078e-07,-1.252991,-1.132314,AGO,070110
1357476,2,5208,2011,0.0,3.441760045433547e-06,-1.252991,-1.132314,AGO,070190
1364002,2,5209,2011,0.0,1.3666175839044135e-07,-1.252991,-1.132314,AGO,070200
1370528,2,5210,2011,0.0,3.089013581173198e-06,-1.252991,-1.132314,AGO,070310
1377054,2,5211,2011,0.0,1.5644721489219394e-06,-1.252991,-1.132314,AGO,070320
1383580,2,5212,2011,0.0,2.6637270385898323e-08,-1.252991,-1.132314,AGO,070390
1390106,2,5213,2011,0.0,8.043978393018142e-08,-1.252991,-1.132314,AGO,070410
1396632,2,5214,2011,0.0,6.420188685395501e-09,-1.252991,-1.132314,AGO,070420
1403158,2,5215,2011,0.0,9.520711277569698e-08,-1.252991,-1.132314,AGO,070490
1409684,2,5216,2011,0.0,1.1565752330974058e-07,-1.252991,-1.132314,AGO,070511
1416210,2,5217,2011,0.0,3.17811105798655e-08,-1.252991,-1.132314,AGO,070519
1422736,2,5218,2011,0.0,0.0,-1.252991,-1.132314,AGO,070521
1429262,2,5219,2011,0.0,3.4104455925207634e-09,-1.252991,-1.132314,AGO,070529
1435788,2,5220,2011,0.0,3.5527562950005073e-07,-1.252991,-1.132314,AGO,070610
1442314,2,5221,2011,0.0,4.653584497129789e-08,-1.252991,-1.132314,AGO,070690
1448840,2,5222,2011,0.0,1.5653249260365707e-08,-1.252991,-1.132314,AGO,070700
1455366,2,5223,2011,0.0,5.603869201004963e-09,-1.252991,-1.132314,AGO,070810
1461892,2,5224,2011,0.0,5.2496998948662173e-08,-1.252991,-1.132314,AGO,070820
1468418,2,5225,2011,0.0,7.9230053472193e-08,-1.252991,-1.132314,AGO,070890
1474944,2,5226,2011,0.0,0.0,-1.252991,-1.132314,AGO,070910
1481470,2,5227,2011,0.0,8.046198994132807e-09,-1.252991,-1.132314,AGO,070920
1487996,2,5228,2011,0.0,1.4122360223256534e-09,-1.252991,-1.132314,AGO,070930
1494522,2,5229,2011,0.0,2.060253828204817e-08,-1.252991,-1.132314,AGO,070940
1501048,2,5230,2011,0.0,1.4288076724350836e-08,-1.252991,-1.132314,AGO,070951
1507574,2,5231,2011,0.0,1.7861587353948396e-08,-1.252991,-1.132314,AGO,070952
1514100,2,5232,2011,0.0,7.793216183562242e-08,-1.252991,-1.132314,AGO,070960
1520626,2,5233,2011,0.0,1.514118527198431e-08,-1.252991,-1.132314,AGO,070970
1527152,2,5234,2011,0.0,2.465440616370455e-07,-1.252991,-1.132314,AGO,070990
1533678,2,5235,2011,0.0,6.918498204186071e-08,-1.252991,-1.132314,AGO,071010
1540204,2,5236,2011,0.0,1.0189112213083462e-07,-1.252991,-1.132314,AGO,071021
1546730,2,5237,2011,0.0,6.947564878478012e-08,-1.252991,-1.132314,AGO,071022
1553256,2,5238,2011,0.0,5.573841371006675e-08,-1.252991,-1.132314,AGO,071029
1559782,2,5239,2011,0.0,4.406534337298402e-08,-1.252991,-1.132314,AGO,071030
1566308,2,5240,2011,0.0,1.268917763519256e-07,-1.252991,-1.132314,AGO,071040
1572834,2,5241,2011,0.0,3.649342500498311e-07,-1.252991,-1.132314,AGO,071080
1579360,2,5242,2011,0.0,1.7447594390914604e-07,-1.252991,-1.132314,AGO,071090
1585886,2,5243,2011,0.0,0.0,-1.252991,-1.132314,AGO,071110
1592412,2,5244,2011,0.0,1.711354306800871e-08,-1.252991,-1.132314,AGO,071120
1598938,2,5245,2011,0.0,0.0,-1.252991,-1.132314,AGO,071130
1605464,2,5246,2011,0.0,2.454261381206633e-09,-1.252991,-1.132314,AGO,071140
1611990,2,5247,2011,0.0,8.642678968171641e-08,-1.252991,-1.132314,AGO,071190
1618516,2,5248,2011,0.0,0.0,-1.252991,-1.132314,AGO,071210
1625042,2,5249,2011,0.0,3.200317069133187e-08,-1.252991,-1.132314,AGO,071220
1631568,2,5250,2011,0.0,1.0195475726725482e-07,-1.252991,-1.132314,AGO,071230
1638094,2,5251,2011,0.0,3.443787752540937e-08,-1.252991,-1.132314,AGO,071290
1644620,2,5252,2011,0.0,3.909185974214179e-08,-1.252991,-1.132314,AGO,071310
1651146,2,5253,2011,0.0,5.134394353404802e-07,-1.252991,-1.132314,AGO,071320
1657672,2,5254,2011,0.0,6.940140779228988e-08,-1.252991,-1.132314,AGO,071331
1664198,2,5255,2011,0.0,1.5099756146710733e-08,-1.252991,-1.132314,AGO,071332
1670724,2,5256,2011,0.0,9.562710136174036e-06,-1.252991,-1.132314,AGO,071333
1677250,2,5257,2011,0.0,5.4509688826722904e-06,-1.252991,-1.132314,AGO,071339
1683776,2,5258,2011,0.0,3.9080259587065185e-08,-1.252991,-1.132314,AGO,071340
1690302,2,5259,2011,0.0,7.799281407502294e-09,-1.252991,-1.132314,AGO,071350
1696828,2,5260,2011,0.0,3.8578470021751635e-08,-1.252991,-1.132314,AGO,071390
1703354,2,5261,2011,0.0,7.351183988543298e-10,-1.252991,-1.132314,AGO,071410
1709880,2,5262,2011,0.0,2.152657349215001e-09,-1.252991,-1.132314,AGO,071420
1716406,2,5263,2011,0.0,1.207708716675064e-08,-1.252991,-1.132314,AGO,071490
1722932,2,5264,2011,0.0,5.552941205888662e-07,-1.252991,-1.132314,AGO,080110
1729458,2,5265,2011,0.0,4.804121366723854e-09,-1.252991,-1.132314,AGO,080120
1735984,2,5266,2011,0.0,4.863978166919117e-08,-1.252991,-1.132314,AGO,080130
1742510,2,5267,2011,0.0,1.1224972918123733e-08,-1.252991,-1.132314,AGO,080211
1749036,2,5268,2011,0.0,1.4557134035527547e-07,-1.252991,-1.132314,AGO,080212
1755562,2,5269,2011,0.0,1.2716089994970275e-08,-1.252991,-1.132314,AGO,080221
1762088,2,5270,2011,0.0,5.0365553311587246e-08,-1.252991,-1.132314,AGO,080222
1768614,2,5271,2011,0.0,6.640657918451362e-08,-1.252991,-1.132314,AGO,080231
1775140,2,5272,2011,0.0,1.0547822151352191e-07,-1.252991,-1.132314,AGO,080232
1781666,2,5273,2011,0.0,5.319433398526701e-08,-1.252991,-1.132314,AGO,080240
1788192,2,5274,2011,0.0,2.1327050824832468e-08,-1.252991,-1.132314,AGO,080250
1794718,2,5275,2011,0.0,1.8111123261296196e-07,-1.252991,-1.132314,AGO,080290
1801244,2,5276,2011,0.0,2.683513588820492e-08,-1.252991,-1.132314,AGO,080300
1807770,2,5277,2011,0.0,2.8406791184583296e-08,-1.252991,-1.132314,AGO,080410
1814296,2,5278,2011,0.0,1.037796273773053e-07,-1.252991,-1.132314,AGO,080420
1820822,2,5279,2011,0.0,6.918001054682788e-09,-1.252991,-1.132314,AGO,080430
1827348,2,5280,2011,0.0,3.2162258532382397e-09,-1.252991,-1.132314,AGO,080440
1833874,2,5281,2011,0.0,3.58361933616431e-08,-1.252991,-1.132314,AGO,080450
1840400,2,5282,2011,0.0,9.274635530764745e-07,-1.252991,-1.132314,AGO,080510
1846926,2,5283,2011,0.0,6.686826535656235e-07,-1.252991,-1.132314,AGO,080520
1853452,2,5284,2011,0.0,3.904963517766296e-07,-1.252991,-1.132314,AGO,080530
1859978,2,5285,2011,0.0,1.7831095517747043e-08,-1.252991,-1.132314,AGO,080540
1866504,2,5286,2011,0.0,3.4907518089510626e-08,-1.252991,-1.132314,AGO,080590
1873030,2,5287,2011,0.0,7.431132257331234e-07,-1.252991,-1.132314,AGO,080610
1879556,2,5288,2011,0.0,1.2366395034361077e-07,-1.252991,-1.132314,AGO,080620
1886082,2,5289,2011,0.0,6.585573753487616e-09,-1.252991,-1.132314,AGO,080710
1892608,2,5290,2011,0.0,5.418598152781532e-09,-1.252991,-1.132314,AGO,080720
1899134,2,5291,2011,0.0,5.563934507138255e-06,-1.252991,-1.132314,AGO,080810
1905660,2,5292,2011,0.0,7.468312411516751e-07,-1.252991,-1.132314,AGO,080820
1912186,2,5293,2011,0.0,3.8761089605957554e-09,-1.252991,-1.132314,AGO,080910
1918712,2,5294,2011,0.0,2.1410571941383995e-08,-1.252991,-1.132314,AGO,080920
1925238,2,5295,2011,0.0,1.1580699959372765e-07,-1.252991,-1.132314,AGO,080930
1931764,2,5296,2011,0.0,1.1743798139749779e-07,-1.252991,-1.132314,AGO,080940
1938290,2,5297,2011,0.0,4.3457826679972303e-08,-1.252991,-1.132314,AGO,081010
1944816,2,5298,2011,0.0,4.373921329883043e-09,-1.252991,-1.132314,AGO,081020
1951342,2,5299,2011,0.0,0.0,-1.252991,-1.132314,AGO,081030
1957868,2,5300,2011,0.0,1.0363909978437733e-09,-1.252991,-1.132314,AGO,081040
1964394,2,5301,2011,0.0,1.4073374425533056e-07,-1.252991,-1.132314,AGO,081090
1970920,2,5302,2011,0.0,1.3840642171396217e-09,-1.252991,-1.132314,AGO,081110
1977446,2,5303,2011,0.0,3.599693836770458e-09,-1.252991,-1.132314,AGO,081120
1983972,2,5304,2011,0.0,9.927744147557526e-09,-1.252991,-1.132314,AGO,081190
1990498,2,5305,2011,0.0,1.0851779357659362e-08,-1.252991,-1.132314,AGO,081210
1997024,2,5306,2011,0.0,0.0,-1.252991,-1.132314,AGO,081220
2003550,2,5307,2011,0.0,8.058793448215972e-09,-1.252991,-1.132314,AGO,081290
