,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1037698,2,5159,2007,0.0048148420009997625,0.9999884085810722,-1.6925709999999998,-1.1987290000000002,AGO,040299
1044224,2,5160,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,040310
1050750,2,5161,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,040390
1057276,2,5162,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,040410
1063802,2,5163,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,040490
1070328,2,5164,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,040500
1076854,2,5165,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,040610
1083380,2,5166,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,040620
1089906,2,5167,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,040630
1096432,2,5168,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,040640
1102958,2,5169,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,040690
1109484,2,5170,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,040700
1116010,2,5171,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,040811
1122536,2,5172,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,040819
1129062,2,5173,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,040891
1135588,2,5174,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,040899
1142114,2,5175,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,040900
1148640,2,5176,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,041000
1155166,2,5177,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,050100
1161692,2,5178,2007,0.0,0.0,-1.6925709999999998,-1.1987290000000002,AGO,050210
1168218,2,5179,2007,0.0,0.0,-1.6925709999999998,-1.1987290000000002,AGO,050290
1174744,2,5180,2007,0.0,0.0,-1.6925709999999998,-1.1987290000000002,AGO,050300
1181270,2,5181,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,050400
1187796,2,5182,2007,0.0,0.0,-1.6925709999999998,-1.1987290000000002,AGO,050510
1194322,2,5183,2007,0.0,0.0,-1.6925709999999998,-1.1987290000000002,AGO,050590
1200848,2,5184,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,050610
1207374,2,5185,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,050690
1213900,2,5186,2007,0.9860690234599485,0.16633664951760696,-1.6925709999999998,-1.1987290000000002,AGO,050710
1220426,2,5187,2007,0.0,0.0,-1.6925709999999998,-1.1987290000000002,AGO,050790
1226952,2,5188,2007,0.0,0.0,-1.6925709999999998,-1.1987290000000002,AGO,050800
1233478,2,5189,2007,0.0,0.0,-1.6925709999999998,-1.1987290000000002,AGO,050900
1240004,2,5190,2007,0.9979090229781824,0.0646342158514324,-1.6925709999999998,-1.1987290000000002,AGO,051000
1246530,2,5191,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,051110
1253056,2,5192,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,051191
1259582,2,5193,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,051199
1266108,2,5194,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,060110
1272634,2,5195,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,060120
1279160,2,5196,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,060210
1285686,2,5197,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,060220
1292212,2,5198,2007,0.0,0.0,-1.6925709999999998,-1.1987290000000002,AGO,060230
1298738,2,5199,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,060240
1305264,2,5200,2007,0.0,0.0,-1.6925709999999998,-1.1987290000000002,AGO,060291
1311790,2,5201,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,060299
1318316,2,5202,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,060310
1324842,2,5203,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,060390
1331368,2,5204,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,060410
1337894,2,5205,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,060491
1344420,2,5206,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,060499
1350946,2,5207,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,070110
1357472,2,5208,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,070190
1363998,2,5209,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,070200
1370524,2,5210,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,070310
1377050,2,5211,2007,0.0010127985039624122,0.9999994871194637,-1.6925709999999998,-1.1987290000000002,AGO,070320
1383576,2,5212,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,070390
1390102,2,5213,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,070410
1396628,2,5214,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,070420
1403154,2,5215,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,070490
1409680,2,5216,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,070511
1416206,2,5217,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,070519
1422732,2,5218,2007,0.0,0.0,-1.6925709999999998,-1.1987290000000002,AGO,070521
1429258,2,5219,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,070529
1435784,2,5220,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,070610
1442310,2,5221,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,070690
1448836,2,5222,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,070700
1455362,2,5223,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,070810
1461888,2,5224,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,070820
1468414,2,5225,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,070890
1474940,2,5226,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,070910
1481466,2,5227,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,070920
1487992,2,5228,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,070930
1494518,2,5229,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,070940
1501044,2,5230,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,070951
1507570,2,5231,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,070952
1514096,2,5232,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,070960
1520622,2,5233,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,070970
1527148,2,5234,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,070990
1533674,2,5235,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,071010
1540200,2,5236,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,071021
1546726,2,5237,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,071022
1553252,2,5238,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,071029
1559778,2,5239,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,071030
1566304,2,5240,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,071040
1572830,2,5241,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,071080
1579356,2,5242,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,071090
1585882,2,5243,2007,0.0,0.0,-1.6925709999999998,-1.1987290000000002,AGO,071110
1592408,2,5244,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,071120
1598934,2,5245,2007,0.0,0.0,-1.6925709999999998,-1.1987290000000002,AGO,071130
1605460,2,5246,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,071140
1611986,2,5247,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,071190
1618512,2,5248,2007,0.0,0.0,-1.6925709999999998,-1.1987290000000002,AGO,071210
1625038,2,5249,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,071220
1631564,2,5250,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,071230
1638090,2,5251,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,071290
1644616,2,5252,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,071310
1651142,2,5253,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,071320
1657668,2,5254,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,071331
1664194,2,5255,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,071332
1670720,2,5256,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,071333
1677246,2,5257,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,071339
1683772,2,5258,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,071340
1690298,2,5259,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,071350
1696824,2,5260,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,071390
1703350,2,5261,2007,0.0,0.0,-1.6925709999999998,-1.1987290000000002,AGO,071410
1709876,2,5262,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,071420
1716402,2,5263,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,071490
1722928,2,5264,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,080110
1729454,2,5265,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,080120
1735980,2,5266,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,080130
1742506,2,5267,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,080211
1749032,2,5268,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,080212
1755558,2,5269,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,080221
1762084,2,5270,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,080222
1768610,2,5271,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,080231
1775136,2,5272,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,080232
1781662,2,5273,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,080240
1788188,2,5274,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,080250
1794714,2,5275,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,080290
1801240,2,5276,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,080300
1807766,2,5277,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,080410
1814292,2,5278,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,080420
1820818,2,5279,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,080430
1827344,2,5280,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,080440
1833870,2,5281,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,080450
1840396,2,5282,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,080510
1846922,2,5283,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,080520
1853448,2,5284,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,080530
1859974,2,5285,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,080540
1866500,2,5286,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,080590
1873026,2,5287,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,080610
1879552,2,5288,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,080620
1886078,2,5289,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,080710
1892604,2,5290,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,080720
1899130,2,5291,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,080810
1905656,2,5292,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,080820
1912182,2,5293,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,080910
1918708,2,5294,2007,0.0,1.0,-1.6925709999999998,-1.1987290000000002,AGO,080920
