,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
369710,163,5056,2011,3.6455355773428466e-10,1.1406929636325277e-08,0.8492770000000001,0.050044,NOR,020810
376236,163,5057,2011,0.0,0.0,0.8492770000000001,0.050044,NOR,020820
382762,163,5058,2011,8.598221421757046e-08,2.453033421933524e-06,0.8492770000000001,0.050044,NOR,020890
389288,163,5059,2011,2.1495932350691176e-07,3.4363537103018467e-07,0.8492770000000001,0.050044,NOR,020900
395814,163,5060,2011,5.515189256664851e-07,1.132488671096351e-06,0.8492770000000001,0.050044,NOR,021011
402340,163,5061,2011,2.45575155541737e-08,3.2575091479908527e-07,0.8492770000000001,0.050044,NOR,021012
408866,163,5062,2011,2.5009343779096242e-08,1.6799105950172333e-06,0.8492770000000001,0.050044,NOR,021019
415392,163,5063,2011,4.127061432072505e-09,3.106819819215781e-08,0.8492770000000001,0.050044,NOR,021020
421918,163,5064,2011,4.8952906292563656e-08,2.684713376288415e-07,0.8492770000000001,0.050044,NOR,021090
428444,163,5065,2011,1.8864055668295278e-09,1.3763391767246097e-06,0.8492770000000001,0.050044,NOR,030110
434970,163,5066,2011,5.577639129630671e-08,6.755598883610371e-09,0.8492770000000001,0.050044,NOR,030191
441496,163,5067,2011,0.0,3.3176443519079537e-10,0.8492770000000001,0.050044,NOR,030192
448022,163,5068,2011,0.0,1.6683674464170086e-08,0.8492770000000001,0.050044,NOR,030193
454548,163,5069,2011,1.7298093587825305e-06,4.1579662143169905e-07,0.8492770000000001,0.050044,NOR,030199
461074,163,5070,2011,4.4090554880318965e-05,2.1751417640834757e-07,0.8492770000000001,0.050044,NOR,030211
467600,163,5071,2011,0.0012152558123473367,2.902017424173375e-07,0.8492770000000001,0.050044,NOR,030212
474126,163,5072,2011,4.4098852943553745e-06,2.830802414993109e-08,0.8492770000000001,0.050044,NOR,030219
480652,163,5073,2011,7.819571083844237e-06,4.239690963996657e-09,0.8492770000000001,0.050044,NOR,030221
487178,163,5074,2011,9.856500905573362e-07,2.4974139580915895e-08,0.8492770000000001,0.050044,NOR,030222
493704,163,5075,2011,4.6281937832156356e-08,1.067147980446876e-08,0.8492770000000001,0.050044,NOR,030223
500230,163,5076,2011,1.010931561597318e-06,1.308828925642808e-08,0.8492770000000001,0.050044,NOR,030229
506756,163,5077,2011,7.118340042542267e-10,5.313202458085555e-09,0.8492770000000001,0.050044,NOR,030231
513282,163,5078,2011,7.53956152654115e-09,2.790102442324348e-08,0.8492770000000001,0.050044,NOR,030232
519808,163,5079,2011,0.0,0.0,0.8492770000000001,0.050044,NOR,030233
526334,163,5080,2011,5.025857167814466e-07,6.43709176850712e-09,0.8492770000000001,0.050044,NOR,030239
532860,163,5081,2011,6.3947800200698126e-06,7.358059234740698e-06,0.8492770000000001,0.050044,NOR,030240
539386,163,5082,2011,3.822265596554617e-05,1.0041392524008e-07,0.8492770000000001,0.050044,NOR,030250
545912,163,5083,2011,1.5749834931164835e-07,0.0,0.8492770000000001,0.050044,NOR,030261
552438,163,5084,2011,9.544077294446926e-06,8.094588212452342e-09,0.8492770000000001,0.050044,NOR,030262
558964,163,5085,2011,5.335210407663294e-06,3.277043809139849e-08,0.8492770000000001,0.050044,NOR,030263
565490,163,5086,2011,2.347964917143561e-06,1.5400224357803865e-05,0.8492770000000001,0.050044,NOR,030264
572016,163,5087,2011,2.0362119269840945e-07,9.713638428143686e-09,0.8492770000000001,0.050044,NOR,030265
578542,163,5088,2011,0.0,0.0,0.8492770000000001,0.050044,NOR,030266
585068,163,5089,2011,2.1429511177331252e-05,6.381822001062148e-07,0.8492770000000001,0.050044,NOR,030269
591594,163,5090,2011,1.476296148008167e-06,3.5015565248224115e-08,0.8492770000000001,0.050044,NOR,030270
598120,163,5091,2011,5.294405864308317e-06,4.223450746889416e-09,0.8492770000000001,0.050044,NOR,030310
604646,163,5092,2011,1.7242041432823645e-05,4.921448649498621e-08,0.8492770000000001,0.050044,NOR,030321
611172,163,5093,2011,7.132899305555205e-05,5.526645311495017e-09,0.8492770000000001,0.050044,NOR,030322
617698,163,5094,2011,2.962365240519186e-06,0.0,0.8492770000000001,0.050044,NOR,030329
624224,163,5095,2011,1.1815367476984097e-05,5.210196395335357e-07,0.8492770000000001,0.050044,NOR,030331
630750,163,5096,2011,4.273191952945844e-07,2.0313528704139706e-09,0.8492770000000001,0.050044,NOR,030332
637276,163,5097,2011,8.985078505550552e-08,4.7401547973014534e-09,0.8492770000000001,0.050044,NOR,030333
643802,163,5098,2011,1.516164003876064e-07,1.5924692889158175e-08,0.8492770000000001,0.050044,NOR,030339
650328,163,5099,2011,0.0,7.228553777733513e-10,0.8492770000000001,0.050044,NOR,030341
656854,163,5100,2011,9.772944502851771e-10,4.90520843239138e-09,0.8492770000000001,0.050044,NOR,030342
663380,163,5101,2011,0.0,3.94405272604442e-10,0.8492770000000001,0.050044,NOR,030343
669906,163,5102,2011,1.9080121076993986e-08,6.179004889702853e-08,0.8492770000000001,0.050044,NOR,030349
676432,163,5103,2011,8.471703185304622e-05,3.6945101900365744e-07,0.8492770000000001,0.050044,NOR,030350
682958,163,5104,2011,3.1089215284321064e-05,1.68923092190168e-05,0.8492770000000001,0.050044,NOR,030360
689484,163,5105,2011,1.059089601736983e-06,2.0094219486591505e-07,0.8492770000000001,0.050044,NOR,030371
696010,163,5106,2011,4.312028028303871e-05,6.265870165246464e-07,0.8492770000000001,0.050044,NOR,030372
702536,163,5107,2011,2.0475798463335156e-05,5.347296971020697e-07,0.8492770000000001,0.050044,NOR,030373
709062,163,5108,2011,0.00014195180162636514,1.7324337771730685e-06,0.8492770000000001,0.050044,NOR,030374
715588,163,5109,2011,3.728082866725074e-08,6.865038060933049e-08,0.8492770000000001,0.050044,NOR,030375
722114,163,5110,2011,0.0,5.156103215048155e-09,0.8492770000000001,0.050044,NOR,030376
728640,163,5111,2011,2.542480755935701e-10,1.7582520766105587e-09,0.8492770000000001,0.050044,NOR,030377
735166,163,5112,2011,4.77146060407186e-07,8.494627846093991e-10,0.8492770000000001,0.050044,NOR,030378
741692,163,5113,2011,4.536377287800234e-05,2.0571227806331413e-06,0.8492770000000001,0.050044,NOR,030379
748218,163,5114,2011,7.241514295574706e-06,1.702892822254996e-07,0.8492770000000001,0.050044,NOR,030380
754744,163,5115,2011,0.0001945126493273062,1.7963778091513207e-06,0.8492770000000001,0.050044,NOR,030410
761270,163,5116,2011,0.00023862098793624997,1.3494757033147176e-05,0.8492770000000001,0.050044,NOR,030420
767796,163,5117,2011,6.531323358145114e-05,6.2919572568487296e-06,0.8492770000000001,0.050044,NOR,030490
774322,163,5118,2011,1.254090602828319e-06,3.226692507447356e-07,0.8492770000000001,0.050044,NOR,030510
780848,163,5119,2011,2.370153592165059e-06,2.4139326135003233e-07,0.8492770000000001,0.050044,NOR,030520
787374,163,5120,2011,1.4428789203714143e-05,1.3388292467019142e-06,0.8492770000000001,0.050044,NOR,030530
793900,163,5121,2011,1.1453083363633745e-05,2.0312202972130952e-07,0.8492770000000001,0.050044,NOR,030541
800426,163,5122,2011,2.2534440282823672e-07,2.7778394212433695e-08,0.8492770000000001,0.050044,NOR,030542
806952,163,5123,2011,6.230407578568933e-06,4.1500317082445953e-07,0.8492770000000001,0.050044,NOR,030549
813478,163,5124,2011,0.00013894536570928625,4.950366178939577e-07,0.8492770000000001,0.050044,NOR,030551
820004,163,5125,2011,8.211953229841134e-05,6.031682920230016e-08,0.8492770000000001,0.050044,NOR,030559
826530,163,5126,2011,6.698324645958e-07,8.70177347246187e-09,0.8492770000000001,0.050044,NOR,030561
833056,163,5127,2011,4.307196587578699e-05,8.150898679524187e-08,0.8492770000000001,0.050044,NOR,030562
839582,163,5128,2011,0.0,1.2319033258348324e-08,0.8492770000000001,0.050044,NOR,030563
846108,163,5129,2011,4.941248014419916e-06,2.0890652990850728e-07,0.8492770000000001,0.050044,NOR,030569
852634,163,5130,2011,1.929527737457615e-08,1.551703029646619e-08,0.8492770000000001,0.050044,NOR,030611
859160,163,5131,2011,6.425476156919932e-08,8.904163035248343e-07,0.8492770000000001,0.050044,NOR,030612
865686,163,5132,2011,3.6323319505231953e-06,2.53943740902469e-05,0.8492770000000001,0.050044,NOR,030613
872212,163,5133,2011,8.12873644072898e-06,1.5967765922122609e-06,0.8492770000000001,0.050044,NOR,030614
878738,163,5134,2011,2.0863197074317084e-06,5.469314030776432e-07,0.8492770000000001,0.050044,NOR,030619
885264,163,5135,2011,2.4168112959253872e-08,7.593461513143169e-09,0.8492770000000001,0.050044,NOR,030621
891790,163,5136,2011,1.5472525736914925e-07,9.233534524163336e-07,0.8492770000000001,0.050044,NOR,030622
898316,163,5137,2011,1.8305870533848213e-06,1.3367024411268698e-07,0.8492770000000001,0.050044,NOR,030623
904842,163,5138,2011,9.398660425800073e-07,5.506030178758886e-08,0.8492770000000001,0.050044,NOR,030624
911368,163,5139,2011,2.673688823905042e-06,3.8499390107429434e-07,0.8492770000000001,0.050044,NOR,030629
917894,163,5140,2011,1.5371250758531884e-08,2.0772629698771364e-07,0.8492770000000001,0.050044,NOR,030710
924420,163,5141,2011,1.4819786985606468e-06,7.973177675090612e-07,0.8492770000000001,0.050044,NOR,030721
930946,163,5142,2011,2.1964912472012521e-07,1.9596354088023866e-06,0.8492770000000001,0.050044,NOR,030729
937472,163,5143,2011,2.490534146736357e-07,1.193543270161523e-07,0.8492770000000001,0.050044,NOR,030731
943998,163,5144,2011,2.7808496906936298e-08,6.590942968123071e-08,0.8492770000000001,0.050044,NOR,030739
950524,163,5145,2011,4.345551137081997e-10,3.5986995377638918e-09,0.8492770000000001,0.050044,NOR,030741
957050,163,5146,2011,4.683922294659804e-08,3.3855649170464646e-07,0.8492770000000001,0.050044,NOR,030749
963576,163,5147,2011,1.1136611177668298e-09,4.3407780296641825e-09,0.8492770000000001,0.050044,NOR,030751
970102,163,5148,2011,4.019180246242575e-09,4.9288396054474275e-08,0.8492770000000001,0.050044,NOR,030759
976628,163,5149,2011,2.7109693495352544e-09,1.232234758837021e-08,0.8492770000000001,0.050044,NOR,030760
983154,163,5150,2011,3.2803153381230966e-08,3.462646290365469e-08,0.8492770000000001,0.050044,NOR,030791
989680,163,5151,2011,9.687639576416027e-08,1.5124089957731423e-06,0.8492770000000001,0.050044,NOR,030799
996206,163,5152,2011,2.423714479670347e-07,1.1552229864484763e-07,0.8492770000000001,0.050044,NOR,040110
1002732,163,5153,2011,5.374570979528159e-07,9.137077577536386e-08,0.8492770000000001,0.050044,NOR,040120
1009258,163,5154,2011,1.8569655185054335e-07,1.0329341516309461e-07,0.8492770000000001,0.050044,NOR,040130
1015784,163,5155,2011,1.0238712431561327e-08,3.067770382897919e-07,0.8492770000000001,0.050044,NOR,040210
1022310,163,5156,2011,0.0,8.016834030138896e-08,0.8492770000000001,0.050044,NOR,040221
1028836,163,5157,2011,0.0,7.639199267445197e-09,0.8492770000000001,0.050044,NOR,040229
1035362,163,5158,2011,0.0,9.114904709689969e-08,0.8492770000000001,0.050044,NOR,040291
1041888,163,5159,2011,1.1357707001211883e-07,2.7820850780014055e-07,0.8492770000000001,0.050044,NOR,040299
1048414,163,5160,2011,7.840568217228984e-08,5.398718801310259e-06,0.8492770000000001,0.050044,NOR,040310
1054940,163,5161,2011,8.697163014940956e-10,1.8667102122467585e-07,0.8492770000000001,0.050044,NOR,040390
1061466,163,5162,2011,2.165460254423205e-07,1.5011064675325062e-07,0.8492770000000001,0.050044,NOR,040410
1067992,163,5163,2011,1.6339757134690465e-09,5.724345097300521e-07,0.8492770000000001,0.050044,NOR,040490
1074518,163,5164,2011,4.954649524425935e-07,4.0153482734442175e-06,0.8492770000000001,0.050044,NOR,040500
1081044,163,5165,2011,2.410802071445029e-06,5.571098431480562e-06,0.8492770000000001,0.050044,NOR,040610
1087570,163,5166,2011,6.763180633012274e-09,4.200081405905097e-07,0.8492770000000001,0.050044,NOR,040620
1094096,163,5167,2011,1.7895761418063892e-07,6.735646616878617e-07,0.8492770000000001,0.050044,NOR,040630
1100622,163,5168,2011,5.269814105568753e-09,3.361468080622342e-06,0.8492770000000001,0.050044,NOR,040640
1107148,163,5169,2011,2.3218958528396128e-05,2.057939133260832e-05,0.8492770000000001,0.050044,NOR,040690
1113674,163,5170,2011,1.2058055901693767e-07,1.3686244107326654e-06,0.8492770000000001,0.050044,NOR,040700
1120200,163,5171,2011,1.4783661940205385e-08,0.0,0.8492770000000001,0.050044,NOR,040811
1126726,163,5172,2011,3.787962985601462e-10,0.0,0.8492770000000001,0.050044,NOR,040819
1133252,163,5173,2011,7.884357069342536e-08,6.992838626576976e-08,0.8492770000000001,0.050044,NOR,040891
1139778,163,5174,2011,1.4367016315493109e-07,3.4098092411565615e-07,0.8492770000000001,0.050044,NOR,040899
1146304,163,5175,2011,6.700755003009562e-09,6.071504595442977e-07,0.8492770000000001,0.050044,NOR,040900
1152830,163,5176,2011,2.9164284618742773e-09,4.415516171657713e-08,0.8492770000000001,0.050044,NOR,041000
1159356,163,5177,2011,1.065175191551131e-09,5.997744180805904e-08,0.8492770000000001,0.050044,NOR,050100
1165882,163,5178,2011,0.0,0.0,0.8492770000000001,0.050044,NOR,050210
1172408,163,5179,2011,0.0,3.259643576524947e-09,0.8492770000000001,0.050044,NOR,050290
1178934,163,5180,2011,0.0,0.0,0.8492770000000001,0.050044,NOR,050300
1185460,163,5181,2011,1.5738222551836177e-06,1.0372202763585493e-05,0.8492770000000001,0.050044,NOR,050400
1191986,163,5182,2011,1.6362181875565225e-08,2.026636910225829e-06,0.8492770000000001,0.050044,NOR,050510
1198512,163,5183,2011,2.1191380126648817e-09,8.615600891892832e-09,0.8492770000000001,0.050044,NOR,050590
1205038,163,5184,2011,0.0,9.005034669464445e-10,0.8492770000000001,0.050044,NOR,050610
1211564,163,5185,2011,2.239201287456506e-08,4.399773104053754e-09,0.8492770000000001,0.050044,NOR,050690
1218090,163,5186,2011,0.0,1.987272281122886e-09,0.8492770000000001,0.050044,NOR,050710
1224616,163,5187,2011,3.371226449777531e-08,1.0935963340215267e-08,0.8492770000000001,0.050044,NOR,050790
1231142,163,5188,2011,5.3119968613764115e-08,4.4066934251394527e-07,0.8492770000000001,0.050044,NOR,050800
1237668,163,5189,2011,0.0,0.0,0.8492770000000001,0.050044,NOR,050900
1244194,163,5190,2011,0.0,0.0,0.8492770000000001,0.050044,NOR,051000
1250720,163,5191,2011,4.131422135061529e-07,4.278186907200864e-07,0.8492770000000001,0.050044,NOR,051110
1257246,163,5192,2011,1.1105687763039041e-05,4.854281763007087e-06,0.8492770000000001,0.050044,NOR,051191
1263772,163,5193,2011,1.8249542009067125e-06,1.4445527286370555e-06,0.8492770000000001,0.050044,NOR,051199
1270298,163,5194,2011,1.2353607925682335e-08,6.246583084550103e-06,0.8492770000000001,0.050044,NOR,060110
1276824,163,5195,2011,6.161046036821065e-09,4.287895242700973e-06,0.8492770000000001,0.050044,NOR,060120
1283350,163,5196,2011,3.285254841856321e-08,1.112000477200058e-06,0.8492770000000001,0.050044,NOR,060210
1289876,163,5197,2011,5.644064848546178e-09,4.964621112363709e-07,0.8492770000000001,0.050044,NOR,060220
1296402,163,5198,2011,4.635860620298493e-09,1.1504642714030523e-06,0.8492770000000001,0.050044,NOR,060230
1302928,163,5199,2011,5.9339197762044017e-08,6.782497986067998e-07,0.8492770000000001,0.050044,NOR,060240
1309454,163,5200,2011,0.0,0.0,0.8492770000000001,0.050044,NOR,060291
1315980,163,5201,2011,9.964342696588241e-08,3.766173860071903e-05,0.8492770000000001,0.050044,NOR,060299
1322506,163,5202,2011,6.9556091526808285e-09,2.7161118474672536e-05,0.8492770000000001,0.050044,NOR,060310
1329032,163,5203,2011,5.872857812876506e-10,6.354067801458874e-08,0.8492770000000001,0.050044,NOR,060390
1335558,163,5204,2011,3.1145298349100686e-07,1.6098662072006976e-07,0.8492770000000001,0.050044,NOR,060410
1342084,163,5205,2011,1.1729715270101833e-07,4.401575105286654e-06,0.8492770000000001,0.050044,NOR,060491
1348610,163,5206,2011,3.5997769844767812e-09,5.069625716117104e-07,0.8492770000000001,0.050044,NOR,060499
1355136,163,5207,2011,0.0,4.0937610131330136e-08,0.8492770000000001,0.050044,NOR,070110
1361662,163,5208,2011,1.5242460017021434e-08,6.455610918937411e-06,0.8492770000000001,0.050044,NOR,070190
1368188,163,5209,2011,2.9503080028174968e-08,1.9743047991957556e-05,0.8492770000000001,0.050044,NOR,070200
1374714,163,5210,2011,7.698959008975259e-09,2.51826672829029e-06,0.8492770000000001,0.050044,NOR,070310
1381240,163,5211,2011,5.133447438087101e-10,7.625789488176646e-07,0.8492770000000001,0.050044,NOR,070320
1387766,163,5212,2011,0.0,2.0149108106083962e-06,0.8492770000000001,0.050044,NOR,070390
1394292,163,5213,2011,0.0,5.415451527858753e-06,0.8492770000000001,0.050044,NOR,070410
1400818,163,5214,2011,0.0,6.296199599276743e-08,0.8492770000000001,0.050044,NOR,070420
1407344,163,5215,2011,3.9291176382969146e-08,1.5015220845172508e-06,0.8492770000000001,0.050044,NOR,070490
1413870,163,5216,2011,3.392560257312439e-08,4.106293489244772e-06,0.8492770000000001,0.050044,NOR,070511
1420396,163,5217,2011,5.874069961031899e-09,1.672914044341032e-06,0.8492770000000001,0.050044,NOR,070519
1426922,163,5218,2011,1.8954966779949713e-09,8.27180543872259e-08,0.8492770000000001,0.050044,NOR,070521
1433448,163,5219,2011,5.137992993669823e-09,1.1158222311482948e-07,0.8492770000000001,0.050044,NOR,070529
1439974,163,5220,2011,9.805066428969672e-09,1.9940722920287898e-06,0.8492770000000001,0.050044,NOR,070610
1446500,163,5221,2011,5.85467559054562e-10,9.000885128277044e-07,0.8492770000000001,0.050044,NOR,070690
1453026,163,5222,2011,3.854934171186896e-09,2.6923731244019957e-06,0.8492770000000001,0.050044,NOR,070700
1459552,163,5223,2011,1.629733194925173e-09,5.479191397107657e-06,0.8492770000000001,0.050044,NOR,070810
1466078,163,5224,2011,6.96985189350669e-10,7.647031029286914e-07,0.8492770000000001,0.050044,NOR,070820
1472604,163,5225,2011,0.0,4.89095681329727e-08,0.8492770000000001,0.050044,NOR,070890
1479130,163,5226,2011,0.0,0.0,0.8492770000000001,0.050044,NOR,070910
1485656,163,5227,2011,1.0403261543655856e-09,3.859478646844938e-06,0.8492770000000001,0.050044,NOR,070920
1492182,163,5228,2011,0.0,7.502735043124059e-07,0.8492770000000001,0.050044,NOR,070930
1498708,163,5229,2011,2.748545942352421e-10,4.220209332128011e-07,0.8492770000000001,0.050044,NOR,070940
1505234,163,5230,2011,3.089462611056552e-09,5.279987568338221e-06,0.8492770000000001,0.050044,NOR,070951
1511760,163,5231,2011,4.310095803536767e-09,1.4913523942780957e-06,0.8492770000000001,0.050044,NOR,070952
1518286,163,5232,2011,8.29442679031181e-09,1.504662445356288e-05,0.8492770000000001,0.050044,NOR,070960
1524812,163,5233,2011,1.6024598614288425e-09,1.8238327247536183e-07,0.8492770000000001,0.050044,NOR,070970
1531338,163,5234,2011,1.719371551016446e-08,7.832548663663973e-06,0.8492770000000001,0.050044,NOR,070990
1537864,163,5235,2011,0.0,3.046164265485244e-07,0.8492770000000001,0.050044,NOR,071010
1544390,163,5236,2011,0.0,3.6936285782507527e-07,0.8492770000000001,0.050044,NOR,071021
1550916,163,5237,2011,0.0,5.4353355193920564e-08,0.8492770000000001,0.050044,NOR,071022
1557442,163,5238,2011,7.803203750339011e-10,3.155639900438162e-08,0.8492770000000001,0.050044,NOR,071029
1563968,163,5239,2011,0.0,1.2954953759647603e-07,0.8492770000000001,0.050044,NOR,071030
1570494,163,5240,2011,2.037014975137042e-09,3.3862410403709296e-07,0.8492770000000001,0.050044,NOR,071040
1577020,163,5241,2011,7.918297217693526e-08,2.618358832085245e-06,0.8492770000000001,0.050044,NOR,071080
1583546,163,5242,2011,0.0,1.1304417408748341e-07,0.8492770000000001,0.050044,NOR,071090
1590072,163,5243,2011,0.0,0.0,0.8492770000000001,0.050044,NOR,071110
1596598,163,5244,2011,0.0,1.026448007778115e-09,0.8492770000000001,0.050044,NOR,071120
1603124,163,5245,2011,0.0,0.0,0.8492770000000001,0.050044,NOR,071130
1609650,163,5246,2011,0.0,2.5588616366973572e-08,0.8492770000000001,0.050044,NOR,071140
1616176,163,5247,2011,7.812294861504455e-10,5.123854783935204e-08,0.8492770000000001,0.050044,NOR,071190
1622702,163,5248,2011,0.0,0.0,0.8492770000000001,0.050044,NOR,071210
1629228,163,5249,2011,3.500986909812295e-08,4.262387495986533e-07,0.8492770000000001,0.050044,NOR,071220
1635754,163,5250,2011,0.0,3.107330226039151e-07,0.8492770000000001,0.050044,NOR,071230
1642280,163,5251,2011,4.345157188931494e-08,3.2105189083735542e-06,0.8492770000000001,0.050044,NOR,071290
1648806,163,5252,2011,2.7212877607080325e-06,1.1011608945768791e-05,0.8492770000000001,0.050044,NOR,071310
1655332,163,5253,2011,0.0,1.0635585610331733e-07,0.8492770000000001,0.050044,NOR,071320
1661858,163,5254,2011,1.205178303498961e-09,1.3238494693019956e-07,0.8492770000000001,0.050044,NOR,071331
1668384,163,5255,2011,1.3873035638466795e-09,3.3015698513018063e-08,0.8492770000000001,0.050044,NOR,071332
1674910,163,5256,2011,1.6228845578472055e-08,1.6502513185173793e-07,0.8492770000000001,0.050044,NOR,071333
1681436,163,5257,2011,1.0492657470116049e-08,1.5766576146804057e-06,0.8492770000000001,0.050044,NOR,071339
1687962,163,5258,2011,5.096961778609788e-08,1.5008612071108868e-07,0.8492770000000001,0.050044,NOR,071340
1694488,163,5259,2011,1.4882148977831023e-09,5.711532560301914e-06,0.8492770000000001,0.050044,NOR,071350
1701014,163,5260,2011,2.559450830111196e-09,2.2750224136230344e-08,0.8492770000000001,0.050044,NOR,071390
1707540,163,5261,2011,0.0,1.3780387651598328e-07,0.8492770000000001,0.050044,NOR,071410
1714066,163,5262,2011,0.0,2.4776605511611486e-07,0.8492770000000001,0.050044,NOR,071420
