,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
343591,163,5052,1996,0.1125803113324878,0.9936426286649946,1.204869,0.303062,NOR,020741
350117,163,5053,1996,0.21556101907865113,0.9764903722278953,1.204869,0.303062,NOR,020742
356643,163,5054,1996,0.095609503126442,0.9954189183011919,1.204869,0.303062,NOR,020743
363169,163,5055,1996,0.0,0.0,1.204869,0.303062,NOR,020750
369695,163,5056,1996,0.010501202138222698,0.9999448608566636,1.204869,0.303062,NOR,020810
376221,163,5057,1996,0.7918964717172402,0.6106553676844134,1.204869,0.303062,NOR,020820
382747,163,5058,1996,0.03260299167601428,0.9994683811575901,1.204869,0.303062,NOR,020890
389273,163,5059,1996,0.0,1.0,1.204869,0.303062,NOR,020900
395799,163,5060,1996,0.7765680909624074,0.6300333325301146,1.204869,0.303062,NOR,021011
402325,163,5061,1996,0.7340251472672885,0.679122288825242,1.204869,0.303062,NOR,021012
408851,163,5062,1996,0.511015815558811,0.8595713095774913,1.204869,0.303062,NOR,021019
415377,163,5063,1996,1.0,0.0,1.204869,0.303062,NOR,021020
421903,163,5064,1996,0.3239595660088499,0.9460709273576466,1.204869,0.303062,NOR,021090
428429,163,5065,1996,0.001473452865679147,0.999998914467737,1.204869,0.303062,NOR,030110
434955,163,5066,1996,0.10901784086340946,0.9940397931539161,1.204869,0.303062,NOR,030191
441481,163,5067,1996,0.9999996396974724,0.0008488845182319946,1.204869,0.303062,NOR,030192
448007,163,5068,1996,0.0,0.0,1.204869,0.303062,NOR,030193
454533,163,5069,1996,0.9999996293554091,0.0008609814426202227,1.204869,0.303062,NOR,030199
461059,163,5070,1996,0.9780376630520347,0.20842823621504528,1.204869,0.303062,NOR,030211
467585,163,5071,1996,0.9999998852092327,0.0004791466597337407,1.204869,0.303062,NOR,030212
474111,163,5072,1996,0.9999302956271477,0.01180694232242727,1.204869,0.303062,NOR,030219
480637,163,5073,1996,0.9936716684613892,0.11232370763627325,1.204869,0.303062,NOR,030221
487163,163,5074,1996,0.9999298222278176,0.011846966676974761,1.204869,0.303062,NOR,030222
493689,163,5075,1996,0.9999854596771813,0.005392627765438433,1.204869,0.303062,NOR,030223
500215,163,5076,1996,0.9994640530999578,0.03273540225817724,1.204869,0.303062,NOR,030229
506741,163,5077,1996,0.0,1.0,1.204869,0.303062,NOR,030231
513267,163,5078,1996,0.9463831718136696,0.3230462692988393,1.204869,0.303062,NOR,030232
519793,163,5079,1996,1.0,0.0,1.204869,0.303062,NOR,030233
526319,163,5080,1996,0.0,1.0,1.204869,0.303062,NOR,030239
532845,163,5081,1996,0.9800641151752659,0.19868147912103665,1.204869,0.303062,NOR,030240
539371,163,5082,1996,0.5323123804633365,0.8465480078562917,1.204869,0.303062,NOR,030250
545897,163,5083,1996,1.0,0.0,1.204869,0.303062,NOR,030261
552423,163,5084,1996,0.9774324617503444,0.21124815435089994,1.204869,0.303062,NOR,030262
558949,163,5085,1996,0.9997923107314362,0.020379779250413003,1.204869,0.303062,NOR,030263
565475,163,5086,1996,0.03255306559861715,0.9994700085145788,1.204869,0.303062,NOR,030264
572001,163,5087,1996,0.9996822969958425,0.025205258838502765,1.204869,0.303062,NOR,030265
578527,163,5088,1996,0.9849444231753071,0.17287129101115,1.204869,0.303062,NOR,030266
585053,163,5089,1996,0.9984256673557003,0.05609087951997758,1.204869,0.303062,NOR,030269
591579,163,5090,1996,0.9981843632320595,0.060232690451348395,1.204869,0.303062,NOR,030270
598105,163,5091,1996,0.9996439085726404,0.026684378456591478,1.204869,0.303062,NOR,030310
604631,163,5092,1996,0.9997721904451483,0.021344020532931596,1.204869,0.303062,NOR,030321
611157,163,5093,1996,0.9999961095363603,0.002789428641136559,1.204869,0.303062,NOR,030322
617683,163,5094,1996,0.9913222764967464,0.13145396198406584,1.204869,0.303062,NOR,030329
624209,163,5095,1996,0.9991404495086225,0.04145313203737338,1.204869,0.303062,NOR,030331
630735,163,5096,1996,0.9306039227483375,0.3660277844172575,1.204869,0.303062,NOR,030332
637261,163,5097,1996,0.7340357410010746,0.6791108384741061,1.204869,0.303062,NOR,030333
643787,163,5098,1996,0.9996362935038184,0.026968142500880633,1.204869,0.303062,NOR,030339
650313,163,5099,1996,1.0,0.0,1.204869,0.303062,NOR,030341
656839,163,5100,1996,0.9525512113010807,0.3043783662628537,1.204869,0.303062,NOR,030342
663365,163,5101,1996,0.0,0.0,1.204869,0.303062,NOR,030343
669891,163,5102,1996,0.9998099674587833,0.019494331741986948,1.204869,0.303062,NOR,030349
676417,163,5103,1996,0.9999982949549918,0.0018466421172084095,1.204869,0.303062,NOR,030350
682943,163,5104,1996,0.6290920489959839,0.7773308136758986,1.204869,0.303062,NOR,030360
689469,163,5105,1996,0.9999995451982883,0.0009537312078589437,1.204869,0.303062,NOR,030371
695995,163,5106,1996,0.9983138875755291,0.058046376922541144,1.204869,0.303062,NOR,030372
702521,163,5107,1996,0.9999694534817485,0.007816143768725973,1.204869,0.303062,NOR,030373
709047,163,5108,1996,0.9999661811489109,0.00822414484693857,1.204869,0.303062,NOR,030374
715573,163,5109,1996,0.2028465996015444,0.9792105274301798,1.204869,0.303062,NOR,030375
722099,163,5110,1996,0.9342186062786381,0.35670098918113324,1.204869,0.303062,NOR,030376
728625,163,5111,1996,0.9997819562561326,0.020881569497057887,1.204869,0.303062,NOR,030377
735151,163,5112,1996,0.99425576982417,0.10703020214568942,1.204869,0.303062,NOR,030378
741677,163,5113,1996,0.9976281139514585,0.06883419392755094,1.204869,0.303062,NOR,030379
748203,163,5114,1996,0.9946684199831782,0.10312484806373166,1.204869,0.303062,NOR,030380
754729,163,5115,1996,0.9997961757594511,0.020189277767582996,1.204869,0.303062,NOR,030410
761255,163,5116,1996,0.9997761649986424,0.021157029579014462,1.204869,0.303062,NOR,030420
767781,163,5117,1996,0.9967419446206693,0.08065665399585087,1.204869,0.303062,NOR,030490
774307,163,5118,1996,0.9998467729473717,0.017505160002895682,1.204869,0.303062,NOR,030510
780833,163,5119,1996,0.9997619552475939,0.02181817681448561,1.204869,0.303062,NOR,030520
787359,163,5120,1996,0.9911129032793056,0.1330233549165934,1.204869,0.303062,NOR,030530
793885,163,5121,1996,0.9999063354170226,0.013686504042326597,1.204869,0.303062,NOR,030541
800411,163,5122,1996,0.999993508022992,0.0036033195625791497,1.204869,0.303062,NOR,030542
806937,163,5123,1996,0.9987836724069883,0.04930695420739307,1.204869,0.303062,NOR,030549
813463,163,5124,1996,0.9999962228623246,0.002748501607078075,1.204869,0.303062,NOR,030551
819989,163,5125,1996,0.9999937689339836,0.0035301690054274216,1.204869,0.303062,NOR,030559
826515,163,5126,1996,0.9999999722923816,0.0002354044094194179,1.204869,0.303062,NOR,030561
833041,163,5127,1996,0.9991333318475683,0.041624334122928035,1.204869,0.303062,NOR,030562
839567,163,5128,1996,0.0,1.0,1.204869,0.303062,NOR,030563
846093,163,5129,1996,0.9967217896621238,0.08090533982830214,1.204869,0.303062,NOR,030569
852619,163,5130,1996,0.3517703208444069,0.9360863429048749,1.204869,0.303062,NOR,030611
859145,163,5131,1996,0.5019140982051238,0.8649174746893123,1.204869,0.303062,NOR,030612
865671,163,5132,1996,0.6138668755780629,0.7894095635777585,1.204869,0.303062,NOR,030613
872197,163,5133,1996,0.9674391879799199,0.2531035708178635,1.204869,0.303062,NOR,030614
878723,163,5134,1996,0.7379818346518079,0.6748205774307359,1.204869,0.303062,NOR,030619
885249,163,5135,1996,1.0,0.0,1.204869,0.303062,NOR,030621
891775,163,5136,1996,0.317862546131213,0.9481368054067845,1.204869,0.303062,NOR,030622
898301,163,5137,1996,0.9940025053481173,0.10935730136422679,1.204869,0.303062,NOR,030623
904827,163,5138,1996,0.8748619755848728,0.48437229862548253,1.204869,0.303062,NOR,030624
911353,163,5139,1996,0.9959958728015271,0.08939922461813728,1.204869,0.303062,NOR,030629
917879,163,5140,1996,0.4860729728767305,0.8739182256016733,1.204869,0.303062,NOR,030710
924405,163,5141,1996,0.9347752523921691,0.3552396761556297,1.204869,0.303062,NOR,030721
930931,163,5142,1996,0.6493610758239535,0.7604802385366485,1.204869,0.303062,NOR,030729
937457,163,5143,1996,0.0744483695700403,0.9972248694594228,1.204869,0.303062,NOR,030731
943983,163,5144,1996,0.29924770821475655,0.9541754603468987,1.204869,0.303062,NOR,030739
950509,163,5145,1996,0.28433180719355455,0.9587259375953314,1.204869,0.303062,NOR,030741
957035,163,5146,1996,0.9513197290733522,0.30820573173742866,1.204869,0.303062,NOR,030749
963561,163,5147,1996,0.8628185575359246,0.5055137354925445,1.204869,0.303062,NOR,030751
970087,163,5148,1996,0.9050701859312339,0.42526222326748225,1.204869,0.303062,NOR,030759
976613,163,5149,1996,0.9774895721064312,0.21098373497306896,1.204869,0.303062,NOR,030760
983139,163,5150,1996,0.9982444977959107,0.059227718343610236,1.204869,0.303062,NOR,030791
989665,163,5151,1996,0.6891893698878577,0.7245812669629113,1.204869,0.303062,NOR,030799
996191,163,5152,1996,0.9582880469028835,0.2858041622563548,1.204869,0.303062,NOR,040110
1002717,163,5153,1996,0.5455851883073768,0.8380553694712565,1.204869,0.303062,NOR,040120
1009243,163,5154,1996,0.46788389042780165,0.8837899439788535,1.204869,0.303062,NOR,040130
1015769,163,5155,1996,0.6529016633780886,0.7574426829523967,1.204869,0.303062,NOR,040210
1022295,163,5156,1996,0.5518586405859979,0.833937672017864,1.204869,0.303062,NOR,040221
1028821,163,5157,1996,0.689221565458773,0.724550642609996,1.204869,0.303062,NOR,040229
1035347,163,5158,1996,0.8434285483416878,0.5372413646046191,1.204869,0.303062,NOR,040291
1041873,163,5159,1996,0.9741812792945942,0.22576721434244634,1.204869,0.303062,NOR,040299
1048399,163,5160,1996,0.015978641700055897,0.9998723333553245,1.204869,0.303062,NOR,040310
1054925,163,5161,1996,0.9946835816242247,0.10297850478233052,1.204869,0.303062,NOR,040390
1061451,163,5162,1996,0.0,1.0,1.204869,0.303062,NOR,040410
1067977,163,5163,1996,0.0,1.0,1.204869,0.303062,NOR,040490
1074503,163,5164,1996,0.9995665848603175,0.029438791257142695,1.204869,0.303062,NOR,040500
1081029,163,5165,1996,0.9452731570637495,0.3262800308549882,1.204869,0.303062,NOR,040610
1087555,163,5166,1996,0.0,1.0,1.204869,0.303062,NOR,040620
1094081,163,5167,1996,0.9866660366563366,0.16275789415225486,1.204869,0.303062,NOR,040630
1100607,163,5168,1996,0.03152841697824443,0.9995028558852875,1.204869,0.303062,NOR,040640
1107133,163,5169,1996,0.9864950668980392,0.16379097345651616,1.204869,0.303062,NOR,040690
1113659,163,5170,1996,0.6062991813339783,0.7952366331562875,1.204869,0.303062,NOR,040700
1120185,163,5171,1996,0.0,1.0,1.204869,0.303062,NOR,040811
1126711,163,5172,1996,0.10134792784455043,0.9948510428811018,1.204869,0.303062,NOR,040819
1133237,163,5173,1996,0.22456791013719554,0.9744584412567897,1.204869,0.303062,NOR,040891
1139763,163,5174,1996,0.2999693056840143,0.9539488537901025,1.204869,0.303062,NOR,040899
1146289,163,5175,1996,0.8966072787417688,0.442826588753747,1.204869,0.303062,NOR,040900
1152815,163,5176,1996,0.021288145378575228,0.9997733817552559,1.204869,0.303062,NOR,041000
1159341,163,5177,1996,0.5166725581578286,0.8561830806823066,1.204869,0.303062,NOR,050100
1165867,163,5178,1996,0.0,0.0,1.204869,0.303062,NOR,050210
1172393,163,5179,1996,0.0,0.0,1.204869,0.303062,NOR,050290
1178919,163,5180,1996,0.9992521954390787,0.03866587526723242,1.204869,0.303062,NOR,050300
1185445,163,5181,1996,0.13976642337278786,0.9901845014428264,1.204869,0.303062,NOR,050400
1191971,163,5182,1996,0.10531641096623898,0.994438763112737,1.204869,0.303062,NOR,050510
1198497,163,5183,1996,0.06085963206781487,0.9981463345544932,1.204869,0.303062,NOR,050590
1205023,163,5184,1996,0.0,0.0,1.204869,0.303062,NOR,050610
1211549,163,5185,1996,0.0,1.0,1.204869,0.303062,NOR,050690
1218075,163,5186,1996,0.0,1.0,1.204869,0.303062,NOR,050710
1224601,163,5187,1996,0.7734674362931361,0.6338360395197826,1.204869,0.303062,NOR,050790
1231127,163,5188,1996,0.22154859335150756,0.9751493325557724,1.204869,0.303062,NOR,050800
1237653,163,5189,1996,0.01512875144004948,0.9998855538909767,1.204869,0.303062,NOR,050900
1244179,163,5190,1996,0.9992974426322253,0.03747827568998288,1.204869,0.303062,NOR,051000
1250705,163,5191,1996,0.3376651488349074,0.9412662998653993,1.204869,0.303062,NOR,051110
1257231,163,5192,1996,0.9697418776608597,0.24413252694139365,1.204869,0.303062,NOR,051191
1263757,163,5193,1996,0.7513993009890888,0.6598477782588258,1.204869,0.303062,NOR,051199
1270283,163,5194,1996,0.011764793202245613,0.99993079242561,1.204869,0.303062,NOR,060110
1276809,163,5195,1996,0.5089097169531533,0.8608198998574914,1.204869,0.303062,NOR,060120
1283335,163,5196,1996,0.0017126787333259287,0.9999985333647027,1.204869,0.303062,NOR,060210
1289861,163,5197,1996,0.014025870218484985,0.9999016326442387,1.204869,0.303062,NOR,060220
1296387,163,5198,1996,0.0025743236158411223,0.9999966864234705,1.204869,0.303062,NOR,060230
1302913,163,5199,1996,0.03643802198953692,0.9993359147721501,1.204869,0.303062,NOR,060240
1309439,163,5200,1996,0.0,0.0,1.204869,0.303062,NOR,060291
1315965,163,5201,1996,0.011804782685609085,0.9999303211252999,1.204869,0.303062,NOR,060299
1322491,163,5202,1996,0.0005264430111686225,0.9999998614288684,1.204869,0.303062,NOR,060310
1329017,163,5203,1996,0.01072131514435507,0.9999425250491027,1.204869,0.303062,NOR,060390
1335543,163,5204,1996,0.9917446201982126,0.12822873433011456,1.204869,0.303062,NOR,060410
1342069,163,5205,1996,0.001657872246013746,0.9999986257288637,1.204869,0.303062,NOR,060491
1348595,163,5206,1996,0.03545733311645779,0.9993711910637951,1.204869,0.303062,NOR,060499
1355121,163,5207,1996,0.38710348994303345,0.9220362726454551,1.204869,0.303062,NOR,070110
1361647,163,5208,1996,0.0009428546726499837,0.9999995555124344,1.204869,0.303062,NOR,070190
1368173,163,5209,1996,0.0006373561797290797,0.9999997968885295,1.204869,0.303062,NOR,070200
1374699,163,5210,1996,0.005027408952567204,0.9999873624997586,1.204869,0.303062,NOR,070310
1381225,163,5211,1996,0.0,1.0,1.204869,0.303062,NOR,070320
1387751,163,5212,1996,0.00130797274292531,0.9999991446032861,1.204869,0.303062,NOR,070390
1394277,163,5213,1996,0.030014963480599195,0.9995494494857463,1.204869,0.303062,NOR,070410
1400803,163,5214,1996,0.0,1.0,1.204869,0.303062,NOR,070420
1407329,163,5215,1996,0.05760308794270242,0.9983395636052221,1.204869,0.303062,NOR,070490
1413855,163,5216,1996,0.056971052165059356,0.9983758306445555,1.204869,0.303062,NOR,070511
1420381,163,5217,1996,0.2440888436701006,0.9697528738785944,1.204869,0.303062,NOR,070519
1426907,163,5218,1996,0.0,1.0,1.204869,0.303062,NOR,070521
1433433,163,5219,1996,0.03394925616170428,0.9994235578602633,1.204869,0.303062,NOR,070529
1439959,163,5220,1996,0.0,1.0,1.204869,0.303062,NOR,070610
1446485,163,5221,1996,0.0,1.0,1.204869,0.303062,NOR,070690
1453011,163,5222,1996,0.0010009225235711545,0.9999994990769254,1.204869,0.303062,NOR,070700
1459537,163,5223,1996,0.0,1.0,1.204869,0.303062,NOR,070810
1466063,163,5224,1996,0.09965195932242946,0.9950223550268611,1.204869,0.303062,NOR,070820
1472589,163,5225,1996,0.0,1.0,1.204869,0.303062,NOR,070890
1479115,163,5226,1996,0.0,1.0,1.204869,0.303062,NOR,070910
1485641,163,5227,1996,0.0,1.0,1.204869,0.303062,NOR,070920
1492167,163,5228,1996,0.0,1.0,1.204869,0.303062,NOR,070930
1498693,163,5229,1996,0.016311733239461525,0.9998669548288536,1.204869,0.303062,NOR,070940
1505219,163,5230,1996,0.0017482508595669456,0.9999984718082984,1.204869,0.303062,NOR,070951
1511745,163,5231,1996,0.0,1.0,1.204869,0.303062,NOR,070952
1518271,163,5232,1996,0.0,1.0,1.204869,0.303062,NOR,070960
1524797,163,5233,1996,0.0,1.0,1.204869,0.303062,NOR,070970
1531323,163,5234,1996,0.019728643352337673,0.9998053713755874,1.204869,0.303062,NOR,070990
1537849,163,5235,1996,0.025005380414495713,0.9996873165897056,1.204869,0.303062,NOR,071010
1544375,163,5236,1996,0.0,1.0,1.204869,0.303062,NOR,071021
1550901,163,5237,1996,0.030829548162744122,0.9995246565043211,1.204869,0.303062,NOR,071022
1557427,163,5238,1996,0.44399500953571874,0.8960292581759688,1.204869,0.303062,NOR,071029
1563953,163,5239,1996,0.0,1.0,1.204869,0.303062,NOR,071030
1570479,163,5240,1996,0.06824549351639103,0.9976685584976125,1.204869,0.303062,NOR,071040
1577005,163,5241,1996,0.01147425557164387,0.9999341685626493,1.204869,0.303062,NOR,071080
1583531,163,5242,1996,0.04381010978774184,0.9990398762213578,1.204869,0.303062,NOR,071090
1590057,163,5243,1996,0.0,1.0,1.204869,0.303062,NOR,071110
1596583,163,5244,1996,0.2661767982334521,0.9639242252802801,1.204869,0.303062,NOR,071120
1603109,163,5245,1996,0.0,1.0,1.204869,0.303062,NOR,071130
1609635,163,5246,1996,0.0,1.0,1.204869,0.303062,NOR,071140
1616161,163,5247,1996,0.054602962054664854,0.9985081454524328,1.204869,0.303062,NOR,071190
1622687,163,5248,1996,0.0,0.0,1.204869,0.303062,NOR,071210
1629213,163,5249,1996,0.010365003950555687,0.9999462819037356,1.204869,0.303062,NOR,071220
1635739,163,5250,1996,0.060303064727195134,0.9981801142000915,1.204869,0.303062,NOR,071230
1642265,163,5251,1996,0.05848471923563384,0.99828830385612,1.204869,0.303062,NOR,071290
1648791,163,5252,1996,0.13147063584072274,0.9913200653228179,1.204869,0.303062,NOR,071310
1655317,163,5253,1996,0.0,1.0,1.204869,0.303062,NOR,071320
1661843,163,5254,1996,0.0,1.0,1.204869,0.303062,NOR,071331
1668369,163,5255,1996,0.0,1.0,1.204869,0.303062,NOR,071332
1674895,163,5256,1996,0.0,1.0,1.204869,0.303062,NOR,071333
1681421,163,5257,1996,0.0,1.0,1.204869,0.303062,NOR,071339
1687947,163,5258,1996,0.0,1.0,1.204869,0.303062,NOR,071340
1694473,163,5259,1996,0.0,1.0,1.204869,0.303062,NOR,071350
1700999,163,5260,1996,0.0,1.0,1.204869,0.303062,NOR,071390
1707525,163,5261,1996,0.0,1.0,1.204869,0.303062,NOR,071410
1714051,163,5262,1996,0.0,1.0,1.204869,0.303062,NOR,071420
1720577,163,5263,1996,0.0,1.0,1.204869,0.303062,NOR,071490
1727103,163,5264,1996,0.05944387633823697,0.998231649250756,1.204869,0.303062,NOR,080110
1733629,163,5265,1996,0.018357171421316317,0.9998314929313882,1.204869,0.303062,NOR,080120
1740155,163,5266,1996,0.07555222028513481,0.9971418464842333,1.204869,0.303062,NOR,080130
1746681,163,5267,1996,0.0,1.0,1.204869,0.303062,NOR,080211
1753207,163,5268,1996,0.03952739662484485,0.9992184870768066,1.204869,0.303062,NOR,080212
1759733,163,5269,1996,0.0,1.0,1.204869,0.303062,NOR,080221
1766259,163,5270,1996,0.011097750248246425,0.999938418073547,1.204869,0.303062,NOR,080222
1772785,163,5271,1996,0.0,1.0,1.204869,0.303062,NOR,080231
1779311,163,5272,1996,0.002358729831157609,0.9999972181929225,1.204869,0.303062,NOR,080232
1785837,163,5273,1996,0.0,1.0,1.204869,0.303062,NOR,080240
1792363,163,5274,1996,0.010638984951768024,0.999943404398067,1.204869,0.303062,NOR,080250
1798889,163,5275,1996,0.06901234828853077,0.9976158057006227,1.204869,0.303062,NOR,080290
1805415,163,5276,1996,0.0017873176544856049,0.9999984027465253,1.204869,0.303062,NOR,080300
1811941,163,5277,1996,0.0,1.0,1.204869,0.303062,NOR,080410
1818467,163,5278,1996,0.05524199988416878,0.9984729948520378,1.204869,0.303062,NOR,080420
1824993,163,5279,1996,0.0667963127795469,0.9977666323339626,1.204869,0.303062,NOR,080430
1831519,163,5280,1996,0.0,1.0,1.204869,0.303062,NOR,080440
1838045,163,5281,1996,0.0021174549008698873,0.9999977581898585,1.204869,0.303062,NOR,080450
1844571,163,5282,1996,0.004056152983553879,0.9999917737776517,1.204869,0.303062,NOR,080510
1851097,163,5283,1996,0.011051790792664946,0.9999389270951877,1.204869,0.303062,NOR,080520
1857623,163,5284,1996,0.003282738109177313,0.9999946118007369,1.204869,0.303062,NOR,080530
1864149,163,5285,1996,0.0031768088021612915,0.9999949539301858,1.204869,0.303062,NOR,080540
1870675,163,5286,1996,0.0,1.0,1.204869,0.303062,NOR,080590
1877201,163,5287,1996,0.002379093206003369,0.9999971699537539,1.204869,0.303062,NOR,080610
1883727,163,5288,1996,0.004936708695855924,0.9999878143793814,1.204869,0.303062,NOR,080620
1890253,163,5289,1996,0.0008201331743701025,0.9999996636907316,1.204869,0.303062,NOR,080710
1896779,163,5290,1996,0.0,1.0,1.204869,0.303062,NOR,080720
1903305,163,5291,1996,0.0032892264946425115,0.999994590479902,1.204869,0.303062,NOR,080810
1909831,163,5292,1996,0.0007525570354759425,0.9999997168289141,1.204869,0.303062,NOR,080820
1916357,163,5293,1996,0.0,1.0,1.204869,0.303062,NOR,080910
1922883,163,5294,1996,0.35191697569072,0.9360312186143671,1.204869,0.303062,NOR,080920
1929409,163,5295,1996,0.0015378981858210517,0.9999988174338857,1.204869,0.303062,NOR,080930
1935935,163,5296,1996,0.006338346473476143,0.9999799124802368,1.204869,0.303062,NOR,080940
1942461,163,5297,1996,0.23377184696181158,0.9722914807649317,1.204869,0.303062,NOR,081010
1948987,163,5298,1996,0.0,1.0,1.204869,0.303062,NOR,081020
1955513,163,5299,1996,0.10638921464178214,0.9943245622068806,1.204869,0.303062,NOR,081030
1962039,163,5300,1996,0.06299094392901969,0.9980140985892589,1.204869,0.303062,NOR,081040
1968565,163,5301,1996,0.007451058107945513,0.9999722404812406,1.204869,0.303062,NOR,081090
1975091,163,5302,1996,0.025718835372190028,0.9996692160445366,1.204869,0.303062,NOR,081110
1981617,163,5303,1996,0.01306310120283038,0.9999146740532238,1.204869,0.303062,NOR,081120
1988143,163,5304,1996,0.022198076766251917,0.9997535923355713,1.204869,0.303062,NOR,081190
1994669,163,5305,1996,0.0,1.0,1.204869,0.303062,NOR,081210
2001195,163,5306,1996,0.0,1.0,1.204869,0.303062,NOR,081220
2007721,163,5307,1996,0.010006407293797873,0.9999499346532658,1.204869,0.303062,NOR,081290
2014247,163,5308,1996,0.08306553106582948,0.9965440871074153,1.204869,0.303062,NOR,081310
2020773,163,5309,1996,0.010432093095462136,0.9999455842362861,1.204869,0.303062,NOR,081320
2027299,163,5310,1996,0.038289295263387604,0.9992666960667874,1.204869,0.303062,NOR,081330
2033825,163,5311,1996,0.00496384130448621,0.9999876800638615,1.204869,0.303062,NOR,081340
2040351,163,5312,1996,0.020710831484249893,0.9997855077261477,1.204869,0.303062,NOR,081350
2046877,163,5313,1996,0.04605980727464587,0.998938683880959,1.204869,0.303062,NOR,081400
2053403,163,5314,1996,0.010790001385814658,0.9999417862406261,1.204869,0.303062,NOR,090111
2059929,163,5315,1996,0.04809905487775304,0.9988425706385702,1.204869,0.303062,NOR,090112
2066455,163,5316,1996,0.1796594082183317,0.9837288737445083,1.204869,0.303062,NOR,090121
