,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
173928,163,5026,2009,8.467654883198946e-07,7.292112684563222e-07,0.865455,0.082808,NOR,020329
180454,163,5027,2009,0.0,2.092724319429235e-07,0.865455,0.082808,NOR,020410
186980,163,5028,2009,6.109226703178037e-10,0.0,0.865455,0.082808,NOR,020421
193506,163,5029,2009,6.7559077440799194e-09,1.0503774705361325e-08,0.865455,0.082808,NOR,020422
200032,163,5030,2009,0.0,9.963538911793896e-09,0.865455,0.082808,NOR,020423
206558,163,5031,2009,0.0,1.3186721543748074e-06,0.865455,0.082808,NOR,020430
213084,163,5032,2009,0.0,0.0,0.865455,0.082808,NOR,020441
219610,163,5033,2009,2.8261537280014233e-08,3.6847428594620764e-07,0.865455,0.082808,NOR,020442
226136,163,5034,2009,7.151068042737864e-09,1.1862888646096187e-06,0.865455,0.082808,NOR,020443
232662,163,5035,2009,0.0,0.0,0.865455,0.082808,NOR,020450
239188,163,5036,2009,0.0,1.0781515561195377e-09,0.865455,0.082808,NOR,020500
245714,163,5037,2009,0.0,3.346015016895298e-08,0.865455,0.082808,NOR,020610
252240,163,5038,2009,3.641080932871779e-08,1.087332250280162e-08,0.865455,0.082808,NOR,020621
258766,163,5039,2009,1.7189109347173968e-07,1.9876037141250747e-09,0.865455,0.082808,NOR,020622
265292,163,5040,2009,3.518866095104334e-09,7.084247848580593e-08,0.865455,0.082808,NOR,020629
271818,163,5041,2009,0.0,4.351118739332467e-08,0.865455,0.082808,NOR,020630
278344,163,5042,2009,3.3340741088147523e-08,1.6348264265955216e-08,0.865455,0.082808,NOR,020641
284870,163,5043,2009,2.475739878499792e-07,1.027786997106957e-07,0.865455,0.082808,NOR,020649
291396,163,5044,2009,1.573065268660575e-09,0.0,0.865455,0.082808,NOR,020680
297922,163,5045,2009,2.087076693954751e-08,0.0,0.865455,0.082808,NOR,020690
304448,163,5046,2009,0.0,0.0,0.865455,0.082808,NOR,020710
310974,163,5047,2009,0.0,1.3141649969780446e-07,0.865455,0.082808,NOR,020721
317500,163,5048,2009,0.0,1.474147707134485e-08,0.865455,0.082808,NOR,020722
324026,163,5049,2009,0.0,1.0943851445667357e-07,0.865455,0.082808,NOR,020723
330552,163,5050,2009,0.0,4.28907448132276e-09,0.865455,0.082808,NOR,020731
337078,163,5051,2009,2.3421278177012686e-07,1.773542406733528e-06,0.865455,0.082808,NOR,020739
343604,163,5052,2009,8.491346318896093e-07,3.313650584231581e-07,0.865455,0.082808,NOR,020741
350130,163,5053,2009,3.6988700961801156e-09,8.400070010569581e-08,0.865455,0.082808,NOR,020742
356656,163,5054,2009,0.0,2.2176182176439677e-07,0.865455,0.082808,NOR,020743
363182,163,5055,2009,0.0,0.0,0.865455,0.082808,NOR,020750
369708,163,5056,2009,0.0,6.503610372046373e-08,0.865455,0.082808,NOR,020810
376234,163,5057,2009,0.0,0.0,0.865455,0.082808,NOR,020820
382760,163,5058,2009,2.08965250878496e-08,1.549451936695754e-06,0.865455,0.082808,NOR,020890
389286,163,5059,2009,1.9303519982032818e-07,6.42551149941065e-07,0.865455,0.082808,NOR,020900
395812,163,5060,2009,3.446097810965736e-07,1.516973822512286e-06,0.865455,0.082808,NOR,021011
402338,163,5061,2009,2.0842887531973484e-08,6.990518595561656e-08,0.865455,0.082808,NOR,021012
408864,163,5062,2009,3.21452599698917e-08,1.3259941722591581e-06,0.865455,0.082808,NOR,021019
415390,163,5063,2009,3.5618973546207664e-09,1.0468510233928457e-07,0.865455,0.082808,NOR,021020
421916,163,5064,2009,5.5189711589096754e-08,2.7092858190706783e-07,0.865455,0.082808,NOR,021090
428442,163,5065,2009,2.018226678728459e-09,1.2408762115030845e-06,0.865455,0.082808,NOR,030110
434968,163,5066,2009,1.4277559781625145e-07,5.5733773648036106e-09,0.865455,0.082808,NOR,030191
441494,163,5067,2009,1.5899898872802423e-07,7.231868107755398e-10,0.865455,0.082808,NOR,030192
448020,163,5068,2009,0.0,5.990320081556878e-09,0.865455,0.082808,NOR,030193
454546,163,5069,2009,7.174914027324822e-07,2.064134908660446e-07,0.865455,0.082808,NOR,030199
461072,163,5070,2009,5.4079977225279316e-05,2.3868114509312295e-07,0.865455,0.082808,NOR,030211
467598,163,5071,2009,0.000845676946851389,7.000905705850247e-07,0.865455,0.082808,NOR,030212
474124,163,5072,2009,3.0489811051849877e-06,4.066020070849827e-09,0.865455,0.082808,NOR,030219
480650,163,5073,2009,5.0038660729422964e-06,5.508085063372455e-09,0.865455,0.082808,NOR,030221
487176,163,5074,2009,8.08576760684255e-07,1.4486273659659623e-08,0.865455,0.082808,NOR,030222
493702,163,5075,2009,2.1655026796086436e-08,5.89221591290905e-09,0.865455,0.082808,NOR,030223
500228,163,5076,2009,1.0806228076434527e-06,6.062572476033995e-09,0.865455,0.082808,NOR,030229
506754,163,5077,2009,0.0,0.0,0.865455,0.082808,NOR,030231
513280,163,5078,2009,0.0,2.2547387138890917e-09,0.865455,0.082808,NOR,030232
519806,163,5079,2009,0.0,0.0,0.865455,0.082808,NOR,030233
526332,163,5080,2009,6.3707476677039624e-09,7.550474652759307e-08,0.865455,0.082808,NOR,030239
532858,163,5081,2009,8.321964069068977e-06,6.546154437939312e-06,0.865455,0.082808,NOR,030240
539384,163,5082,2009,2.628527062486988e-05,2.576929706811669e-06,0.865455,0.082808,NOR,030250
545910,163,5083,2009,1.3013683203701303e-07,3.486151518880685e-07,0.865455,0.082808,NOR,030261
552436,163,5084,2009,4.59876706852125e-06,7.697896052132799e-08,0.865455,0.082808,NOR,030262
558962,163,5085,2009,4.476441016160547e-06,5.272999634920077e-08,0.865455,0.082808,NOR,030263
565488,163,5086,2009,3.226976879804323e-06,3.397349912308386e-05,0.865455,0.082808,NOR,030264
572014,163,5087,2009,3.873716406854702e-07,0.0,0.865455,0.082808,NOR,030265
578540,163,5088,2009,1.2444822074375618e-08,4.4508137863908e-09,0.865455,0.082808,NOR,030266
585066,163,5089,2009,1.5563484728421498e-05,7.109473214377168e-07,0.865455,0.082808,NOR,030269
591592,163,5090,2009,5.150344783373272e-07,2.3484348236078107e-08,0.865455,0.082808,NOR,030270
598118,163,5091,2009,3.564452865969373e-06,1.1228950114149996e-08,0.865455,0.082808,NOR,030310
604644,163,5092,2009,2.457877511763409e-05,2.0978880456033334e-07,0.865455,0.082808,NOR,030321
611170,163,5093,2009,4.947032718758192e-05,6.353106645752527e-08,0.865455,0.082808,NOR,030322
617696,163,5094,2009,2.571928380185767e-06,7.006493666267146e-10,0.865455,0.082808,NOR,030329
624222,163,5095,2009,9.037457548604333e-06,1.299581944881746e-07,0.865455,0.082808,NOR,030331
630748,163,5096,2009,2.5106467150047066e-07,3.6633289731906703e-09,0.865455,0.082808,NOR,030332
637274,163,5097,2009,2.8030926093450817e-09,5.0772221605272665e-09,0.865455,0.082808,NOR,030333
643800,163,5098,2009,1.3251476368085422e-07,2.5197525424391014e-08,0.865455,0.082808,NOR,030339
650326,163,5099,2009,6.463598216407025e-08,1.2084047259796601e-09,0.865455,0.082808,NOR,030341
656852,163,5100,2009,0.0,8.497942176115876e-10,0.865455,0.082808,NOR,030342
663378,163,5101,2009,0.0,0.0,0.865455,0.082808,NOR,030343
669904,163,5102,2009,5.71367245636959e-08,2.1203757748018304e-08,0.865455,0.082808,NOR,030349
676430,163,5103,2009,9.139396905391345e-05,1.4995354751021323e-08,0.865455,0.082808,NOR,030350
682956,163,5104,2009,1.9246895693101816e-05,1.1200360371948204e-05,0.865455,0.082808,NOR,030360
689482,163,5105,2009,7.980844062511778e-07,3.6616718081797273e-09,0.865455,0.082808,NOR,030371
696008,163,5106,2009,2.3368483064104567e-05,9.132818663458263e-07,0.865455,0.082808,NOR,030372
702534,163,5107,2009,1.7117228355485118e-05,1.2103668093526168e-07,0.865455,0.082808,NOR,030373
709060,163,5108,2009,8.733692311751864e-05,4.651738415307599e-07,0.865455,0.082808,NOR,030374
715586,163,5109,2009,1.6770372766893638e-08,3.548984587435601e-09,0.865455,0.082808,NOR,030375
722112,163,5110,2009,7.491681674403147e-09,9.305644402449512e-09,0.865455,0.082808,NOR,030376
728638,163,5111,2009,3.376923546107876e-08,3.833685536315614e-09,0.865455,0.082808,NOR,030377
735164,163,5112,2009,1.1081609955117365e-07,1.1324402818780316e-08,0.865455,0.082808,NOR,030378
741690,163,5113,2009,4.7085344174883784e-05,1.2350469678605912e-06,0.865455,0.082808,NOR,030379
748216,163,5114,2009,4.2859837524297e-06,2.9815248870684e-07,0.865455,0.082808,NOR,030380
754742,163,5115,2009,0.00017416722285275023,1.3076337782369159e-06,0.865455,0.082808,NOR,030410
761268,163,5116,2009,0.00016767309213949405,1.2302103992029531e-05,0.865455,0.082808,NOR,030420
767794,163,5117,2009,4.5482925223455185e-05,4.834331153440344e-06,0.865455,0.082808,NOR,030490
774320,163,5118,2009,7.308044259231576e-07,2.3600217213643246e-07,0.865455,0.082808,NOR,030510
780846,163,5119,2009,2.317296962738054e-06,1.9226826176563703e-07,0.865455,0.082808,NOR,030520
787372,163,5120,2009,1.5617758965116235e-05,7.935715802853234e-07,0.865455,0.082808,NOR,030530
793898,163,5121,2009,8.412996092501911e-06,1.062169856754003e-07,0.865455,0.082808,NOR,030541
800424,163,5122,2009,2.232552654824178e-07,4.7767118574428567e-08,0.865455,0.082808,NOR,030542
806950,163,5123,2009,3.5394001878937213e-06,2.566249278316141e-07,0.865455,0.082808,NOR,030549
813476,163,5124,2009,0.00011415227158540834,2.42327570983202e-07,0.865455,0.082808,NOR,030551
820002,163,5125,2009,6.2042083598568e-05,8.589914834223215e-08,0.865455,0.082808,NOR,030559
826528,163,5126,2009,5.892309760400167e-07,0.0,0.865455,0.082808,NOR,030561
833054,163,5127,2009,3.120838884236663e-05,1.1977988699096247e-08,0.865455,0.082808,NOR,030562
839580,163,5128,2009,0.0,3.0800068893387225e-09,0.865455,0.082808,NOR,030563
846106,163,5129,2009,3.583891479863324e-06,4.6608296225576324e-07,0.865455,0.082808,NOR,030569
852632,163,5130,2009,2.7018782383698105e-08,8.796563311087811e-09,0.865455,0.082808,NOR,030611
859158,163,5131,2009,4.3180050702507034e-08,3.341600329306146e-07,0.865455,0.082808,NOR,030612
865684,163,5132,2009,2.8267501048938764e-06,1.872924912470797e-05,0.865455,0.082808,NOR,030613
872210,163,5133,2009,1.230826479659653e-05,4.944251240049197e-07,0.865455,0.082808,NOR,030614
878736,163,5134,2009,1.1523989485168622e-06,2.422947591159853e-07,0.865455,0.082808,NOR,030619
885262,163,5135,2009,8.450187828279742e-09,2.4760696727506432e-08,0.865455,0.082808,NOR,030621
891788,163,5136,2009,7.887357136027133e-08,5.460729916019747e-07,0.865455,0.082808,NOR,030622
898314,163,5137,2009,2.528989243929144e-06,1.4003342632170606e-07,0.865455,0.082808,NOR,030623
904840,163,5138,2009,1.3125782665112e-06,2.880550508621619e-08,0.865455,0.082808,NOR,030624
911366,163,5139,2009,1.7557784208636588e-06,4.430894662959265e-08,0.865455,0.082808,NOR,030629
917892,163,5140,2009,3.630838280958713e-08,1.0695276694025901e-07,0.865455,0.082808,NOR,030710
924418,163,5141,2009,1.5925178222583133e-06,4.394437032718518e-07,0.865455,0.082808,NOR,030721
930944,163,5142,2009,1.1718199862625604e-07,1.0181873716315663e-06,0.865455,0.082808,NOR,030729
937470,163,5143,2009,3.4117273500195823e-07,8.513718387020055e-08,0.865455,0.082808,NOR,030731
943996,163,5144,2009,1.715038121360918e-08,1.1050009436268368e-07,0.865455,0.082808,NOR,030739
950522,163,5145,2009,0.0,2.967319668594596e-09,0.865455,0.082808,NOR,030741
957048,163,5146,2009,1.363784859261677e-07,5.028942315098452e-07,0.865455,0.082808,NOR,030749
963574,163,5147,2009,5.963768924530941e-10,1.241548026198521e-09,0.865455,0.082808,NOR,030751
970100,163,5148,2009,0.0,6.150998801017915e-08,0.865455,0.082808,NOR,030759
976626,163,5149,2009,1.894284529839579e-09,1.7618978396346335e-09,0.865455,0.082808,NOR,030760
983152,163,5150,2009,8.243365049265902e-08,2.988299377633135e-08,0.865455,0.082808,NOR,030791
989678,163,5151,2009,1.5992870636321026e-07,2.1147016418043616e-07,0.865455,0.082808,NOR,030799
996204,163,5152,2009,4.341308618538123e-09,5.999335059216408e-08,0.865455,0.082808,NOR,040110
1002730,163,5153,2009,2.2637321357512607e-07,6.367954844250576e-08,0.865455,0.082808,NOR,040120
1009256,163,5154,2009,1.478199523649172e-07,7.829143520999487e-08,0.865455,0.082808,NOR,040130
1015782,163,5155,2009,9.532939168084062e-09,1.7422770059050678e-07,0.865455,0.082808,NOR,040210
1022308,163,5156,2009,1.653206443954348e-07,4.964104076880295e-08,0.865455,0.082808,NOR,040221
1028834,163,5157,2009,2.2308374651842976e-08,6.4195258193911236e-09,0.865455,0.082808,NOR,040229
1035360,163,5158,2009,0.0,8.689709311182204e-08,0.865455,0.082808,NOR,040291
1041886,163,5159,2009,0.0,2.4652052989389004e-07,0.865455,0.082808,NOR,040299
1048412,163,5160,2009,1.3651818600107668e-09,2.8240043926852186e-06,0.865455,0.082808,NOR,040310
1054938,163,5161,2009,1.4427593419558847e-09,4.005036398447124e-08,0.865455,0.082808,NOR,040390
1061464,163,5162,2009,2.1666269470227702e-07,1.1765772147794882e-07,0.865455,0.082808,NOR,040410
1067990,163,5163,2009,0.0,5.521537928931291e-07,0.865455,0.082808,NOR,040490
1074516,163,5164,2009,1.7700651020601531e-06,4.696100722650544e-07,0.865455,0.082808,NOR,040500
1081042,163,5165,2009,1.5840918773931415e-06,4.10385215375065e-06,0.865455,0.082808,NOR,040610
1087568,163,5166,2009,3.804023948660412e-09,3.893333533719498e-07,0.865455,0.082808,NOR,040620
1094094,163,5167,2009,2.7609007624262585e-07,7.654895934428849e-07,0.865455,0.082808,NOR,040630
1100620,163,5168,2009,3.70620359252024e-08,2.950127575905069e-06,0.865455,0.082808,NOR,040640
1107146,163,5169,2009,2.1926835262007176e-05,1.603651506976659e-05,0.865455,0.082808,NOR,040690
1113672,163,5170,2009,1.0123679571614582e-06,1.0681048275241944e-06,0.865455,0.082808,NOR,040700
1120198,163,5171,2009,0.0,0.0,0.865455,0.082808,NOR,040811
1126724,163,5172,2009,5.83043262743777e-10,4.2622284081454826e-10,0.865455,0.082808,NOR,040819
1133250,163,5173,2009,8.545826317740206e-08,1.4583052096298696e-09,0.865455,0.082808,NOR,040891
1139776,163,5174,2009,9.66082079847797e-10,1.0186626465567047e-07,0.865455,0.082808,NOR,040899
1146302,163,5175,2009,3.1991923228234554e-08,4.024511401655726e-07,0.865455,0.082808,NOR,040900
1152828,163,5176,2009,0.0,2.3919519767951747e-09,0.865455,0.082808,NOR,041000
1159354,163,5177,2009,5.654671144905862e-10,1.6432381961910685e-07,0.865455,0.082808,NOR,050100
1165880,163,5178,2009,0.0,0.0,0.865455,0.082808,NOR,050210
1172406,163,5179,2009,8.139574863460421e-10,0.0,0.865455,0.082808,NOR,050290
1178932,163,5180,2009,0.0,0.0,0.865455,0.082808,NOR,050300
1185458,163,5181,2009,6.971154952773737e-07,8.332202143278418e-06,0.865455,0.082808,NOR,050400
1191984,163,5182,2009,7.491075600325451e-10,1.616022575216351e-06,0.865455,0.082808,NOR,050510
1198510,163,5183,2009,0.0,8.786620321022153e-09,0.865455,0.082808,NOR,050590
1205036,163,5184,2009,0.0,2.6889159467561664e-09,0.865455,0.082808,NOR,050610
1211562,163,5185,2009,2.8327902391521973e-09,3.183082553019379e-09,0.865455,0.082808,NOR,050690
1218088,163,5186,2009,0.0,0.0,0.865455,0.082808,NOR,050710
1224614,163,5187,2009,2.1660481462785703e-08,9.945641529675712e-09,0.865455,0.082808,NOR,050790
1231140,163,5188,2009,6.486689638767252e-08,3.1444938085745594e-07,0.865455,0.082808,NOR,050800
1237666,163,5189,2009,0.0,0.0,0.865455,0.082808,NOR,050900
1244192,163,5190,2009,0.0,0.0,0.865455,0.082808,NOR,051000
1250718,163,5191,2009,1.6765705996495378e-07,3.429688592627834e-07,0.865455,0.082808,NOR,051110
1257244,163,5192,2009,9.56130252580913e-06,4.176155588910104e-06,0.865455,0.082808,NOR,051191
1263770,163,5193,2009,1.2515920624430165e-06,7.23195759466599e-07,0.865455,0.082808,NOR,051199
1270296,163,5194,2009,1.9991959526887972e-08,6.544486998505301e-06,0.865455,0.082808,NOR,060110
1276822,163,5195,2009,1.972165048823545e-09,2.1276146030026316e-06,0.865455,0.082808,NOR,060120
1283348,163,5196,2009,8.567220732682884e-08,1.0885380035421243e-06,0.865455,0.082808,NOR,060210
1289874,163,5197,2009,1.660946009926529e-09,3.373971390629907e-07,0.865455,0.082808,NOR,060220
1296400,163,5198,2009,0.0,1.0170588422591141e-06,0.865455,0.082808,NOR,060230
1302926,163,5199,2009,5.544486877580687e-08,8.196636433826214e-07,0.865455,0.082808,NOR,060240
1309452,163,5200,2009,0.0,0.0,0.865455,0.082808,NOR,060291
1315978,163,5201,2009,7.93860069929635e-08,3.1394376655529714e-05,0.865455,0.082808,NOR,060299
1322504,163,5202,2009,1.4894876533462644e-08,2.018978520987557e-05,0.865455,0.082808,NOR,060310
1329030,163,5203,2009,0.0,1.8564125888687584e-07,0.865455,0.082808,NOR,060390
1335556,163,5204,2009,2.549502124125812e-07,1.260164617931455e-07,0.865455,0.082808,NOR,060410
1342082,163,5205,2009,3.4939655416221844e-07,3.5967371229579333e-06,0.865455,0.082808,NOR,060491
1348608,163,5206,2009,2.759758312789801e-09,7.927708381520357e-07,0.865455,0.082808,NOR,060499
1355134,163,5207,2009,0.0,3.594589768536753e-08,0.865455,0.082808,NOR,070110
1361660,163,5208,2009,7.275010191626743e-09,4.575364651448268e-06,0.865455,0.082808,NOR,070190
1368186,163,5209,2009,2.4666305851120174e-08,1.8884772735252966e-05,0.865455,0.082808,NOR,070200
1374712,163,5210,2009,9.169900795544018e-09,1.4778895857291944e-06,0.865455,0.082808,NOR,070310
1381238,163,5211,2009,1.3642727488942224e-09,9.317413588357228e-07,0.865455,0.082808,NOR,070320
1387764,163,5212,2009,0.0,1.8188251035235506e-06,0.865455,0.082808,NOR,070390
1394290,163,5213,2009,1.9109515669762256e-09,5.900661488670821e-06,0.865455,0.082808,NOR,070410
1400816,163,5214,2009,0.0,5.294310776960804e-08,0.865455,0.082808,NOR,070420
1407342,163,5215,2009,2.635816163900921e-08,2.475650741435877e-06,0.865455,0.082808,NOR,070490
1413868,163,5216,2009,2.0988951384698275e-08,4.237882002670712e-06,0.865455,0.082808,NOR,070511
1420394,163,5217,2009,9.165355239961298e-09,1.5132369154126094e-06,0.865455,0.082808,NOR,070519
1426920,163,5218,2009,3.5970496511271483e-10,1.6074533749447645e-07,0.865455,0.082808,NOR,070521
1433446,163,5219,2009,2.0642883086333725e-09,1.5595215341682483e-07,0.865455,0.082808,NOR,070529
1439972,163,5220,2009,0.0,1.946272030154142e-06,0.865455,0.082808,NOR,070610
1446498,163,5221,2009,6.097105221624113e-10,5.420520464194225e-07,0.865455,0.082808,NOR,070690
1453024,163,5222,2009,0.0,4.155348556465705e-06,0.865455,0.082808,NOR,070700
1459550,163,5223,2009,2.7556976164692364e-08,2.805111054395457e-06,0.865455,0.082808,NOR,070810
1466076,163,5224,2009,3.6697785404506963e-10,2.996329999276165e-07,0.865455,0.082808,NOR,070820
1472602,163,5225,2009,3.55335171012525e-08,1.1891915548427866e-07,0.865455,0.082808,NOR,070890
1479128,163,5226,2009,0.0,0.0,0.865455,0.082808,NOR,070910
1485654,163,5227,2009,9.169900795544018e-09,3.115195131181087e-06,0.865455,0.082808,NOR,070920
1492180,163,5228,2009,0.0,6.198672124052724e-07,0.865455,0.082808,NOR,070930
1498706,163,5229,2009,0.0,5.130178525616962e-07,0.865455,0.082808,NOR,070940
1505232,163,5230,2009,0.0,4.2558619116064415e-06,0.865455,0.082808,NOR,070951
1511758,163,5231,2009,8.50018893968968e-10,1.5116394083420601e-06,0.865455,0.082808,NOR,070952
1518284,163,5232,2009,0.0,1.277885478832674e-05,0.865455,0.082808,NOR,070960
1524810,163,5233,2009,0.0,2.3978680558842416e-07,0.865455,0.082808,NOR,070970
1531336,163,5234,2009,1.006113272679633e-08,5.67090782292465e-06,0.865455,0.082808,NOR,070990
1537862,163,5235,2009,9.30323709263719e-10,6.709960559209e-08,0.865455,0.082808,NOR,071010
1544388,163,5236,2009,3.181888907905228e-10,2.277859480121769e-07,0.865455,0.082808,NOR,071021
1550914,163,5237,2009,0.0,2.3094583025504306e-08,0.865455,0.082808,NOR,071022
1557440,163,5238,2009,2.0645913456722206e-09,3.404214652079618e-08,0.865455,0.082808,NOR,071029
1563966,163,5239,2009,0.0,1.0553423369089178e-07,0.865455,0.082808,NOR,071030
1570492,163,5240,2009,8.926562053348981e-09,4.127852211738134e-07,0.865455,0.082808,NOR,071040
1577018,163,5241,2009,6.171197777622478e-08,2.8925291601867197e-06,0.865455,0.082808,NOR,071080
1583544,163,5242,2009,4.257670395816043e-10,8.17698245679643e-08,0.865455,0.082808,NOR,071090
1590070,163,5243,2009,0.0,0.0,0.865455,0.082808,NOR,071110
1596596,163,5244,2009,0.0,3.454957044714693e-08,0.865455,0.082808,NOR,071120
1603122,163,5245,2009,0.0,0.0,0.865455,0.082808,NOR,071130
1609648,163,5246,2009,0.0,3.2133755294194176e-08,0.865455,0.082808,NOR,071140
1616174,163,5247,2009,2.5802391709761766e-08,7.736110277285146e-08,0.865455,0.082808,NOR,071190
1622700,163,5248,2009,0.0,0.0,0.865455,0.082808,NOR,071210
1629226,163,5249,2009,5.694672034033814e-09,6.336180362330755e-07,0.865455,0.082808,NOR,071220
1635752,163,5250,2009,4.918897214582635e-09,3.1397907742735035e-07,0.865455,0.082808,NOR,071230
1642278,163,5251,2009,1.3087260596733626e-08,2.5682706881964896e-06,0.865455,0.082808,NOR,071290
1648804,163,5252,2009,2.619773383064302e-07,2.7691615109470654e-06,0.865455,0.082808,NOR,071310
1655330,163,5253,2009,0.0,1.0107546551244845e-07,0.865455,0.082808,NOR,071320
1661856,163,5254,2009,0.0,1.0683378249247331e-07,0.865455,0.082808,NOR,071331
1668382,163,5255,2009,0.0,3.211386931406286e-08,0.865455,0.082808,NOR,071332
1674908,163,5256,2009,1.0421140728947893e-08,1.9737531289636126e-07,0.865455,0.082808,NOR,071333
1681434,163,5257,2009,0.0,3.759109796493156e-07,0.865455,0.082808,NOR,071339
1687960,163,5258,2009,2.200654976115025e-09,1.5256523956745946e-07,0.865455,0.082808,NOR,071340
1694486,163,5259,2009,0.0,2.387719577357226e-07,0.865455,0.082808,NOR,071350
1701012,163,5260,2009,0.0,2.7160603096354134e-08,0.865455,0.082808,NOR,071390
1707538,163,5261,2009,0.0,1.0308858956774205e-07,0.865455,0.082808,NOR,071410
1714064,163,5262,2009,3.6679603182176073e-09,1.2855059852787958e-07,0.865455,0.082808,NOR,071420
1720590,163,5263,2009,0.0,1.2892047775832205e-07,0.865455,0.082808,NOR,071490
1727116,163,5264,2009,2.4973585408512164e-08,2.0834408810379322e-07,0.865455,0.082808,NOR,080110
1733642,163,5265,2009,4.2319728549217226e-08,4.293283680450555e-07,0.865455,0.082808,NOR,080120
1740168,163,5266,2009,3.09467484812474e-08,3.5160070037178346e-06,0.865455,0.082808,NOR,080130
1746694,163,5267,2009,3.2926186419003296e-08,9.57301140531506e-08,0.865455,0.082808,NOR,080211
1753220,163,5268,2009,2.685032409380244e-07,2.867239164954718e-06,0.865455,0.082808,NOR,080212
1759746,163,5269,2009,9.067231846782276e-08,2.5758343207394356e-07,0.865455,0.082808,NOR,080221
1766272,163,5270,2009,6.28735187461296e-08,1.237496257746765e-06,0.865455,0.082808,NOR,080222
1772798,163,5271,2009,0.0,2.2264210781820972e-07,0.865455,0.082808,NOR,080231
1779324,163,5272,2009,2.0609306582429354e-07,1.734216555291841e-06,0.865455,0.082808,NOR,080232
1785850,163,5273,2009,0.0,4.31843944531667e-08,0.865455,0.082808,NOR,080240
1792376,163,5274,2009,2.3130847478980652e-07,5.239879535011369e-07,0.865455,0.082808,NOR,080250
1798902,163,5275,2009,1.5319734461927703e-07,2.5454130797675503e-06,0.865455,0.082808,NOR,080290
1805428,163,5276,2009,3.6697785404506963e-10,1.838459559149506e-05,0.865455,0.082808,NOR,080300
1811954,163,5277,2009,1.2086632294457145e-08,6.797740589838653e-07,0.865455,0.082808,NOR,080410
1818480,163,5278,2009,1.99952929343153e-08,6.398337307561206e-07,0.865455,0.082808,NOR,080420
1825006,163,5279,2009,4.559192249469919e-09,2.3199329111515995e-06,0.865455,0.082808,NOR,080430
1831532,163,5280,2009,2.8533967577938693e-09,6.757791644352851e-06,0.865455,0.082808,NOR,080440
1838058,163,5281,2009,2.897670469169579e-08,3.6866300389765383e-06,0.865455,0.082808,NOR,080450
1844584,163,5282,2009,4.2902771811961006e-08,1.0420824647872566e-05,0.865455,0.082808,NOR,080510
1851110,163,5283,2009,2.6448436372882065e-07,1.074425221732631e-05,0.865455,0.082808,NOR,080520
1857636,163,5284,2009,3.800993578271931e-09,2.1573172972257724e-06,0.865455,0.082808,NOR,080530
1864162,163,5285,2009,5.076476474783655e-09,4.476440186120023e-07,0.865455,0.082808,NOR,080540
1870688,163,5286,2009,3.104614462998958e-09,4.229979977032531e-08,0.865455,0.082808,NOR,080590
