,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
304434,163,5046,1995,7.494105970713932e-10,1.092834038116493e-08,1.019741,0.394241,NOR,020710
310960,163,5047,1995,5.581942255582314e-10,7.025395290381963e-07,1.019741,0.394241,NOR,020721
317486,163,5048,1995,0.0,1.7991177657804138e-08,1.019741,0.394241,NOR,020722
324012,163,5049,1995,5.348603735669264e-10,3.5605847425122023e-09,1.019741,0.394241,NOR,020723
330538,163,5050,1995,1.7897367514369786e-09,0.0,1.019741,0.394241,NOR,020731
337064,163,5051,1995,2.8779427579405668e-09,5.0631362579342506e-08,1.019741,0.394241,NOR,020739
343590,163,5052,1995,5.584972625970795e-10,1.0597735961481795e-07,1.019741,0.394241,NOR,020741
350116,163,5053,1995,1.0594780952207865e-08,4.220103273567311e-08,1.019741,0.394241,NOR,020742
356642,163,5054,1995,0.0,4.2446293157292674e-08,1.019741,0.394241,NOR,020743
363168,163,5055,1995,0.0,5.117325553792088e-10,1.019741,0.394241,NOR,020750
369694,163,5056,1995,0.0,1.0848465027637476e-08,1.019741,0.394241,NOR,020810
376220,163,5057,1995,3.188313293128808e-08,5.630483271080708e-08,1.019741,0.394241,NOR,020820
382746,163,5058,1995,1.1593409210027949e-07,1.8394336075996383e-06,1.019741,0.394241,NOR,020890
389272,163,5059,1995,0.0,1.9097534162409927e-07,1.019741,0.394241,NOR,020900
395798,163,5060,1995,1.2147239702226768e-08,1.594060167326323e-08,1.019741,0.394241,NOR,021011
402324,163,5061,1995,8.630797903433218e-09,6.286654328813712e-08,1.019741,0.394241,NOR,021012
408850,163,5062,1995,2.658362119591221e-08,5.648016076896485e-08,1.019741,0.394241,NOR,021019
415376,163,5063,1995,7.591077823145329e-09,0.0,1.019741,0.394241,NOR,021020
421902,163,5064,1995,6.956730389724566e-08,1.8802558790462068e-07,1.019741,0.394241,NOR,021090
428428,163,5065,1995,5.252844031393259e-09,5.167749770745062e-07,1.019741,0.394241,NOR,030110
434954,163,5066,1995,1.2229665776793455e-08,4.647353556688644e-09,1.019741,0.394241,NOR,030191
441480,163,5067,1995,1.4565641942606107e-06,0.0,1.019741,0.394241,NOR,030192
448006,163,5068,1995,0.0,0.0,1.019741,0.394241,NOR,030193
454532,163,5069,1995,4.772260621854419e-07,5.087496583595114e-10,1.019741,0.394241,NOR,030199
461058,163,5070,1995,4.0124376721282043e-07,2.0468407346062444e-07,1.019741,0.394241,NOR,030211
467584,163,5071,1995,0.0002696015523206624,1.1290928085559266e-07,1.019741,0.394241,NOR,030212
474110,163,5072,1995,1.002529859695254e-06,4.6119565120549003e-08,1.019741,0.394241,NOR,030219
480636,163,5073,1995,1.396226792492601e-06,1.0650897815032847e-07,1.019741,0.394241,NOR,030221
487162,163,5074,1995,6.638326342636461e-07,1.5451075129030658e-08,1.019741,0.394241,NOR,030222
493688,163,5075,1995,4.0669722176393117e-07,2.3297420022843732e-08,1.019741,0.394241,NOR,030223
500214,163,5076,1995,4.334238764421797e-07,2.298189580476018e-08,1.019741,0.394241,NOR,030229
506740,163,5077,1995,0.0,0.0,1.019741,0.394241,NOR,030231
513266,163,5078,1995,9.294145981471747e-10,1.0310880698087555e-09,1.019741,0.394241,NOR,030232
519792,163,5079,1995,0.0,0.0,1.019741,0.394241,NOR,030233
526318,163,5080,1995,1.9345884560063784e-09,2.637875264419121e-09,1.019741,0.394241,NOR,030239
532844,163,5081,1995,8.945592476351603e-06,6.590942968123071e-08,1.019741,0.394241,NOR,030240
539370,163,5082,1995,6.7389719130898146e-06,3.781043535428494e-05,1.019741,0.394241,NOR,030250
545896,163,5083,1995,3.707476348083402e-08,0.0,1.019741,0.394241,NOR,030261
552422,163,5084,1995,3.625997870337192e-06,1.5145493901012762e-06,1.019741,0.394241,NOR,030262
558948,163,5085,1995,9.342024015387516e-06,1.2590112310838385e-07,1.019741,0.394241,NOR,030263
565474,163,5086,1995,1.065175191551131e-06,5.169990920705862e-06,1.019741,0.394241,NOR,030264
572000,163,5087,1995,1.3809264524011597e-06,7.691234248788808e-09,1.019741,0.394241,NOR,030265
578526,163,5088,1995,1.2949136314426654e-07,3.3739879622800165e-09,1.019741,0.394241,NOR,030266
585052,163,5089,1995,8.61089291553648e-06,8.852598688767839e-07,1.019741,0.394241,NOR,030269
591578,163,5090,1995,1.4512837738586823e-07,1.402061029158463e-07,1.019741,0.394241,NOR,030270
598104,163,5091,1995,5.809868533981536e-07,1.6281314799513118e-08,1.019741,0.394241,NOR,030310
604630,163,5092,1995,1.1755717969294272e-05,7.397392377708433e-07,1.019741,0.394241,NOR,030321
611156,163,5093,1995,3.084139189698811e-05,2.5794999697436417e-07,1.019741,0.394241,NOR,030322
617682,163,5094,1995,4.5989385874852385e-07,3.3544433581409543e-07,1.019741,0.394241,NOR,030329
624208,163,5095,1995,1.029217483202899e-05,4.1046817305551283e-07,1.019741,0.394241,NOR,030331
630734,163,5096,1995,1.0425595373418961e-07,3.1825522602158776e-08,1.019741,0.394241,NOR,030332
637260,163,5097,1995,1.1286614511898116e-08,1.6244525736270183e-08,1.019741,0.394241,NOR,030333
643786,163,5098,1995,2.3363185976665503e-07,9.148545159412112e-09,1.019741,0.394241,NOR,030339
650312,163,5099,1995,2.502822298661648e-07,2.7041618648568426e-09,1.019741,0.394241,NOR,030341
656838,163,5100,1995,4.07469663175955e-08,7.494363045488775e-09,1.019741,0.394241,NOR,030342
663364,163,5101,1995,4.434492507983919e-08,0.0,1.019741,0.394241,NOR,030343
669890,163,5102,1995,1.4316648529266163e-06,4.214634629031199e-08,1.019741,0.394241,NOR,030349
676416,163,5103,1995,2.6257453339888818e-05,5.174796036371592e-08,1.019741,0.394241,NOR,030350
682942,163,5104,1995,3.5750443135141534e-06,1.1655576971794212e-05,1.019741,0.394241,NOR,030360
689468,163,5105,1995,2.1379050964807457e-07,1.821224347026394e-09,1.019741,0.394241,NOR,030371
695994,163,5106,1995,6.843012407489383e-06,5.967885381638731e-07,1.019741,0.394241,NOR,030372
702520,163,5107,1995,1.232297391142518e-06,1.0997941311624538e-08,1.019741,0.394241,NOR,030373
709046,163,5108,1995,6.184595772398845e-05,1.740063033450448e-07,1.019741,0.394241,NOR,030374
715572,163,5109,1995,5.868251649886015e-08,1.5347303456045405e-07,1.019741,0.394241,NOR,030375
722098,163,5110,1995,1.488911882972453e-08,1.736311211865673e-08,1.019741,0.394241,NOR,030376
728624,163,5111,1995,4.629496842482683e-09,0.0,1.019741,0.394241,NOR,030377
735150,163,5112,1995,2.8703971356732486e-08,7.0992949068799566e-09,1.019741,0.394241,NOR,030378
741676,163,5113,1995,1.1035846210621638e-05,2.7173860416441676e-07,1.019741,0.394241,NOR,030379
748202,163,5114,1995,1.034714514480196e-06,9.87295827229575e-08,1.019741,0.394241,NOR,030380
754728,163,5115,1995,2.166790071860782e-05,2.497457044381874e-07,1.019741,0.394241,NOR,030410
761254,163,5116,1995,0.00014480293348533065,2.935811658808534e-06,1.019741,0.394241,NOR,030420
767780,163,5117,1995,7.405058536848413e-06,1.0059190476225528e-06,1.019741,0.394241,NOR,030490
774306,163,5118,1995,1.2552591136501174e-06,2.526348059182655e-08,1.019741,0.394241,NOR,030510
780832,163,5119,1995,3.901332778279009e-06,9.95876627656238e-08,1.019741,0.394241,NOR,030520
787358,163,5120,1995,1.4462967236140627e-05,1.9493265167023125e-07,1.019741,0.394241,NOR,030530
793884,163,5121,1995,1.089814466498386e-05,6.790465635440612e-08,1.019741,0.394241,NOR,030541
800410,163,5122,1995,4.0200772358775657e-07,2.305746252925918e-08,1.019741,0.394241,NOR,030542
806936,163,5123,1995,2.360770353294166e-06,8.434472756196759e-08,1.019741,0.394241,NOR,030549
813462,163,5124,1995,6.144930769524754e-05,2.4019281101610517e-08,1.019741,0.394241,NOR,030551
819988,163,5125,1995,3.463437953973071e-05,9.678738533013225e-08,1.019741,0.394241,NOR,030559
826514,163,5126,1995,4.375139976592166e-06,8.019684353957718e-09,1.019741,0.394241,NOR,030561
833040,163,5127,1995,5.4413610095717695e-05,3.49489770437544e-06,1.019741,0.394241,NOR,030562
839566,163,5128,1995,0.0,0.0,1.019741,0.394241,NOR,030563
846092,163,5129,1995,1.615000140170455e-06,2.814592026856064e-07,1.019741,0.394241,NOR,030569
852618,163,5130,1995,2.5909060747436302e-08,1.247331532086712e-07,1.019741,0.394241,NOR,030611
859144,163,5131,1995,6.615268254350508e-08,5.412874304833735e-07,1.019741,0.394241,NOR,030612
865670,163,5132,1995,1.0436243185852967e-05,1.8810761094400232e-05,1.019741,0.394241,NOR,030613
872196,163,5133,1995,3.6811090953332275e-07,2.1272397522771566e-07,1.019741,0.394241,NOR,030614
878722,163,5134,1995,3.3560170207977446e-07,4.0604851397132775e-07,1.019741,0.394241,NOR,030619
885248,163,5135,1995,9.346874426231319e-09,0.0,1.019741,0.394241,NOR,030621
891774,163,5136,1995,6.23104759279498e-08,2.1600516194938286e-07,1.019741,0.394241,NOR,030622
898300,163,5137,1995,2.1707940093439706e-06,1.985552143841527e-07,1.019741,0.394241,NOR,030623
904826,163,5138,1995,5.731278908326666e-08,1.0013916728126565e-07,1.019741,0.394241,NOR,030624
911352,163,5139,1995,5.412911225683223e-07,5.572184205995732e-08,1.019741,0.394241,NOR,030629
917878,163,5140,1995,1.7356446400025897e-08,4.642647208057566e-08,1.019741,0.394241,NOR,030710
924404,163,5141,1995,1.3824852749289943e-08,5.0080520929705046e-08,1.019741,0.394241,NOR,030721
930930,163,5142,1995,2.5600253883368517e-06,9.63713374824849e-07,1.019741,0.394241,NOR,030729
937456,163,5143,1995,4.4113101745120385e-09,2.3200973019206848e-08,1.019741,0.394241,NOR,030731
943982,163,5144,1995,4.0102133802630594e-07,1.4898158708799492e-06,1.019741,0.394241,NOR,030739
950508,163,5145,1995,2.0969860051250844e-08,1.3301400676835354e-08,1.019741,0.394241,NOR,030741
957034,163,5146,1995,4.031768404836326e-07,1.617823913583246e-07,1.019741,0.394241,NOR,030749
963560,163,5147,1995,4.387976322520733e-10,6.151396520620541e-10,1.019741,0.394241,NOR,030751
970086,163,5148,1995,2.67624130488326e-08,2.7862578194989602e-08,1.019741,0.394241,NOR,030759
976612,163,5149,1995,6.262321015204106e-08,5.321488283140269e-09,1.019741,0.394241,NOR,030760
983138,163,5150,1995,1.2756980528093063e-07,1.4542285837029498e-08,1.019741,0.394241,NOR,030791
989664,163,5151,1995,1.0894302761405343e-07,7.501886574638457e-08,1.019741,0.394241,NOR,030799
996190,163,5152,1995,1.1399950364427311e-08,2.916709849160396e-08,1.019741,0.394241,NOR,040110
1002716,163,5153,1995,1.6430365209306053e-08,2.830802414993109e-08,1.019741,0.394241,NOR,040120
1009242,163,5154,1995,0.0,2.7075093381789472e-08,1.019741,0.394241,NOR,040130
1015768,163,5155,1995,2.8856398987273087e-07,1.4531348547957273e-08,1.019741,0.394241,NOR,040210
1022294,163,5156,1995,1.6033992762492717e-08,6.496484562499318e-08,1.019741,0.394241,NOR,040221
1028820,163,5157,1995,0.0,1.7771437577353093e-09,1.019741,0.394241,NOR,040229
1035346,163,5158,1995,3.218253352567002e-10,3.3541019821487e-10,1.019741,0.394241,NOR,040291
1041872,163,5159,1995,0.0,2.728522190517705e-08,1.019741,0.394241,NOR,040299
1048398,163,5160,1995,5.305572476152831e-09,1.4667202935554383e-07,1.019741,0.394241,NOR,040310
1054924,163,5161,1995,2.9767328326050526e-09,1.1626006850771947e-08,1.019741,0.394241,NOR,040390
1061450,163,5162,1995,5.745885293599145e-09,1.0155339190160442e-07,1.019741,0.394241,NOR,040410
1067976,163,5163,1995,1.034283595810954e-07,6.6737349320697855e-09,1.019741,0.394241,NOR,040490
1074502,163,5164,1995,3.2538192946314114e-06,1.1447033029590099e-08,1.019741,0.394241,NOR,040500
1081028,163,5165,1995,2.6618773492418594e-06,8.977926764215439e-07,1.019741,0.394241,NOR,040610
1087554,163,5166,1995,4.301004692371324e-09,1.4260004349065462e-07,1.019741,0.394241,NOR,040620
1094080,163,5167,1995,7.029659283493754e-07,5.046067458321538e-08,1.019741,0.394241,NOR,040630
1100606,163,5168,1995,5.394756276685832e-08,1.6809542775411252e-06,1.019741,0.394241,NOR,040640
1107132,163,5169,1995,1.594673112589713e-05,2.749380595077443e-06,1.019741,0.394241,NOR,040690
1113658,163,5170,1995,1.2032146234872253e-07,9.33653395825349e-08,1.019741,0.394241,NOR,040700
1120184,163,5171,1995,6.497114112903628e-10,3.101689236341901e-07,1.019741,0.394241,NOR,040811
1126710,163,5172,1995,0.0,0.0,1.019741,0.394241,NOR,040819
1133236,163,5173,1995,1.051174880356348e-07,3.906623997107261e-07,1.019741,0.394241,NOR,040891
1139762,163,5174,1995,1.3319144538860206e-07,1.3315320862927276e-08,1.019741,0.394241,NOR,040899
1146288,163,5175,1995,1.0224378779623811e-07,1.3215791532370036e-07,1.019741,0.394241,NOR,040900
1152814,163,5176,1995,7.43652893333279e-09,6.657826147964732e-09,1.019741,0.394241,NOR,041000
1159340,163,5177,1995,9.082020054278065e-10,3.607979661825173e-09,1.019741,0.394241,NOR,050100
1165866,163,5178,1995,0.0,0.0,1.019741,0.394241,NOR,050210
1172392,163,5179,1995,0.0,0.0,1.019741,0.394241,NOR,050290
1178918,163,5180,1995,3.971300394104572e-09,3.3040555988182204e-09,1.019741,0.394241,NOR,050300
1185444,163,5181,1995,4.7631392069850904e-07,3.684834003537678e-06,1.019741,0.394241,NOR,050400
1191970,163,5182,1995,6.659845002765066e-09,2.9666369166100874e-07,1.019741,0.394241,NOR,050510
1198496,163,5183,1995,1.6703401581308205e-09,4.3988119483474076e-08,1.019741,0.394241,NOR,050590
1205022,163,5184,1995,0.0,4.5439464600057983e-10,1.019741,0.394241,NOR,050610
1211548,163,5185,1995,0.0,1.7835735579777684e-08,1.019741,0.394241,NOR,050690
1218074,163,5186,1995,0.0,0.0,1.019741,0.394241,NOR,050710
1224600,163,5187,1995,3.6652329848679742e-09,3.0538236821658227e-09,1.019741,0.394241,NOR,050790
1231126,163,5188,1995,7.1271281166688625e-09,1.4917136562504812e-07,1.019741,0.394241,NOR,050800
1237652,163,5189,1995,2.091258605090855e-09,2.759478032922121e-08,1.019741,0.394241,NOR,050900
1244178,163,5190,1995,3.24589033050995e-08,4.6241532465354415e-09,1.019741,0.394241,NOR,051000
1250704,163,5191,1995,3.7575380669011106e-08,6.150335935013537e-08,1.019741,0.394241,NOR,051110
1257230,163,5192,1995,4.008433340696866e-06,4.951234533405312e-07,1.019741,0.394241,NOR,051191
1263756,163,5193,1995,4.275310181847392e-07,3.1726026414901753e-07,1.019741,0.394241,NOR,051199
1270282,163,5194,1995,7.257767384116286e-08,3.045461627520604e-06,1.019741,0.394241,NOR,060110
1276808,163,5195,1995,3.663869318193158e-08,5.982365689504351e-09,1.019741,0.394241,NOR,060120
1283334,163,5196,1995,6.3843843344521275e-09,3.821207083783213e-07,1.019741,0.394241,NOR,060210
1289860,163,5197,1995,1.7438872474592587e-08,1.212106832614107e-07,1.019741,0.394241,NOR,060220
1296386,163,5198,1995,8.053209307388708e-09,7.379703798381627e-07,1.019741,0.394241,NOR,060230
1302912,163,5199,1995,1.4166981566149467e-09,4.925359558924447e-07,1.019741,0.394241,NOR,060240
1309438,163,5200,1995,0.0,6.933909838787842e-09,1.019741,0.394241,NOR,060291
1315964,163,5201,1995,9.508847723495637e-08,8.6494116981781e-06,1.019741,0.394241,NOR,060299
1322490,163,5202,1995,8.615949088529661e-09,7.161654357674745e-06,1.019741,0.394241,NOR,060310
1329016,163,5203,1995,4.405249433735076e-09,5.386926415092389e-07,1.019741,0.394241,NOR,060390
1335542,163,5204,1995,4.4043342618777547e-07,4.56396501333799e-08,1.019741,0.394241,NOR,060410
1342068,163,5205,1995,5.920131590936813e-09,1.3477073425315403e-06,1.019741,0.394241,NOR,060491
1348594,163,5206,1995,6.946821078554233e-09,1.4600253469112284e-07,1.019741,0.394241,NOR,060499
1355120,163,5207,1995,2.7501217349544308e-08,1.0908023538130768e-07,1.019741,0.394241,NOR,070110
1361646,163,5208,1995,5.923616516883566e-08,5.65690312141717e-06,1.019741,0.394241,NOR,070190
1368172,163,5209,1995,8.826559830529103e-09,4.218161076174486e-06,1.019741,0.394241,NOR,070200
1374698,163,5210,1995,1.906375707689619e-08,4.590174735151065e-07,1.019741,0.394241,NOR,070310
1381224,163,5211,1995,0.0,1.6449782194525587e-07,1.019741,0.394241,NOR,070320
1387750,163,5212,1995,2.9997636475575097e-09,1.6587161173932764e-07,1.019741,0.394241,NOR,070390
1394276,163,5213,1995,5.758794671454075e-08,1.5022018536047396e-06,1.019741,0.394241,NOR,070410
1400802,163,5214,1995,0.0,1.8649072167148522e-08,1.019741,0.394241,NOR,070420
1407328,163,5215,1995,1.1038669606712587e-07,1.24034094720455e-06,1.019741,0.394241,NOR,070490
1413854,163,5216,1995,2.8211839205643142e-08,5.297064985208992e-07,1.019741,0.394241,NOR,070511
1420380,163,5217,1995,5.282238624161526e-09,1.488869961091703e-07,1.019741,0.394241,NOR,070519
1426906,163,5218,1995,0.0,2.6446033543635498e-08,1.019741,0.394241,NOR,070521
1433432,163,5219,1995,1.0203257098016097e-09,5.52860076620793e-08,1.019741,0.394241,NOR,070529
1439958,163,5220,1995,1.2827557854440791e-09,6.267292012825853e-07,1.019741,0.394241,NOR,070610
1446484,163,5221,1995,5.121325956533176e-10,7.469870146627037e-08,1.019741,0.394241,NOR,070690
1453010,163,5222,1995,4.1788807657155326e-10,1.2291040426983474e-06,1.019741,0.394241,NOR,070700
1459536,163,5223,1995,0.0,7.981072409202745e-08,1.019741,0.394241,NOR,070810
1466062,163,5224,1995,0.0,1.0209694202519374e-07,1.019741,0.394241,NOR,070820
1472588,163,5225,1995,0.0,6.295901309574773e-09,1.019741,0.394241,NOR,070890
1479114,163,5226,1995,0.0,1.5203494676395767e-08,1.019741,0.394241,NOR,070910
1485640,163,5227,1995,0.0,1.70119588528379e-07,1.019741,0.394241,NOR,070920
1492166,163,5228,1995,4.6243452128222647e-10,6.500693761627113e-08,1.019741,0.394241,NOR,070930
1498692,163,5229,1995,3.2952247604344235e-09,1.5237002552917035e-07,1.019741,0.394241,NOR,070940
1505218,163,5230,1995,0.0,1.6252413841722271e-06,1.019741,0.394241,NOR,070951
1511744,163,5231,1995,0.0,5.004638333047962e-10,1.019741,0.394241,NOR,070952
1518270,163,5232,1995,0.0,2.305953067119284e-06,1.019741,0.394241,NOR,070960
1524796,163,5233,1995,0.0,2.2379019173779103e-08,1.019741,0.394241,NOR,070970
1531322,163,5234,1995,2.7259424096247397e-07,7.860033076803465e-07,1.019741,0.394241,NOR,070990
1537848,163,5235,1995,0.0,2.447334431460891e-08,1.019741,0.394241,NOR,071010
1544374,163,5236,1995,1.290331711415282e-09,1.281164212950125e-07,1.019741,0.394241,NOR,071021
1550900,163,5237,1995,5.754673367725741e-10,2.5644628544343447e-08,1.019741,0.394241,NOR,071022
1557426,163,5238,1995,3.873722467595479e-09,5.367226037442298e-09,1.019741,0.394241,NOR,071029
1563952,163,5239,1995,7.127431153707711e-10,4.2986197517857917e-08,1.019741,0.394241,NOR,071030
1570478,163,5240,1995,6.043770702786844e-09,2.0083249054219062e-07,1.019741,0.394241,NOR,071040
1577004,163,5241,1995,2.2232918429169795e-08,1.3581332304813873e-06,1.019741,0.394241,NOR,071080
1583530,163,5242,1995,6.04619499909763e-09,7.516138193732567e-08,1.019741,0.394241,NOR,071090
1590056,163,5243,1995,0.0,1.2967647643631427e-08,1.019741,0.394241,NOR,071110
1596582,163,5244,1995,9.675972650420375e-10,2.2340904378527414e-08,1.019741,0.394241,NOR,071120
1603108,163,5245,1995,4.557677064275679e-10,1.6319429594764807e-08,1.019741,0.394241,NOR,071130
1609634,163,5246,1995,0.0,1.1169292173756047e-08,1.019741,0.394241,NOR,071140
1616160,163,5247,1995,1.1545711180113256e-09,2.176586811973018e-08,1.019741,0.394241,NOR,071190
1622686,163,5248,1995,4.386461137326493e-09,2.4700806784010953e-07,1.019741,0.394241,NOR,071210
1629212,163,5249,1995,5.151629660417988e-09,5.027613268759676e-07,1.019741,0.394241,NOR,071220
1635738,163,5250,1995,1.1776928440754369e-08,4.096339561890041e-07,1.019741,0.394241,NOR,071230
1642264,163,5251,1995,5.525274329317716e-08,1.1671340256811304e-06,1.019741,0.394241,NOR,071290
1648790,163,5252,1995,5.561759988795029e-08,7.048990005807769e-07,1.019741,0.394241,NOR,071310
1655316,163,5253,1995,0.0,2.8656691668233504e-08,1.019741,0.394241,NOR,071320
1661842,163,5254,1995,0.0,1.0642479416777257e-07,1.019741,0.394241,NOR,071331
1668368,163,5255,1995,0.0,1.2479778264409798e-08,1.019741,0.394241,NOR,071332
1674894,163,5256,1995,1.5415494166203708e-09,7.409781343330243e-08,1.019741,0.394241,NOR,071333
1681420,163,5257,1995,0.0,2.998872090402952e-08,1.019741,0.394241,NOR,071339
1687946,163,5258,1995,0.0,1.5885252361897732e-08,1.019741,0.394241,NOR,071340
1694472,163,5259,1995,0.0,2.588690606894332e-08,1.019741,0.394241,NOR,071350
1700998,163,5260,1995,0.0,8.164852008916327e-09,1.019741,0.394241,NOR,071390
1707524,163,5261,1995,0.0,8.009078497887681e-09,1.019741,0.394241,NOR,071410
1714050,163,5262,1995,2.748545942352421e-10,1.7502313979575946e-08,1.019741,0.394241,NOR,071420
1720576,163,5263,1995,0.0,2.6669750820112807e-08,1.019741,0.394241,NOR,071490
1727102,163,5264,1995,3.4379552057318865e-09,2.003734558341594e-07,1.019741,0.394241,NOR,080110
1733628,163,5265,1995,0.0,8.016502597136706e-08,1.019741,0.394241,NOR,080120
1740154,163,5266,1995,2.3375368065627197e-08,4.7544428740258043e-07,1.019741,0.394241,NOR,080130
1746680,163,5267,1995,2.3021723841291446e-09,2.536755055451377e-08,1.019741,0.394241,NOR,080211
1753206,163,5268,1995,6.105347829080782e-08,2.7579680241641496e-06,1.019741,0.394241,NOR,080212
1759732,163,5269,1995,6.461052705280701e-09,3.221190719611025e-07,1.019741,0.394241,NOR,080221
1766258,163,5270,1995,6.058619517690402e-09,6.863364324271997e-07,1.019741,0.394241,NOR,080222
1772784,163,5271,1995,0.0,2.066570941226532e-07,1.019741,0.394241,NOR,080231
1779310,163,5272,1995,6.101044703129139e-09,2.7435062765466516e-07,1.019741,0.394241,NOR,080232
1785836,163,5273,1995,0.0,1.0939277670237154e-08,1.019741,0.394241,NOR,080240
1792362,163,5274,1995,1.9497403079487843e-09,1.5840608336502928e-07,1.019741,0.394241,NOR,080250
1798888,163,5275,1995,1.170513896625125e-07,3.6746043239251265e-07,1.019741,0.394241,NOR,080290
1805414,163,5276,1995,4.025544024058385e-09,1.0248812576901691e-05,1.019741,0.394241,NOR,080300
1811940,163,5277,1995,2.573693570937057e-09,2.156869862672818e-07,1.019741,0.394241,NOR,080410
1818466,163,5278,1995,1.084660473149065e-08,2.4566079268621284e-07,1.019741,0.394241,NOR,080420
1824992,163,5279,1995,2.1790787389490394e-08,1.9937981969359797e-07,1.019741,0.394241,NOR,080430
1831518,163,5280,1995,0.0,3.214595202867472e-07,1.019741,0.394241,NOR,080440
1838044,163,5281,1995,0.0,2.6371262258341745e-07,1.019741,0.394241,NOR,080450
1844570,163,5282,1995,1.2679918209113987e-07,6.140213308260693e-06,1.019741,0.394241,NOR,080510
1851096,163,5283,1995,4.495039308345773e-08,4.496400738676832e-06,1.019741,0.394241,NOR,080520
