,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1257237,163,5192,2002,8.372873988558421e-06,6.4197518566986165e-06,1.110882,0.17164100000000002,NOR,051191
1263763,163,5193,2002,3.3581110067361847e-07,2.3584374716138629e-07,1.110882,0.17164100000000002,NOR,051199
1270289,163,5194,2002,4.613435879423732e-09,3.3876804538994345e-06,1.110882,0.17164100000000002,NOR,060110
1276815,163,5195,2002,2.2712626061666363e-09,2.2387139282332725e-07,1.110882,0.17164100000000002,NOR,060120
1283341,163,5196,2002,6.169531073908813e-09,7.229458589829488e-07,1.110882,0.17164100000000002,NOR,060210
1289867,163,5197,2002,8.420490198472625e-09,7.21380500913612e-08,1.110882,0.17164100000000002,NOR,060220
1296393,163,5198,2002,1.235785044422621e-09,5.960172935677802e-07,1.110882,0.17164100000000002,NOR,060230
1302919,163,5199,2002,6.856606952089148e-08,7.890309481553395e-07,1.110882,0.17164100000000002,NOR,060240
1309445,163,5200,2002,0.0,0.0,1.110882,0.17164100000000002,NOR,060291
1315971,163,5201,2002,1.521276238721432e-07,1.4195720266826964e-05,1.110882,0.17164100000000002,NOR,060299
1322497,163,5202,2002,0.0,7.948466693313434e-06,1.110882,0.17164100000000002,NOR,060310
1329023,163,5203,2002,2.234595124466014e-09,1.2468575828935824e-07,1.110882,0.17164100000000002,NOR,060390
1335549,163,5204,2002,1.5356311032516672e-07,3.2451599543293053e-07,1.110882,0.17164100000000002,NOR,060410
1342075,163,5205,2002,1.98428653037747e-09,2.108084581915666e-06,1.110882,0.17164100000000002,NOR,060491
1348601,163,5206,2002,1.6955225360590992e-08,8.933080564689299e-08,1.110882,0.17164100000000002,NOR,060499
1355127,163,5207,2002,0.0,1.6721623542920683e-07,1.110882,0.17164100000000002,NOR,070110
1361653,163,5208,2002,2.1158046052375524e-09,2.6730376544873147e-06,1.110882,0.17164100000000002,NOR,070190
1368179,163,5209,2002,1.2691191186959139e-09,6.85125608240304e-06,1.110882,0.17164100000000002,NOR,070200
1374705,163,5210,2002,1.6485214913337562e-08,1.0101375268744093e-06,1.110882,0.17164100000000002,NOR,070310
1381231,163,5211,2002,0.0,4.6459085087991013e-07,1.110882,0.17164100000000002,NOR,070320
1387757,163,5212,2002,4.425249878299052e-09,6.188444101605183e-07,1.110882,0.17164100000000002,NOR,070390
1394283,163,5213,2002,1.7300384547838997e-09,2.415551332283012e-06,1.110882,0.17164100000000002,NOR,070410
1400809,163,5214,2002,0.0,7.314858931503426e-08,1.110882,0.17164100000000002,NOR,070420
1407335,163,5215,2002,1.810494788598075e-08,1.6039706769577668e-06,1.110882,0.17164100000000002,NOR,070490
1413861,163,5216,2002,1.4964878089436557e-08,1.8820409771959946e-06,1.110882,0.17164100000000002,NOR,070511
1420387,163,5217,2002,2.939701706457813e-08,2.8786149398888376e-07,1.110882,0.17164100000000002,NOR,070519
1426913,163,5218,2002,0.0,9.638535709847748e-08,1.110882,0.17164100000000002,NOR,070521
1433439,163,5219,2002,0.0,1.0053688688389196e-07,1.110882,0.17164100000000002,NOR,070529
1439965,163,5220,2002,3.3128009086876144e-09,3.324057580500303e-07,1.110882,0.17164100000000002,NOR,070610
1446491,163,5221,2002,0.0,1.967810535234371e-07,1.110882,0.17164100000000002,NOR,070690
1453017,163,5222,2002,0.0,1.6434403703224035e-06,1.110882,0.17164100000000002,NOR,070700
1459543,163,5223,2002,0.0,5.674053453548422e-07,1.110882,0.17164100000000002,NOR,070810
1466069,163,5224,2002,0.0,2.318347335669129e-07,1.110882,0.17164100000000002,NOR,070820
1472595,163,5225,2002,0.0,1.151162932171666e-07,1.110882,0.17164100000000002,NOR,070890
1479121,163,5226,2002,0.0,4.221031285973439e-08,1.110882,0.17164100000000002,NOR,070910
1485647,163,5227,2002,0.0,8.30139577715799e-07,1.110882,0.17164100000000002,NOR,070920
1492173,163,5228,2002,0.0,3.1464227486472975e-07,1.110882,0.17164100000000002,NOR,070930
1498699,163,5229,2002,0.0,2.2056965725552435e-07,1.110882,0.17164100000000002,NOR,070940
1505225,163,5230,2002,5.350118920863505e-09,2.4660100182682146e-06,1.110882,0.17164100000000002,NOR,070951
1511751,163,5231,2002,0.0,6.872926166385138e-09,1.110882,0.17164100000000002,NOR,070952
1518277,163,5232,2002,9.418391167399475e-10,5.007513182908946e-06,1.110882,0.17164100000000002,NOR,070960
1524803,163,5233,2002,0.0,6.182418649625394e-08,1.110882,0.17164100000000002,NOR,070970
1531329,163,5234,2002,4.354945285286289e-09,2.0613134195128142e-06,1.110882,0.17164100000000002,NOR,070990
1537855,163,5235,2002,2.3467188288398175e-09,1.8223512192338354e-08,1.110882,0.17164100000000002,NOR,071010
1544381,163,5236,2002,3.7059308591852764e-08,4.029993303511926e-08,1.110882,0.17164100000000002,NOR,071021
1550907,163,5237,2002,0.0,1.8192357490132624e-08,1.110882,0.17164100000000002,NOR,071022
1557433,163,5238,2002,0.0,1.3254337190524572e-08,1.110882,0.17164100000000002,NOR,071029
1563959,163,5239,2002,9.90022005916798e-10,7.764381512371833e-08,1.110882,0.17164100000000002,NOR,071030
1570485,163,5240,2002,4.844350103025997e-09,2.0957635600593044e-07,1.110882,0.17164100000000002,NOR,071040
1577011,163,5241,2002,1.5414888092126013e-08,1.296086652440665e-06,1.110882,0.17164100000000002,NOR,071080
1583537,163,5242,2002,9.085656498744241e-09,4.7974595633798634e-08,1.110882,0.17164100000000002,NOR,071090
1590063,163,5243,2002,0.0,0.0,1.110882,0.17164100000000002,NOR,071110
1596589,163,5244,2002,0.0,3.193191259586132e-08,1.110882,0.17164100000000002,NOR,071120
1603115,163,5245,2002,0.0,2.8062100862307144e-08,1.110882,0.17164100000000002,NOR,071130
1609641,163,5246,2002,0.0,3.5705277325778605e-09,1.110882,0.17164100000000002,NOR,071140
1616167,163,5247,2002,1.8182222330887017e-09,4.457608162935666e-08,1.110882,0.17164100000000002,NOR,071190
1622693,163,5248,2002,0.0,0.0,1.110882,0.17164100000000002,NOR,071210
1629219,163,5249,2002,2.3464157918009694e-09,4.47979097377215e-07,1.110882,0.17164100000000002,NOR,071220
1635745,163,5250,2002,0.0,2.2781047405433883e-07,1.110882,0.17164100000000002,NOR,071230
1642271,163,5251,2002,2.695726586481194e-08,1.224624062807764e-06,1.110882,0.17164100000000002,NOR,071290
1648797,163,5252,2002,1.0372654802732195e-07,3.3411462660931476e-07,1.110882,0.17164100000000002,NOR,071310
1655323,163,5253,2002,0.0,4.587065893590536e-08,1.110882,0.17164100000000002,NOR,071320
1661849,163,5254,2002,0.0,4.021773765057648e-08,1.110882,0.17164100000000002,NOR,071331
1668375,163,5255,2002,0.0,1.693655784483999e-08,1.110882,0.17164100000000002,NOR,071332
1674901,163,5256,2002,0.0,6.1316431136901e-08,1.110882,0.17164100000000002,NOR,071333
1681427,163,5257,2002,0.0,6.839517719764527e-08,1.110882,0.17164100000000002,NOR,071339
1687953,163,5258,2002,0.0,4.4246305792179e-08,1.110882,0.17164100000000002,NOR,071340
1694479,163,5259,2002,0.0,2.219971391959507e-08,1.110882,0.17164100000000002,NOR,071350
1701005,163,5260,2002,0.0,1.8123419425677394e-08,1.110882,0.17164100000000002,NOR,071390
1707531,163,5261,2002,0.0,3.686065277140809e-08,1.110882,0.17164100000000002,NOR,071410
1714057,163,5262,2002,0.0,1.1909150064541674e-07,1.110882,0.17164100000000002,NOR,071420
1720583,163,5263,2002,0.0,7.582060217867881e-08,1.110882,0.17164100000000002,NOR,071490
1727109,163,5264,2002,6.953487893408891e-09,1.6825163212804402e-07,1.110882,0.17164100000000002,NOR,080110
1733635,163,5265,2002,0.0,3.536555849853528e-08,1.110882,0.17164100000000002,NOR,080120
1740161,163,5266,2002,1.8571321888768e-08,5.891221613902484e-07,1.110882,0.17164100000000002,NOR,080130
