,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
284877,163,5043,2016,4.227842460082223e-07,1.4242670403050997e-08,0.89891,0.297673,NOR,020649
291403,163,5044,2016,0.0,0.0,0.89891,0.297673,NOR,020680
297929,163,5045,2016,4.453432322911927e-09,0.0,0.89891,0.297673,NOR,020690
304455,163,5046,2016,0.0,2.9135446639894947e-07,0.89891,0.297673,NOR,020710
310981,163,5047,2016,2.754606683129383e-10,1.8754633578345595e-07,0.89891,0.297673,NOR,020721
317507,163,5048,2016,0.0,3.961950108162605e-09,0.89891,0.297673,NOR,020722
324033,163,5049,2016,0.0,4.407031486801685e-08,0.89891,0.297673,NOR,020723
330559,163,5050,2016,0.0,1.5295633051004201e-09,0.89891,0.297673,NOR,020731
337085,163,5051,2016,1.6326908364243305e-07,5.776313792043695e-08,0.89891,0.297673,NOR,020739
343611,163,5052,2016,1.1054869966809407e-06,2.9742234180301846e-07,0.89891,0.297673,NOR,020741
350137,163,5053,2016,0.0,1.3191431206709175e-07,0.89891,0.297673,NOR,020742
356663,163,5054,2016,4.609193360879859e-10,1.0160376971793709e-07,0.89891,0.297673,NOR,020743
363189,163,5055,2016,0.0,0.0,0.89891,0.297673,NOR,020750
369715,163,5056,2016,0.0,2.1715490303397512e-09,0.89891,0.297673,NOR,020810
376241,163,5057,2016,0.0,0.0,0.89891,0.297673,NOR,020820
382767,163,5058,2016,3.655275187771425e-07,2.181340224090407e-06,0.89891,0.297673,NOR,020890
389293,163,5059,2016,1.0931242976440929e-07,3.439525524132792e-07,0.89891,0.297673,NOR,020900
395819,163,5060,2016,9.73936496857701e-07,1.293078566512801e-06,0.89891,0.297673,NOR,021011
402345,163,5061,2016,5.133144401048253e-09,1.749290128231379e-07,0.89891,0.297673,NOR,021012
408871,163,5062,2016,1.4342379404234757e-07,4.018127007734567e-06,0.89891,0.297673,NOR,021019
415397,163,5063,2016,0.0,8.651826519032047e-08,0.89891,0.297673,NOR,021020
421923,163,5064,2016,6.990458412148361e-08,2.432171371610762e-07,0.89891,0.297673,NOR,021090
428449,163,5065,2016,1.635187861624439e-09,8.375736199548894e-07,0.89891,0.297673,NOR,030110
434975,163,5066,2016,4.927579225745633e-07,0.0,0.89891,0.297673,NOR,030191
441501,163,5067,2016,0.0,0.0,0.89891,0.297673,NOR,030192
448027,163,5068,2016,2.326112310198146e-09,1.1664121646023636e-08,0.89891,0.297673,NOR,030193
454553,163,5069,2016,7.732694304287987e-06,6.072870099411995e-07,0.89891,0.297673,NOR,030199
461079,163,5070,2016,7.881527764029332e-05,8.292423885788743e-07,0.89891,0.297673,NOR,030211
467605,163,5071,2016,0.0018150173615487332,1.043874755033192e-07,0.89891,0.297673,NOR,030212
474131,163,5072,2016,1.3166351142613713e-05,2.8914215110934052e-09,0.89891,0.297673,NOR,030219
480657,163,5073,2016,7.839617893075156e-06,2.019122992633211e-08,0.89891,0.297673,NOR,030221
487183,163,5074,2016,3.7247615807792983e-07,4.755732148404318e-09,0.89891,0.297673,NOR,030222
493709,163,5075,2016,8.880470119740182e-08,6.680363592113558e-09,0.89891,0.297673,NOR,030223
500235,163,5076,2016,7.009131554482183e-07,2.091474817010984e-08,0.89891,0.297673,NOR,030229
506761,163,5077,2016,0.0,1.6243531437263616e-09,0.89891,0.297673,NOR,030231
513287,163,5078,2016,7.062066064428172e-08,1.703260712887425e-07,0.89891,0.297673,NOR,030232
519813,163,5079,2016,0.0,4.978123692872873e-10,0.89891,0.297673,NOR,030233
526339,163,5080,2016,1.8737204363833458e-07,5.321886002742896e-08,0.89891,0.297673,NOR,030239
532865,163,5081,2016,5.520345128843813e-06,1.0700306852700117e-05,0.89891,0.297673,NOR,030240
539391,163,5082,2016,6.758868052305019e-05,7.215505260437347e-07,0.89891,0.297673,NOR,030250
545917,163,5083,2016,1.886305564606708e-07,5.9177362540775735e-09,0.89891,0.297673,NOR,030261
552443,163,5084,2016,1.2417478436286275e-05,5.233658537560289e-08,0.89891,0.297673,NOR,030262
558969,163,5085,2016,9.888142821021727e-06,1.658759203683561e-07,0.89891,0.297673,NOR,030263
565495,163,5086,2016,7.953737399386813e-07,9.854511042826933e-06,0.89891,0.297673,NOR,030264
572021,163,5087,2016,1.6276331482459553e-07,0.0,0.89891,0.297673,NOR,030265
578547,163,5088,2016,0.0,0.0,0.89891,0.297673,NOR,030266
585073,163,5089,2016,1.8555256683190505e-05,2.2980308240679696e-06,0.89891,0.297673,NOR,030269
591599,163,5090,2016,4.0650994487392303e-07,2.9998663894095174e-08,0.89891,0.297673,NOR,030270
598125,163,5091,2016,5.599197184574326e-07,0.0,0.89891,0.297673,NOR,030310
604651,163,5092,2016,3.3391488579784146e-05,1.9547255603079648e-08,0.89891,0.297673,NOR,030321
611177,163,5093,2016,4.241708768298427e-05,5.207210183985638e-08,0.89891,0.297673,NOR,030322
617703,163,5094,2016,3.534406743567582e-06,0.0,0.89891,0.297673,NOR,030329
624229,163,5095,2016,1.7081727263347022e-05,3.332373234525215e-07,0.89891,0.297673,NOR,030331
630755,163,5096,2016,5.306481587269375e-09,5.570394467783914e-09,0.89891,0.297673,NOR,030332
637281,163,5097,2016,1.866435425969437e-08,6.887177785479248e-09,0.89891,0.297673,NOR,030333
643807,163,5098,2016,1.4027857261614295e-07,1.738001520176835e-08,0.89891,0.297673,NOR,030339
650333,163,5099,2016,8.182909160015703e-09,9.545270463031875e-10,0.89891,0.297673,NOR,030341
656859,163,5100,2016,8.936562275630969e-10,2.356455502260775e-08,0.89891,0.297673,NOR,030342
663385,163,5101,2016,0.0,3.951012819090381e-09,0.89891,0.297673,NOR,030343
669911,163,5102,2016,2.9633992028957357e-08,2.1754930830657957e-08,0.89891,0.297673,NOR,030349
676437,163,5103,2016,2.9876543480925465e-05,2.912633223233476e-09,0.89891,0.297673,NOR,030350
682963,163,5104,2016,6.950223608730124e-05,8.288861975314223e-06,0.89891,0.297673,NOR,030360
689489,163,5105,2016,4.994953450592735e-07,2.167571834313488e-09,0.89891,0.297673,NOR,030371
696015,163,5106,2016,2.8628432707984736e-05,2.645173419127314e-07,0.89891,0.297673,NOR,030372
702541,163,5107,2016,1.0190910459942309e-05,1.555920514599469e-06,0.89891,0.297673,NOR,030373
709067,163,5108,2016,0.00011936721507738991,1.026448007778115e-09,0.89891,0.297673,NOR,030374
715593,163,5109,2016,1.1480558216760911e-08,0.0,0.89891,0.297673,NOR,030375
722119,163,5110,2016,1.786979114383461e-08,7.540100799790803e-10,0.89891,0.297673,NOR,030376
728645,163,5111,2016,6.906517152387433e-09,0.0,0.89891,0.297673,NOR,030377
735171,163,5112,2016,5.37736195065595e-07,0.0,0.89891,0.297673,NOR,030378
741697,163,5113,2016,1.971428486996921e-05,1.7268855887164312e-06,0.89891,0.297673,NOR,030379
748223,163,5114,2016,3.560617629205711e-06,4.532445734829854e-08,0.89891,0.297673,NOR,030380
754749,163,5115,2016,0.00031241755462817894,5.997429319453824e-07,0.89891,0.297673,NOR,030410
761275,163,5116,2016,0.00020548849420423592,1.0909540838414787e-05,0.89891,0.297673,NOR,030420
767801,163,5117,2016,4.461368256885281e-05,4.4890227086151114e-06,0.89891,0.297673,NOR,030490
774327,163,5118,2016,1.8854706975646816e-06,2.347990703384878e-07,0.89891,0.297673,NOR,030510
780853,163,5119,2016,2.660684898493992e-06,1.6003341940577534e-07,0.89891,0.297673,NOR,030520
787379,163,5120,2016,1.1234193649732974e-05,1.689209279326637e-06,0.89891,0.297673,NOR,030530
793905,163,5121,2016,1.5992546689726497e-05,1.6391347241909713e-06,0.89891,0.297673,NOR,030541
800431,163,5122,2016,3.295549010065991e-07,1.951543803486954e-08,0.89891,0.297673,NOR,030542
806957,163,5123,2016,6.849702556196033e-06,2.3964760372750494e-07,0.89891,0.297673,NOR,030549
813483,163,5124,2016,9.744461415192655e-05,6.686408930073477e-07,0.89891,0.297673,NOR,030551
820009,163,5125,2016,4.5046597343069725e-05,2.9660071939059295e-07,0.89891,0.297673,NOR,030559
826535,163,5126,2016,7.168422973952695e-07,0.0,0.89891,0.297673,NOR,030561
833061,163,5127,2016,5.7889495235454046e-05,1.2134855939032115e-07,0.89891,0.297673,NOR,030562
839587,163,5128,2016,1.842465196196551e-10,0.0,0.89891,0.297673,NOR,030563
846113,163,5129,2016,1.044741282806787e-05,2.0132035992141227e-07,0.89891,0.297673,NOR,030569
852639,163,5130,2016,3.516441798793549e-09,1.8762422253897026e-09,0.89891,0.297673,NOR,030611
859165,163,5131,2016,1.1232067844905454e-07,9.770605132559864e-07,0.89891,0.297673,NOR,030612
865691,163,5132,2016,2.0451087914076367e-06,2.202587200701911e-05,0.89891,0.297673,NOR,030613
872217,163,5133,2016,2.2936864379302806e-05,2.8706708222593786e-06,0.89891,0.297673,NOR,030614
878743,163,5134,2016,3.602346738566213e-07,1.4187685667987907e-07,0.89891,0.297673,NOR,030619
885269,163,5135,2016,2.384295421656984e-08,0.0,0.89891,0.297673,NOR,030621
891795,163,5136,2016,1.4694478139672384e-07,9.379050183774244e-07,0.89891,0.297673,NOR,030622
898321,163,5137,2016,4.035263937079439e-06,1.631803094749557e-06,0.89891,0.297673,NOR,030623
904847,163,5138,2016,8.88881303245671e-06,5.0868005742905176e-08,0.89891,0.297673,NOR,030624
911373,163,5139,2016,4.317131414467704e-06,6.632282606486056e-07,0.89891,0.297673,NOR,030629
917899,163,5140,2016,2.3200818731250682e-08,2.462964811844106e-07,0.89891,0.297673,NOR,030710
924425,163,5141,2016,9.89165926282052e-07,1.2353402860675283e-07,0.89891,0.297673,NOR,030721
930951,163,5142,2016,1.1122650261288565e-06,1.7601074385568106e-06,0.89891,0.297673,NOR,030729
937477,163,5143,2016,1.5482374440677488e-07,3.435008092312961e-07,0.89891,0.297673,NOR,030731
944003,163,5144,2016,1.76052398089202e-08,3.229715176427316e-08,0.89891,0.297673,NOR,030739
950529,163,5145,2016,8.544129310322657e-09,2.3149600903867614e-08,0.89891,0.297673,NOR,030741
957055,163,5146,2016,3.28052746405029e-08,2.194918039891068e-06,0.89891,0.297673,NOR,030749
963581,163,5147,2016,3.4397734279649754e-09,2.565092577138503e-08,0.89891,0.297673,NOR,030751
970107,163,5148,2016,2.5742996450147532e-09,4.9594308715494355e-08,0.89891,0.297673,NOR,030759
976633,163,5149,2016,3.999694964644641e-08,2.7257050099991017e-09,0.89891,0.297673,NOR,030760
983159,163,5150,2016,1.3970431742752577e-07,7.92012188010026e-08,0.89891,0.297673,NOR,030791
989685,163,5151,2016,2.080103811690856e-07,9.470214145356242e-07,0.89891,0.297673,NOR,030799
996211,163,5152,2016,1.056326510016766e-08,1.552697328653185e-08,0.89891,0.297673,NOR,040110
1002737,163,5153,2016,3.4248791575055907e-07,9.916707428584646e-08,0.89891,0.297673,NOR,040120
1009263,163,5154,2016,2.3513855992380787e-07,1.0646589186004395e-07,0.89891,0.297673,NOR,040130
1015789,163,5155,2016,2.559005365664089e-07,3.5926972860942563e-07,0.89891,0.297673,NOR,040210
1022315,163,5156,2016,5.212115853372072e-08,9.093925000651429e-08,0.89891,0.297673,NOR,040221
1028841,163,5157,2016,9.018988350197656e-09,3.8592058774841366e-09,0.89891,0.297673,NOR,040229
1035367,163,5158,2016,1.9088303077042887e-09,1.0466455349314888e-07,0.89891,0.297673,NOR,040291
1041893,163,5159,2016,2.0021657156695088e-09,7.396179332920423e-07,0.89891,0.297673,NOR,040299
1048419,163,5160,2016,6.73972556620543e-08,6.068892240519727e-06,0.89891,0.297673,NOR,040310
1054945,163,5161,2016,4.016301394373518e-08,2.7638529485510106e-08,0.89891,0.297673,NOR,040390
1061471,163,5162,2016,3.618526189107353e-06,3.277073638110046e-07,0.89891,0.297673,NOR,040410
1067997,163,5163,2016,2.2034126131685432e-07,3.298384780150773e-07,0.89891,0.297673,NOR,040490
1074523,163,5164,2016,8.992593824113986e-07,4.5982318714342705e-07,0.89891,0.297673,NOR,040500
1081049,163,5165,2016,1.8562733819087044e-06,6.2050306661997125e-06,0.89891,0.297673,NOR,040610
1087575,163,5166,2016,2.2273222355336595e-10,1.3490360574373144e-06,0.89891,0.297673,NOR,040620
1094101,163,5167,2016,1.0750632901287452e-07,1.130112959336663e-06,0.89891,0.297673,NOR,040630
1100627,163,5168,2016,1.2866346595413349e-08,3.656068601844727e-06,0.89891,0.297673,NOR,040640
1107153,163,5169,2016,1.7513025031924643e-05,1.864775571526383e-05,0.89891,0.297673,NOR,040690
1113679,163,5170,2016,4.4851299971754395e-08,1.2654493171513521e-06,0.89891,0.297673,NOR,040700
1120205,163,5171,2016,3.7606896521051314e-10,7.589484317116906e-09,0.89891,0.297673,NOR,040811
1126731,163,5172,2016,0.0,4.104134866101517e-09,0.89891,0.297673,NOR,040819
1133257,163,5173,2016,5.2006913570074984e-08,3.280424425762173e-08,0.89891,0.297673,NOR,040891
1139783,163,5174,2016,2.49278268156461e-09,5.7149655433385835e-08,0.89891,0.297673,NOR,040899
1146309,163,5175,2016,1.227390918446528e-07,1.6144399826309004e-06,0.89891,0.297673,NOR,040900
1152835,163,5176,2016,3.78493261521298e-09,2.6501051421998806e-08,0.89891,0.297673,NOR,041000
1159361,163,5177,2016,9.554757834881128e-10,4.716954487148251e-09,0.89891,0.297673,NOR,050100
1165887,163,5178,2016,0.0,1.1205749803996794e-09,0.89891,0.297673,NOR,050210
1172413,163,5179,2016,0.0,2.4965522322858992e-08,0.89891,0.297673,NOR,050290
1178939,163,5180,2016,0.0,0.0,0.89891,0.297673,NOR,050300
1185465,163,5181,2016,8.37834380710963e-07,6.103644979397215e-06,0.89891,0.297673,NOR,050400
1191991,163,5182,2016,2.9341258249430074e-08,1.520986150436781e-06,0.89891,0.297673,NOR,050510
1198517,163,5183,2016,1.9647982184091473e-07,1.4273825105256726e-08,0.89891,0.297673,NOR,050590
1205043,163,5184,2016,0.0,1.4662596016823962e-09,0.89891,0.297673,NOR,050610
1211569,163,5185,2016,9.476059115892271e-08,9.510801430804258e-09,0.89891,0.297673,NOR,050690
1218095,163,5186,2016,0.0,8.579143261652085e-09,0.89891,0.297673,NOR,050710
1224621,163,5187,2016,6.489386668413e-08,6.531583317431091e-08,0.89891,0.297673,NOR,050790
1231147,163,5188,2016,8.782195208041738e-08,3.6228610036234416e-08,0.89891,0.297673,NOR,050800
1237673,163,5189,2016,0.0,0.0,0.89891,0.297673,NOR,050900
1244199,163,5190,2016,0.0,1.3532409479360812e-09,0.89891,0.297673,NOR,051000
1250725,163,5191,2016,3.135681820221667e-07,3.679098555434804e-07,0.89891,0.297673,NOR,051110
1257251,163,5192,2016,1.084779384883109e-05,5.921762833621162e-06,0.89891,0.297673,NOR,051191
1263777,163,5193,2016,2.213027372337116e-06,2.0838386006405586e-06,0.89891,0.297673,NOR,051199
1270303,163,5194,2016,1.0330229617293459e-08,3.77384365060545e-06,0.89891,0.297673,NOR,060110
1276829,163,5195,2016,7.4122859702249405e-09,3.2655208779527576e-06,0.89891,0.297673,NOR,060120
1283355,163,5196,2016,1.036689709899408e-08,8.255966255547997e-07,0.89891,0.297673,NOR,060210
1289881,163,5197,2016,1.5894292687583734e-09,6.610497515252199e-07,0.89891,0.297673,NOR,060220
1296407,163,5198,2016,9.72809502110225e-09,7.502363838161608e-07,0.89891,0.297673,NOR,060230
1302933,163,5199,2016,1.740947788182432e-08,4.170491067469698e-07,0.89891,0.297673,NOR,060240
1309459,163,5200,2016,0.0,0.0,0.89891,0.297673,NOR,060291
1315985,163,5201,2016,5.6178824483897005e-08,3.396518081759494e-05,0.89891,0.297673,NOR,060299
1322511,163,5202,2016,4.79889454719878e-09,1.9205064617073e-05,0.89891,0.297673,NOR,060310
1329037,163,5203,2016,6.357717075033493e-10,1.937375042643391e-06,0.89891,0.297673,NOR,060390
1335563,163,5204,2016,0.0,0.0,0.89891,0.297673,NOR,060410
1342089,163,5205,2016,3.0808987843387043e-07,3.7449685445887743e-06,0.89891,0.297673,NOR,060491
1348615,163,5206,2016,4.7678180988649056e-07,4.861969682925854e-07,0.89891,0.297673,NOR,060499
1355141,163,5207,2016,4.7052561021947115e-09,4.954558806417263e-08,0.89891,0.297673,NOR,070110
1361667,163,5208,2016,8.654040844312869e-08,1.0895339928570013e-05,0.89891,0.297673,NOR,070190
1368193,163,5209,2016,5.047990993131932e-09,1.5958668417645532e-05,0.89891,0.297673,NOR,070200
1374719,163,5210,2016,3.114614685280946e-09,2.206809856009595e-06,0.89891,0.297673,NOR,070310
1381245,163,5211,2016,0.0,1.3464412684631798e-06,0.89891,0.297673,NOR,070320
1387771,163,5212,2016,9.364147537445662e-09,1.5426250797166732e-06,0.89891,0.297673,NOR,070390
1394297,163,5213,2016,1.0088103023253814e-09,3.38968628642868e-06,0.89891,0.297673,NOR,070410
1400823,163,5214,2016,0.0,1.8513781215655134e-07,0.89891,0.297673,NOR,070420
1407349,163,5215,2016,2.6336949046289844e-08,1.7818805982025889e-06,0.89891,0.297673,NOR,070490
1413875,163,5216,2016,6.650753891599622e-09,2.485778339683754e-06,0.89891,0.297673,NOR,070511
1420401,163,5217,2016,4.674346324232204e-09,1.1555451393266036e-06,0.89891,0.297673,NOR,070519
1426927,163,5218,2016,0.0,6.345119110399781e-08,0.89891,0.297673,NOR,070521
1433453,163,5219,2016,0.0,1.3962907805903595e-07,0.89891,0.297673,NOR,070529
1439979,163,5220,2016,4.927382251670381e-10,2.321285489233531e-06,0.89891,0.297673,NOR,070610
1446505,163,5221,2016,2.500358607535813e-09,9.53117130311877e-07,0.89891,0.297673,NOR,070690
1453031,163,5222,2016,5.391725906297351e-08,2.6958694111420834e-06,0.89891,0.297673,NOR,070700
1459557,163,5223,2016,8.700496422368285e-09,4.4627413972735635e-06,0.89891,0.297673,NOR,070810
1466083,163,5224,2016,0.0,1.021550422304774e-06,0.89891,0.297673,NOR,070820
1472609,163,5225,2016,4.3979765448027215e-09,5.744363650632713e-08,0.89891,0.297673,NOR,070890
1479135,163,5226,2016,0.0,5.826459605274831e-08,0.89891,0.297673,NOR,070910
1485661,163,5227,2016,0.0,3.7924224589761346e-06,0.89891,0.297673,NOR,070920
1492187,163,5228,2016,0.0,7.127314252884981e-07,0.89891,0.297673,NOR,070930
1498713,163,5229,2016,0.0,3.9331320086223055e-07,0.89891,0.297673,NOR,070940
1505239,163,5230,2016,2.1261078645583887e-09,6.682710469202055e-06,0.89891,0.297673,NOR,070951
1511765,163,5231,2016,0.0,0.0,0.89891,0.297673,NOR,070952
1518291,163,5232,2016,5.562244848057187e-09,1.7259264216080972e-05,0.89891,0.297673,NOR,070960
1524817,163,5233,2016,4.375127552073573e-08,5.570699386145927e-07,0.89891,0.297673,NOR,070970
1531343,163,5234,2016,1.7883124773543924e-08,8.206251636652708e-06,0.89891,0.297673,NOR,070990
1537869,163,5235,2016,8.127453381906497e-10,1.001083440120621e-07,0.89891,0.297673,NOR,071010
1544395,163,5236,2016,2.7214120058939603e-07,2.777819535263238e-07,0.89891,0.297673,NOR,071021
1550921,163,5237,2016,8.200182271230044e-10,1.9391051229148158e-07,0.89891,0.297673,NOR,071022
1557447,163,5238,2016,0.0,1.1198425134648426e-07,0.89891,0.297673,NOR,071029
1563973,163,5239,2016,0.0,1.560691492665974e-07,0.89891,0.297673,NOR,071030
1570499,163,5240,2016,1.1546317254190951e-08,3.0413352866433556e-07,0.89891,0.297673,NOR,071040
1577025,163,5241,2016,3.431530820508307e-08,7.767970268919532e-06,0.89891,0.297673,NOR,071080
1583551,163,5242,2016,0.0,2.514588484832001e-06,0.89891,0.297673,NOR,071090
1590077,163,5243,2016,0.0,0.0,0.89891,0.297673,NOR,071110
1596603,163,5244,2016,0.0,1.684707093424907e-08,0.89891,0.297673,NOR,071120
1603129,163,5245,2016,0.0,0.0,0.89891,0.297673,NOR,071130
1609655,163,5246,2016,0.0,1.5714879227122678e-06,0.89891,0.297673,NOR,071140
1616181,163,5247,2016,0.0,4.901622327307699e-07,0.89891,0.297673,NOR,071190
1622707,163,5248,2016,0.0,0.0,0.89891,0.297673,NOR,071210
1629233,163,5249,2016,3.5285632803474735e-09,4.3762877615186696e-07,0.89891,0.297673,NOR,071220
1635759,163,5250,2016,5.843766257147087e-09,2.8684068034214284e-07,0.89891,0.297673,NOR,071230
1642285,163,5251,2016,1.1409344512631603e-08,1.6983326355778827e-06,0.89891,0.297673,NOR,071290
1648811,163,5252,2016,1.2585946423367186e-07,6.2629412918061235e-06,0.89891,0.297673,NOR,071310
1655337,163,5253,2016,0.0,1.162448225896188e-07,0.89891,0.297673,NOR,071320
1661863,163,5254,2016,0.0,1.2180560550033923e-07,0.89891,0.297673,NOR,071331
1668389,163,5255,2016,0.0,3.499037634005778e-08,0.89891,0.297673,NOR,071332
1674915,163,5256,2016,8.87989434936637e-09,2.583470537109861e-07,0.89891,0.297673,NOR,071333
1681441,163,5257,2016,2.523692459527118e-08,1.6206046364716085e-07,0.89891,0.297673,NOR,071339
1687967,163,5258,2016,5.809220034718402e-10,2.559792963433507e-07,0.89891,0.297673,NOR,071340
1694493,163,5259,2016,0.0,6.109225316855065e-06,0.89891,0.297673,NOR,071350
1701019,163,5260,2016,0.0,3.12226459711777e-08,0.89891,0.297673,NOR,071390
1707545,163,5261,2016,0.0,8.194647835813082e-08,0.89891,0.297673,NOR,071410
1714071,163,5262,2016,1.6118237059292493e-08,6.590889938842721e-07,0.89891,0.297673,NOR,071420
1720597,163,5263,2016,8.733527459602731e-10,2.3765403421934046e-07,0.89891,0.297673,NOR,071490
1727123,163,5264,2016,0.0,3.267737170438393e-07,0.89891,0.297673,NOR,080110
1733649,163,5265,2016,7.318283880774255e-08,5.447691341713647e-07,0.89891,0.297673,NOR,080120
1740175,163,5266,2016,1.6833465078381817e-07,4.829552552414789e-06,0.89891,0.297673,NOR,080130
1746701,163,5267,2016,0.0,9.331728179721755e-08,0.89891,0.297673,NOR,080211
1753227,163,5268,2016,7.654624690191779e-08,6.3144353744901626e-06,0.89891,0.297673,NOR,080212
1759753,163,5269,2016,1.0247803542726771e-08,2.6119737752980815e-07,0.89891,0.297673,NOR,080221
1766279,163,5270,2016,1.4367834515497998e-07,1.63574085024856e-06,0.89891,0.297673,NOR,080222
1772805,163,5271,2016,0.0,2.3187317979516678e-07,0.89891,0.297673,NOR,080231
1779331,163,5272,2016,3.8499946674536716e-08,2.378068248333494e-06,0.89891,0.297673,NOR,080232
1785857,163,5273,2016,0.0,7.409847629930681e-08,0.89891,0.297673,NOR,080240
1792383,163,5274,2016,2.802092587116883e-08,6.471245939382656e-07,0.89891,0.297673,NOR,080250
1798909,163,5275,2016,1.3281204301596422e-07,2.4840936657336295e-06,0.89891,0.297673,NOR,080290
1805435,163,5276,2016,1.0509930581330392e-08,1.3672123072835406e-05,0.89891,0.297673,NOR,080300
1811961,163,5277,2016,7.889569306410724e-09,1.5310829254154549e-06,0.89891,0.297673,NOR,080410
1818487,163,5278,2016,3.570715732451247e-08,8.222494836656969e-07,0.89891,0.297673,NOR,080420
1825013,163,5279,2016,9.086868646899635e-09,1.4893077840875942e-06,0.89891,0.297673,NOR,080430
1831539,163,5280,2016,3.57023087318909e-08,2.7792890760516425e-05,0.89891,0.297673,NOR,080440
1838065,163,5281,2016,2.2633836431565855e-09,7.555293025745125e-06,0.89891,0.297673,NOR,080450
1844591,163,5282,2016,1.366939474836086e-08,9.534709681850137e-06,0.89891,0.297673,NOR,080510
1851117,163,5283,2016,1.6921254908536117e-07,1.0282642274868084e-05,0.89891,0.297673,NOR,080520
1857643,163,5284,2016,4.514948841798094e-08,5.330382950620005e-06,0.89891,0.297673,NOR,080530
