,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
7700829,5,6180,2014,,,0.533246,-0.41617,AND,291469
7707355,5,6181,2014,,,0.533246,-0.41617,AND,291470
7713881,5,6182,2014,,,0.533246,-0.41617,AND,291511
7720407,5,6183,2014,,,0.533246,-0.41617,AND,291512
7726933,5,6184,2014,,,0.533246,-0.41617,AND,291513
7733459,5,6185,2014,,,0.533246,-0.41617,AND,291521
7739985,5,6186,2014,,,0.533246,-0.41617,AND,291522
7746511,5,6187,2014,,,0.533246,-0.41617,AND,291523
7753037,5,6188,2014,,,0.533246,-0.41617,AND,291524
7759563,5,6189,2014,,,0.533246,-0.41617,AND,291529
7766089,5,6190,2014,,,0.533246,-0.41617,AND,291531
7772615,5,6191,2014,,,0.533246,-0.41617,AND,291532
7779141,5,6192,2014,,,0.533246,-0.41617,AND,291533
7785667,5,6193,2014,,,0.533246,-0.41617,AND,291534
7792193,5,6194,2014,,,0.533246,-0.41617,AND,291535
7798719,5,6195,2014,0.0,21988.0,0.533246,-0.41617,AND,291539
7805245,5,6196,2014,,,0.533246,-0.41617,AND,291540
7811771,5,6197,2014,,,0.533246,-0.41617,AND,291550
7818297,5,6198,2014,,,0.533246,-0.41617,AND,291560
7824823,5,6199,2014,,,0.533246,-0.41617,AND,291570
7831349,5,6200,2014,,,0.533246,-0.41617,AND,291590
7837875,5,6201,2014,,,0.533246,-0.41617,AND,291611
7844401,5,6202,2014,,,0.533246,-0.41617,AND,291612
7850927,5,6203,2014,,,0.533246,-0.41617,AND,291613
7857453,5,6204,2014,,,0.533246,-0.41617,AND,291614
7863979,5,6205,2014,,,0.533246,-0.41617,AND,291615
7870505,5,6206,2014,,,0.533246,-0.41617,AND,291619
7877031,5,6207,2014,,,0.533246,-0.41617,AND,291620
7883557,5,6208,2014,,,0.533246,-0.41617,AND,291631
7890083,5,6209,2014,,,0.533246,-0.41617,AND,291632
7896609,5,6210,2014,,,0.533246,-0.41617,AND,291633
7903135,5,6211,2014,,,0.533246,-0.41617,AND,291639
7909661,5,6212,2014,,,0.533246,-0.41617,AND,291711
7916187,5,6213,2014,,,0.533246,-0.41617,AND,291712
7922713,5,6214,2014,,,0.533246,-0.41617,AND,291713
7929239,5,6215,2014,,,0.533246,-0.41617,AND,291714
7935765,5,6216,2014,,,0.533246,-0.41617,AND,291719
7942291,5,6217,2014,,,0.533246,-0.41617,AND,291720
7948817,5,6218,2014,,,0.533246,-0.41617,AND,291731
7955343,5,6219,2014,,,0.533246,-0.41617,AND,291732
7961869,5,6220,2014,,,0.533246,-0.41617,AND,291733
7968395,5,6221,2014,,,0.533246,-0.41617,AND,291734
7974921,5,6222,2014,30884.0,0.0,0.533246,-0.41617,AND,291735
7981447,5,6223,2014,,,0.533246,-0.41617,AND,291736
7987973,5,6224,2014,,,0.533246,-0.41617,AND,291737
7994499,5,6225,2014,,,0.533246,-0.41617,AND,291739
8001025,5,6226,2014,,,0.533246,-0.41617,AND,291811
8007551,5,6227,2014,,,0.533246,-0.41617,AND,291812
8014077,5,6228,2014,,,0.533246,-0.41617,AND,291813
8020603,5,6229,2014,,,0.533246,-0.41617,AND,291814
8027129,5,6230,2014,,,0.533246,-0.41617,AND,291815
8033655,5,6231,2014,,,0.533246,-0.41617,AND,291816
8040181,5,6232,2014,,,0.533246,-0.41617,AND,291817
8046707,5,6233,2014,,,0.533246,-0.41617,AND,291819
8053233,5,6234,2014,,,0.533246,-0.41617,AND,291821
8059759,5,6235,2014,,,0.533246,-0.41617,AND,291822
8066285,5,6236,2014,,,0.533246,-0.41617,AND,291823
8072811,5,6237,2014,,,0.533246,-0.41617,AND,291829
8079337,5,6238,2014,,,0.533246,-0.41617,AND,291830
8085863,5,6239,2014,,,0.533246,-0.41617,AND,291890
8092389,5,6240,2014,,,0.533246,-0.41617,AND,291900
8098915,5,6241,2014,,,0.533246,-0.41617,AND,292010
8105441,5,6242,2014,0.0,30687.0,0.533246,-0.41617,AND,292090
8111967,5,6243,2014,,,0.533246,-0.41617,AND,292111
8118493,5,6244,2014,,,0.533246,-0.41617,AND,292112
8125019,5,6245,2014,,,0.533246,-0.41617,AND,292119
8131545,5,6246,2014,,,0.533246,-0.41617,AND,292121
8138071,5,6247,2014,,,0.533246,-0.41617,AND,292122
8144597,5,6248,2014,0.0,1494.0,0.533246,-0.41617,AND,292129
8151123,5,6249,2014,,,0.533246,-0.41617,AND,292130
8157649,5,6250,2014,,,0.533246,-0.41617,AND,292141
8164175,5,6251,2014,,,0.533246,-0.41617,AND,292142
8170701,5,6252,2014,,,0.533246,-0.41617,AND,292143
8177227,5,6253,2014,,,0.533246,-0.41617,AND,292144
8183753,5,6254,2014,,,0.533246,-0.41617,AND,292145
8190279,5,6255,2014,,,0.533246,-0.41617,AND,292149
8196805,5,6256,2014,0.0,1302.0,0.533246,-0.41617,AND,292151
8203331,5,6257,2014,,,0.533246,-0.41617,AND,292159
8209857,5,6258,2014,,,0.533246,-0.41617,AND,292211
8216383,5,6259,2014,,,0.533246,-0.41617,AND,292212
8222909,5,6260,2014,,,0.533246,-0.41617,AND,292213
8229435,5,6261,2014,,,0.533246,-0.41617,AND,292219
8235961,5,6262,2014,,,0.533246,-0.41617,AND,292221
8242487,5,6263,2014,,,0.533246,-0.41617,AND,292222
8249013,5,6264,2014,,,0.533246,-0.41617,AND,292229
8255539,5,6265,2014,,,0.533246,-0.41617,AND,292230
8262065,5,6266,2014,,,0.533246,-0.41617,AND,292241
8268591,5,6267,2014,,,0.533246,-0.41617,AND,292242
8275117,5,6268,2014,,,0.533246,-0.41617,AND,292249
8281643,5,6269,2014,,,0.533246,-0.41617,AND,292250
8288169,5,6270,2014,,,0.533246,-0.41617,AND,292310
8294695,5,6271,2014,,,0.533246,-0.41617,AND,292320
8301221,5,6272,2014,0.0,2666.0,0.533246,-0.41617,AND,292390
8307747,5,6273,2014,,,0.533246,-0.41617,AND,292410
8314273,5,6274,2014,,,0.533246,-0.41617,AND,292421
8320799,5,6275,2014,0.0,6131.0,0.533246,-0.41617,AND,292429
8327325,5,6276,2014,0.0,12626.0,0.533246,-0.41617,AND,292511
8333851,5,6277,2014,,,0.533246,-0.41617,AND,292519
8340377,5,6278,2014,,,0.533246,-0.41617,AND,292520
8346903,5,6279,2014,,,0.533246,-0.41617,AND,292610
8353429,5,6280,2014,,,0.533246,-0.41617,AND,292620
8359955,5,6281,2014,,,0.533246,-0.41617,AND,292690
8366481,5,6282,2014,,,0.533246,-0.41617,AND,292700
8373007,5,6283,2014,,,0.533246,-0.41617,AND,292800
8379533,5,6284,2014,,,0.533246,-0.41617,AND,292910
8386059,5,6285,2014,,,0.533246,-0.41617,AND,292990
8392585,5,6286,2014,,,0.533246,-0.41617,AND,293010
8399111,5,6287,2014,,,0.533246,-0.41617,AND,293020
8405637,5,6288,2014,,,0.533246,-0.41617,AND,293030
8412163,5,6289,2014,,,0.533246,-0.41617,AND,293040
8418689,5,6290,2014,,,0.533246,-0.41617,AND,293090
8425215,5,6291,2014,,,0.533246,-0.41617,AND,293100
8431741,5,6292,2014,,,0.533246,-0.41617,AND,293211
8438267,5,6293,2014,,,0.533246,-0.41617,AND,293212
8444793,5,6294,2014,,,0.533246,-0.41617,AND,293213
8451319,5,6295,2014,,,0.533246,-0.41617,AND,293219
8457845,5,6296,2014,,,0.533246,-0.41617,AND,293221
8464371,5,6297,2014,,,0.533246,-0.41617,AND,293229
8470897,5,6298,2014,,,0.533246,-0.41617,AND,293290
8477423,5,6299,2014,,,0.533246,-0.41617,AND,293311
8483949,5,6300,2014,,,0.533246,-0.41617,AND,293319
8490475,5,6301,2014,0.0,21064.0,0.533246,-0.41617,AND,293321
8497001,5,6302,2014,,,0.533246,-0.41617,AND,293329
8503527,5,6303,2014,,,0.533246,-0.41617,AND,293331
8510053,5,6304,2014,,,0.533246,-0.41617,AND,293339
8516579,5,6305,2014,,,0.533246,-0.41617,AND,293340
8523105,5,6306,2014,,,0.533246,-0.41617,AND,293351
8529631,5,6307,2014,,,0.533246,-0.41617,AND,293359
8536157,5,6308,2014,,,0.533246,-0.41617,AND,293361
8542683,5,6309,2014,0.0,3634.0,0.533246,-0.41617,AND,293369
8549209,5,6310,2014,,,0.533246,-0.41617,AND,293371
8555735,5,6311,2014,,,0.533246,-0.41617,AND,293379
8562261,5,6312,2014,0.0,71105.0,0.533246,-0.41617,AND,293390
8568787,5,6313,2014,,,0.533246,-0.41617,AND,293410
8575313,5,6314,2014,,,0.533246,-0.41617,AND,293420
8581839,5,6315,2014,,,0.533246,-0.41617,AND,293430
8588365,5,6316,2014,,,0.533246,-0.41617,AND,293490
8594891,5,6317,2014,,,0.533246,-0.41617,AND,293500
8601417,5,6318,2014,,,0.533246,-0.41617,AND,293610
8607943,5,6319,2014,0.0,11370.0,0.533246,-0.41617,AND,293621
8614469,5,6320,2014,,,0.533246,-0.41617,AND,293622
8620995,5,6321,2014,0.0,14569.0,0.533246,-0.41617,AND,293623
8627521,5,6322,2014,,,0.533246,-0.41617,AND,293624
8634047,5,6323,2014,,,0.533246,-0.41617,AND,293625
8640573,5,6324,2014,,,0.533246,-0.41617,AND,293626
8647099,5,6325,2014,0.0,6269.0,0.533246,-0.41617,AND,293627
8653625,5,6326,2014,,,0.533246,-0.41617,AND,293628
8660151,5,6327,2014,0.0,186107.0,0.533246,-0.41617,AND,293629
8666677,5,6328,2014,88627.0,296372.0,0.533246,-0.41617,AND,293690
8673203,5,6329,2014,,,0.533246,-0.41617,AND,293710
8679729,5,6330,2014,,,0.533246,-0.41617,AND,293721
8686255,5,6331,2014,,,0.533246,-0.41617,AND,293722
8692781,5,6332,2014,,,0.533246,-0.41617,AND,293729
8699307,5,6333,2014,,,0.533246,-0.41617,AND,293791
8705833,5,6334,2014,,,0.533246,-0.41617,AND,293792
8712359,5,6335,2014,0.0,53289.0,0.533246,-0.41617,AND,293799
8718885,5,6336,2014,,,0.533246,-0.41617,AND,293810
8725411,5,6337,2014,,,0.533246,-0.41617,AND,293890
8731937,5,6338,2014,,,0.533246,-0.41617,AND,293910
8738463,5,6339,2014,,,0.533246,-0.41617,AND,293921
8744989,5,6340,2014,,,0.533246,-0.41617,AND,293929
8751515,5,6341,2014,,,0.533246,-0.41617,AND,293930
8758041,5,6342,2014,,,0.533246,-0.41617,AND,293940
8764567,5,6343,2014,,,0.533246,-0.41617,AND,293950
8771093,5,6344,2014,,,0.533246,-0.41617,AND,293960
8777619,5,6345,2014,,,0.533246,-0.41617,AND,293970
8784145,5,6346,2014,,,0.533246,-0.41617,AND,293990
8790671,5,6347,2014,,,0.533246,-0.41617,AND,294000
8797197,5,6348,2014,,,0.533246,-0.41617,AND,294110
8803723,5,6349,2014,,,0.533246,-0.41617,AND,294120
8810249,5,6350,2014,,,0.533246,-0.41617,AND,294130
8816775,5,6351,2014,,,0.533246,-0.41617,AND,294140
8823301,5,6352,2014,,,0.533246,-0.41617,AND,294150
8829827,5,6353,2014,,,0.533246,-0.41617,AND,294190
8836353,5,6354,2014,0.0,2529.0,0.533246,-0.41617,AND,294200
8842879,5,6355,2014,,,0.533246,-0.41617,AND,300110
8849405,5,6356,2014,,,0.533246,-0.41617,AND,300120
8855931,5,6357,2014,0.0,11295.0,0.533246,-0.41617,AND,300190
8862457,5,6358,2014,0.0,920936.0,0.533246,-0.41617,AND,300210
8868983,5,6359,2014,0.0,2798843.0,0.533246,-0.41617,AND,300220
8875509,5,6360,2014,,,0.533246,-0.41617,AND,300231
8882035,5,6361,2014,7033.0,3425.0,0.533246,-0.41617,AND,300239
8888561,5,6362,2014,10768.0,354381.0,0.533246,-0.41617,AND,300290
8895087,5,6363,2014,,,0.533246,-0.41617,AND,300310
8901613,5,6364,2014,,,0.533246,-0.41617,AND,300320
8908139,5,6365,2014,,,0.533246,-0.41617,AND,300331
8914665,5,6366,2014,0.0,7653.0,0.533246,-0.41617,AND,300339
8921191,5,6367,2014,,,0.533246,-0.41617,AND,300340
8927717,5,6368,2014,0.0,45978.0,0.533246,-0.41617,AND,300390
8934243,5,6369,2014,0.0,12341.0,0.533246,-0.41617,AND,300410
8940769,5,6370,2014,7143.0,302035.0,0.533246,-0.41617,AND,300420
8947295,5,6371,2014,0.0,25342.0,0.533246,-0.41617,AND,300431
8953821,5,6372,2014,,,0.533246,-0.41617,AND,300432
8960347,5,6373,2014,0.0,237892.0,0.533246,-0.41617,AND,300439
8966873,5,6374,2014,0.0,15102.0,0.533246,-0.41617,AND,300440
8973399,5,6375,2014,0.0,941264.0,0.533246,-0.41617,AND,300450
8979925,5,6376,2014,23180.0,32148448.0,0.533246,-0.41617,AND,300490
8986451,5,6377,2014,3855.0,152388.0,0.533246,-0.41617,AND,300510
8992977,5,6378,2014,12629.0,369712.0,0.533246,-0.41617,AND,300590
8999503,5,6379,2014,0.0,58840.0,0.533246,-0.41617,AND,300610
9006029,5,6380,2014,0.0,68900.0,0.533246,-0.41617,AND,300620
9012555,5,6381,2014,0.0,2124.0,0.533246,-0.41617,AND,300630
9019081,5,6382,2014,5013.0,37049.0,0.533246,-0.41617,AND,300640
9025607,5,6383,2014,0.0,8930.0,0.533246,-0.41617,AND,300650
9032133,5,6384,2014,,,0.533246,-0.41617,AND,300660
9038659,5,6385,2014,0.0,191589.0,0.533246,-0.41617,AND,310100
9045185,5,6386,2014,0.0,13144.0,0.533246,-0.41617,AND,310210
9051711,5,6387,2014,,,0.533246,-0.41617,AND,310221
9058237,5,6388,2014,,,0.533246,-0.41617,AND,310229
9064763,5,6389,2014,,,0.533246,-0.41617,AND,310230
9071289,5,6390,2014,,,0.533246,-0.41617,AND,310240
9077815,5,6391,2014,,,0.533246,-0.41617,AND,310250
9084341,5,6392,2014,,,0.533246,-0.41617,AND,310260
9090867,5,6393,2014,,,0.533246,-0.41617,AND,310270
9097393,5,6394,2014,,,0.533246,-0.41617,AND,310280
9103919,5,6395,2014,,,0.533246,-0.41617,AND,310290
9110445,5,6396,2014,,,0.533246,-0.41617,AND,310310
9116971,5,6397,2014,,,0.533246,-0.41617,AND,310320
9123497,5,6398,2014,,,0.533246,-0.41617,AND,310390
9130023,5,6399,2014,,,0.533246,-0.41617,AND,310410
9136549,5,6400,2014,,,0.533246,-0.41617,AND,310420
9143075,5,6401,2014,,,0.533246,-0.41617,AND,310430
9149601,5,6402,2014,0.0,2951.0,0.533246,-0.41617,AND,310490
9156127,5,6403,2014,0.0,25358.0,0.533246,-0.41617,AND,310510
9162653,5,6404,2014,0.0,175731.0,0.533246,-0.41617,AND,310520
9169179,5,6405,2014,,,0.533246,-0.41617,AND,310530
9175705,5,6406,2014,,,0.533246,-0.41617,AND,310540
9182231,5,6407,2014,,,0.533246,-0.41617,AND,310551
9188757,5,6408,2014,,,0.533246,-0.41617,AND,310559
9195283,5,6409,2014,,,0.533246,-0.41617,AND,310560
9201809,5,6410,2014,0.0,64450.0,0.533246,-0.41617,AND,310590
9208335,5,6411,2014,,,0.533246,-0.41617,AND,320110
9214861,5,6412,2014,,,0.533246,-0.41617,AND,320120
9221387,5,6413,2014,,,0.533246,-0.41617,AND,320130
9227913,5,6414,2014,,,0.533246,-0.41617,AND,320190
9234439,5,6415,2014,0.0,9283.0,0.533246,-0.41617,AND,320210
9240965,5,6416,2014,0.0,4908.0,0.533246,-0.41617,AND,320290
9247491,5,6417,2014,0.0,7270.0,0.533246,-0.41617,AND,320300
9254017,5,6418,2014,,,0.533246,-0.41617,AND,320411
9260543,5,6419,2014,,,0.533246,-0.41617,AND,320412
9267069,5,6420,2014,,,0.533246,-0.41617,AND,320413
9273595,5,6421,2014,0.0,1494.0,0.533246,-0.41617,AND,320414
9280121,5,6422,2014,,,0.533246,-0.41617,AND,320415
9286647,5,6423,2014,,,0.533246,-0.41617,AND,320416
9293173,5,6424,2014,0.0,1782.0,0.533246,-0.41617,AND,320417
9299699,5,6425,2014,0.0,72761.0,0.533246,-0.41617,AND,320419
9306225,5,6426,2014,,,0.533246,-0.41617,AND,320420
9312751,5,6427,2014,0.0,29742.0,0.533246,-0.41617,AND,320490
9319277,5,6428,2014,0.0,1821.0,0.533246,-0.41617,AND,320500
9325803,5,6429,2014,,,0.533246,-0.41617,AND,320610
9332329,5,6430,2014,,,0.533246,-0.41617,AND,320620
9338855,5,6431,2014,,,0.533246,-0.41617,AND,320630
9345381,5,6432,2014,,,0.533246,-0.41617,AND,320641
9351907,5,6433,2014,,,0.533246,-0.41617,AND,320642
9358433,5,6434,2014,,,0.533246,-0.41617,AND,320643
9364959,5,6435,2014,,,0.533246,-0.41617,AND,320649
9371485,5,6436,2014,,,0.533246,-0.41617,AND,320650
9378011,5,6437,2014,,,0.533246,-0.41617,AND,320710
9384537,5,6438,2014,,,0.533246,-0.41617,AND,320720
9391063,5,6439,2014,,,0.533246,-0.41617,AND,320730
9397589,5,6440,2014,0.0,1866.0,0.533246,-0.41617,AND,320740
9404115,5,6441,2014,2511.0,248666.0,0.533246,-0.41617,AND,320810
9410641,5,6442,2014,0.0,743246.0,0.533246,-0.41617,AND,320820
9417167,5,6443,2014,2045.0,1471855.0,0.533246,-0.41617,AND,320890
9423693,5,6444,2014,0.0,343512.0,0.533246,-0.41617,AND,320910
9430219,5,6445,2014,2193.0,355839.0,0.533246,-0.41617,AND,320990
9436745,5,6446,2014,0.0,160244.0,0.533246,-0.41617,AND,321000
9443271,5,6447,2014,1717.0,0.0,0.533246,-0.41617,AND,321100
9449797,5,6448,2014,0.0,26143.0,0.533246,-0.41617,AND,321210
9456323,5,6449,2014,1638.0,58519.0,0.533246,-0.41617,AND,321290
9462849,5,6450,2014,0.0,42261.0,0.533246,-0.41617,AND,321310
9469375,5,6451,2014,0.0,27291.0,0.533246,-0.41617,AND,321390
9475901,5,6452,2014,442.0,213270.0,0.533246,-0.41617,AND,321410
9482427,5,6453,2014,0.0,183035.0,0.533246,-0.41617,AND,321490
9488953,5,6454,2014,0.0,9648.0,0.533246,-0.41617,AND,321511
9495479,5,6455,2014,9525.0,308118.0,0.533246,-0.41617,AND,321519
9502005,5,6456,2014,3094.0,2565512.0,0.533246,-0.41617,AND,321590
9508531,5,6457,2014,,,0.533246,-0.41617,AND,330111
9515057,5,6458,2014,,,0.533246,-0.41617,AND,330112
9521583,5,6459,2014,,,0.533246,-0.41617,AND,330113
9528109,5,6460,2014,,,0.533246,-0.41617,AND,330114
9534635,5,6461,2014,,,0.533246,-0.41617,AND,330119
9541161,5,6462,2014,,,0.533246,-0.41617,AND,330121
9547687,5,6463,2014,,,0.533246,-0.41617,AND,330122
9554213,5,6464,2014,,,0.533246,-0.41617,AND,330123
9560739,5,6465,2014,,,0.533246,-0.41617,AND,330124
9567265,5,6466,2014,,,0.533246,-0.41617,AND,330125
9573791,5,6467,2014,,,0.533246,-0.41617,AND,330126
9580317,5,6468,2014,0.0,9646.0,0.533246,-0.41617,AND,330129
9586843,5,6469,2014,0.0,3291.0,0.533246,-0.41617,AND,330130
9593369,5,6470,2014,0.0,7737.0,0.533246,-0.41617,AND,330190
9599895,5,6471,2014,1431.0,38291.0,0.533246,-0.41617,AND,330210
9606421,5,6472,2014,59040.0,55061.0,0.533246,-0.41617,AND,330290
9612947,5,6473,2014,7288.0,40298195.0,0.533246,-0.41617,AND,330300
9619473,5,6474,2014,0.0,273287.0,0.533246,-0.41617,AND,330410
9625999,5,6475,2014,0.0,228865.0,0.533246,-0.41617,AND,330420
9632525,5,6476,2014,0.0,162388.0,0.533246,-0.41617,AND,330430
9639051,5,6477,2014,0.0,141362.0,0.533246,-0.41617,AND,330491
9645577,5,6478,2014,276923.0,24575136.0,0.533246,-0.41617,AND,330499
9652103,5,6479,2014,0.0,1657950.0,0.533246,-0.41617,AND,330510
9658629,5,6480,2014,0.0,137771.0,0.533246,-0.41617,AND,330520
9665155,5,6481,2014,0.0,50150.0,0.533246,-0.41617,AND,330530
9671681,5,6482,2014,1321.0,2583399.0,0.533246,-0.41617,AND,330590
9678207,5,6483,2014,2976.0,845508.0,0.533246,-0.41617,AND,330610
9684733,5,6484,2014,0.0,899919.0,0.533246,-0.41617,AND,330690
9691259,5,6485,2014,0.0,354893.0,0.533246,-0.41617,AND,330710
9697785,5,6486,2014,0.0,1364540.0,0.533246,-0.41617,AND,330720
9704311,5,6487,2014,0.0,179305.0,0.533246,-0.41617,AND,330730
9710837,5,6488,2014,0.0,31360.0,0.533246,-0.41617,AND,330741
9717363,5,6489,2014,0.0,883113.0,0.533246,-0.41617,AND,330749
9723889,5,6490,2014,23832.0,29842495.0,0.533246,-0.41617,AND,330790
9730415,5,6491,2014,14442.0,233625.0,0.533246,-0.41617,AND,340111
9736941,5,6492,2014,0.0,30254.0,0.533246,-0.41617,AND,340119
9743467,5,6493,2014,0.0,63816.0,0.533246,-0.41617,AND,340120
9749993,5,6494,2014,0.0,536750.0,0.533246,-0.41617,AND,340211
9756519,5,6495,2014,,,0.533246,-0.41617,AND,340212
9763045,5,6496,2014,,,0.533246,-0.41617,AND,340213
9769571,5,6497,2014,49927.0,268139.0,0.533246,-0.41617,AND,340219
9776097,5,6498,2014,523.0,12683981.0,0.533246,-0.41617,AND,340220
9782623,5,6499,2014,3074.0,947260.0,0.533246,-0.41617,AND,340290
9789149,5,6500,2014,,,0.533246,-0.41617,AND,340311
9795675,5,6501,2014,1054.0,360836.0,0.533246,-0.41617,AND,340319
9802201,5,6502,2014,,,0.533246,-0.41617,AND,340391
9808727,5,6503,2014,2444.0,312910.0,0.533246,-0.41617,AND,340399
9815253,5,6504,2014,,,0.533246,-0.41617,AND,340410
9821779,5,6505,2014,0.0,2090.0,0.533246,-0.41617,AND,340420
9828305,5,6506,2014,0.0,57875.0,0.533246,-0.41617,AND,340490
9834831,5,6507,2014,0.0,47733.0,0.533246,-0.41617,AND,340510
9841357,5,6508,2014,0.0,7296.0,0.533246,-0.41617,AND,340520
9847883,5,6509,2014,0.0,13915.0,0.533246,-0.41617,AND,340530
9854409,5,6510,2014,0.0,1865867.0,0.533246,-0.41617,AND,340540
9860935,5,6511,2014,1646.0,15916.0,0.533246,-0.41617,AND,340590
9867461,5,6512,2014,0.0,286125.0,0.533246,-0.41617,AND,340600
9873987,5,6513,2014,0.0,35065.0,0.533246,-0.41617,AND,340700
9880513,5,6514,2014,,,0.533246,-0.41617,AND,350110
9887039,5,6515,2014,,,0.533246,-0.41617,AND,350190
9893565,5,6516,2014,0.0,1985.0,0.533246,-0.41617,AND,350210
9900091,5,6517,2014,,,0.533246,-0.41617,AND,350290
9906617,5,6518,2014,,,0.533246,-0.41617,AND,350300
9913143,5,6519,2014,,,0.533246,-0.41617,AND,350400
9919669,5,6520,2014,,,0.533246,-0.41617,AND,350510
9926195,5,6521,2014,0.0,1304.0,0.533246,-0.41617,AND,350520
9932721,5,6522,2014,7933.0,198228.0,0.533246,-0.41617,AND,350610
9939247,5,6523,2014,0.0,163385.0,0.533246,-0.41617,AND,350691
9945773,5,6524,2014,2779.0,147962.0,0.533246,-0.41617,AND,350699
9952299,5,6525,2014,,,0.533246,-0.41617,AND,350710
9958825,5,6526,2014,,,0.533246,-0.41617,AND,350790
9965351,5,6527,2014,0.0,100342.0,0.533246,-0.41617,AND,360100
9971877,5,6528,2014,0.0,14173.0,0.533246,-0.41617,AND,360200
9978403,5,6529,2014,119295.0,107809.0,0.533246,-0.41617,AND,360300
9984929,5,6530,2014,8387.0,73543.0,0.533246,-0.41617,AND,360410
9991455,5,6531,2014,0.0,53754.0,0.533246,-0.41617,AND,360490
9997981,5,6532,2014,0.0,1765.0,0.533246,-0.41617,AND,360500
10004507,5,6533,2014,0.0,53363.0,0.533246,-0.41617,AND,360610
10011033,5,6534,2014,0.0,13030.0,0.533246,-0.41617,AND,360690
10017559,5,6535,2014,0.0,47064.0,0.533246,-0.41617,AND,370110
10024085,5,6536,2014,0.0,23264.0,0.533246,-0.41617,AND,370120
10030611,5,6537,2014,0.0,1484.0,0.533246,-0.41617,AND,370130
10037137,5,6538,2014,,,0.533246,-0.41617,AND,370191
10043663,5,6539,2014,,,0.533246,-0.41617,AND,370199
10050189,5,6540,2014,,,0.533246,-0.41617,AND,370210
10056715,5,6541,2014,,,0.533246,-0.41617,AND,370220
10063241,5,6542,2014,,,0.533246,-0.41617,AND,370231
10069767,5,6543,2014,,,0.533246,-0.41617,AND,370232
10076293,5,6544,2014,0.0,1651.0,0.533246,-0.41617,AND,370239
10082819,5,6545,2014,,,0.533246,-0.41617,AND,370241
10089345,5,6546,2014,,,0.533246,-0.41617,AND,370242
10095871,5,6547,2014,0.0,3120.0,0.533246,-0.41617,AND,370243
10102397,5,6548,2014,,,0.533246,-0.41617,AND,370244
10108923,5,6549,2014,,,0.533246,-0.41617,AND,370251
10115449,5,6550,2014,,,0.533246,-0.41617,AND,370252
10121975,5,6551,2014,,,0.533246,-0.41617,AND,370253
10128501,5,6552,2014,0.0,2684.0,0.533246,-0.41617,AND,370254
10135027,5,6553,2014,,,0.533246,-0.41617,AND,370255
10141553,5,6554,2014,,,0.533246,-0.41617,AND,370256
10148079,5,6555,2014,,,0.533246,-0.41617,AND,370291
10154605,5,6556,2014,,,0.533246,-0.41617,AND,370292
10161131,5,6557,2014,0.0,2009.0,0.533246,-0.41617,AND,370293
10167657,5,6558,2014,,,0.533246,-0.41617,AND,370294
10174183,5,6559,2014,,,0.533246,-0.41617,AND,370295
10180709,5,6560,2014,,,0.533246,-0.41617,AND,370310
10187235,5,6561,2014,0.0,15705.0,0.533246,-0.41617,AND,370320
10193761,5,6562,2014,0.0,39398.0,0.533246,-0.41617,AND,370390
10200287,5,6563,2014,0.0,10910.0,0.533246,-0.41617,AND,370400
10206813,5,6564,2014,,,0.533246,-0.41617,AND,370510
10213339,5,6565,2014,,,0.533246,-0.41617,AND,370520
10219865,5,6566,2014,,,0.533246,-0.41617,AND,370590
10226391,5,6567,2014,,,0.533246,-0.41617,AND,370610
10232917,5,6568,2014,1643.0,0.0,0.533246,-0.41617,AND,370690
10239443,5,6569,2014,,,0.533246,-0.41617,AND,370710
10245969,5,6570,2014,4223.0,874710.0,0.533246,-0.41617,AND,370790
10252495,5,6571,2014,,,0.533246,-0.41617,AND,380110
10259021,5,6572,2014,,,0.533246,-0.41617,AND,380120
10265547,5,6573,2014,,,0.533246,-0.41617,AND,380130
10272073,5,6574,2014,,,0.533246,-0.41617,AND,380190
10278599,5,6575,2014,0.0,17271.0,0.533246,-0.41617,AND,380210
10285125,5,6576,2014,0.0,7162.0,0.533246,-0.41617,AND,380290
10291651,5,6577,2014,,,0.533246,-0.41617,AND,380300
10298177,5,6578,2014,,,0.533246,-0.41617,AND,380400
10304703,5,6579,2014,,,0.533246,-0.41617,AND,380510
10311229,5,6580,2014,,,0.533246,-0.41617,AND,380520
10317755,5,6581,2014,,,0.533246,-0.41617,AND,380590
10324281,5,6582,2014,,,0.533246,-0.41617,AND,380610
10330807,5,6583,2014,,,0.533246,-0.41617,AND,380620
10337333,5,6584,2014,,,0.533246,-0.41617,AND,380630
10343859,5,6585,2014,,,0.533246,-0.41617,AND,380690
10350385,5,6586,2014,,,0.533246,-0.41617,AND,380700
10356911,5,6587,2014,0.0,110448.0,0.533246,-0.41617,AND,380810
10363437,5,6588,2014,0.0,6729.0,0.533246,-0.41617,AND,380820
10369963,5,6589,2014,0.0,3979.0,0.533246,-0.41617,AND,380830
10376489,5,6590,2014,336.0,87676.0,0.533246,-0.41617,AND,380840
10383015,5,6591,2014,0.0,28537.0,0.533246,-0.41617,AND,380890
10389541,5,6592,2014,,,0.533246,-0.41617,AND,380910
10396067,5,6593,2014,0.0,104896.0,0.533246,-0.41617,AND,380991
10402593,5,6594,2014,,,0.533246,-0.41617,AND,380992
10409119,5,6595,2014,0.0,2641.0,0.533246,-0.41617,AND,380993
