,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
639698,5,5098,2015,0.0,2099.0,0.850153,0.383793,AND,030339
646224,5,5099,2015,,,0.850153,0.383793,AND,030341
652750,5,5100,2015,,,0.850153,0.383793,AND,030342
659276,5,5101,2015,0.0,17879.0,0.850153,0.383793,AND,030343
665802,5,5102,2015,0.0,28897.0,0.850153,0.383793,AND,030349
672328,5,5103,2015,,,0.850153,0.383793,AND,030350
678854,5,5104,2015,0.0,279350.0,0.850153,0.383793,AND,030360
685380,5,5105,2015,0.0,4448.0,0.850153,0.383793,AND,030371
691906,5,5106,2015,,,0.850153,0.383793,AND,030372
698432,5,5107,2015,,,0.850153,0.383793,AND,030373
704958,5,5108,2015,,,0.850153,0.383793,AND,030374
711484,5,5109,2015,0.0,2107.0,0.850153,0.383793,AND,030375
718010,5,5110,2015,,,0.850153,0.383793,AND,030376
724536,5,5111,2015,,,0.850153,0.383793,AND,030377
731062,5,5112,2015,0.0,202102.0,0.850153,0.383793,AND,030378
737588,5,5113,2015,0.0,597669.0,0.850153,0.383793,AND,030379
744114,5,5114,2015,0.0,19738.0,0.850153,0.383793,AND,030380
750640,5,5115,2015,0.0,93727.0,0.850153,0.383793,AND,030410
757166,5,5116,2015,0.0,814751.0,0.850153,0.383793,AND,030420
763692,5,5117,2015,0.0,5088.0,0.850153,0.383793,AND,030490
770218,5,5118,2015,,,0.850153,0.383793,AND,030510
776744,5,5119,2015,0.0,3005.0,0.850153,0.383793,AND,030520
783270,5,5120,2015,0.0,12078.0,0.850153,0.383793,AND,030530
789796,5,5121,2015,0.0,516975.0,0.850153,0.383793,AND,030541
796322,5,5122,2015,,,0.850153,0.383793,AND,030542
802848,5,5123,2015,0.0,54804.0,0.850153,0.383793,AND,030549
809374,5,5124,2015,0.0,423005.0,0.850153,0.383793,AND,030551
815900,5,5125,2015,0.0,29449.0,0.850153,0.383793,AND,030559
822426,5,5126,2015,,,0.850153,0.383793,AND,030561
828952,5,5127,2015,,,0.850153,0.383793,AND,030562
835478,5,5128,2015,,,0.850153,0.383793,AND,030563
842004,5,5129,2015,0.0,36125.0,0.850153,0.383793,AND,030569
848530,5,5130,2015,0.0,26876.0,0.850153,0.383793,AND,030611
855056,5,5131,2015,0.0,30786.0,0.850153,0.383793,AND,030612
861582,5,5132,2015,0.0,2622827.0,0.850153,0.383793,AND,030613
868108,5,5133,2015,0.0,13490.0,0.850153,0.383793,AND,030614
874634,5,5134,2015,0.0,191120.0,0.850153,0.383793,AND,030619
881160,5,5135,2015,0.0,12399.0,0.850153,0.383793,AND,030621
887686,5,5136,2015,0.0,131634.0,0.850153,0.383793,AND,030622
894212,5,5137,2015,0.0,189968.0,0.850153,0.383793,AND,030623
900738,5,5138,2015,0.0,3897.0,0.850153,0.383793,AND,030624
907264,5,5139,2015,0.0,133872.0,0.850153,0.383793,AND,030629
913790,5,5140,2015,0.0,132052.0,0.850153,0.383793,AND,030710
920316,5,5141,2015,0.0,79165.0,0.850153,0.383793,AND,030721
926842,5,5142,2015,1086.0,64406.0,0.850153,0.383793,AND,030729
933368,5,5143,2015,0.0,22809.0,0.850153,0.383793,AND,030731
939894,5,5144,2015,0.0,118191.0,0.850153,0.383793,AND,030739
946420,5,5145,2015,0.0,106055.0,0.850153,0.383793,AND,030741
952946,5,5146,2015,0.0,949025.0,0.850153,0.383793,AND,030749
959472,5,5147,2015,0.0,46267.0,0.850153,0.383793,AND,030751
965998,5,5148,2015,0.0,565951.0,0.850153,0.383793,AND,030759
972524,5,5149,2015,0.0,19693.0,0.850153,0.383793,AND,030760
979050,5,5150,2015,0.0,171072.0,0.850153,0.383793,AND,030791
985576,5,5151,2015,0.0,412957.0,0.850153,0.383793,AND,030799
992102,5,5152,2015,4397.0,701358.0,0.850153,0.383793,AND,040110
998628,5,5153,2015,0.0,4518103.0,0.850153,0.383793,AND,040120
1005154,5,5154,2015,0.0,463345.0,0.850153,0.383793,AND,040130
1011680,5,5155,2015,34825.0,67032.0,0.850153,0.383793,AND,040210
1018206,5,5156,2015,0.0,27819.0,0.850153,0.383793,AND,040221
1024732,5,5157,2015,0.0,8087.0,0.850153,0.383793,AND,040229
1031258,5,5158,2015,0.0,3293.0,0.850153,0.383793,AND,040291
1037784,5,5159,2015,0.0,110666.0,0.850153,0.383793,AND,040299
1044310,5,5160,2015,0.0,2634460.0,0.850153,0.383793,AND,040310
1050836,5,5161,2015,0.0,1059396.0,0.850153,0.383793,AND,040390
1057362,5,5162,2015,0.0,1293.0,0.850153,0.383793,AND,040410
1063888,5,5163,2015,0.0,86755.0,0.850153,0.383793,AND,040490
1070414,5,5164,2015,0.0,1245464.0,0.850153,0.383793,AND,040500
1076940,5,5165,2015,0.0,635917.0,0.850153,0.383793,AND,040610
1083466,5,5166,2015,0.0,452982.0,0.850153,0.383793,AND,040620
1089992,5,5167,2015,12251.0,596459.0,0.850153,0.383793,AND,040630
1096518,5,5168,2015,0.0,99565.0,0.850153,0.383793,AND,040640
1103044,5,5169,2015,13535.0,10251627.0,0.850153,0.383793,AND,040690
1109570,5,5170,2015,0.0,961692.0,0.850153,0.383793,AND,040700
1116096,5,5171,2015,,,0.850153,0.383793,AND,040811
1122622,5,5172,2015,0.0,23810.0,0.850153,0.383793,AND,040819
1129148,5,5173,2015,0.0,1756.0,0.850153,0.383793,AND,040891
1135674,5,5174,2015,0.0,330011.0,0.850153,0.383793,AND,040899
1142200,5,5175,2015,0.0,327596.0,0.850153,0.383793,AND,040900
1148726,5,5176,2015,,,0.850153,0.383793,AND,041000
1155252,5,5177,2015,,,0.850153,0.383793,AND,050100
1161778,5,5178,2015,,,0.850153,0.383793,AND,050210
1168304,5,5179,2015,,,0.850153,0.383793,AND,050290
1174830,5,5180,2015,,,0.850153,0.383793,AND,050300
1181356,5,5181,2015,0.0,98363.0,0.850153,0.383793,AND,050400
1187882,5,5182,2015,,,0.850153,0.383793,AND,050510
1194408,5,5183,2015,,,0.850153,0.383793,AND,050590
1200934,5,5184,2015,,,0.850153,0.383793,AND,050610
1207460,5,5185,2015,,,0.850153,0.383793,AND,050690
1213986,5,5186,2015,,,0.850153,0.383793,AND,050710
1220512,5,5187,2015,,,0.850153,0.383793,AND,050790
1227038,5,5188,2015,,,0.850153,0.383793,AND,050800
1233564,5,5189,2015,,,0.850153,0.383793,AND,050900
1240090,5,5190,2015,,,0.850153,0.383793,AND,051000
1246616,5,5191,2015,,,0.850153,0.383793,AND,051110
1253142,5,5192,2015,,,0.850153,0.383793,AND,051191
1259668,5,5193,2015,3115.0,1847.0,0.850153,0.383793,AND,051199
1266194,5,5194,2015,0.0,5695.0,0.850153,0.383793,AND,060110
1272720,5,5195,2015,0.0,3191.0,0.850153,0.383793,AND,060120
1279246,5,5196,2015,0.0,989.0,0.850153,0.383793,AND,060210
1285772,5,5197,2015,0.0,8528.0,0.850153,0.383793,AND,060220
1292298,5,5198,2015,,,0.850153,0.383793,AND,060230
1298824,5,5199,2015,0.0,2956.0,0.850153,0.383793,AND,060240
1305350,5,5200,2015,,,0.850153,0.383793,AND,060291
1311876,5,5201,2015,0.0,852459.0,0.850153,0.383793,AND,060299
1318402,5,5202,2015,0.0,520376.0,0.850153,0.383793,AND,060310
1324928,5,5203,2015,0.0,3007.0,0.850153,0.383793,AND,060390
1331454,5,5204,2015,,,0.850153,0.383793,AND,060410
1337980,5,5205,2015,0.0,12878.0,0.850153,0.383793,AND,060491
1344506,5,5206,2015,0.0,18968.0,0.850153,0.383793,AND,060499
1351032,5,5207,2015,0.0,5458.0,0.850153,0.383793,AND,070110
1357558,5,5208,2015,0.0,1180735.0,0.850153,0.383793,AND,070190
1364084,5,5209,2015,0.0,977343.0,0.850153,0.383793,AND,070200
1370610,5,5210,2015,13086.0,144787.0,0.850153,0.383793,AND,070310
1377136,5,5211,2015,0.0,23849.0,0.850153,0.383793,AND,070320
1383662,5,5212,2015,0.0,31468.0,0.850153,0.383793,AND,070390
1390188,5,5213,2015,,,0.850153,0.383793,AND,070410
1396714,5,5214,2015,,,0.850153,0.383793,AND,070420
1403240,5,5215,2015,0.0,14710.0,0.850153,0.383793,AND,070490
1409766,5,5216,2015,,,0.850153,0.383793,AND,070511
1416292,5,5217,2015,0.0,240665.0,0.850153,0.383793,AND,070519
1422818,5,5218,2015,,,0.850153,0.383793,AND,070521
1429344,5,5219,2015,,,0.850153,0.383793,AND,070529
1435870,5,5220,2015,0.0,30529.0,0.850153,0.383793,AND,070610
1442396,5,5221,2015,,,0.850153,0.383793,AND,070690
1448922,5,5222,2015,0.0,12168.0,0.850153,0.383793,AND,070700
1455448,5,5223,2015,,,0.850153,0.383793,AND,070810
1461974,5,5224,2015,0.0,58492.0,0.850153,0.383793,AND,070820
1468500,5,5225,2015,,,0.850153,0.383793,AND,070890
1475026,5,5226,2015,0.0,80580.0,0.850153,0.383793,AND,070910
1481552,5,5227,2015,0.0,43088.0,0.850153,0.383793,AND,070920
1488078,5,5228,2015,0.0,43070.0,0.850153,0.383793,AND,070930
1494604,5,5229,2015,,,0.850153,0.383793,AND,070940
1501130,5,5230,2015,0.0,90353.0,0.850153,0.383793,AND,070951
1507656,5,5231,2015,,,0.850153,0.383793,AND,070952
1514182,5,5232,2015,0.0,271223.0,0.850153,0.383793,AND,070960
1520708,5,5233,2015,,,0.850153,0.383793,AND,070970
1527234,5,5234,2015,0.0,4880079.0,0.850153,0.383793,AND,070990
1533760,5,5235,2015,0.0,85372.0,0.850153,0.383793,AND,071010
1540286,5,5236,2015,0.0,16214.0,0.850153,0.383793,AND,071021
1546812,5,5237,2015,0.0,28166.0,0.850153,0.383793,AND,071022
1553338,5,5238,2015,0.0,5678.0,0.850153,0.383793,AND,071029
1559864,5,5239,2015,0.0,12500.0,0.850153,0.383793,AND,071030
1566390,5,5240,2015,0.0,5472.0,0.850153,0.383793,AND,071040
1572916,5,5241,2015,0.0,825159.0,0.850153,0.383793,AND,071080
1579442,5,5242,2015,0.0,153365.0,0.850153,0.383793,AND,071090
1585968,5,5243,2015,,,0.850153,0.383793,AND,071110
1592494,5,5244,2015,,,0.850153,0.383793,AND,071120
1599020,5,5245,2015,,,0.850153,0.383793,AND,071130
1605546,5,5246,2015,,,0.850153,0.383793,AND,071140
1612072,5,5247,2015,0.0,2231.0,0.850153,0.383793,AND,071190
1618598,5,5248,2015,,,0.850153,0.383793,AND,071210
1625124,5,5249,2015,0.0,4369.0,0.850153,0.383793,AND,071220
1631650,5,5250,2015,0.0,22738.0,0.850153,0.383793,AND,071230
1638176,5,5251,2015,0.0,55806.0,0.850153,0.383793,AND,071290
1644702,5,5252,2015,,,0.850153,0.383793,AND,071310
1651228,5,5253,2015,,,0.850153,0.383793,AND,071320
1657754,5,5254,2015,,,0.850153,0.383793,AND,071331
1664280,5,5255,2015,,,0.850153,0.383793,AND,071332
1670806,5,5256,2015,,,0.850153,0.383793,AND,071333
1677332,5,5257,2015,,,0.850153,0.383793,AND,071339
1683858,5,5258,2015,0.0,2191.0,0.850153,0.383793,AND,071340
1690384,5,5259,2015,,,0.850153,0.383793,AND,071350
1696910,5,5260,2015,0.0,35548.0,0.850153,0.383793,AND,071390
1703436,5,5261,2015,,,0.850153,0.383793,AND,071410
1709962,5,5262,2015,,,0.850153,0.383793,AND,071420
1716488,5,5263,2015,2660.0,1852.0,0.850153,0.383793,AND,071490
1723014,5,5264,2015,0.0,4628.0,0.850153,0.383793,AND,080110
1729540,5,5265,2015,0.0,8677.0,0.850153,0.383793,AND,080120
1736066,5,5266,2015,0.0,369080.0,0.850153,0.383793,AND,080130
1742592,5,5267,2015,0.0,1695.0,0.850153,0.383793,AND,080211
1749118,5,5268,2015,0.0,23637.0,0.850153,0.383793,AND,080212
1755644,5,5269,2015,0.0,3951.0,0.850153,0.383793,AND,080221
1762170,5,5270,2015,,,0.850153,0.383793,AND,080222
1768696,5,5271,2015,0.0,10387.0,0.850153,0.383793,AND,080231
1775222,5,5272,2015,0.0,23230.0,0.850153,0.383793,AND,080232
1781748,5,5273,2015,0.0,20381.0,0.850153,0.383793,AND,080240
1788274,5,5274,2015,,,0.850153,0.383793,AND,080250
1794800,5,5275,2015,0.0,20204.0,0.850153,0.383793,AND,080290
1801326,5,5276,2015,0.0,451122.0,0.850153,0.383793,AND,080300
1807852,5,5277,2015,,,0.850153,0.383793,AND,080410
1814378,5,5278,2015,0.0,5229.0,0.850153,0.383793,AND,080420
1820904,5,5279,2015,0.0,210751.0,0.850153,0.383793,AND,080430
1827430,5,5280,2015,,,0.850153,0.383793,AND,080440
1833956,5,5281,2015,0.0,5996.0,0.850153,0.383793,AND,080450
1840482,5,5282,2015,0.0,614984.0,0.850153,0.383793,AND,080510
1847008,5,5283,2015,0.0,324254.0,0.850153,0.383793,AND,080520
1853534,5,5284,2015,0.0,180379.0,0.850153,0.383793,AND,080530
1860060,5,5285,2015,,,0.850153,0.383793,AND,080540
1866586,5,5286,2015,,,0.850153,0.383793,AND,080590
1873112,5,5287,2015,0.0,111109.0,0.850153,0.383793,AND,080610
1879638,5,5288,2015,0.0,50366.0,0.850153,0.383793,AND,080620
1886164,5,5289,2015,327.0,492469.0,0.850153,0.383793,AND,080710
1892690,5,5290,2015,0.0,2211.0,0.850153,0.383793,AND,080720
1899216,5,5291,2015,0.0,345598.0,0.850153,0.383793,AND,080810
1905742,5,5292,2015,0.0,109008.0,0.850153,0.383793,AND,080820
1912268,5,5293,2015,0.0,14798.0,0.850153,0.383793,AND,080910
1918794,5,5294,2015,0.0,121199.0,0.850153,0.383793,AND,080920
1925320,5,5295,2015,0.0,229969.0,0.850153,0.383793,AND,080930
1931846,5,5296,2015,0.0,8082.0,0.850153,0.383793,AND,080940
1938372,5,5297,2015,0.0,220301.0,0.850153,0.383793,AND,081010
1944898,5,5298,2015,0.0,69675.0,0.850153,0.383793,AND,081020
1951424,5,5299,2015,,,0.850153,0.383793,AND,081030
1957950,5,5300,2015,,,0.850153,0.383793,AND,081040
1964476,5,5301,2015,0.0,3070875.0,0.850153,0.383793,AND,081090
1971002,5,5302,2015,0.0,78529.0,0.850153,0.383793,AND,081110
1977528,5,5303,2015,,,0.850153,0.383793,AND,081120
1984054,5,5304,2015,0.0,9771.0,0.850153,0.383793,AND,081190
1990580,5,5305,2015,,,0.850153,0.383793,AND,081210
1997106,5,5306,2015,,,0.850153,0.383793,AND,081220
2003632,5,5307,2015,,,0.850153,0.383793,AND,081290
2010158,5,5308,2015,0.0,4009.0,0.850153,0.383793,AND,081310
2016684,5,5309,2015,,,0.850153,0.383793,AND,081320
2023210,5,5310,2015,,,0.850153,0.383793,AND,081330
2029736,5,5311,2015,0.0,905735.0,0.850153,0.383793,AND,081340
2036262,5,5312,2015,0.0,45173.0,0.850153,0.383793,AND,081350
2042788,5,5313,2015,0.0,2892.0,0.850153,0.383793,AND,081400
2049314,5,5314,2015,0.0,153163.0,0.850153,0.383793,AND,090111
2055840,5,5315,2015,0.0,24696.0,0.850153,0.383793,AND,090112
2062366,5,5316,2015,0.0,4205710.0,0.850153,0.383793,AND,090121
2068892,5,5317,2015,0.0,614809.0,0.850153,0.383793,AND,090122
2075418,5,5318,2015,,,0.850153,0.383793,AND,090130
2081944,5,5319,2015,0.0,1196.0,0.850153,0.383793,AND,090140
2088470,5,5320,2015,407.0,256214.0,0.850153,0.383793,AND,090210
2094996,5,5321,2015,0.0,57034.0,0.850153,0.383793,AND,090220
2101522,5,5322,2015,0.0,17297.0,0.850153,0.383793,AND,090230
2108048,5,5323,2015,0.0,3829.0,0.850153,0.383793,AND,090240
2114574,5,5324,2015,406.0,12536.0,0.850153,0.383793,AND,090300
2121100,5,5325,2015,0.0,2602.0,0.850153,0.383793,AND,090411
2127626,5,5326,2015,0.0,11156.0,0.850153,0.383793,AND,090412
2134152,5,5327,2015,0.0,7104.0,0.850153,0.383793,AND,090420
2140678,5,5328,2015,,,0.850153,0.383793,AND,090500
2147204,5,5329,2015,0.0,2981.0,0.850153,0.383793,AND,090610
2153730,5,5330,2015,0.0,1616.0,0.850153,0.383793,AND,090620
2160256,5,5331,2015,,,0.850153,0.383793,AND,090700
2166782,5,5332,2015,,,0.850153,0.383793,AND,090810
2173308,5,5333,2015,,,0.850153,0.383793,AND,090820
2179834,5,5334,2015,,,0.850153,0.383793,AND,090830
2186360,5,5335,2015,,,0.850153,0.383793,AND,090910
2192886,5,5336,2015,0.0,2223.0,0.850153,0.383793,AND,090920
2199412,5,5337,2015,,,0.850153,0.383793,AND,090930
2205938,5,5338,2015,,,0.850153,0.383793,AND,090940
2212464,5,5339,2015,,,0.850153,0.383793,AND,090950
2218990,5,5340,2015,,,0.850153,0.383793,AND,091010
2225516,5,5341,2015,0.0,54940.0,0.850153,0.383793,AND,091020
2232042,5,5342,2015,,,0.850153,0.383793,AND,091030
2238568,5,5343,2015,,,0.850153,0.383793,AND,091040
2245094,5,5344,2015,,,0.850153,0.383793,AND,091050
2251620,5,5345,2015,3021.0,0.0,0.850153,0.383793,AND,091091
2258146,5,5346,2015,1248.0,310168.0,0.850153,0.383793,AND,091099
2264672,5,5347,2015,,,0.850153,0.383793,AND,100110
2271198,5,5348,2015,0.0,16468.0,0.850153,0.383793,AND,100190
2277724,5,5349,2015,0.0,3673.0,0.850153,0.383793,AND,100200
2284250,5,5350,2015,0.0,3391.0,0.850153,0.383793,AND,100300
2290776,5,5351,2015,0.0,2792.0,0.850153,0.383793,AND,100400
2297302,5,5352,2015,,,0.850153,0.383793,AND,100510
2303828,5,5353,2015,0.0,18132.0,0.850153,0.383793,AND,100590
2310354,5,5354,2015,0.0,18470.0,0.850153,0.383793,AND,100610
2316880,5,5355,2015,0.0,7995.0,0.850153,0.383793,AND,100620
2323406,5,5356,2015,108812.0,339280.0,0.850153,0.383793,AND,100630
2329932,5,5357,2015,,,0.850153,0.383793,AND,100640
2336458,5,5358,2015,,,0.850153,0.383793,AND,100700
2342984,5,5359,2015,,,0.850153,0.383793,AND,100810
2349510,5,5360,2015,,,0.850153,0.383793,AND,100820
2356036,5,5361,2015,,,0.850153,0.383793,AND,100830
2362562,5,5362,2015,0.0,3461.0,0.850153,0.383793,AND,100890
2369088,5,5363,2015,0.0,693897.0,0.850153,0.383793,AND,110100
2375614,5,5364,2015,,,0.850153,0.383793,AND,110210
2382140,5,5365,2015,0.0,10359.0,0.850153,0.383793,AND,110220
2388666,5,5366,2015,,,0.850153,0.383793,AND,110230
2395192,5,5367,2015,22026.0,83599.0,0.850153,0.383793,AND,110290
2401718,5,5368,2015,0.0,4289.0,0.850153,0.383793,AND,110311
2408244,5,5369,2015,,,0.850153,0.383793,AND,110312
2414770,5,5370,2015,,,0.850153,0.383793,AND,110313
2421296,5,5371,2015,,,0.850153,0.383793,AND,110314
2427822,5,5372,2015,,,0.850153,0.383793,AND,110319
2434348,5,5373,2015,0.0,14082.0,0.850153,0.383793,AND,110321
2440874,5,5374,2015,,,0.850153,0.383793,AND,110329
2447400,5,5375,2015,,,0.850153,0.383793,AND,110411
2453926,5,5376,2015,0.0,1013.0,0.850153,0.383793,AND,110412
2460452,5,5377,2015,0.0,6931.0,0.850153,0.383793,AND,110419
2466978,5,5378,2015,,,0.850153,0.383793,AND,110421
2473504,5,5379,2015,,,0.850153,0.383793,AND,110422
2480030,5,5380,2015,,,0.850153,0.383793,AND,110423
2486556,5,5381,2015,,,0.850153,0.383793,AND,110429
2493082,5,5382,2015,,,0.850153,0.383793,AND,110430
2499608,5,5383,2015,0.0,3385.0,0.850153,0.383793,AND,110510
2506134,5,5384,2015,0.0,13564.0,0.850153,0.383793,AND,110520
2512660,5,5385,2015,,,0.850153,0.383793,AND,110610
2519186,5,5386,2015,,,0.850153,0.383793,AND,110620
2525712,5,5387,2015,0.0,9774.0,0.850153,0.383793,AND,110630
2532238,5,5388,2015,0.0,2188.0,0.850153,0.383793,AND,110710
2538764,5,5389,2015,,,0.850153,0.383793,AND,110720
2545290,5,5390,2015,,,0.850153,0.383793,AND,110811
2551816,5,5391,2015,0.0,1809.0,0.850153,0.383793,AND,110812
2558342,5,5392,2015,,,0.850153,0.383793,AND,110813
2564868,5,5393,2015,,,0.850153,0.383793,AND,110814
2571394,5,5394,2015,,,0.850153,0.383793,AND,110819
2577920,5,5395,2015,,,0.850153,0.383793,AND,110820
2584446,5,5396,2015,,,0.850153,0.383793,AND,110900
2590972,5,5397,2015,,,0.850153,0.383793,AND,120100
2597498,5,5398,2015,0.0,1097.0,0.850153,0.383793,AND,120210
2604024,5,5399,2015,,,0.850153,0.383793,AND,120220
2610550,5,5400,2015,,,0.850153,0.383793,AND,120300
2617076,5,5401,2015,,,0.850153,0.383793,AND,120400
2623602,5,5402,2015,,,0.850153,0.383793,AND,120500
2630128,5,5403,2015,,,0.850153,0.383793,AND,120600
2636654,5,5404,2015,,,0.850153,0.383793,AND,120710
2643180,5,5405,2015,,,0.850153,0.383793,AND,120720
2649706,5,5406,2015,,,0.850153,0.383793,AND,120730
2656232,5,5407,2015,,,0.850153,0.383793,AND,120740
