,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
9227904,5,6414,2005,,,0.990216,0.430967,AND,320190
9234430,5,6415,2005,,,0.990216,0.430967,AND,320210
9240956,5,6416,2005,,,0.990216,0.430967,AND,320290
9247482,5,6417,2005,,,0.990216,0.430967,AND,320300
9254008,5,6418,2005,,,0.990216,0.430967,AND,320411
9260534,5,6419,2005,0.0,6556.0,0.990216,0.430967,AND,320412
9267060,5,6420,2005,,,0.990216,0.430967,AND,320413
9273586,5,6421,2005,,,0.990216,0.430967,AND,320414
9280112,5,6422,2005,,,0.990216,0.430967,AND,320415
9286638,5,6423,2005,0.0,1016.0,0.990216,0.430967,AND,320416
9293164,5,6424,2005,,,0.990216,0.430967,AND,320417
9299690,5,6425,2005,0.0,37851.0,0.990216,0.430967,AND,320419
9306216,5,6426,2005,0.0,5299.0,0.990216,0.430967,AND,320420
9312742,5,6427,2005,,,0.990216,0.430967,AND,320490
9319268,5,6428,2005,0.0,8397.0,0.990216,0.430967,AND,320500
9325794,5,6429,2005,,,0.990216,0.430967,AND,320610
9332320,5,6430,2005,,,0.990216,0.430967,AND,320620
9338846,5,6431,2005,,,0.990216,0.430967,AND,320630
9345372,5,6432,2005,,,0.990216,0.430967,AND,320641
9351898,5,6433,2005,0.0,2749.0,0.990216,0.430967,AND,320642
9358424,5,6434,2005,,,0.990216,0.430967,AND,320643
9364950,5,6435,2005,,,0.990216,0.430967,AND,320649
9371476,5,6436,2005,,,0.990216,0.430967,AND,320650
9378002,5,6437,2005,,,0.990216,0.430967,AND,320710
9384528,5,6438,2005,,,0.990216,0.430967,AND,320720
9391054,5,6439,2005,,,0.990216,0.430967,AND,320730
9397580,5,6440,2005,0.0,14284.0,0.990216,0.430967,AND,320740
9404106,5,6441,2005,0.0,216882.0,0.990216,0.430967,AND,320810
9410632,5,6442,2005,2125.0,564336.0,0.990216,0.430967,AND,320820
9417158,5,6443,2005,0.0,1527518.0,0.990216,0.430967,AND,320890
9423684,5,6444,2005,2347.0,98722.0,0.990216,0.430967,AND,320910
9430210,5,6445,2005,278513.0,764437.0,0.990216,0.430967,AND,320990
9436736,5,6446,2005,3410.0,226049.0,0.990216,0.430967,AND,321000
9443262,5,6447,2005,,,0.990216,0.430967,AND,321100
9449788,5,6448,2005,0.0,53817.0,0.990216,0.430967,AND,321210
9456314,5,6449,2005,6159.0,36890.0,0.990216,0.430967,AND,321290
9462840,5,6450,2005,0.0,30314.0,0.990216,0.430967,AND,321310
9469366,5,6451,2005,0.0,39696.0,0.990216,0.430967,AND,321390
9475892,5,6452,2005,3768.0,230120.0,0.990216,0.430967,AND,321410
9482418,5,6453,2005,0.0,369632.0,0.990216,0.430967,AND,321490
9488944,5,6454,2005,0.0,15126.0,0.990216,0.430967,AND,321511
9495470,5,6455,2005,0.0,29950.0,0.990216,0.430967,AND,321519
9501996,5,6456,2005,25233.0,3015087.0,0.990216,0.430967,AND,321590
9508522,5,6457,2005,0.0,9017.0,0.990216,0.430967,AND,330111
9515048,5,6458,2005,,,0.990216,0.430967,AND,330112
9521574,5,6459,2005,,,0.990216,0.430967,AND,330113
9528100,5,6460,2005,,,0.990216,0.430967,AND,330114
9534626,5,6461,2005,,,0.990216,0.430967,AND,330119
9541152,5,6462,2005,,,0.990216,0.430967,AND,330121
9547678,5,6463,2005,,,0.990216,0.430967,AND,330122
9554204,5,6464,2005,,,0.990216,0.430967,AND,330123
9560730,5,6465,2005,,,0.990216,0.430967,AND,330124
9567256,5,6466,2005,0.0,1702.0,0.990216,0.430967,AND,330125
9573782,5,6467,2005,,,0.990216,0.430967,AND,330126
9580308,5,6468,2005,0.0,84608.0,0.990216,0.430967,AND,330129
9586834,5,6469,2005,,,0.990216,0.430967,AND,330130
9593360,5,6470,2005,1225.0,5229.0,0.990216,0.430967,AND,330190
9599886,5,6471,2005,580.0,71201.0,0.990216,0.430967,AND,330210
9606412,5,6472,2005,0.0,52389.0,0.990216,0.430967,AND,330290
9612938,5,6473,2005,2126357.0,41817098.0,0.990216,0.430967,AND,330300
9619464,5,6474,2005,0.0,582381.0,0.990216,0.430967,AND,330410
9625990,5,6475,2005,0.0,328531.0,0.990216,0.430967,AND,330420
9632516,5,6476,2005,0.0,166894.0,0.990216,0.430967,AND,330430
9639042,5,6477,2005,0.0,207198.0,0.990216,0.430967,AND,330491
9645568,5,6478,2005,800478.0,37311978.0,0.990216,0.430967,AND,330499
9652094,5,6479,2005,83318.0,1258422.0,0.990216,0.430967,AND,330510
9658620,5,6480,2005,0.0,112401.0,0.990216,0.430967,AND,330520
9665146,5,6481,2005,0.0,44165.0,0.990216,0.430967,AND,330530
9671672,5,6482,2005,20792.0,1518544.0,0.990216,0.430967,AND,330590
9678198,5,6483,2005,1024.0,538328.0,0.990216,0.430967,AND,330610
9684724,5,6484,2005,0.0,344616.0,0.990216,0.430967,AND,330690
9691250,5,6485,2005,0.0,412005.0,0.990216,0.430967,AND,330710
9697776,5,6486,2005,42542.0,664870.0,0.990216,0.430967,AND,330720
9704302,5,6487,2005,0.0,2092991.0,0.990216,0.430967,AND,330730
9710828,5,6488,2005,0.0,32758.0,0.990216,0.430967,AND,330741
9717354,5,6489,2005,0.0,407442.0,0.990216,0.430967,AND,330749
9723880,5,6490,2005,380837.0,30117984.0,0.990216,0.430967,AND,330790
9730406,5,6491,2005,0.0,276999.0,0.990216,0.430967,AND,340111
9736932,5,6492,2005,4693.0,222022.0,0.990216,0.430967,AND,340119
9743458,5,6493,2005,0.0,72022.0,0.990216,0.430967,AND,340120
9749984,5,6494,2005,3520.0,157039.0,0.990216,0.430967,AND,340211
9756510,5,6495,2005,0.0,10175.0,0.990216,0.430967,AND,340212
9763036,5,6496,2005,0.0,61413.0,0.990216,0.430967,AND,340213
9769562,5,6497,2005,0.0,538267.0,0.990216,0.430967,AND,340219
9776088,5,6498,2005,32373.0,5562734.0,0.990216,0.430967,AND,340220
9782614,5,6499,2005,23391.0,918776.0,0.990216,0.430967,AND,340290
9789140,5,6500,2005,,,0.990216,0.430967,AND,340311
9795666,5,6501,2005,0.0,280223.0,0.990216,0.430967,AND,340319
9802192,5,6502,2005,,,0.990216,0.430967,AND,340391
9808718,5,6503,2005,0.0,161541.0,0.990216,0.430967,AND,340399
9815244,5,6504,2005,,,0.990216,0.430967,AND,340410
9821770,5,6505,2005,,,0.990216,0.430967,AND,340420
9828296,5,6506,2005,0.0,31059.0,0.990216,0.430967,AND,340490
9834822,5,6507,2005,0.0,83784.0,0.990216,0.430967,AND,340510
9841348,5,6508,2005,8214.0,4938.0,0.990216,0.430967,AND,340520
9847874,5,6509,2005,0.0,66633.0,0.990216,0.430967,AND,340530
9854400,5,6510,2005,0.0,766852.0,0.990216,0.430967,AND,340540
9860926,5,6511,2005,0.0,110661.0,0.990216,0.430967,AND,340590
9867452,5,6512,2005,6026.0,272433.0,0.990216,0.430967,AND,340600
9873978,5,6513,2005,0.0,69780.0,0.990216,0.430967,AND,340700
9880504,5,6514,2005,,,0.990216,0.430967,AND,350110
9887030,5,6515,2005,,,0.990216,0.430967,AND,350190
9893556,5,6516,2005,,,0.990216,0.430967,AND,350210
9900082,5,6517,2005,,,0.990216,0.430967,AND,350290
9906608,5,6518,2005,,,0.990216,0.430967,AND,350300
9913134,5,6519,2005,14806.0,0.0,0.990216,0.430967,AND,350400
9919660,5,6520,2005,,,0.990216,0.430967,AND,350510
9926186,5,6521,2005,1109.0,12294.0,0.990216,0.430967,AND,350520
9932712,5,6522,2005,0.0,254006.0,0.990216,0.430967,AND,350610
9939238,5,6523,2005,0.0,78412.0,0.990216,0.430967,AND,350691
9945764,5,6524,2005,7324.0,212317.0,0.990216,0.430967,AND,350699
9952290,5,6525,2005,,,0.990216,0.430967,AND,350710
9958816,5,6526,2005,,,0.990216,0.430967,AND,350790
9965342,5,6527,2005,0.0,2737.0,0.990216,0.430967,AND,360100
9971868,5,6528,2005,,,0.990216,0.430967,AND,360200
9978394,5,6529,2005,0.0,2488.0,0.990216,0.430967,AND,360300
9984920,5,6530,2005,0.0,116950.0,0.990216,0.430967,AND,360410
9991446,5,6531,2005,0.0,23641.0,0.990216,0.430967,AND,360490
9997972,5,6532,2005,0.0,16454.0,0.990216,0.430967,AND,360500
10004498,5,6533,2005,0.0,21070.0,0.990216,0.430967,AND,360610
10011024,5,6534,2005,0.0,15776.0,0.990216,0.430967,AND,360690
10017550,5,6535,2005,0.0,33431.0,0.990216,0.430967,AND,370110
10024076,5,6536,2005,1886.0,1001.0,0.990216,0.430967,AND,370120
10030602,5,6537,2005,0.0,74337.0,0.990216,0.430967,AND,370130
10037128,5,6538,2005,,,0.990216,0.430967,AND,370191
10043654,5,6539,2005,0.0,5600.0,0.990216,0.430967,AND,370199
10050180,5,6540,2005,,,0.990216,0.430967,AND,370210
10056706,5,6541,2005,,,0.990216,0.430967,AND,370220
10063232,5,6542,2005,0.0,1244.0,0.990216,0.430967,AND,370231
10069758,5,6543,2005,,,0.990216,0.430967,AND,370232
10076284,5,6544,2005,0.0,23024.0,0.990216,0.430967,AND,370239
10082810,5,6545,2005,,,0.990216,0.430967,AND,370241
10089336,5,6546,2005,,,0.990216,0.430967,AND,370242
10095862,5,6547,2005,0.0,24280.0,0.990216,0.430967,AND,370243
10102388,5,6548,2005,,,0.990216,0.430967,AND,370244
10108914,5,6549,2005,,,0.990216,0.430967,AND,370251
10115440,5,6550,2005,,,0.990216,0.430967,AND,370252
10121966,5,6551,2005,0.0,14700.0,0.990216,0.430967,AND,370253
10128492,5,6552,2005,0.0,106643.0,0.990216,0.430967,AND,370254
10135018,5,6553,2005,,,0.990216,0.430967,AND,370255
10141544,5,6554,2005,,,0.990216,0.430967,AND,370256
10148070,5,6555,2005,0.0,29862.0,0.990216,0.430967,AND,370291
10154596,5,6556,2005,,,0.990216,0.430967,AND,370292
10161122,5,6557,2005,,,0.990216,0.430967,AND,370293
10167648,5,6558,2005,,,0.990216,0.430967,AND,370294
10174174,5,6559,2005,,,0.990216,0.430967,AND,370295
10180700,5,6560,2005,,,0.990216,0.430967,AND,370310
10187226,5,6561,2005,0.0,46341.0,0.990216,0.430967,AND,370320
10193752,5,6562,2005,2725.0,111052.0,0.990216,0.430967,AND,370390
10200278,5,6563,2005,0.0,291435.0,0.990216,0.430967,AND,370400
10206804,5,6564,2005,,,0.990216,0.430967,AND,370510
10213330,5,6565,2005,,,0.990216,0.430967,AND,370520
10219856,5,6566,2005,0.0,5664.0,0.990216,0.430967,AND,370590
10226382,5,6567,2005,,,0.990216,0.430967,AND,370610
10232908,5,6568,2005,,,0.990216,0.430967,AND,370690
10239434,5,6569,2005,,,0.990216,0.430967,AND,370710
10245960,5,6570,2005,21882.0,370864.0,0.990216,0.430967,AND,370790
10252486,5,6571,2005,2347.0,0.0,0.990216,0.430967,AND,380110
10259012,5,6572,2005,,,0.990216,0.430967,AND,380120
10265538,5,6573,2005,,,0.990216,0.430967,AND,380130
10272064,5,6574,2005,,,0.990216,0.430967,AND,380190
10278590,5,6575,2005,,,0.990216,0.430967,AND,380210
10285116,5,6576,2005,,,0.990216,0.430967,AND,380290
10291642,5,6577,2005,,,0.990216,0.430967,AND,380300
10298168,5,6578,2005,,,0.990216,0.430967,AND,380400
10304694,5,6579,2005,,,0.990216,0.430967,AND,380510
10311220,5,6580,2005,,,0.990216,0.430967,AND,380520
10317746,5,6581,2005,,,0.990216,0.430967,AND,380590
10324272,5,6582,2005,,,0.990216,0.430967,AND,380610
10330798,5,6583,2005,,,0.990216,0.430967,AND,380620
10337324,5,6584,2005,,,0.990216,0.430967,AND,380630
10343850,5,6585,2005,,,0.990216,0.430967,AND,380690
10350376,5,6586,2005,,,0.990216,0.430967,AND,380700
10356902,5,6587,2005,993.0,76180.0,0.990216,0.430967,AND,380810
10363428,5,6588,2005,19914.0,12873.0,0.990216,0.430967,AND,380820
10369954,5,6589,2005,32169.0,1244.0,0.990216,0.430967,AND,380830
10376480,5,6590,2005,0.0,39094.0,0.990216,0.430967,AND,380840
10383006,5,6591,2005,0.0,38653.0,0.990216,0.430967,AND,380890
10389532,5,6592,2005,,,0.990216,0.430967,AND,380910
10396058,5,6593,2005,0.0,8635.0,0.990216,0.430967,AND,380991
10402584,5,6594,2005,0.0,6604.0,0.990216,0.430967,AND,380992
10409110,5,6595,2005,,,0.990216,0.430967,AND,380993
10415636,5,6596,2005,,,0.990216,0.430967,AND,380999
10422162,5,6597,2005,,,0.990216,0.430967,AND,381010
10428688,5,6598,2005,,,0.990216,0.430967,AND,381090
10435214,5,6599,2005,,,0.990216,0.430967,AND,381111
10441740,5,6600,2005,,,0.990216,0.430967,AND,381119
10448266,5,6601,2005,0.0,12393.0,0.990216,0.430967,AND,381121
10454792,5,6602,2005,,,0.990216,0.430967,AND,381129
10461318,5,6603,2005,0.0,37627.0,0.990216,0.430967,AND,381190
10467844,5,6604,2005,,,0.990216,0.430967,AND,381210
10474370,5,6605,2005,28341.0,0.0,0.990216,0.430967,AND,381220
10480896,5,6606,2005,,,0.990216,0.430967,AND,381230
10487422,5,6607,2005,,,0.990216,0.430967,AND,381300
10493948,5,6608,2005,2564.0,175033.0,0.990216,0.430967,AND,381400
10500474,5,6609,2005,,,0.990216,0.430967,AND,381511
10507000,5,6610,2005,,,0.990216,0.430967,AND,381512
10513526,5,6611,2005,,,0.990216,0.430967,AND,381519
10520052,5,6612,2005,,,0.990216,0.430967,AND,381590
10526578,5,6613,2005,3258.0,633053.0,0.990216,0.430967,AND,381600
10533104,5,6614,2005,,,0.990216,0.430967,AND,381710
10539630,5,6615,2005,,,0.990216,0.430967,AND,381720
10546156,5,6616,2005,0.0,2047.0,0.990216,0.430967,AND,381800
10552682,5,6617,2005,3384.0,74380.0,0.990216,0.430967,AND,381900
10559208,5,6618,2005,0.0,154661.0,0.990216,0.430967,AND,382000
10565734,5,6619,2005,0.0,272767.0,0.990216,0.430967,AND,382100
10572260,5,6620,2005,11520.0,1370041.0,0.990216,0.430967,AND,382200
10578786,5,6621,2005,1069.0,0.0,0.990216,0.430967,AND,382310
10585312,5,6622,2005,,,0.990216,0.430967,AND,382320
10591838,5,6623,2005,10515.0,0.0,0.990216,0.430967,AND,382330
10598364,5,6624,2005,35140.0,1540895.0,0.990216,0.430967,AND,382340
10604890,5,6625,2005,1403.0,763401.0,0.990216,0.430967,AND,382350
10611416,5,6626,2005,,,0.990216,0.430967,AND,382360
10617942,5,6627,2005,628198.0,991547.0,0.990216,0.430967,AND,382390
10624468,5,6628,2005,0.0,22396.0,0.990216,0.430967,AND,390110
10630994,5,6629,2005,5686.0,0.0,0.990216,0.430967,AND,390120
10637520,5,6630,2005,,,0.990216,0.430967,AND,390130
10644046,5,6631,2005,42106.0,0.0,0.990216,0.430967,AND,390190
10650572,5,6632,2005,0.0,27486.0,0.990216,0.430967,AND,390210
10657098,5,6633,2005,,,0.990216,0.430967,AND,390220
10663624,5,6634,2005,,,0.990216,0.430967,AND,390230
10670150,5,6635,2005,104936.0,0.0,0.990216,0.430967,AND,390290
10676676,5,6636,2005,0.0,127051.0,0.990216,0.430967,AND,390311
10683202,5,6637,2005,0.0,156775.0,0.990216,0.430967,AND,390319
10689728,5,6638,2005,0.0,26905.0,0.990216,0.430967,AND,390320
10696254,5,6639,2005,,,0.990216,0.430967,AND,390330
10702780,5,6640,2005,,,0.990216,0.430967,AND,390390
10709306,5,6641,2005,,,0.990216,0.430967,AND,390410
10715832,5,6642,2005,,,0.990216,0.430967,AND,390421
10722358,5,6643,2005,0.0,10721.0,0.990216,0.430967,AND,390422
10728884,5,6644,2005,,,0.990216,0.430967,AND,390430
10735410,5,6645,2005,,,0.990216,0.430967,AND,390440
10741936,5,6646,2005,,,0.990216,0.430967,AND,390450
10748462,5,6647,2005,,,0.990216,0.430967,AND,390461
10754988,5,6648,2005,,,0.990216,0.430967,AND,390469
10761514,5,6649,2005,,,0.990216,0.430967,AND,390490
10768040,5,6650,2005,5700.0,1851.0,0.990216,0.430967,AND,390511
10774566,5,6651,2005,0.0,22174.0,0.990216,0.430967,AND,390519
10781092,5,6652,2005,,,0.990216,0.430967,AND,390520
10787618,5,6653,2005,,,0.990216,0.430967,AND,390590
10794144,5,6654,2005,,,0.990216,0.430967,AND,390610
10800670,5,6655,2005,6429.0,14099.0,0.990216,0.430967,AND,390690
10807196,5,6656,2005,,,0.990216,0.430967,AND,390710
10813722,5,6657,2005,0.0,4598.0,0.990216,0.430967,AND,390720
10820248,5,6658,2005,0.0,6194.0,0.990216,0.430967,AND,390730
10826774,5,6659,2005,0.0,523611.0,0.990216,0.430967,AND,390740
10833300,5,6660,2005,,,0.990216,0.430967,AND,390750
10839826,5,6661,2005,,,0.990216,0.430967,AND,390760
10846352,5,6662,2005,0.0,37241.0,0.990216,0.430967,AND,390791
10852878,5,6663,2005,0.0,3733.0,0.990216,0.430967,AND,390799
10859404,5,6664,2005,,,0.990216,0.430967,AND,390810
10865930,5,6665,2005,,,0.990216,0.430967,AND,390890
10872456,5,6666,2005,20135.0,0.0,0.990216,0.430967,AND,390910
10878982,5,6667,2005,,,0.990216,0.430967,AND,390920
10885508,5,6668,2005,,,0.990216,0.430967,AND,390930
10892034,5,6669,2005,,,0.990216,0.430967,AND,390940
10898560,5,6670,2005,2347.0,63630.0,0.990216,0.430967,AND,390950
10905086,5,6671,2005,0.0,119752.0,0.990216,0.430967,AND,391000
10911612,5,6672,2005,0.0,4625.0,0.990216,0.430967,AND,391110
10918138,5,6673,2005,0.0,35915.0,0.990216,0.430967,AND,391190
10924664,5,6674,2005,,,0.990216,0.430967,AND,391211
10931190,5,6675,2005,,,0.990216,0.430967,AND,391212
10937716,5,6676,2005,,,0.990216,0.430967,AND,391220
10944242,5,6677,2005,,,0.990216,0.430967,AND,391231
10950768,5,6678,2005,0.0,74520.0,0.990216,0.430967,AND,391239
10957294,5,6679,2005,0.0,145350.0,0.990216,0.430967,AND,391290
10963820,5,6680,2005,,,0.990216,0.430967,AND,391310
10970346,5,6681,2005,,,0.990216,0.430967,AND,391390
10976872,5,6682,2005,,,0.990216,0.430967,AND,391400
10983398,5,6683,2005,0.0,46463.0,0.990216,0.430967,AND,391510
10989924,5,6684,2005,,,0.990216,0.430967,AND,391520
10996450,5,6685,2005,,,0.990216,0.430967,AND,391530
11002976,5,6686,2005,75961.0,0.0,0.990216,0.430967,AND,391590
11009502,5,6687,2005,,,0.990216,0.430967,AND,391610
11016028,5,6688,2005,0.0,60431.0,0.990216,0.430967,AND,391620
11022554,5,6689,2005,0.0,83683.0,0.990216,0.430967,AND,391690
11029080,5,6690,2005,,,0.990216,0.430967,AND,391710
11035606,5,6691,2005,0.0,315395.0,0.990216,0.430967,AND,391721
11042132,5,6692,2005,13782.0,24533.0,0.990216,0.430967,AND,391722
11048658,5,6693,2005,8187.0,109720.0,0.990216,0.430967,AND,391723
11055184,5,6694,2005,39544.0,21884.0,0.990216,0.430967,AND,391729
11061710,5,6695,2005,2664.0,218274.0,0.990216,0.430967,AND,391731
11068236,5,6696,2005,4877.0,994649.0,0.990216,0.430967,AND,391732
11074762,5,6697,2005,0.0,4809.0,0.990216,0.430967,AND,391733
11081288,5,6698,2005,30755.0,377113.0,0.990216,0.430967,AND,391739
11087814,5,6699,2005,8125.0,424483.0,0.990216,0.430967,AND,391740
11094340,5,6700,2005,0.0,65443.0,0.990216,0.430967,AND,391810
11100866,5,6701,2005,0.0,164787.0,0.990216,0.430967,AND,391890
11107392,5,6702,2005,5995.0,236433.0,0.990216,0.430967,AND,391910
11113918,5,6703,2005,14918.0,195286.0,0.990216,0.430967,AND,391990
11120444,5,6704,2005,0.0,230747.0,0.990216,0.430967,AND,392010
11126970,5,6705,2005,8593.0,290087.0,0.990216,0.430967,AND,392020
11133496,5,6706,2005,0.0,90112.0,0.990216,0.430967,AND,392030
11140022,5,6707,2005,,,0.990216,0.430967,AND,392041
11146548,5,6708,2005,19164.0,1761196.0,0.990216,0.430967,AND,392042
11153074,5,6709,2005,0.0,40039.0,0.990216,0.430967,AND,392051
11159600,5,6710,2005,,,0.990216,0.430967,AND,392059
11166126,5,6711,2005,0.0,48496.0,0.990216,0.430967,AND,392061
11172652,5,6712,2005,3045.0,15522.0,0.990216,0.430967,AND,392062
11179178,5,6713,2005,,,0.990216,0.430967,AND,392063
11185704,5,6714,2005,125174.0,13854.0,0.990216,0.430967,AND,392069
11192230,5,6715,2005,0.0,2451.0,0.990216,0.430967,AND,392071
11198756,5,6716,2005,,,0.990216,0.430967,AND,392072
11205282,5,6717,2005,,,0.990216,0.430967,AND,392073
11211808,5,6718,2005,,,0.990216,0.430967,AND,392079
11218334,5,6719,2005,,,0.990216,0.430967,AND,392091
11224860,5,6720,2005,0.0,14014.0,0.990216,0.430967,AND,392092
11231386,5,6721,2005,,,0.990216,0.430967,AND,392093
11237912,5,6722,2005,,,0.990216,0.430967,AND,392094
11244438,5,6723,2005,1457.0,91179.0,0.990216,0.430967,AND,392099
11250964,5,6724,2005,2071.0,17064.0,0.990216,0.430967,AND,392111
11257490,5,6725,2005,0.0,55363.0,0.990216,0.430967,AND,392112
11264016,5,6726,2005,12858.0,8466.0,0.990216,0.430967,AND,392113
11270542,5,6727,2005,,,0.990216,0.430967,AND,392114
11277068,5,6728,2005,2425.0,25394.0,0.990216,0.430967,AND,392119
11283594,5,6729,2005,55843.0,340906.0,0.990216,0.430967,AND,392190
11290120,5,6730,2005,1152.0,593337.0,0.990216,0.430967,AND,392210
11296646,5,6731,2005,0.0,96065.0,0.990216,0.430967,AND,392220
11303172,5,6732,2005,0.0,248698.0,0.990216,0.430967,AND,392290
11309698,5,6733,2005,29879.0,89694.0,0.990216,0.430967,AND,392310
11316224,5,6734,2005,26001.0,230757.0,0.990216,0.430967,AND,392321
11322750,5,6735,2005,23773.0,1844624.0,0.990216,0.430967,AND,392329
11329276,5,6736,2005,19637.0,88658.0,0.990216,0.430967,AND,392330
11335802,5,6737,2005,0.0,14901.0,0.990216,0.430967,AND,392340
11342328,5,6738,2005,59981.0,18604.0,0.990216,0.430967,AND,392350
11348854,5,6739,2005,11734.0,217609.0,0.990216,0.430967,AND,392390
11355380,5,6740,2005,1770.0,640024.0,0.990216,0.430967,AND,392410
11361906,5,6741,2005,4566.0,992665.0,0.990216,0.430967,AND,392490
11368432,5,6742,2005,0.0,373000.0,0.990216,0.430967,AND,392510
11374958,5,6743,2005,29065.0,96654.0,0.990216,0.430967,AND,392520
11381484,5,6744,2005,0.0,106392.0,0.990216,0.430967,AND,392530
11388010,5,6745,2005,38486.0,379364.0,0.990216,0.430967,AND,392590
11394536,5,6746,2005,12785.0,823765.0,0.990216,0.430967,AND,392610
11401062,5,6747,2005,1173.0,296377.0,0.990216,0.430967,AND,392620
11407588,5,6748,2005,1073.0,3003.0,0.990216,0.430967,AND,392630
11414114,5,6749,2005,22210.0,288812.0,0.990216,0.430967,AND,392640
11420640,5,6750,2005,500331.0,4905006.0,0.990216,0.430967,AND,392690
11427166,5,6751,2005,,,0.990216,0.430967,AND,400110
11433692,5,6752,2005,0.0,106059.0,0.990216,0.430967,AND,400121
11440218,5,6753,2005,,,0.990216,0.430967,AND,400122
11446744,5,6754,2005,,,0.990216,0.430967,AND,400129
11453270,5,6755,2005,,,0.990216,0.430967,AND,400130
11459796,5,6756,2005,0.0,3313.0,0.990216,0.430967,AND,400211
11466322,5,6757,2005,0.0,31660.0,0.990216,0.430967,AND,400219
11472848,5,6758,2005,,,0.990216,0.430967,AND,400220
11479374,5,6759,2005,,,0.990216,0.430967,AND,400231
11485900,5,6760,2005,,,0.990216,0.430967,AND,400239
11492426,5,6761,2005,,,0.990216,0.430967,AND,400241
11498952,5,6762,2005,,,0.990216,0.430967,AND,400249
11505478,5,6763,2005,,,0.990216,0.430967,AND,400251
11512004,5,6764,2005,,,0.990216,0.430967,AND,400259
11518530,5,6765,2005,,,0.990216,0.430967,AND,400260
11525056,5,6766,2005,,,0.990216,0.430967,AND,400270
11531582,5,6767,2005,,,0.990216,0.430967,AND,400280
11538108,5,6768,2005,0.0,1443.0,0.990216,0.430967,AND,400291
11544634,5,6769,2005,,,0.990216,0.430967,AND,400299
11551160,5,6770,2005,,,0.990216,0.430967,AND,400300
11557686,5,6771,2005,0.0,3297.0,0.990216,0.430967,AND,400400
11564212,5,6772,2005,,,0.990216,0.430967,AND,400510
11570738,5,6773,2005,,,0.990216,0.430967,AND,400520
11577264,5,6774,2005,17814.0,1491.0,0.990216,0.430967,AND,400591
11583790,5,6775,2005,,,0.990216,0.430967,AND,400599
11590316,5,6776,2005,,,0.990216,0.430967,AND,400610
11596842,5,6777,2005,0.0,2488.0,0.990216,0.430967,AND,400690
11603368,5,6778,2005,0.0,3534.0,0.990216,0.430967,AND,400700
11609894,5,6779,2005,,,0.990216,0.430967,AND,400811
11616420,5,6780,2005,,,0.990216,0.430967,AND,400819
11622946,5,6781,2005,0.0,51064.0,0.990216,0.430967,AND,400821
11629472,5,6782,2005,0.0,15745.0,0.990216,0.430967,AND,400829
11635998,5,6783,2005,0.0,12996.0,0.990216,0.430967,AND,400910
11642524,5,6784,2005,,,0.990216,0.430967,AND,400920
11649050,5,6785,2005,,,0.990216,0.430967,AND,400930
11655576,5,6786,2005,,,0.990216,0.430967,AND,400940
11662102,5,6787,2005,21932.0,19347.0,0.990216,0.430967,AND,400950
11668628,5,6788,2005,,,0.990216,0.430967,AND,401010
11675154,5,6789,2005,,,0.990216,0.430967,AND,401091
11681680,5,6790,2005,4371.0,3806.0,0.990216,0.430967,AND,401099
11688206,5,6791,2005,74159.0,10847775.0,0.990216,0.430967,AND,401110
11694732,5,6792,2005,137746.0,1023872.0,0.990216,0.430967,AND,401120
11701258,5,6793,2005,10301.0,31750.0,0.990216,0.430967,AND,401130
11707784,5,6794,2005,0.0,404154.0,0.990216,0.430967,AND,401140
11714310,5,6795,2005,0.0,59940.0,0.990216,0.430967,AND,401150
11720836,5,6796,2005,45043.0,34889.0,0.990216,0.430967,AND,401191
11727362,5,6797,2005,0.0,8529.0,0.990216,0.430967,AND,401199
11733888,5,6798,2005,0.0,66054.0,0.990216,0.430967,AND,401210
11740414,5,6799,2005,127609.0,39846.0,0.990216,0.430967,AND,401220
11746940,5,6800,2005,0.0,638427.0,0.990216,0.430967,AND,401290
11753466,5,6801,2005,0.0,30044.0,0.990216,0.430967,AND,401310
11759992,5,6802,2005,0.0,11551.0,0.990216,0.430967,AND,401320
11766518,5,6803,2005,0.0,1461.0,0.990216,0.430967,AND,401390
11773044,5,6804,2005,0.0,334044.0,0.990216,0.430967,AND,401410
11779570,5,6805,2005,0.0,118359.0,0.990216,0.430967,AND,401490
11786096,5,6806,2005,0.0,19322.0,0.990216,0.430967,AND,401511
11792622,5,6807,2005,5163.0,106817.0,0.990216,0.430967,AND,401519
11799148,5,6808,2005,0.0,34165.0,0.990216,0.430967,AND,401590
11805674,5,6809,2005,0.0,60885.0,0.990216,0.430967,AND,401610
11812200,5,6810,2005,0.0,45876.0,0.990216,0.430967,AND,401691
11818726,5,6811,2005,0.0,3431.0,0.990216,0.430967,AND,401692
11825252,5,6812,2005,75915.0,72856.0,0.990216,0.430967,AND,401693
11831778,5,6813,2005,,,0.990216,0.430967,AND,401694
11838304,5,6814,2005,,,0.990216,0.430967,AND,401695
11844830,5,6815,2005,13182.0,142212.0,0.990216,0.430967,AND,401699
11851356,5,6816,2005,3697.0,121334.0,0.990216,0.430967,AND,401700
11857882,5,6817,2005,29202.0,0.0,0.990216,0.430967,AND,410110
11864408,5,6818,2005,3151.0,0.0,0.990216,0.430967,AND,410121
11870934,5,6819,2005,,,0.990216,0.430967,AND,410122
11877460,5,6820,2005,,,0.990216,0.430967,AND,410129
