,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
365609,5,5056,2018,0.0,414957.0,0.975648,0.525437,AND,020810
372135,5,5057,2018,,,0.975648,0.525437,AND,020820
378661,5,5058,2018,0.0,122175.0,0.975648,0.525437,AND,020890
385187,5,5059,2018,0.0,9724.0,0.975648,0.525437,AND,020900
391713,5,5060,2018,4968.0,3401887.0,0.975648,0.525437,AND,021011
398239,5,5061,2018,0.0,238901.0,0.975648,0.525437,AND,021012
404765,5,5062,2018,0.0,5407846.0,0.975648,0.525437,AND,021019
411291,5,5063,2018,0.0,10059.0,0.975648,0.525437,AND,021020
417817,5,5064,2018,0.0,67782.0,0.975648,0.525437,AND,021090
424343,5,5065,2018,0.0,16514.0,0.975648,0.525437,AND,030110
430869,5,5066,2018,0.0,14640.0,0.975648,0.525437,AND,030191
437395,5,5067,2018,,,0.975648,0.525437,AND,030192
443921,5,5068,2018,,,0.975648,0.525437,AND,030193
450447,5,5069,2018,0.0,5980.0,0.975648,0.525437,AND,030199
456973,5,5070,2018,0.0,1636.0,0.975648,0.525437,AND,030211
463499,5,5071,2018,0.0,174107.0,0.975648,0.525437,AND,030212
470025,5,5072,2018,0.0,447586.0,0.975648,0.525437,AND,030219
476551,5,5073,2018,,,0.975648,0.525437,AND,030221
483077,5,5074,2018,,,0.975648,0.525437,AND,030222
489603,5,5075,2018,0.0,74700.0,0.975648,0.525437,AND,030223
496129,5,5076,2018,0.0,135322.0,0.975648,0.525437,AND,030229
502655,5,5077,2018,,,0.975648,0.525437,AND,030231
509181,5,5078,2018,,,0.975648,0.525437,AND,030232
515707,5,5079,2018,,,0.975648,0.525437,AND,030233
522233,5,5080,2018,0.0,251434.0,0.975648,0.525437,AND,030239
528759,5,5081,2018,,,0.975648,0.525437,AND,030240
535285,5,5082,2018,0.0,27410.0,0.975648,0.525437,AND,030250
541811,5,5083,2018,0.0,8191.0,0.975648,0.525437,AND,030261
548337,5,5084,2018,,,0.975648,0.525437,AND,030262
554863,5,5085,2018,,,0.975648,0.525437,AND,030263
561389,5,5086,2018,,,0.975648,0.525437,AND,030264
567915,5,5087,2018,,,0.975648,0.525437,AND,030265
574441,5,5088,2018,,,0.975648,0.525437,AND,030266
580967,5,5089,2018,0.0,4770518.0,0.975648,0.525437,AND,030269
587493,5,5090,2018,0.0,1051.0,0.975648,0.525437,AND,030270
594019,5,5091,2018,0.0,88297.0,0.975648,0.525437,AND,030310
600545,5,5092,2018,0.0,6372.0,0.975648,0.525437,AND,030321
607071,5,5093,2018,0.0,104128.0,0.975648,0.525437,AND,030322
613597,5,5094,2018,,,0.975648,0.525437,AND,030329
620123,5,5095,2018,,,0.975648,0.525437,AND,030331
626649,5,5096,2018,,,0.975648,0.525437,AND,030332
633175,5,5097,2018,0.0,36865.0,0.975648,0.525437,AND,030333
639701,5,5098,2018,0.0,8476.0,0.975648,0.525437,AND,030339
646227,5,5099,2018,0.0,1077.0,0.975648,0.525437,AND,030341
652753,5,5100,2018,,,0.975648,0.525437,AND,030342
659279,5,5101,2018,0.0,11037.0,0.975648,0.525437,AND,030343
665805,5,5102,2018,0.0,33470.0,0.975648,0.525437,AND,030349
672331,5,5103,2018,,,0.975648,0.525437,AND,030350
678857,5,5104,2018,0.0,361668.0,0.975648,0.525437,AND,030360
685383,5,5105,2018,0.0,1332.0,0.975648,0.525437,AND,030371
691909,5,5106,2018,,,0.975648,0.525437,AND,030372
698435,5,5107,2018,,,0.975648,0.525437,AND,030373
704961,5,5108,2018,0.0,55461.0,0.975648,0.525437,AND,030374
711487,5,5109,2018,0.0,2591.0,0.975648,0.525437,AND,030375
718013,5,5110,2018,,,0.975648,0.525437,AND,030376
724539,5,5111,2018,0.0,5728.0,0.975648,0.525437,AND,030377
731065,5,5112,2018,0.0,146945.0,0.975648,0.525437,AND,030378
737591,5,5113,2018,0.0,910525.0,0.975648,0.525437,AND,030379
744117,5,5114,2018,0.0,119235.0,0.975648,0.525437,AND,030380
750643,5,5115,2018,0.0,45760.0,0.975648,0.525437,AND,030410
757169,5,5116,2018,0.0,919751.0,0.975648,0.525437,AND,030420
763695,5,5117,2018,0.0,7529.0,0.975648,0.525437,AND,030490
770221,5,5118,2018,,,0.975648,0.525437,AND,030510
776747,5,5119,2018,0.0,2419.0,0.975648,0.525437,AND,030520
783273,5,5120,2018,0.0,102772.0,0.975648,0.525437,AND,030530
789799,5,5121,2018,0.0,698377.0,0.975648,0.525437,AND,030541
796325,5,5122,2018,,,0.975648,0.525437,AND,030542
802851,5,5123,2018,0.0,23162.0,0.975648,0.525437,AND,030549
809377,5,5124,2018,0.0,319043.0,0.975648,0.525437,AND,030551
815903,5,5125,2018,,,0.975648,0.525437,AND,030559
822429,5,5126,2018,,,0.975648,0.525437,AND,030561
828955,5,5127,2018,,,0.975648,0.525437,AND,030562
835481,5,5128,2018,,,0.975648,0.525437,AND,030563
842007,5,5129,2018,,,0.975648,0.525437,AND,030569
848533,5,5130,2018,0.0,27001.0,0.975648,0.525437,AND,030611
855059,5,5131,2018,0.0,63787.0,0.975648,0.525437,AND,030612
861585,5,5132,2018,0.0,1048194.0,0.975648,0.525437,AND,030613
868111,5,5133,2018,0.0,11665.0,0.975648,0.525437,AND,030614
874637,5,5134,2018,0.0,196576.0,0.975648,0.525437,AND,030619
881163,5,5135,2018,0.0,7753.0,0.975648,0.525437,AND,030621
887689,5,5136,2018,0.0,63293.0,0.975648,0.525437,AND,030622
894215,5,5137,2018,,,0.975648,0.525437,AND,030623
900741,5,5138,2018,,,0.975648,0.525437,AND,030624
907267,5,5139,2018,,,0.975648,0.525437,AND,030629
913793,5,5140,2018,0.0,169576.0,0.975648,0.525437,AND,030710
920319,5,5141,2018,0.0,19708.0,0.975648,0.525437,AND,030721
926845,5,5142,2018,0.0,58322.0,0.975648,0.525437,AND,030729
933371,5,5143,2018,0.0,7352.0,0.975648,0.525437,AND,030731
939897,5,5144,2018,,,0.975648,0.525437,AND,030739
946423,5,5145,2018,0.0,98532.0,0.975648,0.525437,AND,030741
952949,5,5146,2018,0.0,58762.0,0.975648,0.525437,AND,030749
959475,5,5147,2018,0.0,32814.0,0.975648,0.525437,AND,030751
966001,5,5148,2018,0.0,100096.0,0.975648,0.525437,AND,030759
972527,5,5149,2018,0.0,12658.0,0.975648,0.525437,AND,030760
979053,5,5150,2018,0.0,112481.0,0.975648,0.525437,AND,030791
985579,5,5151,2018,0.0,1389739.0,0.975648,0.525437,AND,030799
992105,5,5152,2018,0.0,684143.0,0.975648,0.525437,AND,040110
998631,5,5153,2018,0.0,5260674.0,0.975648,0.525437,AND,040120
1005157,5,5154,2018,0.0,511773.0,0.975648,0.525437,AND,040130
1011683,5,5155,2018,0.0,63170.0,0.975648,0.525437,AND,040210
1018209,5,5156,2018,0.0,31763.0,0.975648,0.525437,AND,040221
1024735,5,5157,2018,0.0,18522.0,0.975648,0.525437,AND,040229
1031261,5,5158,2018,0.0,5755.0,0.975648,0.525437,AND,040291
1037787,5,5159,2018,0.0,147052.0,0.975648,0.525437,AND,040299
1044313,5,5160,2018,0.0,2659293.0,0.975648,0.525437,AND,040310
1050839,5,5161,2018,0.0,1173490.0,0.975648,0.525437,AND,040390
1057365,5,5162,2018,,,0.975648,0.525437,AND,040410
1063891,5,5163,2018,0.0,258297.0,0.975648,0.525437,AND,040490
1070417,5,5164,2018,0.0,1315747.0,0.975648,0.525437,AND,040500
1076943,5,5165,2018,0.0,894033.0,0.975648,0.525437,AND,040610
1083469,5,5166,2018,0.0,330081.0,0.975648,0.525437,AND,040620
1089995,5,5167,2018,0.0,564072.0,0.975648,0.525437,AND,040630
1096521,5,5168,2018,0.0,39153.0,0.975648,0.525437,AND,040640
1103047,5,5169,2018,0.0,12046115.0,0.975648,0.525437,AND,040690
1109573,5,5170,2018,0.0,1210031.0,0.975648,0.525437,AND,040700
1116099,5,5171,2018,,,0.975648,0.525437,AND,040811
1122625,5,5172,2018,0.0,39210.0,0.975648,0.525437,AND,040819
1129151,5,5173,2018,0.0,1462.0,0.975648,0.525437,AND,040891
1135677,5,5174,2018,0.0,530102.0,0.975648,0.525437,AND,040899
1142203,5,5175,2018,41809.0,384358.0,0.975648,0.525437,AND,040900
1148729,5,5176,2018,,,0.975648,0.525437,AND,041000
1155255,5,5177,2018,,,0.975648,0.525437,AND,050100
1161781,5,5178,2018,,,0.975648,0.525437,AND,050210
1168307,5,5179,2018,,,0.975648,0.525437,AND,050290
1174833,5,5180,2018,,,0.975648,0.525437,AND,050300
1181359,5,5181,2018,0.0,100259.0,0.975648,0.525437,AND,050400
1187885,5,5182,2018,,,0.975648,0.525437,AND,050510
1194411,5,5183,2018,,,0.975648,0.525437,AND,050590
1200937,5,5184,2018,,,0.975648,0.525437,AND,050610
1207463,5,5185,2018,,,0.975648,0.525437,AND,050690
1213989,5,5186,2018,,,0.975648,0.525437,AND,050710
1220515,5,5187,2018,,,0.975648,0.525437,AND,050790
1227041,5,5188,2018,,,0.975648,0.525437,AND,050800
1233567,5,5189,2018,,,0.975648,0.525437,AND,050900
1240093,5,5190,2018,,,0.975648,0.525437,AND,051000
1246619,5,5191,2018,,,0.975648,0.525437,AND,051110
1253145,5,5192,2018,0.0,3646.0,0.975648,0.525437,AND,051191
1259671,5,5193,2018,13614.0,5971.0,0.975648,0.525437,AND,051199
1266197,5,5194,2018,0.0,7305.0,0.975648,0.525437,AND,060110
1272723,5,5195,2018,0.0,7762.0,0.975648,0.525437,AND,060120
1279249,5,5196,2018,,,0.975648,0.525437,AND,060210
1285775,5,5197,2018,0.0,36553.0,0.975648,0.525437,AND,060220
1292301,5,5198,2018,,,0.975648,0.525437,AND,060230
1298827,5,5199,2018,,,0.975648,0.525437,AND,060240
1305353,5,5200,2018,,,0.975648,0.525437,AND,060291
1311879,5,5201,2018,10991.0,1188051.0,0.975648,0.525437,AND,060299
1318405,5,5202,2018,0.0,384812.0,0.975648,0.525437,AND,060310
1324931,5,5203,2018,0.0,62780.0,0.975648,0.525437,AND,060390
1331457,5,5204,2018,,,0.975648,0.525437,AND,060410
1337983,5,5205,2018,0.0,2215.0,0.975648,0.525437,AND,060491
1344509,5,5206,2018,0.0,9053.0,0.975648,0.525437,AND,060499
1351035,5,5207,2018,0.0,5208.0,0.975648,0.525437,AND,070110
1357561,5,5208,2018,0.0,1056594.0,0.975648,0.525437,AND,070190
1364087,5,5209,2018,0.0,607435.0,0.975648,0.525437,AND,070200
1370613,5,5210,2018,0.0,128735.0,0.975648,0.525437,AND,070310
1377139,5,5211,2018,0.0,1917.0,0.975648,0.525437,AND,070320
1383665,5,5212,2018,0.0,47943.0,0.975648,0.525437,AND,070390
1390191,5,5213,2018,,,0.975648,0.525437,AND,070410
1396717,5,5214,2018,,,0.975648,0.525437,AND,070420
1403243,5,5215,2018,0.0,17777.0,0.975648,0.525437,AND,070490
1409769,5,5216,2018,,,0.975648,0.525437,AND,070511
1416295,5,5217,2018,0.0,426497.0,0.975648,0.525437,AND,070519
1422821,5,5218,2018,,,0.975648,0.525437,AND,070521
1429347,5,5219,2018,,,0.975648,0.525437,AND,070529
1435873,5,5220,2018,0.0,49558.0,0.975648,0.525437,AND,070610
1442399,5,5221,2018,,,0.975648,0.525437,AND,070690
1448925,5,5222,2018,0.0,18985.0,0.975648,0.525437,AND,070700
1455451,5,5223,2018,,,0.975648,0.525437,AND,070810
1461977,5,5224,2018,0.0,25103.0,0.975648,0.525437,AND,070820
1468503,5,5225,2018,,,0.975648,0.525437,AND,070890
1475029,5,5226,2018,,,0.975648,0.525437,AND,070910
1481555,5,5227,2018,18970.0,67362.0,0.975648,0.525437,AND,070920
1488081,5,5228,2018,0.0,35275.0,0.975648,0.525437,AND,070930
1494607,5,5229,2018,,,0.975648,0.525437,AND,070940
1501133,5,5230,2018,0.0,130054.0,0.975648,0.525437,AND,070951
1507659,5,5231,2018,,,0.975648,0.525437,AND,070952
1514185,5,5232,2018,0.0,237106.0,0.975648,0.525437,AND,070960
1520711,5,5233,2018,,,0.975648,0.525437,AND,070970
1527237,5,5234,2018,0.0,7264531.0,0.975648,0.525437,AND,070990
1533763,5,5235,2018,0.0,150788.0,0.975648,0.525437,AND,071010
1540289,5,5236,2018,0.0,6547.0,0.975648,0.525437,AND,071021
1546815,5,5237,2018,0.0,5984.0,0.975648,0.525437,AND,071022
1553341,5,5238,2018,0.0,2398.0,0.975648,0.525437,AND,071029
1559867,5,5239,2018,0.0,1786.0,0.975648,0.525437,AND,071030
1566393,5,5240,2018,0.0,1590.0,0.975648,0.525437,AND,071040
1572919,5,5241,2018,0.0,838924.0,0.975648,0.525437,AND,071080
1579445,5,5242,2018,0.0,239854.0,0.975648,0.525437,AND,071090
1585971,5,5243,2018,,,0.975648,0.525437,AND,071110
1592497,5,5244,2018,,,0.975648,0.525437,AND,071120
1599023,5,5245,2018,,,0.975648,0.525437,AND,071130
1605549,5,5246,2018,,,0.975648,0.525437,AND,071140
1612075,5,5247,2018,0.0,1066.0,0.975648,0.525437,AND,071190
1618601,5,5248,2018,,,0.975648,0.525437,AND,071210
1625127,5,5249,2018,0.0,4255.0,0.975648,0.525437,AND,071220
1631653,5,5250,2018,0.0,18211.0,0.975648,0.525437,AND,071230
1638179,5,5251,2018,0.0,89277.0,0.975648,0.525437,AND,071290
1644705,5,5252,2018,,,0.975648,0.525437,AND,071310
1651231,5,5253,2018,0.0,2430.0,0.975648,0.525437,AND,071320
1657757,5,5254,2018,,,0.975648,0.525437,AND,071331
1664283,5,5255,2018,,,0.975648,0.525437,AND,071332
1670809,5,5256,2018,,,0.975648,0.525437,AND,071333
1677335,5,5257,2018,0.0,1427.0,0.975648,0.525437,AND,071339
1683861,5,5258,2018,0.0,2161.0,0.975648,0.525437,AND,071340
1690387,5,5259,2018,0.0,107549.0,0.975648,0.525437,AND,071350
1696913,5,5260,2018,0.0,13331.0,0.975648,0.525437,AND,071390
1703439,5,5261,2018,,,0.975648,0.525437,AND,071410
1709965,5,5262,2018,,,0.975648,0.525437,AND,071420
1716491,5,5263,2018,0.0,2280.0,0.975648,0.525437,AND,071490
1723017,5,5264,2018,0.0,2187.0,0.975648,0.525437,AND,080110
1729543,5,5265,2018,,,0.975648,0.525437,AND,080120
1736069,5,5266,2018,,,0.975648,0.525437,AND,080130
1742595,5,5267,2018,0.0,1300.0,0.975648,0.525437,AND,080211
1749121,5,5268,2018,0.0,16343.0,0.975648,0.525437,AND,080212
1755647,5,5269,2018,,,0.975648,0.525437,AND,080221
1762173,5,5270,2018,,,0.975648,0.525437,AND,080222
1768699,5,5271,2018,0.0,2172.0,0.975648,0.525437,AND,080231
1775225,5,5272,2018,0.0,29030.0,0.975648,0.525437,AND,080232
1781751,5,5273,2018,0.0,14805.0,0.975648,0.525437,AND,080240
1788277,5,5274,2018,,,0.975648,0.525437,AND,080250
1794803,5,5275,2018,0.0,43895.0,0.975648,0.525437,AND,080290
1801329,5,5276,2018,0.0,334522.0,0.975648,0.525437,AND,080300
1807855,5,5277,2018,0.0,2632.0,0.975648,0.525437,AND,080410
1814381,5,5278,2018,0.0,12946.0,0.975648,0.525437,AND,080420
1820907,5,5279,2018,0.0,170315.0,0.975648,0.525437,AND,080430
1827433,5,5280,2018,0.0,2612.0,0.975648,0.525437,AND,080440
1833959,5,5281,2018,0.0,1011.0,0.975648,0.525437,AND,080450
1840485,5,5282,2018,0.0,515262.0,0.975648,0.525437,AND,080510
1847011,5,5283,2018,0.0,174484.0,0.975648,0.525437,AND,080520
1853537,5,5284,2018,0.0,173191.0,0.975648,0.525437,AND,080530
1860063,5,5285,2018,,,0.975648,0.525437,AND,080540
1866589,5,5286,2018,,,0.975648,0.525437,AND,080590
1873115,5,5287,2018,0.0,19329.0,0.975648,0.525437,AND,080610
1879641,5,5288,2018,0.0,80345.0,0.975648,0.525437,AND,080620
1886167,5,5289,2018,0.0,339278.0,0.975648,0.525437,AND,080710
1892693,5,5290,2018,,,0.975648,0.525437,AND,080720
1899219,5,5291,2018,0.0,219691.0,0.975648,0.525437,AND,080810
1905745,5,5292,2018,0.0,61028.0,0.975648,0.525437,AND,080820
1912271,5,5293,2018,0.0,14651.0,0.975648,0.525437,AND,080910
1918797,5,5294,2018,0.0,42429.0,0.975648,0.525437,AND,080920
1925323,5,5295,2018,0.0,143240.0,0.975648,0.525437,AND,080930
1931849,5,5296,2018,0.0,8619.0,0.975648,0.525437,AND,080940
1938375,5,5297,2018,0.0,248459.0,0.975648,0.525437,AND,081010
1944901,5,5298,2018,,,0.975648,0.525437,AND,081020
1951427,5,5299,2018,,,0.975648,0.525437,AND,081030
1957953,5,5300,2018,,,0.975648,0.525437,AND,081040
1964479,5,5301,2018,0.0,7518407.0,0.975648,0.525437,AND,081090
1971005,5,5302,2018,0.0,1008.0,0.975648,0.525437,AND,081110
1977531,5,5303,2018,0.0,10920.0,0.975648,0.525437,AND,081120
1984057,5,5304,2018,0.0,3650.0,0.975648,0.525437,AND,081190
1990583,5,5305,2018,,,0.975648,0.525437,AND,081210
1997109,5,5306,2018,,,0.975648,0.525437,AND,081220
2003635,5,5307,2018,,,0.975648,0.525437,AND,081290
2010161,5,5308,2018,0.0,4751.0,0.975648,0.525437,AND,081310
2016687,5,5309,2018,0.0,994.0,0.975648,0.525437,AND,081320
2023213,5,5310,2018,,,0.975648,0.525437,AND,081330
2029739,5,5311,2018,0.0,164060.0,0.975648,0.525437,AND,081340
2036265,5,5312,2018,0.0,104956.0,0.975648,0.525437,AND,081350
2042791,5,5313,2018,4507.0,0.0,0.975648,0.525437,AND,081400
2049317,5,5314,2018,44638.0,220739.0,0.975648,0.525437,AND,090111
2055843,5,5315,2018,0.0,18235.0,0.975648,0.525437,AND,090112
2062369,5,5316,2018,2896.0,5562158.0,0.975648,0.525437,AND,090121
2068895,5,5317,2018,0.0,479717.0,0.975648,0.525437,AND,090122
2075421,5,5318,2018,0.0,6754.0,0.975648,0.525437,AND,090130
2081947,5,5319,2018,,,0.975648,0.525437,AND,090140
2088473,5,5320,2018,0.0,360954.0,0.975648,0.525437,AND,090210
2094999,5,5321,2018,0.0,41802.0,0.975648,0.525437,AND,090220
2101525,5,5322,2018,0.0,30516.0,0.975648,0.525437,AND,090230
2108051,5,5323,2018,0.0,1270.0,0.975648,0.525437,AND,090240
2114577,5,5324,2018,0.0,23494.0,0.975648,0.525437,AND,090300
2121103,5,5325,2018,0.0,6141.0,0.975648,0.525437,AND,090411
2127629,5,5326,2018,0.0,23309.0,0.975648,0.525437,AND,090412
2134155,5,5327,2018,0.0,6896.0,0.975648,0.525437,AND,090420
2140681,5,5328,2018,0.0,5755.0,0.975648,0.525437,AND,090500
2147207,5,5329,2018,0.0,2925.0,0.975648,0.525437,AND,090610
2153733,5,5330,2018,0.0,1158.0,0.975648,0.525437,AND,090620
2160259,5,5331,2018,,,0.975648,0.525437,AND,090700
2166785,5,5332,2018,,,0.975648,0.525437,AND,090810
2173311,5,5333,2018,,,0.975648,0.525437,AND,090820
2179837,5,5334,2018,,,0.975648,0.525437,AND,090830
2186363,5,5335,2018,0.0,2045.0,0.975648,0.525437,AND,090910
2192889,5,5336,2018,0.0,4244.0,0.975648,0.525437,AND,090920
2199415,5,5337,2018,,,0.975648,0.525437,AND,090930
2205941,5,5338,2018,,,0.975648,0.525437,AND,090940
2212467,5,5339,2018,,,0.975648,0.525437,AND,090950
2218993,5,5340,2018,,,0.975648,0.525437,AND,091010
2225519,5,5341,2018,0.0,35240.0,0.975648,0.525437,AND,091020
2232045,5,5342,2018,,,0.975648,0.525437,AND,091030
2238571,5,5343,2018,,,0.975648,0.525437,AND,091040
2245097,5,5344,2018,,,0.975648,0.525437,AND,091050
2251623,5,5345,2018,0.0,1031.0,0.975648,0.525437,AND,091091
2258149,5,5346,2018,0.0,440344.0,0.975648,0.525437,AND,091099
2264675,5,5347,2018,,,0.975648,0.525437,AND,100110
2271201,5,5348,2018,0.0,17660.0,0.975648,0.525437,AND,100190
2277727,5,5349,2018,0.0,5292.0,0.975648,0.525437,AND,100200
2284253,5,5350,2018,0.0,3250.0,0.975648,0.525437,AND,100300
2290779,5,5351,2018,0.0,2576.0,0.975648,0.525437,AND,100400
2297305,5,5352,2018,0.0,3540.0,0.975648,0.525437,AND,100510
2303831,5,5353,2018,0.0,25128.0,0.975648,0.525437,AND,100590
2310357,5,5354,2018,0.0,41854.0,0.975648,0.525437,AND,100610
2316883,5,5355,2018,0.0,254874.0,0.975648,0.525437,AND,100620
2323409,5,5356,2018,0.0,468697.0,0.975648,0.525437,AND,100630
2329935,5,5357,2018,0.0,89289.0,0.975648,0.525437,AND,100640
2336461,5,5358,2018,,,0.975648,0.525437,AND,100700
2342987,5,5359,2018,,,0.975648,0.525437,AND,100810
2349513,5,5360,2018,,,0.975648,0.525437,AND,100820
2356039,5,5361,2018,,,0.975648,0.525437,AND,100830
2362565,5,5362,2018,0.0,29873.0,0.975648,0.525437,AND,100890
2369091,5,5363,2018,0.0,703403.0,0.975648,0.525437,AND,110100
2375617,5,5364,2018,,,0.975648,0.525437,AND,110210
2382143,5,5365,2018,0.0,6153.0,0.975648,0.525437,AND,110220
2388669,5,5366,2018,,,0.975648,0.525437,AND,110230
2395195,5,5367,2018,0.0,116930.0,0.975648,0.525437,AND,110290
2401721,5,5368,2018,0.0,6082.0,0.975648,0.525437,AND,110311
2408247,5,5369,2018,,,0.975648,0.525437,AND,110312
2414773,5,5370,2018,,,0.975648,0.525437,AND,110313
2421299,5,5371,2018,,,0.975648,0.525437,AND,110314
2427825,5,5372,2018,,,0.975648,0.525437,AND,110319
2434351,5,5373,2018,,,0.975648,0.525437,AND,110321
2440877,5,5374,2018,,,0.975648,0.525437,AND,110329
2447403,5,5375,2018,,,0.975648,0.525437,AND,110411
2453929,5,5376,2018,,,0.975648,0.525437,AND,110412
2460455,5,5377,2018,0.0,1916.0,0.975648,0.525437,AND,110419
2466981,5,5378,2018,,,0.975648,0.525437,AND,110421
2473507,5,5379,2018,,,0.975648,0.525437,AND,110422
2480033,5,5380,2018,,,0.975648,0.525437,AND,110423
2486559,5,5381,2018,,,0.975648,0.525437,AND,110429
2493085,5,5382,2018,,,0.975648,0.525437,AND,110430
2499611,5,5383,2018,,,0.975648,0.525437,AND,110510
2506137,5,5384,2018,0.0,19552.0,0.975648,0.525437,AND,110520
2512663,5,5385,2018,,,0.975648,0.525437,AND,110610
2519189,5,5386,2018,,,0.975648,0.525437,AND,110620
2525715,5,5387,2018,0.0,29161.0,0.975648,0.525437,AND,110630
2532241,5,5388,2018,0.0,1971.0,0.975648,0.525437,AND,110710
2538767,5,5389,2018,,,0.975648,0.525437,AND,110720
2545293,5,5390,2018,,,0.975648,0.525437,AND,110811
2551819,5,5391,2018,0.0,2943.0,0.975648,0.525437,AND,110812
2558345,5,5392,2018,,,0.975648,0.525437,AND,110813
2564871,5,5393,2018,,,0.975648,0.525437,AND,110814
2571397,5,5394,2018,0.0,1586.0,0.975648,0.525437,AND,110819
2577923,5,5395,2018,,,0.975648,0.525437,AND,110820
2584449,5,5396,2018,,,0.975648,0.525437,AND,110900
2590975,5,5397,2018,,,0.975648,0.525437,AND,120100
2597501,5,5398,2018,,,0.975648,0.525437,AND,120210
2604027,5,5399,2018,,,0.975648,0.525437,AND,120220
2610553,5,5400,2018,,,0.975648,0.525437,AND,120300
2617079,5,5401,2018,,,0.975648,0.525437,AND,120400
2623605,5,5402,2018,,,0.975648,0.525437,AND,120500
2630131,5,5403,2018,,,0.975648,0.525437,AND,120600
2636657,5,5404,2018,,,0.975648,0.525437,AND,120710
2643183,5,5405,2018,,,0.975648,0.525437,AND,120720
2649709,5,5406,2018,,,0.975648,0.525437,AND,120730
2656235,5,5407,2018,0.0,1525.0,0.975648,0.525437,AND,120740
2662761,5,5408,2018,,,0.975648,0.525437,AND,120750
