,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
235373,16,5036,2016,0.0,0.0,-0.909744,-1.180449,AZE,020500
241899,16,5037,2016,0.0,1.0,-0.909744,-1.180449,AZE,020610
248425,16,5038,2016,0.0,1.0,-0.909744,-1.180449,AZE,020621
254951,16,5039,2016,0.0,1.0,-0.909744,-1.180449,AZE,020622
261477,16,5040,2016,0.09559888739933906,0.9954199378794903,-0.909744,-1.180449,AZE,020629
268003,16,5041,2016,0.0,0.0,-0.909744,-1.180449,AZE,020630
274529,16,5042,2016,0.0,1.0,-0.909744,-1.180449,AZE,020641
281055,16,5043,2016,0.0,1.0,-0.909744,-1.180449,AZE,020649
287581,16,5044,2016,0.0,0.0,-0.909744,-1.180449,AZE,020680
294107,16,5045,2016,0.0,1.0,-0.909744,-1.180449,AZE,020690
300633,16,5046,2016,0.0,1.0,-0.909744,-1.180449,AZE,020710
307159,16,5047,2016,0.0,1.0,-0.909744,-1.180449,AZE,020721
313685,16,5048,2016,0.0,1.0,-0.909744,-1.180449,AZE,020722
320211,16,5049,2016,0.0,1.0,-0.909744,-1.180449,AZE,020723
326737,16,5050,2016,0.0,1.0,-0.909744,-1.180449,AZE,020731
333263,16,5051,2016,0.0,1.0,-0.909744,-1.180449,AZE,020739
339789,16,5052,2016,0.0,1.0,-0.909744,-1.180449,AZE,020741
346315,16,5053,2016,0.0,1.0,-0.909744,-1.180449,AZE,020742
352841,16,5054,2016,0.0,1.0,-0.909744,-1.180449,AZE,020743
359367,16,5055,2016,0.0,0.0,-0.909744,-1.180449,AZE,020750
365893,16,5056,2016,0.0,1.0,-0.909744,-1.180449,AZE,020810
372419,16,5057,2016,0.0,0.0,-0.909744,-1.180449,AZE,020820
378945,16,5058,2016,0.9981083205255125,0.06147991946758712,-0.909744,-1.180449,AZE,020890
385471,16,5059,2016,0.0,1.0,-0.909744,-1.180449,AZE,020900
391997,16,5060,2016,0.0,1.0,-0.909744,-1.180449,AZE,021011
398523,16,5061,2016,0.0,1.0,-0.909744,-1.180449,AZE,021012
405049,16,5062,2016,0.0,1.0,-0.909744,-1.180449,AZE,021019
411575,16,5063,2016,0.0,1.0,-0.909744,-1.180449,AZE,021020
418101,16,5064,2016,0.0,1.0,-0.909744,-1.180449,AZE,021090
424627,16,5065,2016,0.0,1.0,-0.909744,-1.180449,AZE,030110
431153,16,5066,2016,0.0,1.0,-0.909744,-1.180449,AZE,030191
437679,16,5067,2016,0.0,0.0,-0.909744,-1.180449,AZE,030192
444205,16,5068,2016,0.0,1.0,-0.909744,-1.180449,AZE,030193
450731,16,5069,2016,0.0,1.0,-0.909744,-1.180449,AZE,030199
457257,16,5070,2016,0.0,1.0,-0.909744,-1.180449,AZE,030211
463783,16,5071,2016,0.0,1.0,-0.909744,-1.180449,AZE,030212
470309,16,5072,2016,0.0,1.0,-0.909744,-1.180449,AZE,030219
476835,16,5073,2016,0.0,0.0,-0.909744,-1.180449,AZE,030221
483361,16,5074,2016,0.0,0.0,-0.909744,-1.180449,AZE,030222
489887,16,5075,2016,0.0,1.0,-0.909744,-1.180449,AZE,030223
496413,16,5076,2016,0.0,1.0,-0.909744,-1.180449,AZE,030229
502939,16,5077,2016,0.0,0.0,-0.909744,-1.180449,AZE,030231
509465,16,5078,2016,0.0,1.0,-0.909744,-1.180449,AZE,030232
515991,16,5079,2016,0.0,0.0,-0.909744,-1.180449,AZE,030233
522517,16,5080,2016,0.0,0.0,-0.909744,-1.180449,AZE,030239
529043,16,5081,2016,0.0,1.0,-0.909744,-1.180449,AZE,030240
535569,16,5082,2016,0.0,1.0,-0.909744,-1.180449,AZE,030250
542095,16,5083,2016,0.0,0.0,-0.909744,-1.180449,AZE,030261
548621,16,5084,2016,0.0,1.0,-0.909744,-1.180449,AZE,030262
555147,16,5085,2016,0.0,0.0,-0.909744,-1.180449,AZE,030263
561673,16,5086,2016,0.0,0.0,-0.909744,-1.180449,AZE,030264
568199,16,5087,2016,0.0,0.0,-0.909744,-1.180449,AZE,030265
574725,16,5088,2016,0.0,0.0,-0.909744,-1.180449,AZE,030266
581251,16,5089,2016,0.0,1.0,-0.909744,-1.180449,AZE,030269
587777,16,5090,2016,0.0,0.0,-0.909744,-1.180449,AZE,030270
594303,16,5091,2016,0.0,1.0,-0.909744,-1.180449,AZE,030310
600829,16,5092,2016,0.0,1.0,-0.909744,-1.180449,AZE,030321
607355,16,5093,2016,0.0,1.0,-0.909744,-1.180449,AZE,030322
613881,16,5094,2016,0.0,1.0,-0.909744,-1.180449,AZE,030329
620407,16,5095,2016,0.0,0.0,-0.909744,-1.180449,AZE,030331
626933,16,5096,2016,0.0,0.0,-0.909744,-1.180449,AZE,030332
633459,16,5097,2016,0.0,0.0,-0.909744,-1.180449,AZE,030333
639985,16,5098,2016,0.0,0.0,-0.909744,-1.180449,AZE,030339
646511,16,5099,2016,0.0,0.0,-0.909744,-1.180449,AZE,030341
653037,16,5100,2016,0.0,1.0,-0.909744,-1.180449,AZE,030342
659563,16,5101,2016,0.0,0.0,-0.909744,-1.180449,AZE,030343
666089,16,5102,2016,0.0,0.0,-0.909744,-1.180449,AZE,030349
672615,16,5103,2016,0.0,1.0,-0.909744,-1.180449,AZE,030350
679141,16,5104,2016,0.0,0.0,-0.909744,-1.180449,AZE,030360
685667,16,5105,2016,1.0,0.0,-0.909744,-1.180449,AZE,030371
692193,16,5106,2016,0.0,0.0,-0.909744,-1.180449,AZE,030372
698719,16,5107,2016,0.0,0.0,-0.909744,-1.180449,AZE,030373
705245,16,5108,2016,0.0,1.0,-0.909744,-1.180449,AZE,030374
711771,16,5109,2016,0.0,1.0,-0.909744,-1.180449,AZE,030375
718297,16,5110,2016,0.0,0.0,-0.909744,-1.180449,AZE,030376
724823,16,5111,2016,0.0,1.0,-0.909744,-1.180449,AZE,030377
731349,16,5112,2016,0.0,1.0,-0.909744,-1.180449,AZE,030378
737875,16,5113,2016,0.051141331610503306,0.9986914259174876,-0.909744,-1.180449,AZE,030379
744401,16,5114,2016,0.0,1.0,-0.909744,-1.180449,AZE,030380
750927,16,5115,2016,0.0,1.0,-0.909744,-1.180449,AZE,030410
757453,16,5116,2016,0.0,1.0,-0.909744,-1.180449,AZE,030420
763979,16,5117,2016,0.0,1.0,-0.909744,-1.180449,AZE,030490
770505,16,5118,2016,0.0,1.0,-0.909744,-1.180449,AZE,030510
777031,16,5119,2016,0.0,1.0,-0.909744,-1.180449,AZE,030520
783557,16,5120,2016,0.0,1.0,-0.909744,-1.180449,AZE,030530
790083,16,5121,2016,0.0,1.0,-0.909744,-1.180449,AZE,030541
796609,16,5122,2016,0.0,1.0,-0.909744,-1.180449,AZE,030542
803135,16,5123,2016,0.0,1.0,-0.909744,-1.180449,AZE,030549
809661,16,5124,2016,0.0,0.0,-0.909744,-1.180449,AZE,030551
816187,16,5125,2016,0.0,1.0,-0.909744,-1.180449,AZE,030559
822713,16,5126,2016,0.0,0.0,-0.909744,-1.180449,AZE,030561
829239,16,5127,2016,0.0,0.0,-0.909744,-1.180449,AZE,030562
835765,16,5128,2016,0.0,0.0,-0.909744,-1.180449,AZE,030563
842291,16,5129,2016,0.0,0.0,-0.909744,-1.180449,AZE,030569
848817,16,5130,2016,0.0,0.0,-0.909744,-1.180449,AZE,030611
855343,16,5131,2016,0.0,1.0,-0.909744,-1.180449,AZE,030612
861869,16,5132,2016,0.0,1.0,-0.909744,-1.180449,AZE,030613
868395,16,5133,2016,0.0,1.0,-0.909744,-1.180449,AZE,030614
874921,16,5134,2016,0.0,1.0,-0.909744,-1.180449,AZE,030619
881447,16,5135,2016,0.0,0.0,-0.909744,-1.180449,AZE,030621
887973,16,5136,2016,0.0,1.0,-0.909744,-1.180449,AZE,030622
894499,16,5137,2016,0.0,1.0,-0.909744,-1.180449,AZE,030623
901025,16,5138,2016,0.0,1.0,-0.909744,-1.180449,AZE,030624
907551,16,5139,2016,0.0,1.0,-0.909744,-1.180449,AZE,030629
914077,16,5140,2016,0.0,1.0,-0.909744,-1.180449,AZE,030710
920603,16,5141,2016,0.0,1.0,-0.909744,-1.180449,AZE,030721
927129,16,5142,2016,0.0,1.0,-0.909744,-1.180449,AZE,030729
933655,16,5143,2016,0.0,0.0,-0.909744,-1.180449,AZE,030731
940181,16,5144,2016,0.0,1.0,-0.909744,-1.180449,AZE,030739
946707,16,5145,2016,0.0,0.0,-0.909744,-1.180449,AZE,030741
953233,16,5146,2016,0.0,1.0,-0.909744,-1.180449,AZE,030749
959759,16,5147,2016,0.0,0.0,-0.909744,-1.180449,AZE,030751
966285,16,5148,2016,0.0,1.0,-0.909744,-1.180449,AZE,030759
972811,16,5149,2016,0.0,0.0,-0.909744,-1.180449,AZE,030760
979337,16,5150,2016,0.0,0.0,-0.909744,-1.180449,AZE,030791
985863,16,5151,2016,0.0,1.0,-0.909744,-1.180449,AZE,030799
992389,16,5152,2016,0.49595353663058717,0.8683490597125172,-0.909744,-1.180449,AZE,040110
998915,16,5153,2016,0.12340781320563976,0.9923560407634964,-0.909744,-1.180449,AZE,040120
1005441,16,5154,2016,0.0141965694500503,0.9998992236299866,-0.909744,-1.180449,AZE,040130
1011967,16,5155,2016,0.23769400068888324,0.9713400856736599,-0.909744,-1.180449,AZE,040210
1018493,16,5156,2016,0.03757666507740591,0.999293747724692,-0.909744,-1.180449,AZE,040221
1025019,16,5157,2016,0.0,1.0,-0.909744,-1.180449,AZE,040229
1031545,16,5158,2016,0.0,1.0,-0.909744,-1.180449,AZE,040291
1038071,16,5159,2016,0.05604740041911081,0.9984281090325231,-0.909744,-1.180449,AZE,040299
1044597,16,5160,2016,0.28423972781417833,0.9587532410021474,-0.909744,-1.180449,AZE,040310
1051123,16,5161,2016,0.00640720261411571,0.9999794736666657,-0.909744,-1.180449,AZE,040390
1057649,16,5162,2016,0.06671384836299839,0.9977721495595068,-0.909744,-1.180449,AZE,040410
1064175,16,5163,2016,0.0,1.0,-0.909744,-1.180449,AZE,040490
1070701,16,5164,2016,0.013026967117023275,0.9999151454637198,-0.909744,-1.180449,AZE,040500
1077227,16,5165,2016,0.014065359497324856,0.9999010779383184,-0.909744,-1.180449,AZE,040610
1083753,16,5166,2016,0.0,1.0,-0.909744,-1.180449,AZE,040620
1090279,16,5167,2016,0.009141100082849806,0.999958219271823,-0.909744,-1.180449,AZE,040630
1096805,16,5168,2016,0.0,1.0,-0.909744,-1.180449,AZE,040640
1103331,16,5169,2016,0.009821739249806925,0.9999517655557737,-0.909744,-1.180449,AZE,040690
1109857,16,5170,2016,0.0,1.0,-0.909744,-1.180449,AZE,040700
1116383,16,5171,2016,0.0,1.0,-0.909744,-1.180449,AZE,040811
1122909,16,5172,2016,0.0,1.0,-0.909744,-1.180449,AZE,040819
1129435,16,5173,2016,0.0,1.0,-0.909744,-1.180449,AZE,040891
1135961,16,5174,2016,0.0,0.0,-0.909744,-1.180449,AZE,040899
1142487,16,5175,2016,0.03824106979611697,0.9992685427755887,-0.909744,-1.180449,AZE,040900
1149013,16,5176,2016,0.0,1.0,-0.909744,-1.180449,AZE,041000
1155539,16,5177,2016,0.0,0.0,-0.909744,-1.180449,AZE,050100
1162065,16,5178,2016,0.0,0.0,-0.909744,-1.180449,AZE,050210
1168591,16,5179,2016,0.0,0.0,-0.909744,-1.180449,AZE,050290
1175117,16,5180,2016,0.0,0.0,-0.909744,-1.180449,AZE,050300
1181643,16,5181,2016,0.9902903994705088,0.1390141169685294,-0.909744,-1.180449,AZE,050400
1188169,16,5182,2016,0.0,1.0,-0.909744,-1.180449,AZE,050510
1194695,16,5183,2016,0.0,1.0,-0.909744,-1.180449,AZE,050590
1201221,16,5184,2016,0.0,0.0,-0.909744,-1.180449,AZE,050610
1207747,16,5185,2016,0.0,0.0,-0.909744,-1.180449,AZE,050690
1214273,16,5186,2016,0.0,0.0,-0.909744,-1.180449,AZE,050710
1220799,16,5187,2016,1.0,0.0,-0.909744,-1.180449,AZE,050790
1227325,16,5188,2016,0.0,0.0,-0.909744,-1.180449,AZE,050800
1233851,16,5189,2016,0.0,0.0,-0.909744,-1.180449,AZE,050900
1240377,16,5190,2016,0.0,0.0,-0.909744,-1.180449,AZE,051000
1246903,16,5191,2016,0.0,1.0,-0.909744,-1.180449,AZE,051110
1253429,16,5192,2016,0.0,1.0,-0.909744,-1.180449,AZE,051191
1259955,16,5193,2016,0.0,1.0,-0.909744,-1.180449,AZE,051199
1266481,16,5194,2016,0.0,1.0,-0.909744,-1.180449,AZE,060110
1273007,16,5195,2016,0.0,1.0,-0.909744,-1.180449,AZE,060120
1279533,16,5196,2016,0.0,1.0,-0.909744,-1.180449,AZE,060210
1286059,16,5197,2016,0.012864360324838954,0.9999172506929924,-0.909744,-1.180449,AZE,060220
1292585,16,5198,2016,0.0,1.0,-0.909744,-1.180449,AZE,060230
1299111,16,5199,2016,0.0,1.0,-0.909744,-1.180449,AZE,060240
1305637,16,5200,2016,0.0,0.0,-0.909744,-1.180449,AZE,060291
1312163,16,5201,2016,0.15801079697643008,0.987437384363623,-0.909744,-1.180449,AZE,060299
1318689,16,5202,2016,0.00501970072160396,0.9999874012229683,-0.909744,-1.180449,AZE,060310
1325215,16,5203,2016,0.0,1.0,-0.909744,-1.180449,AZE,060390
1331741,16,5204,2016,0.0,0.0,-0.909744,-1.180449,AZE,060410
1338267,16,5205,2016,0.0,1.0,-0.909744,-1.180449,AZE,060491
1344793,16,5206,2016,0.016135276325130062,0.9998698179552735,-0.909744,-1.180449,AZE,060499
1351319,16,5207,2016,0.0,1.0,-0.909744,-1.180449,AZE,070110
1357845,16,5208,2016,0.6017413783530251,0.7986910000606,-0.909744,-1.180449,AZE,070190
1364371,16,5209,2016,0.9973312006544578,0.07301011026657686,-0.909744,-1.180449,AZE,070200
1370897,16,5210,2016,0.38490913560681894,0.9229544719683692,-0.909744,-1.180449,AZE,070310
1377423,16,5211,2016,0.3686667016991077,0.9295616510260636,-0.909744,-1.180449,AZE,070320
1383949,16,5212,2016,0.9994948258656186,0.03178196135949805,-0.909744,-1.180449,AZE,070390
1390475,16,5213,2016,0.018815257872825543,0.9998229773670833,-0.909744,-1.180449,AZE,070410
1397001,16,5214,2016,0.0,1.0,-0.909744,-1.180449,AZE,070420
1403527,16,5215,2016,0.016185130689656064,0.9998690121933766,-0.909744,-1.180449,AZE,070490
1410053,16,5216,2016,0.48182094180577467,0.8762696959483399,-0.909744,-1.180449,AZE,070511
1416579,16,5217,2016,0.0651164143742751,0.9978776741560248,-0.909744,-1.180449,AZE,070519
1423105,16,5218,2016,0.0,0.0,-0.909744,-1.180449,AZE,070521
1429631,16,5219,2016,0.0,0.0,-0.909744,-1.180449,AZE,070529
1436157,16,5220,2016,0.8758993734092929,0.4824938213710184,-0.909744,-1.180449,AZE,070610
1442683,16,5221,2016,0.8263875377658095,0.5631018002327489,-0.909744,-1.180449,AZE,070690
1449209,16,5222,2016,0.9897408858661181,0.14287399639175735,-0.909744,-1.180449,AZE,070700
1455735,16,5223,2016,0.0,1.0,-0.909744,-1.180449,AZE,070810
1462261,16,5224,2016,0.7245255482141334,0.6892479452163854,-0.909744,-1.180449,AZE,070820
1468787,16,5225,2016,0.0,1.0,-0.909744,-1.180449,AZE,070890
1475313,16,5226,2016,0.0,1.0,-0.909744,-1.180449,AZE,070910
1481839,16,5227,2016,0.0,1.0,-0.909744,-1.180449,AZE,070920
1488365,16,5228,2016,0.6054043445932394,0.795918073389234,-0.909744,-1.180449,AZE,070930
1494891,16,5229,2016,0.0,1.0,-0.909744,-1.180449,AZE,070940
1501417,16,5230,2016,0.9443787795530517,0.32885972804508695,-0.909744,-1.180449,AZE,070951
1507943,16,5231,2016,0.0,0.0,-0.909744,-1.180449,AZE,070952
1514469,16,5232,2016,0.02467730520848326,0.9996954689342387,-0.909744,-1.180449,AZE,070960
1520995,16,5233,2016,1.0,0.0,-0.909744,-1.180449,AZE,070970
1527521,16,5234,2016,0.8595131867196475,0.5111135704078268,-0.909744,-1.180449,AZE,070990
1534047,16,5235,2016,0.0,1.0,-0.909744,-1.180449,AZE,071010
1540573,16,5236,2016,0.0,1.0,-0.909744,-1.180449,AZE,071021
1547099,16,5237,2016,0.0,1.0,-0.909744,-1.180449,AZE,071022
1553625,16,5238,2016,0.0,1.0,-0.909744,-1.180449,AZE,071029
1560151,16,5239,2016,0.0,1.0,-0.909744,-1.180449,AZE,071030
1566677,16,5240,2016,0.0,1.0,-0.909744,-1.180449,AZE,071040
1573203,16,5241,2016,0.0,1.0,-0.909744,-1.180449,AZE,071080
1579729,16,5242,2016,0.0,1.0,-0.909744,-1.180449,AZE,071090
1586255,16,5243,2016,0.0,0.0,-0.909744,-1.180449,AZE,071110
1592781,16,5244,2016,0.0,1.0,-0.909744,-1.180449,AZE,071120
1599307,16,5245,2016,0.0,0.0,-0.909744,-1.180449,AZE,071130
1605833,16,5246,2016,0.0,0.0,-0.909744,-1.180449,AZE,071140
1612359,16,5247,2016,0.30393189399230197,0.9526937618218416,-0.909744,-1.180449,AZE,071190
1618885,16,5248,2016,0.0,0.0,-0.909744,-1.180449,AZE,071210
1625411,16,5249,2016,0.0,1.0,-0.909744,-1.180449,AZE,071220
1631937,16,5250,2016,0.0,1.0,-0.909744,-1.180449,AZE,071230
1638463,16,5251,2016,0.020883387695297895,0.9997819182793656,-0.909744,-1.180449,AZE,071290
1644989,16,5252,2016,0.04414147373924366,0.9990252901183871,-0.909744,-1.180449,AZE,071310
1651515,16,5253,2016,0.0021533595756660735,0.9999976815185813,-0.909744,-1.180449,AZE,071320
1658041,16,5254,2016,0.0,0.0,-0.909744,-1.180449,AZE,071331
1664567,16,5255,2016,0.007227250502326737,0.9999738830840417,-0.909744,-1.180449,AZE,071332
1671093,16,5256,2016,0.0,1.0,-0.909744,-1.180449,AZE,071333
1677619,16,5257,2016,0.003289001137758065,0.9999945912211304,-0.909744,-1.180449,AZE,071339
1684145,16,5258,2016,0.00041846818173427484,0.9999999124421866,-0.909744,-1.180449,AZE,071340
1690671,16,5259,2016,0.0,1.0,-0.909744,-1.180449,AZE,071350
1697197,16,5260,2016,0.028968095248547158,0.9995803366701803,-0.909744,-1.180449,AZE,071390
1703723,16,5261,2016,0.0,0.0,-0.909744,-1.180449,AZE,071410
1710249,16,5262,2016,0.0,1.0,-0.909744,-1.180449,AZE,071420
1716775,16,5263,2016,0.0,0.0,-0.909744,-1.180449,AZE,071490
1723301,16,5264,2016,0.0,1.0,-0.909744,-1.180449,AZE,080110
1729827,16,5265,2016,0.0,1.0,-0.909744,-1.180449,AZE,080120
1736353,16,5266,2016,0.00968898818208092,0.9999530606523526,-0.909744,-1.180449,AZE,080130
1742879,16,5267,2016,0.0,1.0,-0.909744,-1.180449,AZE,080211
1749405,16,5268,2016,0.05598426117312328,0.9984316513917713,-0.909744,-1.180449,AZE,080212
1755931,16,5269,2016,0.9521818446236999,0.30553188830138217,-0.909744,-1.180449,AZE,080221
1762457,16,5270,2016,0.9996768574198762,0.025420085348412058,-0.909744,-1.180449,AZE,080222
1768983,16,5271,2016,0.0,1.0,-0.909744,-1.180449,AZE,080231
1775509,16,5272,2016,0.021672143148004783,0.9997651315240856,-0.909744,-1.180449,AZE,080232
1782035,16,5273,2016,0.006839884333497584,0.9999766077175527,-0.909744,-1.180449,AZE,080240
1788561,16,5274,2016,0.0,1.0,-0.909744,-1.180449,AZE,080250
1795087,16,5275,2016,0.0,1.0,-0.909744,-1.180449,AZE,080290
1801613,16,5276,2016,0.011290487289940716,0.9999362604170106,-0.909744,-1.180449,AZE,080300
1808139,16,5277,2016,0.03402989472488136,0.9994208154051092,-0.909744,-1.180449,AZE,080410
1814665,16,5278,2016,0.0,1.0,-0.909744,-1.180449,AZE,080420
1821191,16,5279,2016,0.0,1.0,-0.909744,-1.180449,AZE,080430
1827717,16,5280,2016,0.0,1.0,-0.909744,-1.180449,AZE,080440
1834243,16,5281,2016,0.0,1.0,-0.909744,-1.180449,AZE,080450
1840769,16,5282,2016,0.024570232058369865,0.9996981062783894,-0.909744,-1.180449,AZE,080510
1847295,16,5283,2016,0.20251077681981172,0.9792800341433682,-0.909744,-1.180449,AZE,080520
1853821,16,5284,2016,0.0003966958035627933,0.9999999213162166,-0.909744,-1.180449,AZE,080530
1860347,16,5285,2016,0.0,1.0,-0.909744,-1.180449,AZE,080540
1866873,16,5286,2016,0.30062597462072194,0.9537421157647077,-0.909744,-1.180449,AZE,080590
1873399,16,5287,2016,0.8561720174225154,0.5166908907486757,-0.909744,-1.180449,AZE,080610
1879925,16,5288,2016,0.00026266454498173825,0.9999999655036679,-0.909744,-1.180449,AZE,080620
1886451,16,5289,2016,0.9763929141838753,0.21600203038749313,-0.909744,-1.180449,AZE,080710
1892977,16,5290,2016,0.458547288652575,0.8886700085348734,-0.909744,-1.180449,AZE,080720
1899503,16,5291,2016,0.999558537330658,0.029710780019980173,-0.909744,-1.180449,AZE,080810
1906029,16,5292,2016,0.7775172102987885,0.6288616602156546,-0.909744,-1.180449,AZE,080820
1912555,16,5293,2016,0.5147788102648049,0.8573230292616384,-0.909744,-1.180449,AZE,080910
1919081,16,5294,2016,0.9999406132947752,0.010898159645953285,-0.909744,-1.180449,AZE,080920
1925607,16,5295,2016,0.9905029443579141,0.1374915168957814,-0.909744,-1.180449,AZE,080930
1932133,16,5296,2016,0.9989680664797037,0.045418081793511096,-0.909744,-1.180449,AZE,080940
1938659,16,5297,2016,0.9293467873750102,0.36920800207436966,-0.909744,-1.180449,AZE,081010
1945185,16,5298,2016,0.0,1.0,-0.909744,-1.180449,AZE,081020
1951711,16,5299,2016,0.8787820244806702,0.4772233789847838,-0.909744,-1.180449,AZE,081030
1958237,16,5300,2016,0.0,1.0,-0.909744,-1.180449,AZE,081040
1964763,16,5301,2016,0.9997695132232924,0.02146905748422582,-0.909744,-1.180449,AZE,081090
1971289,16,5302,2016,0.0,1.0,-0.909744,-1.180449,AZE,081110
1977815,16,5303,2016,0.0319863194014507,0.9994883067705937,-0.909744,-1.180449,AZE,081120
1984341,16,5304,2016,0.2585362836748359,0.9660015476300257,-0.909744,-1.180449,AZE,081190
1990867,16,5305,2016,0.0,0.0,-0.909744,-1.180449,AZE,081210
1997393,16,5306,2016,0.0,0.0,-0.909744,-1.180449,AZE,081220
2003919,16,5307,2016,1.0,0.0,-0.909744,-1.180449,AZE,081290
2010445,16,5308,2016,0.010705227554751421,0.9999426974097071,-0.909744,-1.180449,AZE,081310
2016971,16,5309,2016,0.0,1.0,-0.909744,-1.180449,AZE,081320
2023497,16,5310,2016,0.04769870793680889,0.998861768845499,-0.909744,-1.180449,AZE,081330
2030023,16,5311,2016,0.025398656644734494,0.9996774020856143,-0.909744,-1.180449,AZE,081340
2036549,16,5312,2016,0.9791844636507998,0.20297237778795268,-0.909744,-1.180449,AZE,081350
2043075,16,5313,2016,0.0,1.0,-0.909744,-1.180449,AZE,081400
2049601,16,5314,2016,0.0,1.0,-0.909744,-1.180449,AZE,090111
2056127,16,5315,2016,0.0,1.0,-0.909744,-1.180449,AZE,090112
2062653,16,5316,2016,0.0,1.0,-0.909744,-1.180449,AZE,090121
2069179,16,5317,2016,0.0,1.0,-0.909744,-1.180449,AZE,090122
2075705,16,5318,2016,0.0,0.0,-0.909744,-1.180449,AZE,090130
2082231,16,5319,2016,0.0,1.0,-0.909744,-1.180449,AZE,090140
2088757,16,5320,2016,0.5734288541247226,0.8192553626661272,-0.909744,-1.180449,AZE,090210
2095283,16,5321,2016,0.6925233191612176,0.7213954896018759,-0.909744,-1.180449,AZE,090220
2101809,16,5322,2016,0.6649794597335927,0.746861645910686,-0.909744,-1.180449,AZE,090230
2108335,16,5323,2016,0.03717298766829159,0.9993088456467365,-0.909744,-1.180449,AZE,090240
2114861,16,5324,2016,0.0,1.0,-0.909744,-1.180449,AZE,090300
2121387,16,5325,2016,0.0,1.0,-0.909744,-1.180449,AZE,090411
2127913,16,5326,2016,0.0,1.0,-0.909744,-1.180449,AZE,090412
2134439,16,5327,2016,0.0,1.0,-0.909744,-1.180449,AZE,090420
2140965,16,5328,2016,0.0,1.0,-0.909744,-1.180449,AZE,090500
2147491,16,5329,2016,0.0,1.0,-0.909744,-1.180449,AZE,090610
2154017,16,5330,2016,0.019000231901638392,0.9998194792999804,-0.909744,-1.180449,AZE,090620
2160543,16,5331,2016,0.0,1.0,-0.909744,-1.180449,AZE,090700
2167069,16,5332,2016,0.0,1.0,-0.909744,-1.180449,AZE,090810
2173595,16,5333,2016,0.0,0.0,-0.909744,-1.180449,AZE,090820
2180121,16,5334,2016,0.0,1.0,-0.909744,-1.180449,AZE,090830
2186647,16,5335,2016,0.0,1.0,-0.909744,-1.180449,AZE,090910
