,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1096784,16,5168,1995,0.0,0.0,-0.084566,-0.839039,AZE,040640
1103310,16,5169,1995,0.0,1.0,-0.084566,-0.839039,AZE,040690
1109836,16,5170,1995,0.0,1.0,-0.084566,-0.839039,AZE,040700
1116362,16,5171,1995,0.0,0.0,-0.084566,-0.839039,AZE,040811
1122888,16,5172,1995,0.0,0.0,-0.084566,-0.839039,AZE,040819
1129414,16,5173,1995,0.0,0.0,-0.084566,-0.839039,AZE,040891
1135940,16,5174,1995,0.0,0.0,-0.084566,-0.839039,AZE,040899
1142466,16,5175,1995,0.0,1.0,-0.084566,-0.839039,AZE,040900
1148992,16,5176,1995,0.0,1.0,-0.084566,-0.839039,AZE,041000
1155518,16,5177,1995,0.0,0.0,-0.084566,-0.839039,AZE,050100
1162044,16,5178,1995,0.0,0.0,-0.084566,-0.839039,AZE,050210
1168570,16,5179,1995,0.0,0.0,-0.084566,-0.839039,AZE,050290
1175096,16,5180,1995,0.0,0.0,-0.084566,-0.839039,AZE,050300
1181622,16,5181,1995,1.0,0.0,-0.084566,-0.839039,AZE,050400
1188148,16,5182,1995,0.0,0.0,-0.084566,-0.839039,AZE,050510
1194674,16,5183,1995,0.0,0.0,-0.084566,-0.839039,AZE,050590
1201200,16,5184,1995,0.0,0.0,-0.084566,-0.839039,AZE,050610
1207726,16,5185,1995,0.0,0.0,-0.084566,-0.839039,AZE,050690
1214252,16,5186,1995,0.0,0.0,-0.084566,-0.839039,AZE,050710
1220778,16,5187,1995,0.0,0.0,-0.084566,-0.839039,AZE,050790
1227304,16,5188,1995,0.0,0.0,-0.084566,-0.839039,AZE,050800
1233830,16,5189,1995,0.0,0.0,-0.084566,-0.839039,AZE,050900
1240356,16,5190,1995,1.0,0.0,-0.084566,-0.839039,AZE,051000
1246882,16,5191,1995,0.0,0.0,-0.084566,-0.839039,AZE,051110
1253408,16,5192,1995,0.0,0.0,-0.084566,-0.839039,AZE,051191
1259934,16,5193,1995,0.0,0.0,-0.084566,-0.839039,AZE,051199
1266460,16,5194,1995,0.0,0.0,-0.084566,-0.839039,AZE,060110
1272986,16,5195,1995,0.0,0.0,-0.084566,-0.839039,AZE,060120
1279512,16,5196,1995,0.0,0.0,-0.084566,-0.839039,AZE,060210
1286038,16,5197,1995,0.0,0.0,-0.084566,-0.839039,AZE,060220
1292564,16,5198,1995,0.0,0.0,-0.084566,-0.839039,AZE,060230
1299090,16,5199,1995,0.0,1.0,-0.084566,-0.839039,AZE,060240
1305616,16,5200,1995,0.0,0.0,-0.084566,-0.839039,AZE,060291
1312142,16,5201,1995,0.0,1.0,-0.084566,-0.839039,AZE,060299
1318668,16,5202,1995,0.0,1.0,-0.084566,-0.839039,AZE,060310
1325194,16,5203,1995,0.0,1.0,-0.084566,-0.839039,AZE,060390
1331720,16,5204,1995,0.0,0.0,-0.084566,-0.839039,AZE,060410
1338246,16,5205,1995,0.0,0.0,-0.084566,-0.839039,AZE,060491
1344772,16,5206,1995,0.0,0.0,-0.084566,-0.839039,AZE,060499
1351298,16,5207,1995,0.0,1.0,-0.084566,-0.839039,AZE,070110
1357824,16,5208,1995,0.0,1.0,-0.084566,-0.839039,AZE,070190
1364350,16,5209,1995,0.2538117330942537,0.9672536400260747,-0.084566,-0.839039,AZE,070200
1370876,16,5210,1995,0.0,1.0,-0.084566,-0.839039,AZE,070310
1377402,16,5211,1995,0.0,0.0,-0.084566,-0.839039,AZE,070320
1383928,16,5212,1995,0.0,0.0,-0.084566,-0.839039,AZE,070390
1390454,16,5213,1995,0.0,0.0,-0.084566,-0.839039,AZE,070410
1396980,16,5214,1995,0.0,0.0,-0.084566,-0.839039,AZE,070420
1403506,16,5215,1995,0.0,1.0,-0.084566,-0.839039,AZE,070490
1410032,16,5216,1995,0.0,0.0,-0.084566,-0.839039,AZE,070511
1416558,16,5217,1995,0.0,0.0,-0.084566,-0.839039,AZE,070519
1423084,16,5218,1995,0.0,0.0,-0.084566,-0.839039,AZE,070521
1429610,16,5219,1995,0.0,0.0,-0.084566,-0.839039,AZE,070529
1436136,16,5220,1995,0.0,0.0,-0.084566,-0.839039,AZE,070610
1442662,16,5221,1995,0.0,0.0,-0.084566,-0.839039,AZE,070690
1449188,16,5222,1995,0.0,1.0,-0.084566,-0.839039,AZE,070700
1455714,16,5223,1995,0.0,0.0,-0.084566,-0.839039,AZE,070810
1462240,16,5224,1995,0.0,0.0,-0.084566,-0.839039,AZE,070820
1468766,16,5225,1995,0.0,0.0,-0.084566,-0.839039,AZE,070890
1475292,16,5226,1995,0.0,0.0,-0.084566,-0.839039,AZE,070910
1481818,16,5227,1995,0.0,0.0,-0.084566,-0.839039,AZE,070920
1488344,16,5228,1995,0.0,0.0,-0.084566,-0.839039,AZE,070930
1494870,16,5229,1995,0.0,1.0,-0.084566,-0.839039,AZE,070940
1501396,16,5230,1995,0.0,0.0,-0.084566,-0.839039,AZE,070951
1507922,16,5231,1995,0.0,0.0,-0.084566,-0.839039,AZE,070952
1514448,16,5232,1995,0.0,1.0,-0.084566,-0.839039,AZE,070960
1520974,16,5233,1995,0.0,0.0,-0.084566,-0.839039,AZE,070970
1527500,16,5234,1995,1.0,0.0,-0.084566,-0.839039,AZE,070990
1534026,16,5235,1995,0.0,1.0,-0.084566,-0.839039,AZE,071010
1540552,16,5236,1995,0.0,0.0,-0.084566,-0.839039,AZE,071021
1547078,16,5237,1995,0.0,0.0,-0.084566,-0.839039,AZE,071022
1553604,16,5238,1995,0.0,0.0,-0.084566,-0.839039,AZE,071029
1560130,16,5239,1995,0.0,0.0,-0.084566,-0.839039,AZE,071030
1566656,16,5240,1995,0.0,0.0,-0.084566,-0.839039,AZE,071040
1573182,16,5241,1995,0.0,1.0,-0.084566,-0.839039,AZE,071080
1579708,16,5242,1995,0.0,1.0,-0.084566,-0.839039,AZE,071090
1586234,16,5243,1995,0.0,0.0,-0.084566,-0.839039,AZE,071110
1592760,16,5244,1995,0.0,1.0,-0.084566,-0.839039,AZE,071120
1599286,16,5245,1995,0.0,0.0,-0.084566,-0.839039,AZE,071130
1605812,16,5246,1995,0.0,0.0,-0.084566,-0.839039,AZE,071140
1612338,16,5247,1995,0.0,1.0,-0.084566,-0.839039,AZE,071190
1618864,16,5248,1995,0.0,0.0,-0.084566,-0.839039,AZE,071210
1625390,16,5249,1995,0.0,0.0,-0.084566,-0.839039,AZE,071220
1631916,16,5250,1995,0.0,0.0,-0.084566,-0.839039,AZE,071230
1638442,16,5251,1995,0.0,1.0,-0.084566,-0.839039,AZE,071290
1644968,16,5252,1995,0.0,1.0,-0.084566,-0.839039,AZE,071310
1651494,16,5253,1995,0.0,1.0,-0.084566,-0.839039,AZE,071320
1658020,16,5254,1995,0.9011247017590059,0.4335599980161255,-0.084566,-0.839039,AZE,071331
1664546,16,5255,1995,0.0,1.0,-0.084566,-0.839039,AZE,071332
1671072,16,5256,1995,0.0,1.0,-0.084566,-0.839039,AZE,071333
1677598,16,5257,1995,0.0,1.0,-0.084566,-0.839039,AZE,071339
1684124,16,5258,1995,0.0,1.0,-0.084566,-0.839039,AZE,071340
1690650,16,5259,1995,0.0,1.0,-0.084566,-0.839039,AZE,071350
1697176,16,5260,1995,0.0,1.0,-0.084566,-0.839039,AZE,071390
1703702,16,5261,1995,0.0,0.0,-0.084566,-0.839039,AZE,071410
1710228,16,5262,1995,0.0,0.0,-0.084566,-0.839039,AZE,071420
1716754,16,5263,1995,0.0,0.0,-0.084566,-0.839039,AZE,071490
1723280,16,5264,1995,0.0,1.0,-0.084566,-0.839039,AZE,080110
1729806,16,5265,1995,0.0,1.0,-0.084566,-0.839039,AZE,080120
1736332,16,5266,1995,0.0,0.0,-0.084566,-0.839039,AZE,080130
1742858,16,5267,1995,0.0,0.0,-0.084566,-0.839039,AZE,080211
1749384,16,5268,1995,0.9951441532907328,0.09842821836887183,-0.084566,-0.839039,AZE,080212
1755910,16,5269,1995,1.0,0.0,-0.084566,-0.839039,AZE,080221
1762436,16,5270,1995,1.0,0.0,-0.084566,-0.839039,AZE,080222
1768962,16,5271,1995,0.0,0.0,-0.084566,-0.839039,AZE,080231
1775488,16,5272,1995,0.0,0.0,-0.084566,-0.839039,AZE,080232
1782014,16,5273,1995,0.0,0.0,-0.084566,-0.839039,AZE,080240
1788540,16,5274,1995,0.0,0.0,-0.084566,-0.839039,AZE,080250
1795066,16,5275,1995,0.0,0.0,-0.084566,-0.839039,AZE,080290
1801592,16,5276,1995,0.0,0.0,-0.084566,-0.839039,AZE,080300
1808118,16,5277,1995,0.0,0.0,-0.084566,-0.839039,AZE,080410
1814644,16,5278,1995,0.0,1.0,-0.084566,-0.839039,AZE,080420
1821170,16,5279,1995,0.0,0.0,-0.084566,-0.839039,AZE,080430
1827696,16,5280,1995,0.0,0.0,-0.084566,-0.839039,AZE,080440
1834222,16,5281,1995,0.0,0.0,-0.084566,-0.839039,AZE,080450
1840748,16,5282,1995,0.2036307844218316,0.9790477535012015,-0.084566,-0.839039,AZE,080510
1847274,16,5283,1995,0.12674389950159123,0.9919354736771594,-0.084566,-0.839039,AZE,080520
1853800,16,5284,1995,0.0,1.0,-0.084566,-0.839039,AZE,080530
1860326,16,5285,1995,0.0,0.0,-0.084566,-0.839039,AZE,080540
1866852,16,5286,1995,0.0,0.0,-0.084566,-0.839039,AZE,080590
1873378,16,5287,1995,0.0,0.0,-0.084566,-0.839039,AZE,080610
1879904,16,5288,1995,0.0,0.0,-0.084566,-0.839039,AZE,080620
1886430,16,5289,1995,0.9411175096193938,0.3380796253662594,-0.084566,-0.839039,AZE,080710
1892956,16,5290,1995,0.0,0.0,-0.084566,-0.839039,AZE,080720
1899482,16,5291,1995,0.0,0.0,-0.084566,-0.839039,AZE,080810
1906008,16,5292,1995,0.0,0.0,-0.084566,-0.839039,AZE,080820
1912534,16,5293,1995,0.0,1.0,-0.084566,-0.839039,AZE,080910
1919060,16,5294,1995,0.0,0.0,-0.084566,-0.839039,AZE,080920
1925586,16,5295,1995,0.0,1.0,-0.084566,-0.839039,AZE,080930
1932112,16,5296,1995,0.0,0.0,-0.084566,-0.839039,AZE,080940
1938638,16,5297,1995,0.0,0.0,-0.084566,-0.839039,AZE,081010
1945164,16,5298,1995,0.0,0.0,-0.084566,-0.839039,AZE,081020
1951690,16,5299,1995,0.0,0.0,-0.084566,-0.839039,AZE,081030
1958216,16,5300,1995,0.0,0.0,-0.084566,-0.839039,AZE,081040
1964742,16,5301,1995,0.4098321357664985,0.9121609619431595,-0.084566,-0.839039,AZE,081090
1971268,16,5302,1995,0.0,1.0,-0.084566,-0.839039,AZE,081110
1977794,16,5303,1995,0.0,0.0,-0.084566,-0.839039,AZE,081120
1984320,16,5304,1995,0.986497316530643,0.16377742359018893,-0.084566,-0.839039,AZE,081190
1990846,16,5305,1995,0.0,0.0,-0.084566,-0.839039,AZE,081210
1997372,16,5306,1995,0.0,0.0,-0.084566,-0.839039,AZE,081220
2003898,16,5307,1995,1.0,0.0,-0.084566,-0.839039,AZE,081290
2010424,16,5308,1995,0.023745616809877468,0.9997180330884897,-0.084566,-0.839039,AZE,081310
2016950,16,5309,1995,0.0,0.0,-0.084566,-0.839039,AZE,081320
2023476,16,5310,1995,0.0,0.0,-0.084566,-0.839039,AZE,081330
2030002,16,5311,1995,0.0,1.0,-0.084566,-0.839039,AZE,081340
2036528,16,5312,1995,0.0,0.0,-0.084566,-0.839039,AZE,081350
2043054,16,5313,1995,0.0,0.0,-0.084566,-0.839039,AZE,081400
2049580,16,5314,1995,0.0,1.0,-0.084566,-0.839039,AZE,090111
2056106,16,5315,1995,0.0,0.0,-0.084566,-0.839039,AZE,090112
2062632,16,5316,1995,0.0,1.0,-0.084566,-0.839039,AZE,090121
2069158,16,5317,1995,0.0,1.0,-0.084566,-0.839039,AZE,090122
2075684,16,5318,1995,0.0,0.0,-0.084566,-0.839039,AZE,090130
2082210,16,5319,1995,0.0,1.0,-0.084566,-0.839039,AZE,090140
2088736,16,5320,1995,0.0,0.0,-0.084566,-0.839039,AZE,090210
2095262,16,5321,1995,0.0,0.0,-0.084566,-0.839039,AZE,090220
2101788,16,5322,1995,0.07264188172420201,0.9973580886620247,-0.084566,-0.839039,AZE,090230
2108314,16,5323,1995,0.0,1.0,-0.084566,-0.839039,AZE,090240
2114840,16,5324,1995,0.0,0.0,-0.084566,-0.839039,AZE,090300
2121366,16,5325,1995,0.0,0.0,-0.084566,-0.839039,AZE,090411
2127892,16,5326,1995,0.0,0.0,-0.084566,-0.839039,AZE,090412
2134418,16,5327,1995,0.0,0.0,-0.084566,-0.839039,AZE,090420
2140944,16,5328,1995,0.0,1.0,-0.084566,-0.839039,AZE,090500
2147470,16,5329,1995,0.0,0.0,-0.084566,-0.839039,AZE,090610
2153996,16,5330,1995,0.0,0.0,-0.084566,-0.839039,AZE,090620
2160522,16,5331,1995,0.0,0.0,-0.084566,-0.839039,AZE,090700
2167048,16,5332,1995,0.0,0.0,-0.084566,-0.839039,AZE,090810
2173574,16,5333,1995,0.0,0.0,-0.084566,-0.839039,AZE,090820
2180100,16,5334,1995,0.0,0.0,-0.084566,-0.839039,AZE,090830
2186626,16,5335,1995,0.0,0.0,-0.084566,-0.839039,AZE,090910
2193152,16,5336,1995,0.0,0.0,-0.084566,-0.839039,AZE,090920
2199678,16,5337,1995,0.0,0.0,-0.084566,-0.839039,AZE,090930
2206204,16,5338,1995,0.0,0.0,-0.084566,-0.839039,AZE,090940
2212730,16,5339,1995,0.0,0.0,-0.084566,-0.839039,AZE,090950
2219256,16,5340,1995,0.0,0.0,-0.084566,-0.839039,AZE,091010
2225782,16,5341,1995,0.0,0.0,-0.084566,-0.839039,AZE,091020
2232308,16,5342,1995,0.0,0.0,-0.084566,-0.839039,AZE,091030
2238834,16,5343,1995,1.0,0.0,-0.084566,-0.839039,AZE,091040
2245360,16,5344,1995,0.0,0.0,-0.084566,-0.839039,AZE,091050
2251886,16,5345,1995,0.0,1.0,-0.084566,-0.839039,AZE,091091
2258412,16,5346,1995,0.0,0.0,-0.084566,-0.839039,AZE,091099
2264938,16,5347,1995,0.0,1.0,-0.084566,-0.839039,AZE,100110
2271464,16,5348,1995,0.0014004454522244802,0.999999019375787,-0.084566,-0.839039,AZE,100190
2277990,16,5349,1995,0.0,0.0,-0.084566,-0.839039,AZE,100200
2284516,16,5350,1995,0.0,0.0,-0.084566,-0.839039,AZE,100300
2291042,16,5351,1995,1.0,0.0,-0.084566,-0.839039,AZE,100400
2297568,16,5352,1995,0.0,0.0,-0.084566,-0.839039,AZE,100510
2304094,16,5353,1995,0.0,0.0,-0.084566,-0.839039,AZE,100590
2310620,16,5354,1995,0.0,1.0,-0.084566,-0.839039,AZE,100610
2317146,16,5355,1995,0.0,0.0,-0.084566,-0.839039,AZE,100620
2323672,16,5356,1995,0.0,1.0,-0.084566,-0.839039,AZE,100630
2330198,16,5357,1995,0.0,0.0,-0.084566,-0.839039,AZE,100640
