,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
267990,16,5041,2003,0.0,0.0,-0.304606,-0.975453,AZE,020630
274516,16,5042,2003,0.0,0.0,-0.304606,-0.975453,AZE,020641
281042,16,5043,2003,0.0,0.0,-0.304606,-0.975453,AZE,020649
287568,16,5044,2003,0.0,1.385389949148376e-09,-0.304606,-0.975453,AZE,020680
294094,16,5045,2003,0.0,0.0,-0.304606,-0.975453,AZE,020690
300620,16,5046,2003,0.0,1.1629619470495803e-07,-0.304606,-0.975453,AZE,020710
307146,16,5047,2003,0.0,1.1523047188642056e-06,-0.304606,-0.975453,AZE,020721
313672,16,5048,2003,0.0,3.677348589183248e-08,-0.304606,-0.975453,AZE,020722
320198,16,5049,2003,0.0,4.201244735742779e-09,-0.304606,-0.975453,AZE,020723
326724,16,5050,2003,0.0,0.0,-0.304606,-0.975453,AZE,020731
333250,16,5051,2003,0.0,2.6794038195933534e-08,-0.304606,-0.975453,AZE,020739
339776,16,5052,2003,5.247086327655145e-09,4.418141783901051e-06,-0.304606,-0.975453,AZE,020741
346302,16,5053,2003,0.0,7.168299257935625e-08,-0.304606,-0.975453,AZE,020742
352828,16,5054,2003,0.0,2.173537628352883e-09,-0.304606,-0.975453,AZE,020743
359354,16,5055,2003,0.0,0.0,-0.304606,-0.975453,AZE,020750
365880,16,5056,2003,0.0,0.0,-0.304606,-0.975453,AZE,020810
372406,16,5057,2003,0.0,0.0,-0.304606,-0.975453,AZE,020820
378932,16,5058,2003,0.0,1.2495024182510475e-09,-0.304606,-0.975453,AZE,020890
385458,16,5059,2003,0.0,3.945888864876545e-07,-0.304606,-0.975453,AZE,020900
391984,16,5060,2003,0.0,0.0,-0.304606,-0.975453,AZE,021011
398510,16,5061,2003,0.0,2.5457368898106885e-09,-0.304606,-0.975453,AZE,021012
405036,16,5062,2003,0.0,4.554552316075834e-09,-0.304606,-0.975453,AZE,021019
411562,16,5063,2003,0.0,5.90182746997252e-09,-0.304606,-0.975453,AZE,021020
418088,16,5064,2003,0.0,1.4251950527112279e-08,-0.304606,-0.975453,AZE,021090
424614,16,5065,2003,0.0,0.0,-0.304606,-0.975453,AZE,030110
431140,16,5066,2003,0.0,0.0,-0.304606,-0.975453,AZE,030191
437666,16,5067,2003,0.0,0.0,-0.304606,-0.975453,AZE,030192
444192,16,5068,2003,0.0,0.0,-0.304606,-0.975453,AZE,030193
450718,16,5069,2003,0.0,0.0,-0.304606,-0.975453,AZE,030199
457244,16,5070,2003,0.0,0.0,-0.304606,-0.975453,AZE,030211
463770,16,5071,2003,0.0,0.0,-0.304606,-0.975453,AZE,030212
470296,16,5072,2003,0.0,0.0,-0.304606,-0.975453,AZE,030219
476822,16,5073,2003,0.0,0.0,-0.304606,-0.975453,AZE,030221
483348,16,5074,2003,0.0,0.0,-0.304606,-0.975453,AZE,030222
489874,16,5075,2003,0.0,0.0,-0.304606,-0.975453,AZE,030223
496400,16,5076,2003,0.0,0.0,-0.304606,-0.975453,AZE,030229
502926,16,5077,2003,0.0,0.0,-0.304606,-0.975453,AZE,030231
509452,16,5078,2003,0.0,0.0,-0.304606,-0.975453,AZE,030232
515978,16,5079,2003,0.0,0.0,-0.304606,-0.975453,AZE,030233
522504,16,5080,2003,0.0,0.0,-0.304606,-0.975453,AZE,030239
529030,16,5081,2003,0.0,0.0,-0.304606,-0.975453,AZE,030240
535556,16,5082,2003,0.0,0.0,-0.304606,-0.975453,AZE,030250
542082,16,5083,2003,0.0,0.0,-0.304606,-0.975453,AZE,030261
548608,16,5084,2003,0.0,0.0,-0.304606,-0.975453,AZE,030262
555134,16,5085,2003,0.0,0.0,-0.304606,-0.975453,AZE,030263
561660,16,5086,2003,0.0,0.0,-0.304606,-0.975453,AZE,030264
568186,16,5087,2003,0.0,0.0,-0.304606,-0.975453,AZE,030265
574712,16,5088,2003,0.0,0.0,-0.304606,-0.975453,AZE,030266
581238,16,5089,2003,2.1643511388610208e-08,2.7067138989736947e-08,-0.304606,-0.975453,AZE,030269
587764,16,5090,2003,0.0,0.0,-0.304606,-0.975453,AZE,030270
594290,16,5091,2003,0.0,3.1423162937501807e-09,-0.304606,-0.975453,AZE,030310
600816,16,5092,2003,0.0,5.084182253573227e-10,-0.304606,-0.975453,AZE,030321
607342,16,5093,2003,0.0,3.1214360146122984e-09,-0.304606,-0.975453,AZE,030322
613868,16,5094,2003,0.0,0.0,-0.304606,-0.975453,AZE,030329
620394,16,5095,2003,0.0,0.0,-0.304606,-0.975453,AZE,030331
626920,16,5096,2003,0.0,0.0,-0.304606,-0.975453,AZE,030332
633446,16,5097,2003,0.0,0.0,-0.304606,-0.975453,AZE,030333
639972,16,5098,2003,5.054960845025439e-09,5.299282271993633e-09,-0.304606,-0.975453,AZE,030339
646498,16,5099,2003,0.0,0.0,-0.304606,-0.975453,AZE,030341
653024,16,5100,2003,0.0,0.0,-0.304606,-0.975453,AZE,030342
659550,16,5101,2003,0.0,0.0,-0.304606,-0.975453,AZE,030343
666076,16,5102,2003,0.0,0.0,-0.304606,-0.975453,AZE,030349
672602,16,5103,2003,0.0,3.109869002835916e-08,-0.304606,-0.975453,AZE,030350
679128,16,5104,2003,0.0,0.0,-0.304606,-0.975453,AZE,030360
685654,16,5105,2003,7.437741081488182e-09,0.0,-0.304606,-0.975453,AZE,030371
692180,16,5106,2003,0.0,0.0,-0.304606,-0.975453,AZE,030372
698706,16,5107,2003,0.0,1.92927150573988e-09,-0.304606,-0.975453,AZE,030373
705232,16,5108,2003,0.0,6.960523908863587e-08,-0.304606,-0.975453,AZE,030374
711758,16,5109,2003,0.0,0.0,-0.304606,-0.975453,AZE,030375
718284,16,5110,2003,0.0,3.1220988806166754e-10,-0.304606,-0.975453,AZE,030376
724810,16,5111,2003,0.0,0.0,-0.304606,-0.975453,AZE,030377
731336,16,5112,2003,0.0,0.0,-0.304606,-0.975453,AZE,030378
737862,16,5113,2003,1.3114079374671684e-07,2.0603400007853862e-07,-0.304606,-0.975453,AZE,030379
744388,16,5114,2003,0.0,0.0,-0.304606,-0.975453,AZE,030380
750914,16,5115,2003,0.0,2.57622872601204e-09,-0.304606,-0.975453,AZE,030410
757440,16,5116,2003,2.542077716674033e-07,1.6004899675687818e-08,-0.304606,-0.975453,AZE,030420
763966,16,5117,2003,0.0,9.327850413596147e-09,-0.304606,-0.975453,AZE,030490
770492,16,5118,2003,0.0,0.0,-0.304606,-0.975453,AZE,030510
777018,16,5119,2003,0.0,0.0,-0.304606,-0.975453,AZE,030520
783544,16,5120,2003,0.0,6.297227041583528e-10,-0.304606,-0.975453,AZE,030530
790070,16,5121,2003,0.0,6.932252673776899e-09,-0.304606,-0.975453,AZE,030541
796596,16,5122,2003,0.0,0.0,-0.304606,-0.975453,AZE,030542
803122,16,5123,2003,0.0,0.0,-0.304606,-0.975453,AZE,030549
809648,16,5124,2003,0.0,0.0,-0.304606,-0.975453,AZE,030551
816174,16,5125,2003,0.0,2.650469718502288e-09,-0.304606,-0.975453,AZE,030559
822700,16,5126,2003,0.0,0.0,-0.304606,-0.975453,AZE,030561
829226,16,5127,2003,0.0,0.0,-0.304606,-0.975453,AZE,030562
835752,16,5128,2003,0.0,0.0,-0.304606,-0.975453,AZE,030563
842278,16,5129,2003,0.0,4.350058153725463e-09,-0.304606,-0.975453,AZE,030569
848804,16,5130,2003,0.0,0.0,-0.304606,-0.975453,AZE,030611
855330,16,5131,2003,0.0,0.0,-0.304606,-0.975453,AZE,030612
861856,16,5132,2003,0.0,6.449686222590287e-09,-0.304606,-0.975453,AZE,030613
868382,16,5133,2003,0.0,0.0,-0.304606,-0.975453,AZE,030614
874908,16,5134,2003,0.0,0.0,-0.304606,-0.975453,AZE,030619
881434,16,5135,2003,0.0,0.0,-0.304606,-0.975453,AZE,030621
887960,16,5136,2003,0.0,0.0,-0.304606,-0.975453,AZE,030622
894486,16,5137,2003,0.0,0.0,-0.304606,-0.975453,AZE,030623
901012,16,5138,2003,0.0,0.0,-0.304606,-0.975453,AZE,030624
907538,16,5139,2003,0.0,0.0,-0.304606,-0.975453,AZE,030629
914064,16,5140,2003,0.0,0.0,-0.304606,-0.975453,AZE,030710
920590,16,5141,2003,0.0,0.0,-0.304606,-0.975453,AZE,030721
927116,16,5142,2003,0.0,0.0,-0.304606,-0.975453,AZE,030729
933642,16,5143,2003,0.0,0.0,-0.304606,-0.975453,AZE,030731
940168,16,5144,2003,0.0,0.0,-0.304606,-0.975453,AZE,030739
946694,16,5145,2003,0.0,0.0,-0.304606,-0.975453,AZE,030741
953220,16,5146,2003,0.0,6.247512091255237e-10,-0.304606,-0.975453,AZE,030749
959746,16,5147,2003,0.0,0.0,-0.304606,-0.975453,AZE,030751
966272,16,5148,2003,0.0,0.0,-0.304606,-0.975453,AZE,030759
972798,16,5149,2003,0.0,0.0,-0.304606,-0.975453,AZE,030760
979324,16,5150,2003,0.0,0.0,-0.304606,-0.975453,AZE,030791
985850,16,5151,2003,0.0,0.0,-0.304606,-0.975453,AZE,030799
992376,16,5152,2003,1.4345773419069857e-09,3.2526834834789866e-09,-0.304606,-0.975453,AZE,040110
998902,16,5153,2003,3.044613129307031e-09,9.775284966550767e-08,-0.304606,-0.975453,AZE,040120
1005428,16,5154,2003,1.1279038585926912e-09,1.323630723520551e-07,-0.304606,-0.975453,AZE,040130
1011954,16,5155,2003,0.0,4.852739273814901e-07,-0.304606,-0.975453,AZE,040210
1018480,16,5156,2003,1.1276008215538431e-09,6.14473471727655e-07,-0.304606,-0.975453,AZE,040221
1025006,16,5157,2003,0.0,8.085308088391062e-08,-0.304606,-0.975453,AZE,040229
1031532,16,5158,2003,0.0,7.972196633404134e-07,-0.304606,-0.975453,AZE,040291
1038058,16,5159,2003,0.0,1.331545343612815e-07,-0.304606,-0.975453,AZE,040299
1044584,16,5160,2003,0.0,6.445907886365337e-08,-0.304606,-0.975453,AZE,040310
1051110,16,5161,2003,0.0,4.6071805624933627e-07,-0.304606,-0.975453,AZE,040390
1057636,16,5162,2003,0.0,0.0,-0.304606,-0.975453,AZE,040410
1064162,16,5163,2003,0.0,0.0,-0.304606,-0.975453,AZE,040490
1070688,16,5164,2003,0.0,3.6126959534463167e-06,-0.304606,-0.975453,AZE,040500
1077214,16,5165,2003,9.812339317902028e-10,5.392414945608632e-08,-0.304606,-0.975453,AZE,040610
1083740,16,5166,2003,0.0,9.280124061280988e-10,-0.304606,-0.975453,AZE,040620
1090266,16,5167,2003,0.0,9.229282238745256e-08,-0.304606,-0.975453,AZE,040630
1096792,16,5168,2003,6.53044818717692e-10,3.1220988806166754e-10,-0.304606,-0.975453,AZE,040640
1103318,16,5169,2003,1.6321574912359578e-09,4.270961667753152e-07,-0.304606,-0.975453,AZE,040690
1109844,16,5170,2003,1.1535589743015728e-07,6.408479157428178e-07,-0.304606,-0.975453,AZE,040700
1116370,16,5171,2003,0.0,0.0,-0.304606,-0.975453,AZE,040811
1122896,16,5172,2003,0.0,4.941997495634315e-09,-0.304606,-0.975453,AZE,040819
1129422,16,5173,2003,0.0,0.0,-0.304606,-0.975453,AZE,040891
1135948,16,5174,2003,0.0,0.0,-0.304606,-0.975453,AZE,040899
1142474,16,5175,2003,0.0,1.0983358259528239e-07,-0.304606,-0.975453,AZE,040900
1149000,16,5176,2003,0.0,1.1921313655721995e-08,-0.304606,-0.975453,AZE,041000
1155526,16,5177,2003,0.0,0.0,-0.304606,-0.975453,AZE,050100
1162052,16,5178,2003,0.0,0.0,-0.304606,-0.975453,AZE,050210
1168578,16,5179,2003,0.0,0.0,-0.304606,-0.975453,AZE,050290
1175104,16,5180,2003,0.0,0.0,-0.304606,-0.975453,AZE,050300
1181630,16,5181,2003,1.820246520508207e-07,1.6884092000593536e-06,-0.304606,-0.975453,AZE,050400
1188156,16,5182,2003,0.0,8.561245879533901e-09,-0.304606,-0.975453,AZE,050510
1194682,16,5183,2003,0.0,0.0,-0.304606,-0.975453,AZE,050590
1201208,16,5184,2003,0.0,0.0,-0.304606,-0.975453,AZE,050610
1207734,16,5185,2003,0.0,0.0,-0.304606,-0.975453,AZE,050690
1214260,16,5186,2003,0.0,0.0,-0.304606,-0.975453,AZE,050710
1220786,16,5187,2003,0.0,0.0,-0.304606,-0.975453,AZE,050790
1227312,16,5188,2003,0.0,0.0,-0.304606,-0.975453,AZE,050800
1233838,16,5189,2003,0.0,0.0,-0.304606,-0.975453,AZE,050900
1240364,16,5190,2003,0.0,0.0,-0.304606,-0.975453,AZE,051000
1246890,16,5191,2003,0.0,1.8023326659016435e-09,-0.304606,-0.975453,AZE,051110
1253416,16,5192,2003,0.0,0.0,-0.304606,-0.975453,AZE,051191
1259942,16,5193,2003,0.0,0.0,-0.304606,-0.975453,AZE,051199
1266468,16,5194,2003,0.0,0.0,-0.304606,-0.975453,AZE,060110
1272994,16,5195,2003,0.0,0.0,-0.304606,-0.975453,AZE,060120
1279520,16,5196,2003,0.0,8.733259607669787e-10,-0.304606,-0.975453,AZE,060210
1286046,16,5197,2003,0.0,3.6540488491293894e-09,-0.304606,-0.975453,AZE,060220
1292572,16,5198,2003,0.0,0.0,-0.304606,-0.975453,AZE,060230
1299098,16,5199,2003,0.0,0.0,-0.304606,-0.975453,AZE,060240
1305624,16,5200,2003,0.0,0.0,-0.304606,-0.975453,AZE,060291
1312150,16,5201,2003,0.0,4.683512897227421e-08,-0.304606,-0.975453,AZE,060299
1318676,16,5202,2003,1.2743252950233245e-07,1.8083017742710603e-07,-0.304606,-0.975453,AZE,060310
1325202,16,5203,2003,0.0,2.0269448114848623e-08,-0.304606,-0.975453,AZE,060390
1331728,16,5204,2003,0.0,0.0,-0.304606,-0.975453,AZE,060410
1338254,16,5205,2003,0.0,3.609636826836116e-09,-0.304606,-0.975453,AZE,060491
1344780,16,5206,2003,0.0,7.807898665559197e-09,-0.304606,-0.975453,AZE,060499
1351306,16,5207,2003,0.0,2.5103299021868796e-07,-0.304606,-0.975453,AZE,070110
1357832,16,5208,2003,5.669171467214745e-07,2.3116036683735976e-06,-0.304606,-0.975453,AZE,070190
1364358,16,5209,2003,6.477507616490155e-07,1.1404974181612365e-07,-0.304606,-0.975453,AZE,070200
1370884,16,5210,2003,2.2988389767018153e-09,4.1379642326349083e-07,-0.304606,-0.975453,AZE,070310
1377410,16,5211,2003,1.2985137114641811e-09,4.9687109956107165e-08,-0.304606,-0.975453,AZE,070320
1383936,16,5212,2003,0.0,0.0,-0.304606,-0.975453,AZE,070390
1390462,16,5213,2003,1.0427504506763704e-09,5.3684191962501767e-08,-0.304606,-0.975453,AZE,070410
1396988,16,5214,2003,0.0,1.959862771841888e-08,-0.304606,-0.975453,AZE,070420
1403514,16,5215,2003,4.065544913186337e-09,1.2451971035526175e-07,-0.304606,-0.975453,AZE,070490
1410040,16,5216,2003,0.0,0.0,-0.304606,-0.975453,AZE,070511
1416566,16,5217,2003,0.0,3.257986411514004e-10,-0.304606,-0.975453,AZE,070519
1423092,16,5218,2003,0.0,0.0,-0.304606,-0.975453,AZE,070521
1429618,16,5219,2003,0.0,0.0,-0.304606,-0.975453,AZE,070529
1436144,16,5220,2003,1.2033297775619875e-08,8.436295637708795e-09,-0.304606,-0.975453,AZE,070610
1442670,16,5221,2003,1.3275446597858307e-08,2.998805803802514e-09,-0.304606,-0.975453,AZE,070690
1449196,16,5222,2003,4.6008598423115353e-08,2.401424331997725e-07,-0.304606,-0.975453,AZE,070700
1455722,16,5223,2003,0.0,5.022535715166146e-09,-0.304606,-0.975453,AZE,070810
1462248,16,5224,2003,0.0,2.711121957902803e-10,-0.304606,-0.975453,AZE,070820
1468774,16,5225,2003,0.0,4.984752352916645e-10,-0.304606,-0.975453,AZE,070890
1475300,16,5226,2003,0.0,0.0,-0.304606,-0.975453,AZE,070910
1481826,16,5227,2003,0.0,0.0,-0.304606,-0.975453,AZE,070920
1488352,16,5228,2003,1.6882193434228595e-09,3.0930984929251725e-08,-0.304606,-0.975453,AZE,070930
1494878,16,5229,2003,5.084961511871402e-10,0.0,-0.304606,-0.975453,AZE,070940
1501404,16,5230,2003,0.0,0.0,-0.304606,-0.975453,AZE,070951
1507930,16,5231,2003,0.0,0.0,-0.304606,-0.975453,AZE,070952
1514456,16,5232,2003,6.784999299809339e-10,1.9971158412878876e-08,-0.304606,-0.975453,AZE,070960
1520982,16,5233,2003,0.0,0.0,-0.304606,-0.975453,AZE,070970
1527508,16,5234,2003,1.8515623681027715e-07,0.0,-0.304606,-0.975453,AZE,070990
1534034,16,5235,2003,0.0,1.1690304853196536e-08,-0.304606,-0.975453,AZE,071010
1540560,16,5236,2003,0.0,6.247512091255237e-10,-0.304606,-0.975453,AZE,071021
1547086,16,5237,2003,0.0,0.0,-0.304606,-0.975453,AZE,071022
1553612,16,5238,2003,0.0,3.1220988806166754e-10,-0.304606,-0.975453,AZE,071029
1560138,16,5239,2003,0.0,5.531616806527847e-10,-0.304606,-0.975453,AZE,071030
1566664,16,5240,2003,0.0,9.889960785308024e-10,-0.304606,-0.975453,AZE,071040
1573190,16,5241,2003,8.700193385329437e-10,2.4661929692854226e-09,-0.304606,-0.975453,AZE,071080
1579716,16,5242,2003,0.0,8.49495927909618e-09,-0.304606,-0.975453,AZE,071090
1586242,16,5243,2003,0.0,0.0,-0.304606,-0.975453,AZE,071110
1592768,16,5244,2003,7.556531600716643e-09,0.0,-0.304606,-0.975453,AZE,071120
1599294,16,5245,2003,6.854697818744405e-09,0.0,-0.304606,-0.975453,AZE,071130
1605820,16,5246,2003,0.0,1.9328310961833855e-07,-0.304606,-0.975453,AZE,071140
1612346,16,5247,2003,0.0,6.114938890379794e-10,-0.304606,-0.975453,AZE,071190
1618872,16,5248,2003,0.0,0.0,-0.304606,-0.975453,AZE,071210
1625398,16,5249,2003,0.0,1.1106319903340212e-09,-0.304606,-0.975453,AZE,071220
1631924,16,5250,2003,0.0,0.0,-0.304606,-0.975453,AZE,071230
1638450,16,5251,2003,0.0,2.0018553332191847e-09,-0.304606,-0.975453,AZE,071290
1644976,16,5252,2003,3.0455222404235753e-10,4.3552285085596054e-08,-0.304606,-0.975453,AZE,071310
1651502,16,5253,2003,0.0,3.605593344209415e-08,-0.304606,-0.975453,AZE,071320
1658028,16,5254,2003,8.394125976092839e-09,0.0,-0.304606,-0.975453,AZE,071331
1664554,16,5255,2003,3.606746836370288e-09,0.0,-0.304606,-0.975453,AZE,071332
1671080,16,5256,2003,0.0,1.9570389626632414e-07,-0.304606,-0.975453,AZE,071333
1677606,16,5257,2003,1.0000828356065555e-08,3.3872452823675607e-10,-0.304606,-0.975453,AZE,071339
1684132,16,5258,2003,1.8485259369735134e-09,2.7605054752289055e-08,-0.304606,-0.975453,AZE,071340
1690658,16,5259,2003,0.0,0.0,-0.304606,-0.975453,AZE,071350
1697184,16,5260,2003,0.0,0.0,-0.304606,-0.975453,AZE,071390
1703710,16,5261,2003,0.0,0.0,-0.304606,-0.975453,AZE,071410
1710236,16,5262,2003,0.0,0.0,-0.304606,-0.975453,AZE,071420
1716762,16,5263,2003,0.0,0.0,-0.304606,-0.975453,AZE,071490
1723288,16,5264,2003,0.0,2.5268452086859378e-09,-0.304606,-0.975453,AZE,080110
1729814,16,5265,2003,0.0,0.0,-0.304606,-0.975453,AZE,080120
1736340,16,5266,2003,0.0,0.0,-0.304606,-0.975453,AZE,080130
1742866,16,5267,2003,7.327435599347468e-10,2.019421282335181e-09,-0.304606,-0.975453,AZE,080211
1749392,16,5268,2003,0.0,2.110233924934859e-09,-0.304606,-0.975453,AZE,080212
1755918,16,5269,2003,1.950046375358021e-07,0.0,-0.304606,-0.975453,AZE,080221
1762444,16,5270,2003,4.171177867225053e-06,1.1229944413156562e-08,-0.304606,-0.975453,AZE,080222
1768970,16,5271,2003,0.0,4.133963836298492e-09,-0.304606,-0.975453,AZE,080231
1775496,16,5272,2003,3.781296170746803e-09,1.6667765680065033e-09,-0.304606,-0.975453,AZE,080232
1782022,16,5273,2003,8.403217087258283e-10,0.0,-0.304606,-0.975453,AZE,080240
1788548,16,5274,2003,0.0,1.8789268327074305e-08,-0.304606,-0.975453,AZE,080250
1795074,16,5275,2003,2.8118200760639076e-08,3.1220988806166754e-10,-0.304606,-0.975453,AZE,080290
1801600,16,5276,2003,0.0,2.756216732180585e-07,-0.304606,-0.975453,AZE,080300
1808126,16,5277,2003,1.1390889556965752e-07,1.6076224057758808e-07,-0.304606,-0.975453,AZE,080410
1814652,16,5278,2003,0.0,7.725703281016423e-10,-0.304606,-0.975453,AZE,080420
1821178,16,5279,2003,0.0,7.241811097821057e-09,-0.304606,-0.975453,AZE,080430
1827704,16,5280,2003,4.6894981761746094e-08,0.0,-0.304606,-0.975453,AZE,080440
1834230,16,5281,2003,0.0,3.3640449722143584e-10,-0.304606,-0.975453,AZE,080450
1840756,16,5282,2003,1.5560951944850805e-09,2.3804711375993615e-07,-0.304606,-0.975453,AZE,080510
1847282,16,5283,2003,2.1713270514953044e-07,9.171248320062031e-08,-0.304606,-0.975453,AZE,080520
1853808,16,5284,2003,4.769802991469361e-10,1.2942922741668157e-07,-0.304606,-0.975453,AZE,080530
1860334,16,5285,2003,0.0,3.0051030308440972e-09,-0.304606,-0.975453,AZE,080540
1866860,16,5286,2003,1.6219451430267762e-08,5.965794039394922e-10,-0.304606,-0.975453,AZE,080590
1873386,16,5287,2003,1.0112649023400511e-08,6.157097168258185e-08,-0.304606,-0.975453,AZE,080610
1879912,16,5288,2003,1.8985270483834525e-09,2.0219136585116391e-07,-0.304606,-0.975453,AZE,080620
1886438,16,5289,2003,4.704650028117015e-09,2.121403217108615e-08,-0.304606,-0.975453,AZE,080710
1892964,16,5290,2003,0.0,0.0,-0.304606,-0.975453,AZE,080720
1899490,16,5291,2003,2.5035732244439138e-06,1.7837492174689283e-07,-0.304606,-0.975453,AZE,080810
1906016,16,5292,2003,7.186099124428706e-08,5.8451524265982685e-08,-0.304606,-0.975453,AZE,080820
1912542,16,5293,2003,0.0,3.2115857912075994e-10,-0.304606,-0.975453,AZE,080910
1919068,16,5294,2003,1.889441997958786e-07,2.888107181071519e-09,-0.304606,-0.975453,AZE,080920
1925594,16,5295,2003,2.3145969027219173e-09,0.0,-0.304606,-0.975453,AZE,080930
1932120,16,5296,2003,2.195412435342953e-08,3.7186782845561676e-10,-0.304606,-0.975453,AZE,080940
1938646,16,5297,2003,0.0,5.410312327726817e-09,-0.304606,-0.975453,AZE,081010
1945172,16,5298,2003,0.0,0.0,-0.304606,-0.975453,AZE,081020
1951698,16,5299,2003,0.0,0.0,-0.304606,-0.975453,AZE,081030
1958224,16,5300,2003,1.0369745647159253e-07,0.0,-0.304606,-0.975453,AZE,081040
1964750,16,5301,2003,3.7565744091175737e-06,1.3064923229773784e-07,-0.304606,-0.975453,AZE,081090
1971276,16,5302,2003,0.0,0.0,-0.304606,-0.975453,AZE,081110
1977802,16,5303,2003,0.0,0.0,-0.304606,-0.975453,AZE,081120
1984328,16,5304,2003,0.0,1.4463736215510797e-09,-0.304606,-0.975453,AZE,081190
1990854,16,5305,2003,0.0,0.0,-0.304606,-0.975453,AZE,081210
1997380,16,5306,2003,0.0,0.0,-0.304606,-0.975453,AZE,081220
2003906,16,5307,2003,0.0,0.0,-0.304606,-0.975453,AZE,081290
2010432,16,5308,2003,0.0,4.8662650546342185e-08,-0.304606,-0.975453,AZE,081310
2016958,16,5309,2003,0.0,5.329840394795423e-08,-0.304606,-0.975453,AZE,081320
2023484,16,5310,2003,0.0,4.613547390465406e-10,-0.304606,-0.975453,AZE,081330
2030010,16,5311,2003,4.0985759504207815e-09,2.077388914417968e-08,-0.304606,-0.975453,AZE,081340
2036536,16,5312,2003,2.0156811676021345e-08,1.2852971824874168e-09,-0.304606,-0.975453,AZE,081350
2043062,16,5313,2003,0.0,0.0,-0.304606,-0.975453,AZE,081400
2049588,16,5314,2003,0.0,9.966190375811405e-10,-0.304606,-0.975453,AZE,090111
2056114,16,5315,2003,0.0,5.568074436768593e-09,-0.304606,-0.975453,AZE,090112
2062640,16,5316,2003,0.0,7.989557094058773e-08,-0.304606,-0.975453,AZE,090121
