,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
215796,16,5033,2017,0.0,5.356321891670292e-08,-1.022455,-1.199225,AZE,020442
222322,16,5034,2017,0.0,4.203034473954597e-08,-1.022455,-1.199225,AZE,020443
228848,16,5035,2017,0.0,1.4102474243125217e-09,-1.022455,-1.199225,AZE,020450
235374,16,5036,2017,0.0,0.0,-1.022455,-1.199225,AZE,020500
241900,16,5037,2017,2.519146903944396e-09,9.519418688861163e-09,-1.022455,-1.199225,AZE,020610
248426,16,5038,2017,0.0,7.407328739114048e-08,-1.022455,-1.199225,AZE,020621
254952,16,5039,2017,0.0,2.2961678391626676e-09,-1.022455,-1.199225,AZE,020622
261478,16,5040,2017,0.0,2.9520737504939202e-08,-1.022455,-1.199225,AZE,020629
268004,16,5041,2017,0.0,0.0,-1.022455,-1.199225,AZE,020630
274530,16,5042,2017,0.0,0.0,-1.022455,-1.199225,AZE,020641
281056,16,5043,2017,0.0,3.7617314315404675e-08,-1.022455,-1.199225,AZE,020649
287582,16,5044,2017,0.0,0.0,-1.022455,-1.199225,AZE,020680
294108,16,5045,2017,0.0,8.80418627013815e-09,-1.022455,-1.199225,AZE,020690
300634,16,5046,2017,0.0,4.260736959635634e-08,-1.022455,-1.199225,AZE,020710
307160,16,5047,2017,3.324952693945424e-08,1.4840035303205677e-06,-1.022455,-1.199225,AZE,020721
313686,16,5048,2017,0.0,6.895165320831994e-08,-1.022455,-1.199225,AZE,020722
320212,16,5049,2017,0.0,7.836435047047636e-08,-1.022455,-1.199225,AZE,020723
326738,16,5050,2017,0.0,5.674132997468948e-10,-1.022455,-1.199225,AZE,020731
333264,16,5051,2017,0.0,4.949156448481589e-08,-1.022455,-1.199225,AZE,020739
339790,16,5052,2017,3.8728133564789346e-09,6.408807276100345e-06,-1.022455,-1.199225,AZE,020741
346316,16,5053,2017,0.0,3.7236630369090844e-07,-1.022455,-1.199225,AZE,020742
352842,16,5054,2017,0.0,5.617358524194039e-08,-1.022455,-1.199225,AZE,020743
359368,16,5055,2017,0.0,0.0,-1.022455,-1.199225,AZE,020750
365894,16,5056,2017,0.0,1.2664055013626663e-09,-1.022455,-1.199225,AZE,020810
372420,16,5057,2017,0.0,0.0,-1.022455,-1.199225,AZE,020820
378946,16,5058,2017,0.0,3.951012819090381e-09,-1.022455,-1.199225,AZE,020890
385472,16,5059,2017,0.0,5.922644776839986e-07,-1.022455,-1.199225,AZE,020900
391998,16,5060,2017,0.0,7.323012183357266e-09,-1.022455,-1.199225,AZE,021011
398524,16,5061,2017,0.0,1.633566981187205e-08,-1.022455,-1.199225,AZE,021012
405050,16,5062,2017,0.0,2.6389689933263433e-08,-1.022455,-1.199225,AZE,021019
411576,16,5063,2017,0.0,2.698328644018323e-08,-1.022455,-1.199225,AZE,021020
418102,16,5064,2017,0.0,4.013786229704903e-08,-1.022455,-1.199225,AZE,021090
424628,16,5065,2017,0.0,1.033109811122106e-08,-1.022455,-1.199225,AZE,030110
431154,16,5066,2017,0.0,7.91694012327925e-09,-1.022455,-1.199225,AZE,030191
437680,16,5067,2017,0.0,0.0,-1.022455,-1.199225,AZE,030192
444206,16,5068,2017,0.0,1.6631308049824286e-09,-1.022455,-1.199225,AZE,030193
450732,16,5069,2017,0.0,1.3338521173080478e-08,-1.022455,-1.199225,AZE,030199
457258,16,5070,2017,0.0,3.8181081852127494e-10,-1.022455,-1.199225,AZE,030211
463784,16,5071,2017,0.0,5.5059307488582294e-08,-1.022455,-1.199225,AZE,030212
470310,16,5072,2017,0.0,1.008616912260368e-08,-1.022455,-1.199225,AZE,030219
476836,16,5073,2017,0.0,0.0,-1.022455,-1.199225,AZE,030221
483362,16,5074,2017,0.0,0.0,-1.022455,-1.199225,AZE,030222
489888,16,5075,2017,0.0,7.980906692701651e-10,-1.022455,-1.199225,AZE,030223
496414,16,5076,2017,0.0,1.1699120971054753e-07,-1.022455,-1.199225,AZE,030229
502940,16,5077,2017,0.0,0.0,-1.022455,-1.199225,AZE,030231
509466,16,5078,2017,0.0,3.86550310452572e-09,-1.022455,-1.199225,AZE,030232
515992,16,5079,2017,0.0,0.0,-1.022455,-1.199225,AZE,030233
522518,16,5080,2017,0.0,0.0,-1.022455,-1.199225,AZE,030239
529044,16,5081,2017,0.0,0.0,-1.022455,-1.199225,AZE,030240
535570,16,5082,2017,0.0,7.129123877076931e-10,-1.022455,-1.199225,AZE,030250
542096,16,5083,2017,0.0,0.0,-1.022455,-1.199225,AZE,030261
548622,16,5084,2017,0.0,2.923239079303511e-10,-1.022455,-1.199225,AZE,030262
555148,16,5085,2017,0.0,0.0,-1.022455,-1.199225,AZE,030263
561674,16,5086,2017,0.0,0.0,-1.022455,-1.199225,AZE,030264
568200,16,5087,2017,0.0,0.0,-1.022455,-1.199225,AZE,030265
574726,16,5088,2017,0.0,0.0,-1.022455,-1.199225,AZE,030266
581252,16,5089,2017,0.0,7.318869270829908e-08,-1.022455,-1.199225,AZE,030269
587778,16,5090,2017,0.0,1.3320292357960104e-09,-1.022455,-1.199225,AZE,030270
594304,16,5091,2017,0.0,1.405899023323807e-07,-1.022455,-1.199225,AZE,030310
600830,16,5092,2017,0.0,1.9584276669424116e-07,-1.022455,-1.199225,AZE,030321
607356,16,5093,2017,0.0,1.5056437853324683e-07,-1.022455,-1.199225,AZE,030322
613882,16,5094,2017,0.0,3.3603992091902835e-08,-1.022455,-1.199225,AZE,030329
620408,16,5095,2017,0.0,0.0,-1.022455,-1.199225,AZE,030331
626934,16,5096,2017,0.0,0.0,-1.022455,-1.199225,AZE,030332
633460,16,5097,2017,0.0,0.0,-1.022455,-1.199225,AZE,030333
639986,16,5098,2017,0.0,0.0,-1.022455,-1.199225,AZE,030339
646512,16,5099,2017,0.0,6.665780540017259e-09,-1.022455,-1.199225,AZE,030341
653038,16,5100,2017,0.0,0.0,-1.022455,-1.199225,AZE,030342
659564,16,5101,2017,0.0,0.0,-1.022455,-1.199225,AZE,030343
666090,16,5102,2017,0.0,0.0,-1.022455,-1.199225,AZE,030349
672616,16,5103,2017,0.0,5.964368877485511e-08,-1.022455,-1.199225,AZE,030350
679142,16,5104,2017,0.0,0.0,-1.022455,-1.199225,AZE,030360
685668,16,5105,2017,1.1554832594982583e-07,6.091407147224403e-09,-1.022455,-1.199225,AZE,030371
692194,16,5106,2017,0.0,0.0,-1.022455,-1.199225,AZE,030372
698720,16,5107,2017,0.0,0.0,-1.022455,-1.199225,AZE,030373
705246,16,5108,2017,0.0,1.3045627200386362e-06,-1.022455,-1.199225,AZE,030374
711772,16,5109,2017,0.0,0.0,-1.022455,-1.199225,AZE,030375
718298,16,5110,2017,0.0,0.0,-1.022455,-1.199225,AZE,030376
724824,16,5111,2017,0.0,5.321687142941583e-08,-1.022455,-1.199225,AZE,030377
731350,16,5112,2017,0.0,4.8617907091046724e-08,-1.022455,-1.199225,AZE,030378
737876,16,5113,2017,1.1541195928234419e-07,1.356911237002318e-06,-1.022455,-1.199225,AZE,030379
744402,16,5114,2017,0.0,1.4778929000592164e-08,-1.022455,-1.199225,AZE,030380
750928,16,5115,2017,0.0,8.305810464747141e-08,-1.022455,-1.199225,AZE,030410
757454,16,5116,2017,3.733719355647649e-09,3.3021332874055264e-07,-1.022455,-1.199225,AZE,030420
763980,16,5117,2017,0.0,1.2179168531424732e-08,-1.022455,-1.199225,AZE,030490
770506,16,5118,2017,0.0,9.833617174935962e-10,-1.022455,-1.199225,AZE,030510
777032,16,5119,2017,0.0,1.5906132641035616e-08,-1.022455,-1.199225,AZE,030520
783558,16,5120,2017,0.0,1.9083580833017787e-08,-1.022455,-1.199225,AZE,030530
790084,16,5121,2017,0.0,1.5190104783107349e-07,-1.022455,-1.199225,AZE,030541
796610,16,5122,2017,0.0,4.605924431415068e-09,-1.022455,-1.199225,AZE,030542
803136,16,5123,2017,0.0,4.4398764973185757e-08,-1.022455,-1.199225,AZE,030549
809662,16,5124,2017,0.0,0.0,-1.022455,-1.199225,AZE,030551
816188,16,5125,2017,0.0,1.13307000458219e-08,-1.022455,-1.199225,AZE,030559
822714,16,5126,2017,0.0,1.0257851417737378e-09,-1.022455,-1.199225,AZE,030561
829240,16,5127,2017,0.0,0.0,-1.022455,-1.199225,AZE,030562
835766,16,5128,2017,0.0,0.0,-1.022455,-1.199225,AZE,030563
842292,16,5129,2017,0.0,0.0,-1.022455,-1.199225,AZE,030569
848818,16,5130,2017,0.0,7.383001556753404e-09,-1.022455,-1.199225,AZE,030611
855344,16,5131,2017,0.0,1.0879951162845393e-08,-1.022455,-1.199225,AZE,030612
861870,16,5132,2017,0.0,2.066421796375547e-07,-1.022455,-1.199225,AZE,030613
868396,16,5133,2017,0.0,1.0534929407567054e-08,-1.022455,-1.199225,AZE,030614
874922,16,5134,2017,0.0,6.232597606156749e-09,-1.022455,-1.199225,AZE,030619
881448,16,5135,2017,0.0,0.0,-1.022455,-1.199225,AZE,030621
887974,16,5136,2017,0.0,4.229085107926622e-09,-1.022455,-1.199225,AZE,030622
894500,16,5137,2017,0.0,4.471694065528682e-09,-1.022455,-1.199225,AZE,030623
901026,16,5138,2017,0.0,0.0,-1.022455,-1.199225,AZE,030624
907552,16,5139,2017,0.0,1.1076490933143238e-09,-1.022455,-1.199225,AZE,030629
914078,16,5140,2017,0.0,5.139200131936536e-09,-1.022455,-1.199225,AZE,030710
920604,16,5141,2017,0.0,3.3000784027919574e-09,-1.022455,-1.199225,AZE,030721
927130,16,5142,2017,0.0,1.5242603770654023e-09,-1.022455,-1.199225,AZE,030729
933656,16,5143,2017,0.0,1.8941396075078876e-09,-1.022455,-1.199225,AZE,030731
940182,16,5144,2017,0.0,3.227826008314841e-09,-1.022455,-1.199225,AZE,030739
946708,16,5145,2017,0.0,6.577950794437278e-09,-1.022455,-1.199225,AZE,030741
953234,16,5146,2017,0.0,6.650866054918771e-09,-1.022455,-1.199225,AZE,030749
959760,16,5147,2017,0.0,1.86497350331529e-09,-1.022455,-1.199225,AZE,030751
966286,16,5148,2017,0.0,4.555215182080211e-09,-1.022455,-1.199225,AZE,030759
972812,16,5149,2017,0.0,0.0,-1.022455,-1.199225,AZE,030760
979338,16,5150,2017,0.0,0.0,-1.022455,-1.199225,AZE,030791
985864,16,5151,2017,0.0,1.3393870484445976e-08,-1.022455,-1.199225,AZE,030799
992390,16,5152,2017,9.772035391735228e-09,1.0781846994197566e-08,-1.022455,-1.199225,AZE,040110
998916,16,5153,2017,4.679346435373198e-08,2.475579151907404e-07,-1.022455,-1.199225,AZE,040120
1005442,16,5154,2017,1.9230730485301503e-09,3.555089583335915e-07,-1.022455,-1.199225,AZE,040130
1011968,16,5155,2017,2.0956829458580374e-08,1.7339063340017925e-06,-1.022455,-1.199225,AZE,040210
1018494,16,5156,2017,4.7898943471449905e-08,7.369243772832554e-07,-1.022455,-1.199225,AZE,040221
1025020,16,5157,2017,2.1403809090881348e-08,3.6144757486680696e-08,-1.022455,-1.199225,AZE,040229
1031546,16,5158,2017,1.2227544517521519e-09,2.295538116458509e-08,-1.022455,-1.199225,AZE,040291
1038072,16,5159,2017,7.694443757096422e-08,5.433419836639406e-07,-1.022455,-1.199225,AZE,040299
1044598,16,5160,2017,4.3583453608621646e-07,5.831258755146522e-07,-1.022455,-1.199225,AZE,040310
1051124,16,5161,2017,2.3744467178944203e-07,2.4204853753865943e-06,-1.022455,-1.199225,AZE,040390
1057650,16,5162,2017,0.0,2.4648241509863836e-07,-1.022455,-1.199225,AZE,040410
1064176,16,5163,2017,0.0,6.661902773891652e-08,-1.022455,-1.199225,AZE,040490
1070702,16,5164,2017,7.312077682218645e-07,2.0506850922852305e-05,-1.022455,-1.199225,AZE,040500
1077228,16,5165,2017,2.82997199469091e-08,1.4918687668955055e-06,-1.022455,-1.199225,AZE,040610
1083754,16,5166,2017,0.0,4.58404985327062e-08,-1.022455,-1.199225,AZE,040620
1090280,16,5167,2017,0.0,9.192042426619345e-07,-1.022455,-1.199225,AZE,040630
1096806,16,5168,2017,0.0,1.777640907238592e-08,-1.022455,-1.199225,AZE,040640
1103332,16,5169,2017,3.48421684008244e-07,3.2371979393177283e-06,-1.022455,-1.199225,AZE,040690
1109858,16,5170,2017,5.599818410503965e-07,3.229934253641763e-06,-1.022455,-1.199225,AZE,040700
1116384,16,5171,2017,0.0,4.398115939042811e-10,-1.022455,-1.199225,AZE,040811
1122910,16,5172,2017,0.0,1.3983158362337318e-09,-1.022455,-1.199225,AZE,040819
1129436,16,5173,2017,0.0,2.2819162200685573e-08,-1.022455,-1.199225,AZE,040891
1135962,16,5174,2017,0.0,5.518028053438113e-09,-1.022455,-1.199225,AZE,040899
1142488,16,5175,2017,1.6283998319542413e-08,8.559754431024052e-08,-1.022455,-1.199225,AZE,040900
1149014,16,5176,2017,0.0,8.015044291927076e-09,-1.022455,-1.199225,AZE,041000
1155540,16,5177,2017,0.0,0.0,-1.022455,-1.199225,AZE,050100
1162066,16,5178,2017,0.0,1.2935167209416943e-08,-1.022455,-1.199225,AZE,050210
1168592,16,5179,2017,0.0,0.0,-1.022455,-1.199225,AZE,050290
1175118,16,5180,2017,0.0,0.0,-1.022455,-1.199225,AZE,050300
1181644,16,5181,2017,1.4439290649258385e-07,1.997281557788982e-08,-1.022455,-1.199225,AZE,050400
1188170,16,5182,2017,0.0,1.9365630317880293e-09,-1.022455,-1.199225,AZE,050510
1194696,16,5183,2017,0.0,2.5629714059244958e-09,-1.022455,-1.199225,AZE,050590
1201222,16,5184,2017,0.0,0.0,-1.022455,-1.199225,AZE,050610
1207748,16,5185,2017,0.0,0.0,-1.022455,-1.199225,AZE,050690
1214274,16,5186,2017,0.0,0.0,-1.022455,-1.199225,AZE,050710
1220800,16,5187,2017,0.0,0.0,-1.022455,-1.199225,AZE,050790
1227326,16,5188,2017,0.0,0.0,-1.022455,-1.199225,AZE,050800
1233852,16,5189,2017,0.0,0.0,-1.022455,-1.199225,AZE,050900
1240378,16,5190,2017,0.0,0.0,-1.022455,-1.199225,AZE,051000
1246904,16,5191,2017,0.0,2.9225099266986966e-08,-1.022455,-1.199225,AZE,051110
1253430,16,5192,2017,0.0,3.026414172884825e-08,-1.022455,-1.199225,AZE,051191
1259956,16,5193,2017,0.0,1.6687983093198537e-08,-1.022455,-1.199225,AZE,051199
1266482,16,5194,2017,0.0,6.254140751299009e-09,-1.022455,-1.199225,AZE,060110
1273008,16,5195,2017,0.0,6.638603033837793e-09,-1.022455,-1.199225,AZE,060120
1279534,16,5196,2017,3.364014168252946e-09,3.6066539298164185e-09,-1.022455,-1.199225,AZE,060210
1286060,16,5197,2017,3.845055163720447e-08,2.269802343838564e-06,-1.022455,-1.199225,AZE,060220
1292586,16,5198,2017,0.0,1.3548649696468055e-08,-1.022455,-1.199225,AZE,060230
1299112,16,5199,2017,5.863766701711063e-10,1.372745780114881e-07,-1.022455,-1.199225,AZE,060240
1305638,16,5200,2017,0.0,0.0,-1.022455,-1.199225,AZE,060291
1312164,16,5201,2017,3.939360290209981e-08,1.8212939479568537e-06,-1.022455,-1.199225,AZE,060299
1318690,16,5202,2017,3.00455163277131e-08,1.591450795300092e-06,-1.022455,-1.199225,AZE,060310
1325216,16,5203,2017,0.0,6.893143579518643e-08,-1.022455,-1.199225,AZE,060390
1331742,16,5204,2017,0.0,0.0,-1.022455,-1.199225,AZE,060410
1338268,16,5205,2017,0.0,6.418564663684777e-08,-1.022455,-1.199225,AZE,060491
1344794,16,5206,2017,0.0,1.0174993167190226e-07,-1.022455,-1.199225,AZE,060499
1351320,16,5207,2017,0.0,1.310718093755283e-06,-1.022455,-1.199225,AZE,070110
1357846,16,5208,2017,7.576202644019392e-06,5.612239872908238e-06,-1.022455,-1.199225,AZE,070190
1364372,16,5209,2017,4.536035098375967e-05,1.185157683773149e-06,-1.022455,-1.199225,AZE,070200
1370898,16,5210,2017,4.761936756014941e-06,7.143375496171041e-09,-1.022455,-1.199225,AZE,070310
1377424,16,5211,2017,1.2930378321721957e-07,3.877003829701665e-07,-1.022455,-1.199225,AZE,070320
1383950,16,5212,2017,6.558418505862602e-08,4.84382704038605e-08,-1.022455,-1.199225,AZE,070390
1390476,16,5213,2017,9.974161096646921e-09,5.203431847760688e-08,-1.022455,-1.199225,AZE,070410
1397002,16,5214,2017,0.0,4.845550491997431e-10,-1.022455,-1.199225,AZE,070420
1403528,16,5215,2017,6.882031759648505e-08,2.968638771943307e-07,-1.022455,-1.199225,AZE,070490
1410054,16,5216,2017,9.54142420517181e-09,4.6401946038413695e-08,-1.022455,-1.199225,AZE,070511
1416580,16,5217,2017,2.257474420899047e-08,1.7903679345226346e-08,-1.022455,-1.199225,AZE,070519
1423106,16,5218,2017,0.0,0.0,-1.022455,-1.199225,AZE,070521
1429632,16,5219,2017,0.0,0.0,-1.022455,-1.199225,AZE,070529
1436158,16,5220,2017,1.3688516385512175e-07,1.1971658328754445e-07,-1.022455,-1.199225,AZE,070610
1442684,16,5221,2017,2.797759157461355e-08,2.0857741693733398e-08,-1.022455,-1.199225,AZE,070690
1449210,16,5222,2017,3.189274223578995e-06,6.517689645979346e-07,-1.022455,-1.199225,AZE,070700
1455736,16,5223,2017,1.1597227476717435e-09,8.402820904487746e-09,-1.022455,-1.199225,AZE,070810
1462262,16,5224,2017,5.856433205370939e-08,2.9697722728107916e-08,-1.022455,-1.199225,AZE,070820
1468788,16,5225,2017,0.0,1.9264874685214956e-08,-1.022455,-1.199225,AZE,070890
1475314,16,5226,2017,0.0,0.0,-1.022455,-1.199225,AZE,070910
1481840,16,5227,2017,0.0,6.837794268153146e-09,-1.022455,-1.199225,AZE,070920
1488366,16,5228,2017,1.5732683034766034e-07,3.2614134287566343e-07,-1.022455,-1.199225,AZE,070930
1494892,16,5229,2017,1.0539628211137508e-09,1.1661801615008317e-08,-1.022455,-1.199225,AZE,070940
1501418,16,5230,2017,1.8769508112174668e-08,3.2258374103017095e-09,-1.022455,-1.199225,AZE,070951
1507944,16,5231,2017,0.0,0.0,-1.022455,-1.199225,AZE,070952
1514470,16,5232,2017,2.618785482317657e-08,5.252218785682851e-07,-1.022455,-1.199225,AZE,070960
1520996,16,5233,2017,1.335884239094931e-07,3.5728477635931805e-10,-1.022455,-1.199225,AZE,070970
1527522,16,5234,2017,9.290185287374002e-07,2.2164350018261544e-07,-1.022455,-1.199225,AZE,070990
1534048,16,5235,2017,2.358537273354894e-09,1.7666174455857992e-07,-1.022455,-1.199225,AZE,071010
1540574,16,5236,2017,0.0,7.49800880851285e-09,-1.022455,-1.199225,AZE,071021
1547100,16,5237,2017,6.76378670708997e-10,1.338359606137813e-08,-1.022455,-1.199225,AZE,071022
1553626,16,5238,2017,0.0,1.0261165747759264e-09,-1.022455,-1.199225,AZE,071029
1560152,16,5239,2017,0.0,1.1122891553449642e-08,-1.022455,-1.199225,AZE,071030
1566678,16,5240,2017,0.0,1.031717792512914e-08,-1.022455,-1.199225,AZE,071040
1573204,16,5241,2017,3.755538022444714e-09,5.451542593199079e-08,-1.022455,-1.199225,AZE,071080
1579730,16,5242,2017,0.0,1.405176499379036e-08,-1.022455,-1.199225,AZE,071090
1586256,16,5243,2017,0.0,0.0,-1.022455,-1.199225,AZE,071110
1592782,16,5244,2017,0.0,1.521277480045705e-09,-1.022455,-1.199225,AZE,071120
1599308,16,5245,2017,0.0,0.0,-1.022455,-1.199225,AZE,071130
1605834,16,5246,2017,0.0,0.0,-1.022455,-1.199225,AZE,071140
1612360,16,5247,2017,0.0,1.2705484138900239e-08,-1.022455,-1.199225,AZE,071190
1618886,16,5248,2017,0.0,0.0,-1.022455,-1.199225,AZE,071210
1625412,16,5249,2017,0.0,2.5059649295480556e-08,-1.022455,-1.199225,AZE,071220
1631938,16,5250,2017,0.0,1.1885187458483437e-09,-1.022455,-1.199225,AZE,071230
1638464,16,5251,2017,0.0,1.0958832217366282e-07,-1.022455,-1.199225,AZE,071290
1644990,16,5252,2017,8.202909604579677e-09,2.664293789023575e-07,-1.022455,-1.199225,AZE,071310
1651516,16,5253,2017,1.3621514896222857e-09,3.373444412156427e-07,-1.022455,-1.199225,AZE,071320
1658042,16,5254,2017,0.0,1.610664960735972e-08,-1.022455,-1.199225,AZE,071331
1664568,16,5255,2017,4.875865955066202e-10,5.069168338574083e-08,-1.022455,-1.199225,AZE,071332
1671094,16,5256,2017,4.875865955066202e-10,3.628084387737934e-07,-1.022455,-1.199225,AZE,071333
1677620,16,5257,2017,3.6546266885082905e-10,7.067841914972258e-08,-1.022455,-1.199225,AZE,071339
1684146,16,5258,2017,1.7667059364845218e-09,1.2891189364356538e-06,-1.022455,-1.199225,AZE,071340
1690672,16,5259,2017,0.0,0.0,-1.022455,-1.199225,AZE,071350
1697198,16,5260,2017,0.0,3.373987962280017e-10,-1.022455,-1.199225,AZE,071390
1703724,16,5261,2017,0.0,5.912764759044744e-10,-1.022455,-1.199225,AZE,071410
1710250,16,5262,2017,0.0,5.945908059263605e-10,-1.022455,-1.199225,AZE,071420
1716776,16,5263,2017,0.0,4.150204053405734e-09,-1.022455,-1.199225,AZE,071490
1723302,16,5264,2017,0.0,1.2673567140789475e-07,-1.022455,-1.199225,AZE,080110
1729828,16,5265,2017,0.0,2.390957677788609e-09,-1.022455,-1.199225,AZE,080120
1736354,16,5266,2017,0.0,4.9478406594629e-07,-1.022455,-1.199225,AZE,080130
1742880,16,5267,2017,2.4245993478237836e-09,5.386372921978733e-07,-1.022455,-1.199225,AZE,080211
1749406,16,5268,2017,2.901549343266835e-08,1.9975357669016605e-06,-1.022455,-1.199225,AZE,080212
1755932,16,5269,2017,5.89888869451356e-08,0.0,-1.022455,-1.199225,AZE,080221
1762458,16,5270,2017,2.748982588421697e-05,7.760268428814673e-07,-1.022455,-1.199225,AZE,080222
1768984,16,5271,2017,0.0,2.9491488542496056e-06,-1.022455,-1.199225,AZE,080231
1775510,16,5272,2017,1.7909488995923713e-10,3.3072555844543518e-06,-1.022455,-1.199225,AZE,080232
1782036,16,5273,2017,3.787962985601462e-10,2.0888067813433657e-07,-1.022455,-1.199225,AZE,080240
1788562,16,5274,2017,6.181955592501586e-10,1.2818754681728217e-06,-1.022455,-1.199225,AZE,080250
1795088,16,5275,2017,0.0,1.3591735986752574e-08,-1.022455,-1.199225,AZE,080290
1801614,16,5276,2017,0.0,2.871929604801691e-06,-1.022455,-1.199225,AZE,080300
1808140,16,5277,2017,0.0,1.6582030591058885e-06,-1.022455,-1.199225,AZE,080410
1814666,16,5278,2017,1.5063971201139893e-09,7.390989092106149e-08,-1.022455,-1.199225,AZE,080420
1821192,16,5279,2017,0.0,4.4844476074528996e-07,-1.022455,-1.199225,AZE,080430
1827718,16,5280,2017,0.0,4.060849716015685e-08,-1.022455,-1.199225,AZE,080440
1834244,16,5281,2017,0.0,3.6830790657910893e-07,-1.022455,-1.199225,AZE,080450
1840770,16,5282,2017,1.322180904198219e-08,1.244381115501229e-06,-1.022455,-1.199225,AZE,080510
1847296,16,5283,2017,7.622411852962225e-08,4.973477002182189e-07,-1.022455,-1.199225,AZE,080520
1853822,16,5284,2017,0.0,1.6579640959113104e-06,-1.022455,-1.199225,AZE,080530
1860348,16,5285,2017,4.436462248736432e-09,2.2052855956325297e-07,-1.022455,-1.199225,AZE,080540
1866874,16,5286,2017,2.9788540918769894e-10,2.3568200785631824e-09,-1.022455,-1.199225,AZE,080590
1873400,16,5287,2017,5.719627134182956e-07,1.2066547597281044e-07,-1.022455,-1.199225,AZE,080610
1879926,16,5288,2017,1.8879207520237686e-10,1.1041365663571288e-06,-1.022455,-1.199225,AZE,080620
1886452,16,5289,2017,1.4834663073843523e-07,2.9446496512448955e-08,-1.022455,-1.199225,AZE,080710
1892978,16,5290,2017,0.0,5.329442675192797e-10,-1.022455,-1.199225,AZE,080720
1899504,16,5291,2017,8.799178918883981e-06,1.3891517137232168e-07,-1.022455,-1.199225,AZE,080810
1906030,16,5292,2017,4.3019016820063144e-07,3.91187721019195e-07,-1.022455,-1.199225,AZE,080820
1912556,16,5293,2017,3.726225249676935e-07,3.101384317979888e-08,-1.022455,-1.199225,AZE,080910
1919082,16,5294,2017,6.861197963227698e-06,2.003247351828377e-08,-1.022455,-1.199225,AZE,080920
1925608,16,5295,2017,2.3192267026014385e-06,1.3529161435939364e-07,-1.022455,-1.199225,AZE,080930
1932134,16,5296,2017,1.1970708505616185e-06,1.956150722217376e-08,-1.022455,-1.199225,AZE,080940
1938660,16,5297,2017,2.2758475565644084e-07,7.131112475090063e-09,-1.022455,-1.199225,AZE,081010
1945186,16,5298,2017,0.0,1.314065567077388e-08,-1.022455,-1.199225,AZE,081020
