,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
737856,16,5113,1997,0.7810524003495741,0.6244654897655822,0.290957,-0.18282,AZE,030379
744382,16,5114,1997,0.0,0.0,0.290957,-0.18282,AZE,030380
750908,16,5115,1997,0.0,1.0,0.290957,-0.18282,AZE,030410
757434,16,5116,1997,0.9811516551753702,0.1932393064224548,0.290957,-0.18282,AZE,030420
763960,16,5117,1997,0.0,0.0,0.290957,-0.18282,AZE,030490
770486,16,5118,1997,1.0,0.0,0.290957,-0.18282,AZE,030510
777012,16,5119,1997,0.0,0.0,0.290957,-0.18282,AZE,030520
783538,16,5120,1997,0.0,1.0,0.290957,-0.18282,AZE,030530
790064,16,5121,1997,0.7085535424291104,0.7056570537528544,0.290957,-0.18282,AZE,030541
796590,16,5122,1997,0.0,1.0,0.290957,-0.18282,AZE,030542
803116,16,5123,1997,0.1894064181653401,0.9818987772462987,0.290957,-0.18282,AZE,030549
809642,16,5124,1997,0.0,0.0,0.290957,-0.18282,AZE,030551
816168,16,5125,1997,0.0,1.0,0.290957,-0.18282,AZE,030559
822694,16,5126,1997,0.0,1.0,0.290957,-0.18282,AZE,030561
829220,16,5127,1997,0.0,0.0,0.290957,-0.18282,AZE,030562
835746,16,5128,1997,1.0,0.0,0.290957,-0.18282,AZE,030563
842272,16,5129,1997,0.027281439581731654,0.9996277922578725,0.290957,-0.18282,AZE,030569
848798,16,5130,1997,0.0,0.0,0.290957,-0.18282,AZE,030611
855324,16,5131,1997,0.9860690063473336,0.16633675096376668,0.290957,-0.18282,AZE,030612
861850,16,5132,1997,0.050738671892534615,0.9987119640690112,0.290957,-0.18282,AZE,030613
868376,16,5133,1997,0.0,0.0,0.290957,-0.18282,AZE,030614
874902,16,5134,1997,1.0,0.0,0.290957,-0.18282,AZE,030619
881428,16,5135,1997,0.0,0.0,0.290957,-0.18282,AZE,030621
887954,16,5136,1997,0.0,0.0,0.290957,-0.18282,AZE,030622
894480,16,5137,1997,0.0,1.0,0.290957,-0.18282,AZE,030623
901006,16,5138,1997,0.0,0.0,0.290957,-0.18282,AZE,030624
907532,16,5139,1997,1.0,0.0,0.290957,-0.18282,AZE,030629
914058,16,5140,1997,0.0,0.0,0.290957,-0.18282,AZE,030710
920584,16,5141,1997,0.0,0.0,0.290957,-0.18282,AZE,030721
927110,16,5142,1997,0.0,0.0,0.290957,-0.18282,AZE,030729
933636,16,5143,1997,0.0,0.0,0.290957,-0.18282,AZE,030731
940162,16,5144,1997,0.0,0.0,0.290957,-0.18282,AZE,030739
946688,16,5145,1997,0.0,0.0,0.290957,-0.18282,AZE,030741
953214,16,5146,1997,0.0,0.0,0.290957,-0.18282,AZE,030749
959740,16,5147,1997,0.0,0.0,0.290957,-0.18282,AZE,030751
966266,16,5148,1997,0.0,0.0,0.290957,-0.18282,AZE,030759
972792,16,5149,1997,0.0,0.0,0.290957,-0.18282,AZE,030760
979318,16,5150,1997,0.0,0.0,0.290957,-0.18282,AZE,030791
985844,16,5151,1997,0.0,1.0,0.290957,-0.18282,AZE,030799
992370,16,5152,1997,0.0,1.0,0.290957,-0.18282,AZE,040110
998896,16,5153,1997,0.0,1.0,0.290957,-0.18282,AZE,040120
1005422,16,5154,1997,0.0,1.0,0.290957,-0.18282,AZE,040130
1011948,16,5155,1997,0.0,1.0,0.290957,-0.18282,AZE,040210
1018474,16,5156,1997,0.0,1.0,0.290957,-0.18282,AZE,040221
1025000,16,5157,1997,0.0,1.0,0.290957,-0.18282,AZE,040229
1031526,16,5158,1997,0.0,1.0,0.290957,-0.18282,AZE,040291
1038052,16,5159,1997,0.0,1.0,0.290957,-0.18282,AZE,040299
1044578,16,5160,1997,0.07831936347695137,0.9969283210464859,0.290957,-0.18282,AZE,040310
1051104,16,5161,1997,0.0,1.0,0.290957,-0.18282,AZE,040390
1057630,16,5162,1997,0.0,1.0,0.290957,-0.18282,AZE,040410
1064156,16,5163,1997,0.0,0.0,0.290957,-0.18282,AZE,040490
1070682,16,5164,1997,0.013991898027687594,0.9999021086034287,0.290957,-0.18282,AZE,040500
1077208,16,5165,1997,0.0404349495451888,0.999182173007144,0.290957,-0.18282,AZE,040610
1083734,16,5166,1997,0.0,1.0,0.290957,-0.18282,AZE,040620
1090260,16,5167,1997,0.0,1.0,0.290957,-0.18282,AZE,040630
1096786,16,5168,1997,0.0,1.0,0.290957,-0.18282,AZE,040640
1103312,16,5169,1997,0.0016346046253948193,0.9999986640329669,0.290957,-0.18282,AZE,040690
1109838,16,5170,1997,0.0,1.0,0.290957,-0.18282,AZE,040700
1116364,16,5171,1997,0.0,0.0,0.290957,-0.18282,AZE,040811
1122890,16,5172,1997,0.0,0.0,0.290957,-0.18282,AZE,040819
1129416,16,5173,1997,0.0,0.0,0.290957,-0.18282,AZE,040891
1135942,16,5174,1997,0.0,1.0,0.290957,-0.18282,AZE,040899
1142468,16,5175,1997,0.0,1.0,0.290957,-0.18282,AZE,040900
1148994,16,5176,1997,0.0,1.0,0.290957,-0.18282,AZE,041000
1155520,16,5177,1997,0.0,0.0,0.290957,-0.18282,AZE,050100
1162046,16,5178,1997,0.0,0.0,0.290957,-0.18282,AZE,050210
1168572,16,5179,1997,0.0,0.0,0.290957,-0.18282,AZE,050290
1175098,16,5180,1997,0.0,0.0,0.290957,-0.18282,AZE,050300
1181624,16,5181,1997,0.9994270859633146,0.03384523368034706,0.290957,-0.18282,AZE,050400
1188150,16,5182,1997,1.0,0.0,0.290957,-0.18282,AZE,050510
1194676,16,5183,1997,0.0,1.0,0.290957,-0.18282,AZE,050590
1201202,16,5184,1997,0.0,0.0,0.290957,-0.18282,AZE,050610
1207728,16,5185,1997,0.0,0.0,0.290957,-0.18282,AZE,050690
1214254,16,5186,1997,0.0,0.0,0.290957,-0.18282,AZE,050710
1220780,16,5187,1997,0.4462892031267,0.8948887903938316,0.290957,-0.18282,AZE,050790
1227306,16,5188,1997,0.0,0.0,0.290957,-0.18282,AZE,050800
1233832,16,5189,1997,0.0,1.0,0.290957,-0.18282,AZE,050900
1240358,16,5190,1997,0.0,0.0,0.290957,-0.18282,AZE,051000
1246884,16,5191,1997,0.0,0.0,0.290957,-0.18282,AZE,051110
1253410,16,5192,1997,0.0,0.0,0.290957,-0.18282,AZE,051191
1259936,16,5193,1997,0.0,0.0,0.290957,-0.18282,AZE,051199
1266462,16,5194,1997,0.0,1.0,0.290957,-0.18282,AZE,060110
1272988,16,5195,1997,0.0,0.0,0.290957,-0.18282,AZE,060120
1279514,16,5196,1997,0.0,1.0,0.290957,-0.18282,AZE,060210
1286040,16,5197,1997,0.0,0.0,0.290957,-0.18282,AZE,060220
1292566,16,5198,1997,0.0,0.0,0.290957,-0.18282,AZE,060230
1299092,16,5199,1997,0.0,1.0,0.290957,-0.18282,AZE,060240
1305618,16,5200,1997,0.0,0.0,0.290957,-0.18282,AZE,060291
1312144,16,5201,1997,0.05878131691551683,0.9982708834688496,0.290957,-0.18282,AZE,060299
1318670,16,5202,1997,0.8676872985768279,0.49711040211249513,0.290957,-0.18282,AZE,060310
1325196,16,5203,1997,0.0,1.0,0.290957,-0.18282,AZE,060390
1331722,16,5204,1997,0.0,1.0,0.290957,-0.18282,AZE,060410
1338248,16,5205,1997,0.0,1.0,0.290957,-0.18282,AZE,060491
1344774,16,5206,1997,1.0,0.0,0.290957,-0.18282,AZE,060499
1351300,16,5207,1997,0.003823965560178673,0.9999926886169692,0.290957,-0.18282,AZE,070110
1357826,16,5208,1997,0.027733762386692853,0.9996153452322941,0.290957,-0.18282,AZE,070190
1364352,16,5209,1997,0.9997838377751843,0.02079128960703729,0.290957,-0.18282,AZE,070200
1370878,16,5210,1997,0.026798825099993016,0.9996408469911882,0.290957,-0.18282,AZE,070310
1377404,16,5211,1997,0.8499356909467557,0.5268864405684217,0.290957,-0.18282,AZE,070320
1383930,16,5212,1997,0.0,1.0,0.290957,-0.18282,AZE,070390
1390456,16,5213,1997,0.0,1.0,0.290957,-0.18282,AZE,070410
1396982,16,5214,1997,0.0,0.0,0.290957,-0.18282,AZE,070420
1403508,16,5215,1997,0.4693780345007411,0.8829973163765681,0.290957,-0.18282,AZE,070490
1410034,16,5216,1997,0.0,1.0,0.290957,-0.18282,AZE,070511
1416560,16,5217,1997,0.0,0.0,0.290957,-0.18282,AZE,070519
1423086,16,5218,1997,0.0,0.0,0.290957,-0.18282,AZE,070521
1429612,16,5219,1997,0.0,0.0,0.290957,-0.18282,AZE,070529
1436138,16,5220,1997,0.9358020490684829,0.35252592097493884,0.290957,-0.18282,AZE,070610
1442664,16,5221,1997,1.0,0.0,0.290957,-0.18282,AZE,070690
1449190,16,5222,1997,0.8667487505963625,0.49874502838589263,0.290957,-0.18282,AZE,070700
1455716,16,5223,1997,0.0,1.0,0.290957,-0.18282,AZE,070810
1462242,16,5224,1997,0.43493723436843956,0.9004607721383165,0.290957,-0.18282,AZE,070820
1468768,16,5225,1997,0.0,0.0,0.290957,-0.18282,AZE,070890
1475294,16,5226,1997,0.0,0.0,0.290957,-0.18282,AZE,070910
1481820,16,5227,1997,0.0,0.0,0.290957,-0.18282,AZE,070920
1488346,16,5228,1997,0.9993022988697198,0.03734856722410458,0.290957,-0.18282,AZE,070930
1494872,16,5229,1997,0.0,0.0,0.290957,-0.18282,AZE,070940
1501398,16,5230,1997,0.0,1.0,0.290957,-0.18282,AZE,070951
1507924,16,5231,1997,0.0,0.0,0.290957,-0.18282,AZE,070952
1514450,16,5232,1997,0.6173863572243256,0.7866600828269331,0.290957,-0.18282,AZE,070960
1520976,16,5233,1997,0.0,0.0,0.290957,-0.18282,AZE,070970
1527502,16,5234,1997,0.9999981541418503,0.001921383067464806,0.290957,-0.18282,AZE,070990
1534028,16,5235,1997,0.41895940859724445,0.9080049636141022,0.290957,-0.18282,AZE,071010
1540554,16,5236,1997,0.0,1.0,0.290957,-0.18282,AZE,071021
1547080,16,5237,1997,0.0,1.0,0.290957,-0.18282,AZE,071022
1553606,16,5238,1997,0.0,1.0,0.290957,-0.18282,AZE,071029
1560132,16,5239,1997,0.0,0.0,0.290957,-0.18282,AZE,071030
1566658,16,5240,1997,0.0,0.0,0.290957,-0.18282,AZE,071040
1573184,16,5241,1997,0.4121246056312626,0.9111274935118994,0.290957,-0.18282,AZE,071080
1579710,16,5242,1997,0.0,0.0,0.290957,-0.18282,AZE,071090
1586236,16,5243,1997,0.0,1.0,0.290957,-0.18282,AZE,071110
1592762,16,5244,1997,0.0,1.0,0.290957,-0.18282,AZE,071120
1599288,16,5245,1997,0.0,0.0,0.290957,-0.18282,AZE,071130
1605814,16,5246,1997,0.0,1.0,0.290957,-0.18282,AZE,071140
1612340,16,5247,1997,0.0,1.0,0.290957,-0.18282,AZE,071190
1618866,16,5248,1997,0.0,1.0,0.290957,-0.18282,AZE,071210
1625392,16,5249,1997,0.0,1.0,0.290957,-0.18282,AZE,071220
1631918,16,5250,1997,0.0,0.0,0.290957,-0.18282,AZE,071230
1638444,16,5251,1997,0.0,1.0,0.290957,-0.18282,AZE,071290
1644970,16,5252,1997,0.10501797039932842,0.9944703242898733,0.290957,-0.18282,AZE,071310
1651496,16,5253,1997,0.0,1.0,0.290957,-0.18282,AZE,071320
1658022,16,5254,1997,0.0,0.0,0.290957,-0.18282,AZE,071331
1664548,16,5255,1997,0.0,0.0,0.290957,-0.18282,AZE,071332
1671074,16,5256,1997,0.0,1.0,0.290957,-0.18282,AZE,071333
1677600,16,5257,1997,0.0,1.0,0.290957,-0.18282,AZE,071339
1684126,16,5258,1997,0.0,1.0,0.290957,-0.18282,AZE,071340
1690652,16,5259,1997,0.0,0.0,0.290957,-0.18282,AZE,071350
1697178,16,5260,1997,0.0,1.0,0.290957,-0.18282,AZE,071390
1703704,16,5261,1997,0.0,0.0,0.290957,-0.18282,AZE,071410
1710230,16,5262,1997,0.0,0.0,0.290957,-0.18282,AZE,071420
1716756,16,5263,1997,0.0,0.0,0.290957,-0.18282,AZE,071490
1723282,16,5264,1997,0.9995251461041577,0.030813670756048198,0.290957,-0.18282,AZE,080110
1729808,16,5265,1997,0.0,0.0,0.290957,-0.18282,AZE,080120
1736334,16,5266,1997,0.0,0.0,0.290957,-0.18282,AZE,080130
1742860,16,5267,1997,0.0,0.0,0.290957,-0.18282,AZE,080211
1749386,16,5268,1997,0.0,1.0,0.290957,-0.18282,AZE,080212
1755912,16,5269,1997,0.9992263811372322,0.039327334506561826,0.290957,-0.18282,AZE,080221
1762438,16,5270,1997,0.9999999789129412,0.00020536337767960807,0.290957,-0.18282,AZE,080222
1768964,16,5271,1997,1.0,0.0,0.290957,-0.18282,AZE,080231
1775490,16,5272,1997,1.0,0.0,0.290957,-0.18282,AZE,080232
1782016,16,5273,1997,0.0,1.0,0.290957,-0.18282,AZE,080240
1788542,16,5274,1997,0.0,1.0,0.290957,-0.18282,AZE,080250
1795068,16,5275,1997,0.9979872947035662,0.06341419092172619,0.290957,-0.18282,AZE,080290
1801594,16,5276,1997,0.0,1.0,0.290957,-0.18282,AZE,080300
1808120,16,5277,1997,0.0,1.0,0.290957,-0.18282,AZE,080410
1814646,16,5278,1997,0.16556798947007137,0.9861983780471546,0.290957,-0.18282,AZE,080420
1821172,16,5279,1997,0.0,1.0,0.290957,-0.18282,AZE,080430
1827698,16,5280,1997,0.0,0.0,0.290957,-0.18282,AZE,080440
1834224,16,5281,1997,0.0,1.0,0.290957,-0.18282,AZE,080450
1840750,16,5282,1997,0.20732816843209864,0.9782714503524016,0.290957,-0.18282,AZE,080510
1847276,16,5283,1997,0.9284939876874265,0.3713474314281721,0.290957,-0.18282,AZE,080520
1853802,16,5284,1997,1.0,0.0,0.290957,-0.18282,AZE,080530
1860328,16,5285,1997,0.0,1.0,0.290957,-0.18282,AZE,080540
1866854,16,5286,1997,0.03735648331808731,0.9993020029771308,0.290957,-0.18282,AZE,080590
1873380,16,5287,1997,0.5534571075241764,0.8328776801733686,0.290957,-0.18282,AZE,080610
1879906,16,5288,1997,0.048346058687903204,0.998830645609828,0.290957,-0.18282,AZE,080620
1886432,16,5289,1997,0.8958168753006472,0.44442336338966765,0.290957,-0.18282,AZE,080710
1892958,16,5290,1997,0.0,0.0,0.290957,-0.18282,AZE,080720
1899484,16,5291,1997,0.9940738875860458,0.10870651323432969,0.290957,-0.18282,AZE,080810
1906010,16,5292,1997,0.9997041788887754,0.02432189779436417,0.290957,-0.18282,AZE,080820
1912536,16,5293,1997,0.9999131064715141,0.013182545523777936,0.290957,-0.18282,AZE,080910
1919062,16,5294,1997,1.0,0.0,0.290957,-0.18282,AZE,080920
1925588,16,5295,1997,0.9974589545018648,0.07124348450242181,0.290957,-0.18282,AZE,080930
1932114,16,5296,1997,1.0,0.0,0.290957,-0.18282,AZE,080940
1938640,16,5297,1997,0.0,1.0,0.290957,-0.18282,AZE,081010
1945166,16,5298,1997,0.0,0.0,0.290957,-0.18282,AZE,081020
1951692,16,5299,1997,1.0,0.0,0.290957,-0.18282,AZE,081030
1958218,16,5300,1997,1.0,0.0,0.290957,-0.18282,AZE,081040
1964744,16,5301,1997,0.9999707511913383,0.007648317581712901,0.290957,-0.18282,AZE,081090
1971270,16,5302,1997,0.0,0.0,0.290957,-0.18282,AZE,081110
1977796,16,5303,1997,0.0,0.0,0.290957,-0.18282,AZE,081120
1984322,16,5304,1997,0.9580824190034045,0.28649271962230544,0.290957,-0.18282,AZE,081190
1990848,16,5305,1997,0.0,0.0,0.290957,-0.18282,AZE,081210
1997374,16,5306,1997,0.0,0.0,0.290957,-0.18282,AZE,081220
2003900,16,5307,1997,0.0,0.0,0.290957,-0.18282,AZE,081290
2010426,16,5308,1997,0.006764934313683648,0.999977117570063,0.290957,-0.18282,AZE,081310
2016952,16,5309,1997,0.11379447337028523,0.9935043119334608,0.290957,-0.18282,AZE,081320
2023478,16,5310,1997,0.9987292853651877,0.050396572839247075,0.290957,-0.18282,AZE,081330
2030004,16,5311,1997,0.8752788307398551,0.48361861880894536,0.290957,-0.18282,AZE,081340
2036530,16,5312,1997,0.9999781376680194,0.006612426634745332,0.290957,-0.18282,AZE,081350
2043056,16,5313,1997,0.0,0.0,0.290957,-0.18282,AZE,081400
2049582,16,5314,1997,0.0,1.0,0.290957,-0.18282,AZE,090111
2056108,16,5315,1997,0.0,0.0,0.290957,-0.18282,AZE,090112
2062634,16,5316,1997,0.14023837431709252,0.9901177699490596,0.290957,-0.18282,AZE,090121
2069160,16,5317,1997,0.0,0.0,0.290957,-0.18282,AZE,090122
2075686,16,5318,1997,0.0,0.0,0.290957,-0.18282,AZE,090130
2082212,16,5319,1997,0.0,1.0,0.290957,-0.18282,AZE,090140
2088738,16,5320,1997,0.0,1.0,0.290957,-0.18282,AZE,090210
2095264,16,5321,1997,0.0,0.0,0.290957,-0.18282,AZE,090220
2101790,16,5322,1997,0.8754163629535686,0.48336962200074773,0.290957,-0.18282,AZE,090230
2108316,16,5323,1997,0.7087775902081578,0.7054320148807516,0.290957,-0.18282,AZE,090240
2114842,16,5324,1997,0.0,0.0,0.290957,-0.18282,AZE,090300
2121368,16,5325,1997,0.0,0.0,0.290957,-0.18282,AZE,090411
2127894,16,5326,1997,0.0,1.0,0.290957,-0.18282,AZE,090412
2134420,16,5327,1997,0.0,1.0,0.290957,-0.18282,AZE,090420
2140946,16,5328,1997,0.0,1.0,0.290957,-0.18282,AZE,090500
2147472,16,5329,1997,0.0,0.0,0.290957,-0.18282,AZE,090610
2153998,16,5330,1997,0.0,1.0,0.290957,-0.18282,AZE,090620
2160524,16,5331,1997,0.0,0.0,0.290957,-0.18282,AZE,090700
2167050,16,5332,1997,0.0,0.0,0.290957,-0.18282,AZE,090810
2173576,16,5333,1997,0.0,0.0,0.290957,-0.18282,AZE,090820
2180102,16,5334,1997,0.0,0.0,0.290957,-0.18282,AZE,090830
2186628,16,5335,1997,0.0,0.0,0.290957,-0.18282,AZE,090910
2193154,16,5336,1997,0.0,0.0,0.290957,-0.18282,AZE,090920
2199680,16,5337,1997,0.0,0.0,0.290957,-0.18282,AZE,090930
2206206,16,5338,1997,0.0,0.0,0.290957,-0.18282,AZE,090940
2212732,16,5339,1997,0.0,0.0,0.290957,-0.18282,AZE,090950
2219258,16,5340,1997,0.0,0.0,0.290957,-0.18282,AZE,091010
2225784,16,5341,1997,1.0,0.0,0.290957,-0.18282,AZE,091020
2232310,16,5342,1997,0.0,0.0,0.290957,-0.18282,AZE,091030
2238836,16,5343,1997,0.0,1.0,0.290957,-0.18282,AZE,091040
2245362,16,5344,1997,0.0,0.0,0.290957,-0.18282,AZE,091050
2251888,16,5345,1997,0.0,1.0,0.290957,-0.18282,AZE,091091
2258414,16,5346,1997,0.0,1.0,0.290957,-0.18282,AZE,091099
2264940,16,5347,1997,0.0,1.0,0.290957,-0.18282,AZE,100110
2271466,16,5348,1997,0.0,1.0,0.290957,-0.18282,AZE,100190
2277992,16,5349,1997,0.0,0.0,0.290957,-0.18282,AZE,100200
2284518,16,5350,1997,0.0,1.0,0.290957,-0.18282,AZE,100300
2291044,16,5351,1997,0.0,1.0,0.290957,-0.18282,AZE,100400
2297570,16,5352,1997,0.0,0.0,0.290957,-0.18282,AZE,100510
2304096,16,5353,1997,0.0,0.0,0.290957,-0.18282,AZE,100590
